1328,1946,1788,0,310
1329,1946,1788,0,309
1330,1946,1788,0,310
1331,1946,1788,0,310
1332,1946,1788,0,309
1333,1946,1788,0,308
1334,1946,1788,0,308
1335,1946,1788,0,308
1336,1946,1788,0,308
1337,1946,1788,0,308
1338,1946,1788,0,308
1339,1946,1788,0,309
1340,1946,1788,0,308
1341,1946,1788,0,308
1342,1946,1788,0,309
1343,1945,1788,0,308
1344,1945,1788,0,308
1345,1945,1788,0,308
1346,1945,1787,0,309
1347,1945,1787,0,309
1348,1945,1787,0,309
1349,1945,1787,0,309
1350,1945,1787,0,310
1351,1945,1787,0,309
1352,1945,1787,0,310
1353,1945,1787,0,310
1354,1945,1787,0,311
1355,1945,1787,0,311
1356,1946,1787,0,310
1357,1945,1788,0,310
1358,1946,1787,0,310
1359,1945,1787,0,310
1360,1945,1787,0,310
1361,1946,1787,0,310
1362,1945,1787,0,310
1363,1945,1787,0,310
1364,1945,1788,0,310
1365,1945,1787,0,310
1366,1945,1787,0,310
1367,1945,1787,0,309
1368,1945,1787,0,310
1369,1945,1787,0,310
1370,1945,1787,0,310
1371,1945,1787,0,309
1372,1945,1788,0,309
1373,1945,1788,0,309
1374,1945,1788,0,309
1375,1945,1788,0,309
1376,1945,1788,0,310
1377,1945,1788,0,310
1378,1946,1788,0,309
1379,1946,1788,0,309
1380,1946,1788,0,309
1381,1946,1788,0,309
1382,1945,1788,0,310
1383,1945,1788,0,309
1384,1945,1788,0,309
1385,1945,1788,0,308
1386,1945,1787,0,308
1387,1945,1787,0,308
1388,1945,1788,0,308
1389,1945,1788,0,308
1390,1945,1788,0,308
1391,1945,1788,0,309
1392,1945,1788,0,309
1393,1945,1788,0,308
1394,1945,1788,0,309
1395,1945,1787,0,308
1396,1945,1788,0,309
1397,1945,1787,0,309
1398,1945,1787,0,309
1399,1945,1788,0,308
1400,1945,1787,0,309
1401,1945,1787,0,309
1402,1945,1788,0,309
1403,1945,1788,0,309
1404,1945,1788,0,309
1405,1945,1788,0,309
1406,1945,1788,0,309
1407,1945,1788,0,309
1408,1945,1788,0,309
1409,1945,1788,0,309
1410,1945,1787,0,310
1411,1945,1788,0,309
1412,1945,1788,0,308
1413,1945,1788,0,308
1414,1945,1788,0,309
1415,1945,1788,0,308
1416,1945,1788,0,308
1417,1945,1787,0,309
1418,1945,1787,0,309
1419,1945,1787,0,308
1420,1945,1787,0,309
1421,1945,1788,0,308
1422,1945,1787,0,308
1423,1945,1788,0,308
1424,1945,1788,0,308
1425,1945,1788,0,308
1426,1945,1788,0,308
1427,1945,1787,0,308
1428,1945,1787,0,309
1429,1945,1787,0,308
1430,1945,1788,0,308
1431,1945,1788,0,308
1432,1945,1788,0,308
1433,1946,1788,0,308
1434,1946,1788,0,308
1435,1945,1788,0,307
1436,1945,1788,0,307
1437,1945,1788,0,307
1438,1945,1788,0,308
1439,1945,1788,0,308
1440,1945,1788,0,308
1441,1945,1788,0,308
1442,1945,1787,0,308
1443,1945,1788,0,308
1444,1944,1788,0,306
1445,1940,1789,0,307
1446,1930,1796,0,307
1447,1931,1795,0,309
1448,1932,1795,0,312
1449,1932,1794,0,311
1450,1933,1793,0,313
1451,1934,1792,0,310
1452,1934,1792,0,311
1453,1935,1792,0,311
1454,1936,1792,0,314
1455,1937,1791,0,316
1456,1936,1792,0,313
1457,1936,1792,0,313
1458,1935,1792,0,312
1459,1935,1791,0,314
1460,1935,1791,0,315
1461,1938,1789,0,319
1462,1937,1790,0,317
1463,1936,1791,0,315
1464,1936,1791,0,313
1465,1936,1791,0,313
1466,1936,1791,0,314
1467,1936,1791,0,314
1468,1936,1791,0,314
1469,1937,1791,0,314
1470,1937,1791,0,314
1471,1936,1791,0,315
1472,1936,1791,0,315
1473,1936,1791,0,313
1474,1936,1791,0,314
1475,1936,1791,0,314
1476,1936,1791,0,311
1477,1936,1791,0,312
1478,1936,1791,0,313
1479,1936,1791,0,313
1480,1937,1791,0,313
1481,1936,1791,0,313
1482,1936,1791,0,311
1483,1936,1791,0,313
1484,1937,1791,0,312
1485,1937,1791,0,312
1486,1937,1790,0,312
1487,1937,1790,0,312
1488,1937,1790,0,311
1489,1938,1788,0,308
1490,1938,1788,0,307
1491,1939,1787,0,308
1492,1939,1787,0,308
1493,1939,1787,0,308
1494,1938,1788,0,308
1495,1938,1789,0,306
1496,1937,1789,0,307
1497,1936,1791,0,305
1498,1935,1791,0,307
1499,1935,1791,0,305
1500,1935,1791,0,306
1501,1935,1790,0,308
1502,1935,1789,0,311
1503,1936,1789,0,311
1504,1936,1790,0,312
1505,1935,1790,0,314
1506,1936,1790,0,313
1507,1935,1790,0,313
1508,1935,1790,0,313
1509,1935,1791,0,313
1510,1935,1791,0,314
1511,1934,1791,0,312
1512,1934,1792,0,312
1513,1934,1791,0,312
1514,1934,1791,0,312
1515,1934,1792,0,312
1516,1934,1792,0,312
1517,1934,1792,0,312
1518,1935,1792,0,312
1519,1935,1792,0,313
1520,1935,1792,0,312
1521,1935,1792,0,312
1522,1934,1792,0,312
1523,1935,1792,0,312
1524,1935,1792,0,312
1525,1935,1792,0,312
1526,1935,1792,0,312
1527,1935,1792,0,312
1528,1935,1792,0,313
1529,1935,1792,0,312
1530,1935,1792,0,313
1531,1935,1792,0,311
1532,1935,1792,0,312
1533,1935,1792,0,312
1534,1935,1792,0,312
1535,1935,1792,0,312
1536,1935,1792,0,312
1537,1935,1792,0,311
1538,1935,1792,0,312
1539,1935,1792,0,311
1540,1935,1792,0,312
1541,1935,1792,0,312
1542,1935,1792,0,312
1543,1935,1792,0,312
1544,1935,1792,0,312
1545,1935,1792,0,311
1546,1935,1792,0,311
1547,1935,1792,0,312
1548,1935,1792,0,312
1549,1935,1792,0,311
1550,1935,1792,0,311
1551,1935,1792,0,311
1552,1935,1792,0,311
1553,1935,1792,0,312
1554,1935,1792,0,312
1555,1935,1792,0,312
1556,1935,1792,0,313
1557,1935,1792,0,312
1558,1935,1792,0,312
1559,1935,1792,0,312
1560,1935,1792,0,313
1561,1935,1792,0,313
1562,1935,1792,0,313
1563,1935,1792,0,313
1564,1935,1792,0,313
1565,1935,1792,0,312
1566,1935,1792,0,312
1567,1935,1792,0,313
1568,1935,1792,0,313
1569,1935,1792,0,312
1570,1935,1792,0,312
1571,1935,1792,0,313
1572,1935,1792,0,312
1573,1935,1792,0,312
1574,1935,1792,0,312
1575,1936,1792,0,312
1576,1935,1792,0,312
1577,1935,1792,0,312
1578,1936,1792,0,312
1579,1936,1792,0,312
1580,1936,1792,0,312
1581,1935,1792,0,312
1582,1935,1792,0,313
1583,1936,1792,0,312
1584,1936,1792,0,312
1585,1936,1792,0,312
1586,1936,1792,0,313
1587,1936,1792,0,311
1588,1936,1792,0,312
1589,1936,1792,0,312
1590,1936,1792,0,312
1591,1936,1792,0,312
1592,1936,1792,0,312
1593,1936,1792,0,312
1594,1936,1792,0,312
1595,1936,1792,0,311
1596,1936,1792,0,313
1597,1936,1793,0,312
1598,1936,1792,0,310
1599,1936,1793,0,311
1600,1936,1793,0,312
1601,1936,1793,0,312
1602,1936,1793,0,312
1603,1936,1793,0,312
1604,1936,1793,0,312
1605,1936,1793,0,313
1606,1936,1793,0,312
1607,1936,1793,0,313
1608,1937,1793,0,312
1609,1937,1793,0,313
1610,1937,1793,0,313
1611,1937,1793,0,312
1612,1937,1793,0,312
1613,1937,1793,0,311
1614,1937,1793,0,311
1615,1937,1793,0,311
1616,1937,1793,0,312
1617,1936,1792,0,311
1618,1936,1793,0,311
1619,1937,1793,0,310
1620,1936,1792,0,311
1621,1937,1793,0,311
1622,1937,1793,0,312
1623,1937,1792,0,312
1624,1937,1792,0,312
1625,1937,1792,0,312
1626,1937,1792,0,311
1627,1937,1792,0,311
1628,1937,1793,0,311
1629,1937,1792,0,311
1630,1937,1792,0,312
1631,1937,1792,0,311
1632,1937,1792,0,311
1633,1937,1792,0,312
1634,1937,1792,0,312
1635,1937,1792,0,310
1636,1937,1792,0,311
1637,1937,1792,0,310
1638,1937,1792,0,310
1639,1937,1792,0,310
1640,1937,1792,0,310
1641,1937,1792,0,310
1642,1937,1792,0,310
1643,1937,1792,0,310
1644,1937,1792,0,310
1645,1937,1792,0,311
1646,1936,1792,0,311
1647,1936,1792,0,311
1648,1937,1792,0,311
1649,1937,1792,0,311
1650,1937,1792,0,311
1651,1938,1792,0,312
1652,1938,1792,0,311
1653,1937,1792,0,311
1654,1937,1792,0,311
1655,1937,1792,0,311
1656,1937,1792,0,311
1657,1937,1792,0,310
1658,1937,1792,0,311
1659,1937,1792,0,312
1660,1937,1792,0,311
1661,1937,1792,0,312
1662,1937,1792,0,311
1663,1937,1792,0,311
1664,1937,1792,0,311
1665,1937,1792,0,311
1666,1937,1792,0,311
1667,1937,1792,0,310
1668,1937,1792,0,310
1669,1937,1792,0,310
1670,1937,1792,0,310
1671,1937,1792,0,311
1672,1937,1792,0,311
1673,1937,1792,0,311
1674,1937,1792,0,311
1675,1937,1792,0,311
1676,1937,1792,0,312
1677,1937,1792,0,311
1678,1937,1792,0,311
1679,1937,1792,0,311
1680,1937,1792,0,311
1681,1937,1792,0,311
1682,1937,1792,0,312
1683,1937,1792,0,311
1684,1937,1792,0,311
1685,1937,1792,0,311
1686,1937,1792,0,311
1687,1937,1792,0,311
1688,1937,1792,0,311
1689,1937,1792,0,311
1690,1937,1792,0,311
1691,1937,1792,0,311
1692,1937,1792,0,311
1693,1937,1792,0,311
1694,1937,1792,0,311
1695,1937,1792,0,311
1696,1937,1792,0,311
1697,1937,1792,0,311
1698,1937,1792,0,311
1699,1937,1792,0,311
1700,1937,1792,0,311
1701,1937,1792,0,311
1702,1937,1792,0,311
1703,1937,1792,0,312
1704,1937,1792,0,311
1705,1937,1792,0,311
1706,1937,1792,0,311
1707,1937,1792,0,312
1708,1937,1792,0,311
1709,1937,1792,0,311
1710,1937,1792,0,311
1711,1937,1792,0,311
1712,1937,1792,0,311
1713,1937,1792,0,311
1714,1937,1792,0,312
1715,1937,1792,0,311
1716,1937,1792,0,311
1717,1937,1792,0,312
1718,1937,1792,0,311
1719,1938,1792,0,312
1720,1937,1792,0,312
1721,1938,1792,0,312
1722,1937,1792,0,312
1723,1937,1792,0,312
1724,1937,1792,0,312
1725,1937,1792,0,312
1726,1938,1792,0,312
1727,1937,1792,0,312
1728,1938,1792,0,312
1729,1938,1792,0,312
1730,1937,1792,0,312
1731,1938,1792,0,312
1732,1938,1792,0,312
1733,1937,1792,0,312
1734,1937,1792,0,312
1735,1937,1792,0,312
1736,1937,1792,0,312
1737,1937,1792,0,312
1738,1937,1792,0,312
1739,1937,1792,0,311
1740,1937,1792,0,312
1741,1937,1792,0,311
1742,1937,1792,0,312
1743,1937,1792,0,311
1744,1938,1792,0,312
1745,1937,1792,0,312
1746,1937,1792,0,312
1747,1937,1792,0,312
1748,1938,1792,0,312
1749,1937,1792,0,312
1750,1937,1792,0,312
1751,1937,1792,0,311
1752,1938,1792,0,312
1753,1937,1792,0,311
1754,1937,1792,0,311
1755,1937,1792,0,311
1756,1937,1792,0,312
1757,1938,1792,0,311
1758,1938,1792,0,312
1759,1937,1792,0,313
1760,1937,1792,0,313
1761,1937,1792,0,313
1762,1937,1792,0,313
1763,1937,1792,0,314
1764,1937,1792,0,313
1765,1937,1792,0,313
1766,1938,1791,0,313
1767,1937,1791,0,313
1768,1938,1791,0,313
1769,1938,1791,0,313
1770,1938,1791,0,312
1771,1938,1790,0,316
1772,1939,1790,0,320
1773,1942,1790,0,323
1774,1943,1790,0,323
1775,1943,1790,0,321
1776,1943,1791,0,319
1777,1943,1791,0,318
1778,1943,1791,0,317
1779,1944,1791,0,317
1780,1947,1792,0,320
1781,1947,1790,0,326
1782,1947,1789,0,326
1783,1946,1789,0,326
1784,1946,1790,0,328
1785,1945,1790,0,328
1786,1945,1791,0,329
1787,1945,1791,0,328
1788,1945,1791,0,328
1789,1945,1791,0,328
1790,1944,1790,0,329
1791,1943,1792,0,333
1792,1942,1793,0,331
1793,1940,1794,0,329
1794,1938,1795,0,325
1795,1935,1795,0,324
1796,1932,1794,0,324
1797,1930,1795,0,320
1798,1931,1794,0,316
1799,1929,1795,0,313
1800,1927,1795,0,312
1801,1928,1794,0,313
1802,1930,1794,0,317
1803,1929,1794,0,316
1804,1930,1797,0,310
1805,1931,1798,0,306
1806,1931,1804,0,308
1807,1931,1809,0,300
1808,1931,1809,0,302
1809,1932,1809,0,302
1810,1932,1808,0,299
1811,1932,1808,0,300
1812,1932,1808,0,300
1813,1933,1808,0,300
1814,1933,1807,0,306
1815,1934,1807,0,307
1816,1933,1806,0,310
1817,1933,1806,0,311
1818,1932,1805,0,311
1819,1933,1807,0,306
1820,1933,1807,0,304
1821,1933,1807,0,302
1822,1933,1806,0,302
1823,1933,1805,0,302
1824,1933,1804,0,303
1825,1933,1804,0,304
1826,1933,1803,0,304
1827,1933,1803,0,304
1828,1933,1803,0,304
1829,1933,1802,0,303
1830,1933,1802,0,303
1831,1933,1802,0,303
1832,1933,1802,0,304
1833,1932,1801,0,305
1834,1932,1802,0,305
1835,1932,1801,0,305
1836,1932,1801,0,306
1837,1932,1801,0,306
1838,1933,1801,0,309
1839,1933,1801,0,312
1840,1933,1801,0,314
1841,1934,1800,0,316
1842,1934,1799,0,319
1843,1933,1797,0,325
1844,1933,1794,0,322
1845,1933,1793,0,322
1846,1934,1792,0,324
1847,1932,1793,0,323
1848,1931,1794,0,323
1849,1931,1793,0,323
1850,1931,1793,0,324
1851,1931,1793,0,324
1852,1931,1793,0,324
1853,1931,1793,0,322
1854,1931,1793,0,322
1855,1931,1793,0,323
1856,1931,1793,0,323
1857,1931,1794,0,323
1858,1932,1793,0,322
1859,1932,1793,0,322
1860,1931,1793,0,323
1861,1931,1793,0,324
1862,1931,1793,0,324
1863,1931,1793,0,324
1864,1931,1794,0,325
1865,1931,1794,0,325
1866,1929,1795,0,324
1867,1929,1795,0,325
1868,1929,1794,0,327
1869,1929,1794,0,328
1870,1930,1794,0,329
1871,1930,1794,0,330
1872,1930,1794,0,330
1873,1929,1795,0,331
1874,1930,1796,0,331
1875,1930,1797,0,332
1876,1931,1797,0,334
1877,1931,1796,0,335
1878,1931,1796,0,337
1879,1932,1798,0,337
1880,1932,1798,0,340
1881,1932,1798,0,342
1882,1931,1797,0,341
1883,1931,1797,0,342
1884,1931,1796,0,341
1885,1932,1797,0,346
1886,1931,1797,0,342
1887,1932,1796,0,344
1888,1932,1796,0,343
1889,1931,1796,0,343
1890,1932,1797,0,345
1891,1931,1797,0,342
1892,1931,1799,0,341
1893,1930,1800,0,340
1894,1930,1800,0,345
1895,1929,1801,0,343
1896,1928,1806,0,342
1897,1928,1805,0,345
1898,1925,1809,0,344
1899,1923,1814,0,346
1900,1922,1814,0,346
1901,1923,1817,0,344
1902,1922,1816,0,354
1903,1923,1819,0,358
1904,1922,1822,0,352
1905,1921,1820,0,345
1906,1921,1817,0,343
1907,1920,1816,0,343
1908,1922,1816,0,336
1909,1922,1816,0,330
1910,1924,1816,0,331
1911,1924,1816,0,331
1912,1925,1817,0,330
1913,1925,1817,0,331
1914,1925,1817,0,330
1915,1926,1818,0,332
1916,1926,1819,0,332
1917,1926,1819,0,332
1918,1927,1819,0,333
1919,1927,1819,0,335
1920,1926,1819,0,334
1921,1926,1820,0,334
1922,1926,1820,0,333
1923,1926,1820,0,333
1924,1925,1820,0,332
1925,1924,1820,0,333
1926,1925,1820,0,332
1927,1924,1820,0,332
1928,1924,1821,0,330
1929,1925,1821,0,333
1930,1924,1821,0,330
1931,1925,1822,0,334
1932,1925,1823,0,336
1933,1926,1824,0,339
1934,1928,1822,0,339
1935,1929,1822,0,338
1936,1929,1822,0,336
1937,1929,1822,0,336
1938,1929,1822,0,336
1939,1928,1822,0,338
1940,1927,1822,0,337
1941,1926,1822,0,337
1942,1926,1822,0,335
1943,1927,1822,0,335
1944,1927,1822,0,335
1945,1927,1823,0,338
1946,1927,1823,0,338
1947,1927,1822,0,334
1948,1928,1823,0,333
1949,1928,1822,0,339
1950,1928,1824,0,342
1951,1929,1823,0,339
1952,1928,1823,0,338
1953,1928,1823,0,338
1954,1929,1824,0,341
1955,1928,1828,0,341
1956,1927,1827,0,335
1957,1928,1826,0,337
1958,1928,1826,0,337
1959,1928,1826,0,336
1960,1928,1826,0,337
1961,1928,1826,0,338
1962,1928,1825,0,338
1963,1928,1826,0,336
1964,1928,1826,0,336
1965,1928,1825,0,335
1966,1927,1825,0,336
1967,1926,1825,0,334
1968,1926,1825,0,332
1969,1926,1825,0,331
1970,1926,1825,0,330
1971,1926,1825,0,333
1972,1926,1826,0,333
1973,1925,1826,0,333
1974,1925,1826,0,333
1975,1925,1826,0,334
1976,1925,1826,0,335
1977,1925,1826,0,334
1978,1925,1826,0,335
1979,1925,1826,0,335
1980,1926,1826,0,336
1981,1926,1826,0,336
1982,1926,1826,0,335
1983,1926,1826,0,336
1984,1927,1826,0,336
1985,1927,1827,0,339
1986,1927,1828,0,335
1987,1928,1828,0,336
1988,1929,1828,0,337
1989,1929,1828,0,337
1990,1928,1828,0,338
1991,1928,1828,0,342
1992,1927,1829,0,343
1993,1926,1829,0,341
1994,1926,1829,0,342
1995,1926,1829,0,344
1996,1926,1829,0,346
1997,1926,1828,0,345
1998,1926,1828,0,345
1999,1927,1828,0,343
2000,1927,1828,0,344
2001,1926,1828,0,344
2002,1927,1827,0,342
2003,1926,1828,0,341
2004,1927,1828,0,340
2005,1927,1827,0,339
2006,1928,1826,0,339
2007,1928,1826,0,337
2008,1928,1826,0,336
2009,1928,1826,0,336
2010,1928,1826,0,336
2011,1928,1826,0,335
2012,1927,1826,0,335
2013,1927,1826,0,335
2014,1928,1826,0,335
2015,1927,1826,0,335
2016,1929,1828,0,341
2017,1929,1828,0,340
2018,1929,1827,0,342
2019,1929,1827,0,341
2020,1929,1827,0,341
2021,1929,1827,0,341
2022,1929,1827,0,339
2023,1929,1827,0,340
2024,1928,1827,0,340
2025,1928,1826,0,339
2026,1928,1827,0,339
2027,1927,1827,0,336
2028,1926,1828,0,335
2029,1925,1830,0,334
2030,1925,1829,0,332
2031,1925,1828,0,331
2032,1925,1828,0,334
2033,1926,1828,0,335
2034,1926,1828,0,338
2035,1927,1829,0,341
2036,1927,1829,0,344
2037,1926,1829,0,347
2038,1926,1828,0,344
2039,1926,1829,0,344
2040,1926,1829,0,345
2041,1926,1829,0,346
2042,1926,1828,0,345
2043,1926,1828,0,342
2044,1926,1827,0,340
2045,1926,1827,0,339
2046,1926,1826,0,339
2047,1926,1826,0,340
2048,1926,1825,0,339
2049,1926,1825,0,339
2050,1926,1825,0,338
2051,1926,1825,0,338
2052,1926,1825,0,339
2053,1927,1825,0,338
2054,1927,1824,0,341
2055,1927,1824,0,340
2056,1927,1824,0,339
2057,1927,1824,0,338
2058,1927,1824,0,339
2059,1927,1824,0,340
2060,1927,1825,0,338
2061,1928,1825,0,337
2062,1928,1825,0,339
2063,1928,1825,0,341
2064,1928,1824,0,341
2065,1928,1823,0,339
2066,1928,1824,0,342
2067,1928,1824,0,342
2068,1928,1824,0,342
2069,1928,1824,0,342
2070,1928,1824,0,341
2071,1928,1824,0,341
2072,1928,1824,0,342
2073,1928,1824,0,344
2074,1928,1824,0,343
2075,1928,1824,0,343
2076,1928,1823,0,345
2077,1928,1823,0,342
2078,1929,1823,0,342
2079,1929,1822,0,342
2080,1929,1822,0,342
2081,1929,1822,0,343
2082,1929,1822,0,342
2083,1929,1822,0,343
2084,1929,1822,0,343
2085,1929,1822,0,344
2086,1929,1822,0,344
2087,1929,1822,0,344
2088,1929,1822,0,344
2089,1929,1822,0,344
2090,1929,1822,0,344
2091,1929,1822,0,344
2092,1929,1822,0,343
2093,1929,1822,0,343
2094,1929,1822,0,344
2095,1929,1822,0,343
2096,1929,1822,0,344
2097,1929,1822,0,343
2098,1929,1822,0,343
2099,1929,1822,0,344
2100,1929,1822,0,344
2101,1929,1822,0,343
2102,1929,1822,0,343
2103,1929,1822,0,343
2104,1929,1822,0,343
2105,1929,1822,0,343
2106,1929,1822,0,343
2107,1929,1822,0,343
2108,1929,1822,0,344
2109,1929,1821,0,345
2110,1929,1822,0,344
2111,1929,1822,0,343
2112,1929,1822,0,344
2113,1929,1822,0,344
2114,1929,1821,0,344
2115,1929,1821,0,344
2116,1929,1821,0,343
2117,1929,1821,0,343
2118,1929,1821,0,343
2119,1928,1822,0,343
2120,1928,1821,0,343
2121,1929,1821,0,343
2122,1929,1822,0,343
2123,1929,1822,0,343
2124,1928,1821,0,343
2125,1928,1822,0,343
2126,1928,1821,0,343
2127,1928,1821,0,343
2128,1928,1821,0,343
2129,1928,1821,0,343
2130,1928,1822,0,343
2131,1928,1822,0,343
2132,1928,1821,0,343
2133,1928,1821,0,343
2134,1928,1821,0,342
2135,1928,1821,0,343
2136,1928,1821,0,343
2137,1928,1821,0,343
2138,1928,1821,0,343
2139,1928,1821,0,343
2140,1929,1821,0,343
2141,1928,1821,0,343
2142,1928,1821,0,344
2143,1929,1821,0,344
2144,1929,1821,0,344
2145,1928,1821,0,344
2146,1929,1821,0,343
2147,1929,1821,0,344
2148,1929,1821,0,344
2149,1929,1821,0,344
2150,1928,1821,0,344
2151,1929,1821,0,344
2152,1929,1821,0,345
2153,1929,1821,0,344
2154,1928,1821,0,344
2155,1929,1821,0,344
2156,1929,1821,0,344
2157,1929,1821,0,344
2158,1929,1821,0,344
2159,1929,1821,0,344
2160,1929,1821,0,344
2161,1929,1821,0,345
2162,1928,1821,0,344
2163,1928,1821,0,344
2164,1928,1821,0,344
2165,1928,1821,0,343
2166,1928,1821,0,344
2167,1928,1821,0,343
2168,1928,1822,0,342
2169,1928,1822,0,341
2170,1928,1823,0,340
2171,1928,1823,0,340
2172,1928,1823,0,339
2173,1928,1823,0,340
2174,1928,1822,0,340
2175,1928,1822,0,339
2176,1928,1822,0,340
2177,1928,1822,0,340
2178,1928,1822,0,340
2179,1928,1822,0,341
2180,1928,1822,0,340
2181,1929,1822,0,341
2182,1928,1822,0,340
2183,1928,1822,0,340
2184,1929,1822,0,341
2185,1928,1822,0,341
2186,1928,1822,0,340
2187,1928,1821,0,342
2188,1929,1821,0,343
2189,1929,1821,0,344
2190,1929,1821,0,343
2191,1929,1821,0,343
2192,1929,1821,0,343
2193,1929,1821,0,343
2194,1928,1821,0,343
2195,1929,1821,0,342
2196,1929,1821,0,342
2197,1929,1821,0,342
2198,1929,1821,0,342
2199,1928,1821,0,341
2200,1929,1821,0,341
2201,1928,1821,0,344
2202,1928,1821,0,343
2203,1928,1821,0,344
2204,1929,1821,0,342
2205,1928,1821,0,343
2206,1929,1821,0,342
2207,1928,1821,0,341
2208,1928,1821,0,341
2209,1928,1821,0,340
2210,1928,1821,0,340
2211,1928,1821,0,340
2212,1928,1821,0,341
2213,1929,1821,0,341
2214,1929,1821,0,341
2215,1929,1821,0,341
2216,1929,1821,0,342
2217,1929,1821,0,342
2218,1929,1821,0,341
2219,1929,1821,0,341
2220,1929,1821,0,341
2221,1929,1821,0,343
2222,1929,1820,0,342
2223,1929,1820,0,341
2224,1928,1821,0,341
2225,1928,1821,0,340
2226,1929,1821,0,343
2227,1929,1821,0,342
2228,1928,1821,0,342
2229,1929,1820,0,343
2230,1929,1821,0,343
2231,1929,1821,0,342
2232,1929,1820,0,341
2233,1929,1820,0,341
2234,1929,1820,0,342
2235,1929,1820,0,342
2236,1929,1820,0,341
2237,1929,1820,0,342
2238,1929,1820,0,342
2239,1929,1820,0,341
2240,1929,1820,0,342
2241,1929,1820,0,341
2242,1929,1820,0,342
2243,1929,1820,0,342
2244,1929,1820,0,342
2245,1929,1820,0,343
2246,1929,1820,0,342
2247,1929,1820,0,343
2248,1930,1820,0,343
2249,1929,1820,0,342
2250,1929,1820,0,342
2251,1929,1820,0,342
2252,1929,1820,0,343
2253,1929,1820,0,343
2254,1930,1820,0,343
2255,1929,1820,0,343
2256,1930,1820,0,343
2257,1929,1820,0,343
2258,1929,1820,0,342
2259,1929,1820,0,341
2260,1929,1820,0,343
2261,1929,1820,0,342
2262,1929,1820,0,342
2263,1929,1820,0,342
2264,1929,1820,0,342
2265,1929,1820,0,342
2266,1929,1820,0,342
2267,1929,1820,0,342
2268,1929,1820,0,343
2269,1929,1820,0,342
2270,1929,1820,0,342
2271,1929,1820,0,343
2272,1929,1820,0,342
2273,1929,1820,0,342
2274,1929,1820,0,342
2275,1929,1820,0,343
2276,1929,1820,0,342
2277,1929,1820,0,343
2278,1929,1820,0,343
2279,1929,1820,0,344
2280,1925,1827,0,338
2281,1923,1829,0,340
2282,1922,1826,0,334
2283,1921,1824,0,331
2284,1920,1822,0,332
2285,1921,1821,0,331
2286,1921,1820,0,330
2287,1921,1820,0,330
2288,1921,1821,0,332
2289,1921,1821,0,331
2290,1922,1821,0,332
2291,1922,1821,0,332
2292,1921,1821,0,331
2293,1921,1822,0,332
2294,1921,1822,0,332
2295,1920,1822,0,331
2296,1920,1822,0,333
2297,1921,1822,0,333
2298,1921,1822,0,334
2299,1921,1822,0,335
2300,1922,1822,0,335
2301,1922,1822,0,334
2302,1922,1822,0,334
2303,1922,1822,0,333
2304,1922,1822,0,333
2305,1922,1822,0,332
2306,1921,1822,0,332
2307,1922,1822,0,333
2308,1924,1821,0,336
2309,1925,1821,0,337
2310,1925,1821,0,339
2311,1925,1820,0,339
2312,1925,1820,0,340
2313,1929,1822,0,341
2314,1931,1822,0,344
2315,1933,1825,0,343
2316,1935,1824,0,345
2317,1939,1826,0,350
2318,1939,1826,0,350
2319,1937,1825,0,349
2320,1937,1825,0,347
2321,1936,1825,0,347
2322,1936,1824,0,347
2323,1935,1824,0,349
2324,1935,1824,0,350
2325,1934,1825,0,351
2326,1934,1825,0,351
2327,1934,1825,0,350
2328,1933,1824,0,349
2329,1933,1824,0,348
2330,1933,1824,0,348
2331,1933,1824,0,349
2332,1933,1824,0,349
2333,1933,1824,0,350
2334,1933,1824,0,351
2335,1933,1824,0,350
2336,1933,1824,0,349
2337,1933,1824,0,350
2338,1933,1824,0,350
2339,1933,1824,0,349
2340,1933,1824,0,349
2341,1933,1824,0,349
2342,1933,1824,0,349
2343,1933,1824,0,349
2344,1933,1824,0,349
2345,1933,1824,0,348
2346,1933,1824,0,348
2347,1933,1824,0,348
2348,1933,1824,0,348
2349,1933,1824,0,348
2350,1933,1824,0,348
2351,1933,1824,0,349
2352,1933,1824,0,348
2353,1933,1824,0,348
2354,1933,1824,0,348
2355,1933,1824,0,348
2356,1933,1824,0,348
2357,1933,1824,0,351
2358,1933,1822,0,354
2359,1933,1819,0,1
2360,1933,1815,0,6
2361,1933,1815,0,11
2362,1935,1812,0,10
2363,1935,1811,0,11
2364,1936,1813,0,12
2365,1935,1816,0,6
2366,1934,1818,0,4
2367,1935,1818,0,1
2368,1935,1819,0,357
2369,1934,1820,0,355
2370,1934,1820,0,352
2371,1934,1821,0,350
2372,1934,1821,0,350
2373,1934,1821,0,349
2374,1933,1821,0,349
2375,1933,1821,0,350
2376,1933,1821,0,350
2377,1933,1821,0,351
2378,1933,1821,0,351
2379,1933,1821,0,351
2380,1933,1821,0,352
2381,1933,1821,0,352
2382,1933,1821,0,351
2383,1933,1822,0,351
2384,1933,1822,0,351
2385,1933,1822,0,351
2386,1933,1822,0,351
2387,1933,1822,0,351
2388,1933,1822,0,351
2389,1933,1822,0,351
2390,1933,1822,0,351
2391,1933,1822,0,351
2392,1933,1822,0,351
2393,1933,1822,0,351
2394,1932,1822,0,350
2395,1933,1822,0,351
2396,1933,1822,0,350
2397,1932,1822,0,350
2398,1933,1822,0,351
2399,1933,1822,0,350
2400,1933,1822,0,351
2401,1932,1822,0,351
2402,1932,1822,0,351
2403,1932,1821,0,351
