1320,880,1453,0,355
1321,879,1453,0,354
1322,882,1450,0,352
1323,884,1448,0,350
1324,885,1446,0,350
1325,883,1447,0,347
1326,883,1446,0,341
1327,881,1444,0,340
1328,881,1444,0,340
1329,881,1443,0,342
1330,880,1442,0,343
1331,880,1439,0,341
1332,880,1437,0,347
1333,885,1443,0,347
1334,884,1441,0,345
1335,885,1440,0,343
1336,883,1441,0,342
1337,882,1446,0,331
1338,882,1446,0,330
1339,883,1445,0,333
1340,884,1438,0,338
1341,890,1440,0,337
1342,890,1442,0,340
1343,886,1443,0,348
1344,883,1439,0,348
1345,876,1436,0,347
1346,873,1434,0,346
1347,872,1434,0,342
1348,871,1431,0,349
1349,877,1428,0,352
1350,876,1428,0,353
1351,876,1430,0,357
1352,875,1432,0,354
1353,874,1432,0,357
1354,872,1432,0,358
1355,873,1431,0,358
1356,872,1429,0,352
1357,870,1424,0,356
1358,871,1421,0,352
1359,869,1416,0,9
1360,866,1420,0,11
1361,865,1422,0,11
1362,865,1423,0,12
1363,865,1422,0,13
1364,866,1422,0,11
1365,867,1421,0,15
1366,868,1420,0,17
1367,869,1419,0,20
1368,870,1420,0,17
1369,869,1421,0,17
1370,867,1424,0,12
1371,866,1425,0,12
1372,866,1426,0,11
1373,865,1427,0,7
1374,866,1420,0,6
1375,866,1416,0,7
1376,865,1414,0,15
1377,864,1415,0,21
1378,865,1423,0,21
1379,861,1423,0,27
1380,859,1425,0,29
1381,859,1424,0,35
1382,855,1426,0,33
1383,854,1426,0,27
1384,850,1424,0,30
1385,847,1423,0,34
1386,846,1423,0,29
1387,846,1423,0,32
1388,843,1424,0,29
1389,839,1426,0,34
1390,836,1426,0,39
1391,834,1424,0,27
1392,831,1427,0,26
1393,830,1428,0,29
1394,831,1431,0,26
1395,831,1432,0,26
1396,834,1429,0,28
1397,832,1427,0,27
1398,831,1427,0,23
1399,829,1426,0,21
1400,828,1428,0,18
1401,827,1431,0,13
1402,820,1436,0,12
1403,815,1432,0,11
1404,811,1431,0,13
1405,810,1433,0,18
1406,811,1437,0,17
1407,811,1435,0,19
1408,807,1433,0,22
1409,807,1432,0,17
1410,807,1432,0,16
1411,806,1434,0,21
1412,807,1434,0,21
1413,804,1437,0,20
1414,803,1438,0,23
1415,799,1440,0,25
1416,796,1444,0,24
1417,791,1447,0,30
1418,789,1449,0,29
1419,785,1447,0,26
1420,790,1457,0,29
1421,790,1460,0,36
1422,787,1463,0,39
1423,783,1464,0,40
1424,781,1466,0,54
1425,777,1469,0,54
1426,774,1470,0,50
1427,773,1471,0,42
1428,772,1472,0,42
1429,771,1477,0,40
1430,770,1482,0,35
1431,767,1486,0,28
1432,763,1493,0,22
1433,759,1493,0,19
1434,755,1494,0,23
1435,752,1498,0,17
1436,751,1496,0,16
1437,746,1497,0,10
1438,743,1498,0,4
1439,738,1500,0,359
1440,732,1499,0,358
1441,729,1499,0,355
1442,727,1499,0,356
1443,727,1498,0,358
1444,727,1498,0,355
1445,727,1501,0,353
1446,725,1501,0,348
1447,722,1500,0,347
1448,720,1499,0,349
1449,717,1498,0,346
1450,716,1498,0,341
1451,714,1497,0,338
1452,713,1496,0,338
1453,708,1497,0,337
1454,704,1497,0,339
1455,699,1494,0,340
1456,698,1491,0,344
1457,702,1492,0,346
1458,707,1495,0,342
1459,711,1499,0,348
1460,712,1501,0,352
1461,716,1504,0,354
1462,719,1507,0,2
1463,723,1510,0,5
1464,723,1511,0,4
1465,724,1510,0,4
1466,724,1510,0,4
1467,725,1510,0,3
1468,725,1510,0,4
1469,726,1510,0,7
1470,729,1509,0,4
1471,731,1506,0,0
1472,732,1507,0,3
1473,736,1509,0,3
1474,739,1513,0,359
1475,738,1514,0,0
1476,742,1512,0,352
1477,743,1511,0,349
1478,749,1508,0,358
1479,751,1505,0,3
1480,753,1502,0,0
1481,753,1502,0,6
1482,753,1505,0,16
1483,753,1507,0,20
1484,754,1506,0,16
1485,755,1505,0,15
1486,752,1502,0,14
1487,751,1502,0,17
1488,749,1505,0,18
1489,751,1505,0,17
1490,750,1503,0,16
1491,748,1503,0,13
1492,748,1499,0,18
1493,747,1502,0,16
1494,746,1499,0,15
1495,744,1499,0,13
1496,741,1498,0,15
1497,737,1503,0,17
1498,735,1505,0,21
1499,734,1507,0,25
1500,732,1508,0,28
1501,730,1509,0,27
1502,727,1511,0,22
1503,723,1515,0,20
1504,721,1515,0,15
1505,720,1511,0,10
1506,720,1510,0,13
1507,719,1510,0,15
1508,719,1509,0,16
1509,719,1512,0,18
1510,720,1514,0,16
1511,721,1518,0,15
1512,720,1518,0,15
1513,718,1516,0,22
1514,721,1516,0,19
1515,717,1516,0,10
1516,715,1514,0,7
1517,714,1511,0,7
1518,713,1510,0,5
1519,713,1507,0,4
1520,712,1506,0,8
1521,710,1510,0,7
1522,706,1516,0,7
1523,705,1515,0,10
1524,703,1515,0,15
1525,700,1517,0,22
1526,696,1520,0,23
1527,692,1521,0,23
1528,687,1522,0,26
1529,684,1524,0,25
1530,679,1522,0,33
1531,674,1523,0,39
1532,676,1523,0,35
1533,677,1523,0,38
1534,677,1522,0,41
1535,676,1522,0,40
1536,677,1523,0,40
1537,677,1521,0,40
1538,678,1525,0,34
1539,678,1525,0,34
1540,678,1525,0,32
1541,679,1522,0,28
1542,679,1521,0,27
1543,676,1521,0,27
1544,674,1522,0,24
1545,672,1522,0,21
1546,671,1521,0,25
1547,670,1523,0,22
1548,668,1525,0,17
1549,667,1525,0,16
1550,663,1525,0,19
1551,659,1523,0,21
1552,657,1522,0,16
1553,656,1523,0,16
1554,655,1521,0,18
1555,653,1523,0,21
1556,654,1523,0,15
1557,656,1522,0,8
1558,655,1519,0,0
1559,655,1515,0,359
1560,656,1515,0,359
1561,659,1516,0,355
1562,659,1516,0,355
1563,660,1516,0,359
1564,660,1515,0,1
1565,670,1509,0,346
1566,672,1507,0,329
1567,678,1503,0,330
1568,679,1500,0,328
1569,680,1498,0,330
1570,680,1497,0,332
1571,680,1496,0,333
1572,681,1497,0,334
1573,682,1497,0,334
1574,686,1499,0,336
1575,685,1499,0,343
1576,685,1497,0,343
1577,684,1496,0,343
1578,684,1496,0,343
1579,684,1497,0,343
1580,683,1496,0,345
1581,684,1498,0,349
1582,684,1497,0,348
1583,681,1496,0,348
1584,681,1494,0,348
1585,681,1491,0,349
1586,680,1492,0,350
1587,677,1496,0,344
1588,673,1497,0,344
1589,673,1495,0,348
1590,673,1494,0,353
1591,672,1496,0,355
1592,667,1496,0,359
1593,665,1495,0,359
1594,664,1495,0,357
1595,665,1497,0,357
1596,666,1497,0,358
1597,665,1499,0,355
1598,667,1500,0,355
1599,668,1499,0,358
1603,666,1500,0,358
1604,664,1499,0,357
1605,662,1500,0,354
1606,660,1500,0,353
1607,661,1498,0,356
1608,660,1498,0,358
1609,659,1499,0,359
1610,657,1498,0,359
1611,659,1499,0,358
1612,656,1501,0,356
1613,657,1497,0,358
1614,657,1499,0,358
1615,655,1500,0,1
1616,652,1504,0,357
1617,651,1504,0,0
1618,651,1503,0,4
1619,649,1505,0,8
1620,651,1505,0,9
1621,650,1506,0,9
1622,648,1506,0,10
1623,648,1509,0,17
1624,651,1517,0,17
1625,647,1512,0,13
1626,642,1517,0,13
1627,638,1519,0,12
1628,636,1521,0,11
1629,637,1520,0,11
1630,637,1520,0,12
1631,635,1522,0,14
1632,635,1522,0,17
1633,634,1521,0,19
1634,633,1521,0,17
1635,632,1519,0,19
1636,634,1520,0,20
1637,632,1517,0,22
1638,631,1518,0,21
1639,632,1519,0,27
1640,634,1519,0,21
1641,633,1518,0,23
1642,634,1521,0,23
1643,633,1523,0,26
1644,631,1526,0,31
1645,628,1528,0,29
1646,624,1530,0,29
1647,619,1532,0,28
1648,615,1532,0,28
1649,610,1533,0,24
1650,607,1537,0,18
1651,604,1540,0,25
1652,600,1541,0,30
1653,597,1545,0,31
1654,593,1547,0,32
1655,591,1549,0,28
1656,584,1550,0,31
1657,579,1555,0,28
1658,578,1555,0,24
1659,576,1555,0,24
1660,575,1554,0,26
1661,574,1555,0,23
1662,571,1554,0,25
1663,571,1554,0,27
1664,572,1554,0,27
1665,571,1554,0,24
1666,569,1551,0,27
1667,569,1553,0,25
1668,570,1555,0,28
1669,570,1557,0,23
1670,569,1555,0,24
1671,568,1556,0,23
1672,566,1553,0,24
1673,565,1552,0,21
1674,565,1552,0,25
1675,563,1553,0,28
1676,563,1553,0,29
1677,564,1554,0,38
1678,564,1557,0,40
1679,563,1557,0,41
1680,565,1558,0,38
1681,568,1556,0,33
1682,566,1555,0,32
1683,563,1555,0,34
1684,561,1557,0,35
1685,558,1559,0,37
1686,557,1561,0,40
1687,552,1561,0,32
1688,544,1559,0,32
1689,538,1562,0,29
1690,537,1563,0,28
1691,536,1563,0,28
1692,535,1564,0,26
1693,533,1565,0,20
1694,531,1564,0,22
1695,532,1565,0,14
1696,534,1564,0,14
1697,536,1565,0,13
1698,539,1568,0,7
1699,540,1570,0,4
1700,536,1567,0,6
1701,534,1566,0,3
1702,532,1564,0,2
1703,530,1566,0,353
1704,529,1561,0,354
1705,527,1560,0,347
1706,521,1557,0,349
1707,517,1556,0,350
1708,512,1555,0,349
1709,509,1552,0,349
1710,505,1548,0,355
1711,504,1546,0,359
1712,503,1545,0,354
1713,502,1544,0,358
1714,503,1546,0,358
1715,498,1545,0,356
1716,500,1542,0,347
1717,499,1539,0,342
1718,494,1541,0,336
1719,490,1537,0,332
1720,486,1536,0,329
1721,483,1537,0,328
1722,484,1535,0,326
1723,478,1538,0,321
1724,479,1537,0,327
1725,477,1535,0,331
1726,475,1535,0,335
1727,475,1533,0,322
1728,471,1527,0,321
1729,471,1522,0,314
1730,470,1516,0,313
1731,468,1515,0,309
1732,469,1513,0,306
1733,470,1516,0,317
1734,469,1516,0,321
1735,470,1515,0,336
1736,470,1516,0,349
1737,469,1516,0,358
1738,463,1517,0,3
1739,457,1519,0,8
1740,455,1520,0,14
1741,457,1519,0,16
1742,456,1520,0,22
1743,452,1523,0,32
1744,447,1528,0,34
1745,443,1536,0,35
1746,439,1539,0,31
1747,434,1539,0,37
1748,431,1542,0,36
1749,430,1543,0,36
1750,428,1544,0,38
1751,423,1547,0,34
1752,418,1551,0,31
1753,414,1555,0,35
1754,417,1559,0,41
1755,413,1561,0,45
1756,408,1562,0,46
1757,404,1562,0,45
1758,409,1565,0,42
1759,408,1567,0,46
1760,407,1567,0,43
1761,405,1569,0,45
1762,406,1568,0,49
1763,407,1570,0,50
1764,407,1573,0,48
1765,406,1572,0,46
1766,407,1572,0,51
1767,407,1571,0,65
1768,405,1580,0,59
1769,404,1581,0,56
1770,402,1583,0,52
1771,400,1580,0,51
1772,398,1582,0,52
1773,398,1581,0,48
1774,399,1584,0,45
1775,401,1585,0,51
1776,397,1586,0,53
1777,395,1591,0,55
1778,389,1595,0,57
1779,389,1601,0,65
1780,391,1602,0,63
1781,390,1602,0,63
1782,388,1606,0,66
1783,385,1606,0,68
1784,379,1612,0,67
1785,379,1614,0,60
1786,372,1625,0,57
1787,370,1625,0,55
1788,365,1629,0,50
1789,362,1633,0,47
1790,355,1636,0,42
1791,353,1641,0,37
1792,351,1646,0,25
1793,345,1646,0,30
1794,340,1648,0,23
1795,339,1646,0,25
1796,337,1646,0,24
1797,334,1649,0,31
1798,332,1652,0,36
1799,325,1654,0,33
1800,324,1661,0,40
1801,319,1664,0,43
1802,316,1666,0,40
1803,311,1667,0,39
1804,310,1667,0,38
1805,312,1668,0,41
1806,312,1666,0,41
1807,312,1666,0,45
1808,311,1667,0,44
1809,310,1666,0,39
1810,308,1668,0,36
1811,305,1668,0,29
1812,303,1665,0,27
1813,301,1665,0,24
1814,301,1667,0,27
1815,301,1667,0,28
1816,299,1666,0,30
1817,296,1667,0,31
1818,294,1670,0,31
1819,292,1672,0,33
1820,289,1672,0,30
1821,288,1674,0,25
1822,287,1675,0,28
1823,282,1680,0,26
1824,279,1682,0,29
1825,272,1682,0,28
1826,268,1685,0,21
1827,267,1688,0,21
1828,263,1689,0,23
1829,262,1689,0,20
1830,262,1691,0,18
1831,263,1691,0,16
1832,263,1693,0,8
1833,262,1693,0,7
1834,259,1693,0,12
1835,257,1693,0,15
1836,257,1699,0,2
1837,258,1701,0,359
1838,258,1703,0,359
1839,258,1704,0,0
1840,256,1704,0,359
1845,259,1706,0,349
1846,257,1706,0,350
1847,256,1706,0,351
1848,256,1707,0,351
1854,248,1700,0,349
1855,246,1697,0,353
1856,245,1696,0,356
1857,245,1696,0,359
1858,243,1696,0,358
1859,248,1696,0,176
1860,250,1697,0,174
1861,245,1696,0,353
1862,245,1695,0,353
1863,244,1693,0,358
1864,244,1693,0,359
1865,244,1693,0,359
1866,245,1693,0,358
1867,246,1696,0,355
1868,244,1694,0,0
1870,256,1705,0,354
1871,257,1705,0,352
1872,257,1704,0,354
1873,257,1704,0,352
1874,260,1705,0,350
1875,260,1706,0,349
1876,259,1706,0,347
1877,260,1705,0,351
1878,258,1704,0,354
1879,257,1705,0,349
1880,256,1704,0,351
1882,255,1700,0,347
1883,251,1698,0,351
1884,255,1698,0,172
1886,248,1696,0,356
1888,244,1697,0,358
1889,241,1701,0,1
1890,240,1704,0,8
1891,239,1704,0,12
1892,239,1704,0,18
1893,238,1705,0,17
1894,238,1708,0,19
1895,237,1709,0,19
1896,237,1710,0,20
1897,237,1710,0,20
1898,235,1711,0,15
1899,238,1711,0,17
1900,237,1711,0,19
1901,239,1712,0,12
1902,237,1711,0,18
1903,236,1711,0,18
1904,235,1712,0,17
1905,234,1712,0,17
1906,234,1713,0,21
1907,233,1713,0,20
1908,232,1713,0,21
1909,233,1713,0,21
1910,232,1713,0,19
1911,233,1717,0,15
1912,234,1718,0,7
1913,236,1718,0,8
1914,234,1720,0,6
1915,235,1723,0,2
1916,233,1724,0,3
1917,232,1724,0,6
1918,232,1725,0,4
1919,232,1725,0,3
1920,233,1725,0,4
1921,232,1726,0,5
1922,233,1727,0,4
1923,234,1726,0,3
1924,233,1720,0,3
1925,234,1718,0,3
1926,232,1718,0,3
1927,238,1716,0,5
1928,238,1713,0,5
1929,239,1713,0,9
1930,238,1714,0,8
1931,238,1714,0,6
1932,238,1714,0,6
1933,238,1713,0,10
1934,238,1712,0,11
1935,238,1712,0,10
1936,237,1712,0,9
1937,238,1712,0,9
1938,237,1712,0,12
1939,238,1712,0,11
1940,238,1711,0,12
1941,238,1711,0,12
1942,237,1712,0,11
1943,237,1712,0,11
1944,238,1712,0,14
1945,237,1712,0,13
1946,237,1711,0,13
1947,238,1711,0,10
1948,238,1712,0,10
1949,238,1712,0,14
1950,238,1711,0,13
1951,238,1711,0,13
1952,239,1712,0,7
1953,240,1711,0,10
1954,239,1711,0,8
1955,239,1711,0,8
1956,239,1711,0,6
1957,238,1711,0,5
1958,240,1709,0,6
1959,238,1712,0,2
1960,238,1712,0,3
1961,238,1713,0,4
1962,238,1712,0,4
1963,238,1712,0,6
1964,241,1714,0,6
1965,240,1714,0,6
1966,240,1715,0,3
1967,240,1715,0,4
1968,240,1715,0,6
1969,240,1716,0,2
1970,240,1715,0,3
1971,240,1715,0,4
1972,241,1714,0,6
1973,240,1713,0,9
1974,240,1714,0,6
1975,240,1714,0,7
1976,240,1713,0,9
1977,240,1714,0,7
1978,240,1714,0,4
1979,239,1715,0,4
1980,238,1715,0,7
1981,239,1714,0,8
1982,240,1715,0,1
1983,239,1715,0,2
1984,238,1714,0,2
1985,239,1713,0,7
1986,240,1713,0,8
1987,241,1713,0,8
1988,239,1713,0,7
1989,241,1714,0,2
1990,241,1715,0,0
1991,241,1715,0,358
1992,242,1716,0,356
1993,240,1716,0,357
1994,240,1715,0,356
1995,240,1715,0,356
1996,240,1715,0,356
1997,241,1716,0,357
1998,240,1716,0,355
1999,240,1716,0,357
2000,242,1714,0,1
2001,241,1713,0,0
2002,240,1712,0,0
2003,239,1711,0,1
2004,239,1709,0,6
2005,240,1709,0,4
2006,237,1710,0,12
2007,234,1711,0,12
2008,234,1711,0,15
2009,235,1711,0,16
2010,234,1712,0,16
2011,234,1715,0,12
2012,231,1714,0,10
2013,231,1713,0,11
2014,231,1712,0,14
2015,231,1712,0,12
2016,231,1711,0,9
2017,233,1708,0,7
2018,233,1706,0,13
2019,234,1703,0,16
2020,233,1702,0,16
2021,233,1702,0,18
2022,234,1701,0,15
2023,234,1701,0,14
2024,235,1701,0,14
2025,237,1697,0,11
2026,238,1700,0,7
2027,238,1701,0,5
2028,237,1700,0,5
2029,238,1699,0,8
2030,239,1701,0,9
2031,239,1702,0,9
2032,239,1702,0,8
2033,239,1702,0,8
2034,239,1701,0,6
2035,238,1701,0,7
2036,238,1700,0,8
2037,239,1700,0,8
2038,238,1700,0,5
2039,238,1701,0,3
2040,238,1701,0,3
2041,238,1701,0,3
2042,238,1701,0,1
2043,239,1702,0,0
2044,239,1703,0,2
2045,239,1703,0,0
2046,239,1704,0,3
2047,238,1705,0,1
2048,242,1705,0,359
2049,242,1704,0,354
2050,244,1707,0,348
2051,245,1711,0,350
2052,243,1715,0,342
2053,243,1715,0,341
2054,244,1712,0,347
2055,243,1713,0,346
2056,244,1713,0,350
2057,245,1713,0,352
2058,245,1712,0,349
2059,243,1712,0,347
2060,243,1711,0,346
2061,244,1709,0,343
2062,248,1707,0,343
2063,247,1707,0,338
2064,249,1708,0,345
2065,250,1711,0,347
2066,250,1711,0,351
2067,251,1713,0,347
2068,250,1713,0,351
2069,250,1709,0,350
2070,251,1708,0,347
2071,251,1709,0,344
2072,251,1710,0,345
2073,251,1711,0,345
2074,253,1711,0,347
2075,254,1712,0,352
2076,254,1711,0,358
2077,253,1710,0,355
2078,254,1709,0,355
2079,259,1707,0,354
2088,255,1715,0,3
2115,254,1703,0,347
2116,254,1701,0,348
2117,254,1700,0,350
2118,254,1699,0,353
2119,254,1698,0,355
2120,253,1698,0,353
2121,254,1697,0,355
2122,253,1697,0,347
2123,253,1697,0,352
2124,251,1698,0,352
2125,251,1698,0,354
2126,251,1697,0,356
2127,251,1698,0,355
2128,250,1698,0,357
2130,250,1699,0,357
2131,251,1699,0,352
2132,252,1697,0,356
2133,252,1696,0,359
2134,250,1696,0,4
2135,251,1697,0,357
2136,249,1698,0,2
2137,250,1698,0,357
2138,251,1697,0,355
2139,250,1697,0,357
2140,252,1698,0,356
2141,254,1697,0,354
2142,251,1698,0,349
2145,251,1696,0,359
2146,251,1695,0,1
2147,252,1696,0,357
2148,252,1698,0,356
2149,251,1698,0,358
2150,251,1697,0,358
2151,251,1695,0,2
2152,251,1694,0,3
2153,250,1695,0,2
2154,251,1696,0,359
2156,251,1697,0,0
2157,252,1695,0,359
2158,254,1696,0,358
2159,258,1696,0,352
2160,258,1694,0,358
2161,257,1693,0,359
2162,258,1693,0,358
2163,257,1690,0,7
2164,255,1690,0,6
2165,255,1690,0,6
2166,255,1689,0,6
2167,258,1688,0,9
2168,259,1689,0,8
2169,258,1689,0,10
2170,258,1690,0,11
2171,257,1689,0,11
2172,257,1688,0,13
2173,257,1687,0,12
2174,259,1684,0,9
2175,260,1682,0,14
2176,261,1684,0,7
2177,262,1683,0,2
2178,262,1681,0,6
2179,261,1682,0,5
2180,261,1683,0,3
2181,260,1681,0,3
2182,261,1682,0,357
2183,263,1681,0,349
2184,267,1684,0,348
2185,268,1684,0,344
2186,272,1683,0,341
2187,274,1680,0,333
2188,277,1679,0,338
2189,282,1678,0,329
2190,274,1675,0,341
2191,273,1672,0,341
2192,275,1673,0,347
2193,275,1674,0,354
2194,270,1680,0,15
2195,266,1682,0,15
2196,262,1681,0,17
2197,258,1678,0,17
2199,244,1682,0,27
2200,238,1687,0,26
2201,235,1689,0,21
2202,233,1698,0,17
2203,233,1698,0,22
2204,229,1694,0,33
2205,227,1696,0,31
2206,227,1695,0,34
2207,227,1697,0,35
2208,226,1699,0,34
2209,227,1702,0,28
2210,228,1701,0,27
2211,227,1703,0,31
2212,228,1703,0,31
2213,230,1700,0,38
2214,228,1702,0,33
2215,223,1703,0,37
2216,220,1705,0,42
2217,216,1709,0,41
2218,212,1711,0,43
2219,208,1713,0,46
2220,204,1721,0,54
2221,205,1727,0,58
2222,205,1731,0,60
2223,206,1732,0,63
2224,209,1738,0,57
2225,208,1734,0,54
2226,209,1734,0,51
2227,210,1734,0,51
2228,209,1738,0,47
2229,215,1738,0,48
2230,219,1747,0,51
2231,213,1746,0,57
2232,218,1747,0,62
2233,218,1748,0,66
2234,217,1749,0,71
2235,219,1752,0,70
2236,220,1751,0,72
2237,218,1754,0,70
2238,220,1757,0,68
2239,220,1761,0,69
2240,219,1765,0,62
2241,218,1768,0,58
2242,220,1772,0,54
2243,215,1772,0,50
2244,217,1778,0,40
2245,216,1782,0,35
2246,213,1784,0,36
2247,213,1782,0,29
2248,213,1781,0,24
2249,213,1781,0,24
2250,212,1783,0,25
2251,210,1784,0,23
2252,209,1785,0,20
2253,208,1784,0,21
2254,207,1786,0,18
2255,205,1786,0,17
2256,203,1786,0,14
2257,203,1789,0,9
2258,199,1791,0,8
2259,196,1790,0,8
2260,193,1790,0,5
2261,190,1791,0,1
2262,186,1790,0,3
2263,184,1788,0,7
2264,184,1791,0,16
2265,181,1793,0,17
2266,180,1797,0,15
2267,180,1799,0,16
2268,179,1801,0,17
2269,177,1800,0,17
2270,175,1800,0,24
2271,171,1801,0,27
2272,169,1801,0,27
2273,165,1802,0,33
2274,160,1804,0,40
2275,158,1804,0,50
2276,158,1809,0,52
2277,157,1810,0,52
2278,159,1817,0,46
2279,159,1820,0,42
2280,157,1823,0,46
2281,154,1825,0,57
2282,153,1826,0,58
2283,155,1836,0,68
2284,154,1841,0,76
2285,158,1851,0,77
2286,158,1852,0,85
2287,159,1851,0,85
2288,159,1851,0,84
2289,160,1855,0,85
2290,161,1858,0,85
2291,159,1861,0,85
2292,155,1869,0,95
2293,155,1875,0,92
2294,156,1879,0,98
2295,157,1883,0,92
2296,160,1886,0,87
2297,161,1889,0,84
2298,159,1891,0,77
2299,162,1893,0,73
2300,162,1897,0,67
2301,163,1900,0,62
2302,162,1900,0,58
2303,163,1898,0,51
2304,161,1899,0,47
2305,157,1902,0,45
2306,156,1906,0,41
2307,158,1908,0,38
2308,154,1912,0,40
2309,153,1914,0,41
2310,151,1914,0,39
2311,151,1915,0,36
2312,156,1914,0,28
2313,160,1910,0,26
2314,160,1912,0,20
2315,160,1914,0,18
2316,159,1913,0,22
2317,163,1913,0,15
2318,164,1912,0,12
2319,167,1912,0,3
2320,169,1911,0,4
2321,176,1921,0,9
2322,175,1918,0,16
2323,178,1917,0,18
2324,177,1921,0,10
2325,177,1922,0,12
2326,176,1920,0,11
2327,177,1920,0,8
2328,182,1922,0,8
2329,184,1922,0,5
2330,185,1922,0,12
2331,185,1923,0,10
2332,184,1919,0,4
2333,184,1918,0,2
2334,185,1916,0,2
2335,184,1912,0,359
2336,182,1913,0,0
2337,181,1913,0,6
2338,180,1917,0,355
2339,180,1917,0,353
2340,179,1917,0,349
2341,179,1916,0,353
2342,179,1914,0,356
2343,178,1912,0,356
2344,177,1911,0,354
2345,175,1910,0,348
2346,175,1909,0,346
2347,176,1911,0,344
2348,176,1911,0,346
2349,175,1910,0,343
2350,177,1911,0,346
2351,177,1911,0,346
2352,178,1910,0,347
2353,178,1909,0,349
2354,179,1910,0,350
2355,182,1911,0,351
2356,181,1916,0,2
2357,178,1916,0,3
2358,176,1917,0,9
2359,174,1918,0,12
2360,173,1918,0,14
2361,172,1920,0,14
2362,172,1921,0,16
2363,173,1920,0,21
2364,173,1920,0,23
2365,174,1920,0,21
2366,174,1920,0,15
2367,176,1918,0,13
2368,176,1916,0,9
2369,175,1916,0,5
2370,175,1916,0,3
2371,176,1917,0,3
2372,176,1917,0,2
2373,176,1917,0,3
2374,176,1917,0,2
2375,176,1917,0,3
2376,178,1916,0,1
2377,177,1918,0,5
2378,178,1916,0,9
2379,175,1919,0,10
2380,173,1920,0,5
2381,173,1921,0,6
2382,174,1921,0,4
2383,174,1921,0,9
2384,175,1919,0,7
2385,176,1919,0,5
2386,176,1917,0,4
2387,175,1918,0,6
2388,175,1919,0,7
2389,175,1919,0,8
2390,175,1918,0,11
2391,174,1917,0,12
2392,174,1917,0,13
2393,169,1918,0,12
2394,168,1919,0,14
2395,165,1921,0,21
2396,161,1921,0,21
2397,158,1920,0,31
2398,157,1920,0,30
2399,156,1921,0,25
2400,151,1921,0,21
2401,150,1920,0,23
2402,149,1919,0,17
2403,149,1920,0,9
2404,148,1921,0,6
2405,148,1923,0,1
2406,146,1922,0,3
2407,145,1922,0,1
2408,146,1922,0,1
2409,146,1923,0,358
2410,143,1921,0,359
2411,144,1921,0,357
2412,142,1920,0,355
2413,142,1920,0,355
2414,142,1921,0,355
2415,141,1920,0,358
2416,141,1919,0,358
2417,141,1920,0,358
2418,140,1919,0,359
2419,140,1919,0,0
2420,140,1919,0,359
2421,140,1919,0,356
2422,141,1919,0,355
2423,141,1919,0,354
2424,142,1920,0,353
2425,142,1919,0,353
2426,142,1919,0,353
2427,142,1919,0,352
2428,142,1918,0,354
2429,142,1919,0,353
2430,142,1919,0,354
2431,143,1918,0,357
2432,143,1919,0,352
2433,142,1919,0,353
2434,143,1919,0,353
2435,143,1920,0,353
2436,143,1920,0,353
2437,143,1920,0,354
2438,143,1920,0,354
2439,143,1920,0,354
2440,143,1921,0,353
2441,143,1920,0,355
2442,143,1920,0,354
2443,143,1920,0,354
2444,144,1920,0,354
2445,144,1920,0,353
2446,144,1921,0,354
2447,144,1921,0,354
2448,144,1922,0,357
2449,145,1922,0,356
2450,145,1923,0,357
2451,144,1923,0,357
2452,145,1922,0,358
2453,144,1922,0,357
2454,144,1921,0,356
2455,144,1921,0,355
2456,143,1920,0,354
2457,143,1920,0,354
2458,143,1919,0,354
2459,143,1919,0,353
2460,143,1919,0,353
2461,142,1918,0,353
2462,143,1918,0,352
2463,143,1918,0,351
2464,143,1919,0,351
2465,143,1918,0,351
2466,144,1918,0,349
2467,144,1917,0,348
2468,145,1917,0,349
2469,145,1916,0,348
2470,145,1916,0,349
2471,144,1916,0,349
2472,144,1916,0,350
2473,144,1916,0,351
2474,144,1916,0,350
2475,144,1915,0,348
2476,144,1915,0,349
2477,144,1915,0,350
2478,144,1915,0,350
2479,142,1915,0,352
2480,142,1917,0,347
2481,142,1918,0,348
2482,143,1918,0,347
2483,142,1918,0,348
2484,143,1917,0,351
2485,142,1917,0,350
2486,143,1917,0,350
2487,143,1917,0,350
2488,143,1917,0,350
2489,143,1917,0,350
2490,143,1917,0,350
2491,143,1917,0,350
2492,143,1917,0,351
2493,143,1917,0,350
2494,143,1917,0,351
2495,143,1917,0,351
2496,143,1917,0,351
2497,143,1917,0,351
2498,143,1917,0,351
2499,143,1917,0,351
2500,143,1917,0,351
2501,143,1917,0,351
2502,143,1917,0,350
2503,142,1918,0,350
2504,142,1922,0,344
2505,143,1921,0,349
2506,142,1920,0,351
2507,143,1919,0,353
2508,143,1918,0,356
2509,143,1919,0,356
2510,144,1919,0,356
2511,143,1918,0,0
2512,143,1918,0,0
2513,144,1915,0,3
2514,144,1914,0,4
2515,143,1915,0,4
2516,142,1915,0,3
2517,142,1915,0,4
2518,142,1916,0,4
2519,143,1916,0,5
2520,143,1916,0,5
2521,143,1917,0,6
2522,144,1917,0,8
2523,144,1918,0,8
2524,144,1917,0,9
2525,144,1918,0,9
2526,144,1918,0,10
2527,144,1918,0,8
2528,144,1918,0,8
2529,144,1917,0,9
2530,145,1918,0,7
2531,144,1918,0,7
2532,144,1918,0,7
2533,144,1920,0,5
2534,143,1921,0,4
2535,144,1922,0,0
2536,143,1922,0,1
2537,142,1920,0,7
2538,142,1920,0,7
2539,143,1920,0,6
2540,142,1919,0,8
