1281,341,129,0,209
1282,337,130,0,201
1283,337,128,0,205
1284,349,122,0,216
1285,359,123,0,198
1286,363,124,0,200
1287,363,124,0,199
1288,361,125,0,209
1289,370,123,0,207
1290,389,135,0,187
1291,393,135,0,197
1292,389,123,0,193
1293,391,118,0,193
1294,399,114,0,195
1295,415,113,0,193
1296,421,117,0,189
1297,425,117,0,183
1298,436,116,0,177
1299,443,117,0,178
1300,447,123,0,160
1301,456,122,0,159
1302,466,125,0,162
1303,474,132,0,142
1304,479,135,0,133
1305,488,140,0,143
1306,494,148,0,121
1307,504,156,0,135
1308,509,157,0,142
1309,518,160,0,143
1310,526,160,0,161
1311,531,161,0,161
1312,537,158,0,175
1313,540,156,0,178
1314,544,157,0,179
1315,552,162,0,171
1316,555,167,0,151
1317,552,170,0,150
1318,552,171,0,145
1319,553,176,0,132
1320,551,180,0,132
1321,552,185,0,130
1322,555,190,0,124
1323,563,199,0,122
1324,562,201,0,118
1325,563,205,0,123
1326,562,208,0,121
1327,560,206,0,127
1328,570,214,0,115
1329,574,219,0,118
1330,579,223,0,123
1331,583,226,0,131
1332,583,225,0,140
1333,586,226,0,136
1334,585,228,0,133
1335,586,229,0,140
1336,587,230,0,141
1337,587,231,0,143
1338,588,232,0,142
1339,590,233,0,141
1340,591,233,0,136
1341,589,233,0,138
1342,589,234,0,140
1343,589,234,0,141
1344,590,233,0,142
1345,589,234,0,147
1346,588,233,0,146
1347,588,233,0,146
1348,590,234,0,145
1349,590,234,0,149
1350,590,235,0,147
1351,589,233,0,149
1352,586,231,0,148
1353,584,230,0,147
1354,591,231,0,149
1355,601,237,0,143
1356,607,243,0,141
1357,613,248,0,142
1358,619,253,0,149
1359,628,258,0,146
1360,633,260,0,143
1361,633,262,0,140
1362,635,265,0,141
1363,638,264,0,148
1364,646,265,0,159
1365,646,264,0,169
1366,645,260,0,184
1367,651,254,0,193
1368,653,251,0,199
1369,660,248,0,214
1370,666,242,0,223
1371,668,237,0,228
1372,667,230,0,242
1373,666,227,0,248
1374,669,228,0,243
1375,673,230,0,224
1376,678,229,0,215
1377,683,228,0,211
1378,689,229,0,202
1379,694,230,0,195
1380,700,230,0,180
1381,704,232,0,170
1382,708,238,0,158
1383,710,245,0,158
1384,713,245,0,158
1385,712,244,0,152
1386,715,246,0,147
1387,719,247,0,145
1388,720,249,0,139
1389,721,253,0,135
1390,722,254,0,131
1391,722,256,0,135
1392,722,253,0,137
1393,722,248,0,137
1394,721,249,0,136
1395,720,252,0,136
1396,721,257,0,131
1397,721,259,0,132
1398,720,259,0,139
1399,719,257,0,136
1400,719,254,0,133
1401,720,258,0,124
1402,720,260,0,128
1403,719,260,0,140
1404,719,261,0,151
1405,719,256,0,170
1406,723,250,0,182
1407,728,244,0,189
1408,733,238,0,200
1409,736,232,0,205
1410,738,229,0,216
1411,742,225,0,226
1412,742,221,0,230
1413,741,217,0,238
1414,740,215,0,245
1415,742,214,0,245
1416,747,210,0,241
1417,750,207,0,241
1418,751,203,0,244
1419,751,199,0,252
1420,754,196,0,248
1421,754,196,0,243
1422,753,195,0,245
1423,752,194,0,242
1424,756,187,0,248
1425,758,184,0,252
1426,759,182,0,253
1427,762,179,0,246
1428,771,177,0,231
1429,773,176,0,223
1430,775,171,0,215
1431,777,169,0,214
1432,774,170,0,213
1433,777,165,0,219
1434,788,158,0,218
1435,800,153,0,203
1436,806,155,0,202
1437,805,151,0,214
1438,812,142,0,239
1439,815,140,0,241
1440,823,139,0,230
1441,823,140,0,233
1442,827,143,0,213
1443,832,142,0,198
1444,844,142,0,188
1445,849,142,0,183
1446,850,140,0,186
1447,865,140,0,178
1448,874,139,0,182
1449,878,142,0,178
1450,884,142,0,189
1451,886,145,0,177
1452,902,144,0,169
1453,913,142,0,189
1454,924,143,0,189
1455,934,145,0,177
1456,952,144,0,186
1457,962,145,0,190
1458,973,144,0,175
1459,981,146,0,170
1460,987,143,0,189
1461,1004,145,0,194
1462,1009,143,0,194
1463,1031,148,0,175
1464,1037,151,0,165
1465,1041,148,0,181
1466,1062,144,0,194
1467,1067,143,0,195
1468,1086,147,0,175
1469,1094,149,0,177
1470,1108,151,0,184
1471,1116,148,0,199
1472,1124,155,0,188
1473,1133,156,0,174
1474,1147,155,0,177
1475,1157,158,0,165
1476,1170,159,0,161
1477,1184,166,0,172
1478,1198,171,0,177
1479,1206,170,0,179
1480,1221,173,0,183
1481,1242,170,0,192
1482,1252,167,0,194
1483,1265,167,0,192
1484,1275,165,0,187
1485,1295,173,0,171
1486,1306,179,0,155
1487,1315,183,0,149
1488,1325,192,0,148
1489,1339,202,0,146
1490,1346,207,0,140
1491,1353,212,0,138
1492,1368,220,0,129
1493,1367,222,0,133
1494,1373,223,0,136
1495,1379,227,0,153
1496,1385,237,0,147
1497,1392,245,0,128
1498,1394,257,0,116
1499,1401,268,0,116
1500,1408,272,0,108
1501,1415,287,0,95
1502,1423,294,0,127
1503,1430,295,0,137
1504,1440,302,0,130
1505,1454,307,0,145
1506,1460,311,0,145
1507,1471,319,0,129
1508,1477,326,0,134
1512,1497,350,0,104
1513,1498,349,0,90
1514,1495,353,0,83
1515,1486,358,0,71
1516,1482,358,0,73
1517,1479,365,0,83
1518,1475,371,0,92
1519,1481,376,0,99
1520,1483,382,0,108
1521,1487,384,0,117
1522,1491,386,0,129
1523,1503,386,0,137
1524,1509,389,0,132
1525,1518,396,0,133
1526,1521,399,0,135
1527,1525,403,0,138
1528,1535,410,0,140
1529,1544,415,0,140
1530,1556,420,0,131
1531,1561,421,0,136
1532,1569,427,0,142
1533,1576,434,0,146
1534,1583,436,0,148
1535,1584,440,0,150
1536,1581,443,0,139
1537,1582,445,0,137
1538,1581,448,0,130
1539,1579,452,0,120
1540,1577,457,0,113
1541,1573,464,0,104
1542,1571,470,0,100
1543,1570,476,0,102
1544,1568,484,0,100
1545,1567,492,0,104
1546,1567,497,0,107
1547,1567,498,0,118
1548,1566,498,0,127
1549,1566,499,0,128
1550,1566,500,0,128
1551,1566,498,0,131
1552,1565,494,0,138
1553,1575,492,0,151
1554,1583,490,0,166
1555,1591,489,0,165
1556,1600,489,0,172
1557,1606,487,0,173
1558,1612,488,0,178
1559,1626,493,0,167
1560,1634,493,0,164
1561,1639,495,0,173
1562,1654,493,0,185
1563,1658,490,0,187
1564,1664,492,0,186
1565,1677,495,0,171
1566,1687,494,0,168
1567,1689,497,0,163
1568,1693,501,0,159
1569,1701,506,0,157
1570,1707,512,0,150
1571,1710,516,0,150
1572,1714,520,0,147
1573,1720,524,0,146
1574,1722,532,0,136
1575,1728,538,0,131
1576,1730,542,0,134
1577,1730,541,0,139
1578,1729,543,0,142
1579,1733,543,0,158
1580,1737,542,0,158
1581,1741,537,0,165
1582,1748,534,0,172
1583,1753,533,0,181
1584,1760,534,0,183
1585,1767,533,0,174
1586,1770,533,0,177
1587,1777,532,0,178
1588,1786,535,0,178
1589,1787,538,0,170
1590,1791,542,0,158
1591,1798,547,0,148
1592,1807,548,0,143
1593,1810,551,0,141
1594,1809,554,0,135
1595,1806,556,0,129
1596,1808,558,0,129
1597,1812,560,0,135
1598,1809,562,0,139
1599,1806,558,0,146
1600,1804,555,0,154
1601,1802,555,0,151
1602,1803,555,0,138
1603,1803,557,0,127
1604,1802,554,0,129
1605,1802,554,0,130
1606,1803,555,0,129
1607,1802,555,0,127
1608,1807,555,0,135
1609,1810,558,0,131
1610,1811,560,0,138
1611,1811,565,0,122
1612,1814,568,0,130
1613,1817,572,0,126
1614,1818,575,0,123
1615,1822,574,0,123
1616,1823,579,0,118
1617,1826,584,0,121
1618,1828,583,0,120
1619,1828,583,0,118
1620,1824,577,0,116
1621,1821,580,0,108
1622,1817,584,0,99
1623,1814,590,0,89
1624,1812,593,0,84
1625,1809,595,0,81
1626,1811,595,0,80
1627,1813,595,0,85
1628,1814,592,0,82
1629,1819,591,0,86
1630,1820,591,0,96
1631,1825,591,0,102
1632,1826,590,0,100
1633,1827,592,0,99
1634,1825,595,0,99
1635,1830,599,0,106
1636,1833,607,0,113
1637,1835,613,0,115
1638,1841,622,0,119
1639,1844,628,0,126
1640,1846,632,0,130
1641,1858,639,0,119
1642,1860,646,0,127
1643,1864,647,0,130
1644,1866,650,0,135
1645,1870,653,0,139
1646,1874,651,0,142
1647,1876,652,0,148
1648,1879,650,0,162
1649,1879,653,0,166
1650,1883,653,0,158
1651,1889,655,0,159
1652,1894,655,0,160
1653,1894,655,0,158
1654,1896,655,0,156
1655,1900,657,0,153
1656,1902,659,0,145
1657,1909,664,0,138
1658,1918,665,0,146
1659,1922,664,0,142
1660,1932,665,0,148
1661,1938,671,0,152
1662,1946,677,0,149
1663,1950,681,0,149
1664,1959,683,0,154
1665,1969,694,0,159
1666,1972,699,0,169
1667,1976,694,0,169
1668,1982,690,0,180
1669,1986,694,0,175
1670,1995,693,0,175
1671,2005,691,0,178
1672,2013,688,0,195
1673,2017,689,0,205
1674,2027,684,0,193
1675,2034,681,0,187
1676,2041,686,0,168
1677,2050,695,0,148
1678,2065,702,0,137
1679,2075,708,0,146
1680,2077,710,0,144
1681,2078,718,0,123
1682,2089,730,0,110
1683,2092,740,0,107
1684,2096,746,0,109
1685,2098,748,0,116
1686,2101,750,0,126
1687,2105,752,0,135
1688,2108,752,0,147
1689,2118,747,0,160
1690,2120,746,0,164
1691,2123,742,0,183
1692,2125,740,0,191
1693,2128,739,0,195
1694,2131,735,0,197
1695,2139,727,0,210
1696,2141,727,0,205
1697,2154,730,0,209
1698,2157,729,0,191
1699,2162,729,0,187
1700,2169,733,0,171
1701,2178,738,0,154
1702,2187,740,0,156
1703,2199,747,0,148
1704,2215,750,0,126
1705,2218,761,0,115
1706,2223,771,0,110
1710,2229,800,0,90
1711,2228,799,0,89
1712,2226,801,0,85
1713,2226,803,0,83
1714,2226,809,0,83
1715,2224,813,0,83
1716,2222,821,0,74
1717,2222,834,0,69
1718,2218,843,0,77
1719,2207,852,0,65
1720,2200,866,0,54
1721,2194,875,0,53
1722,2186,883,0,56
1723,2183,889,0,52
1724,2181,895,0,61
1725,2178,907,0,62
1726,2171,912,0,68
1727,2169,916,0,75
1728,2163,916,0,77
1729,2163,917,0,83
1730,2163,919,0,84
1731,2162,926,0,83
1732,2160,934,0,95
1733,2155,941,0,81
1734,2153,949,0,83
1735,2151,952,0,83
1736,2152,959,0,78
1737,2150,969,0,81
1738,2148,971,0,76
1739,2149,979,0,87
1740,2149,976,0,88
1741,2148,975,0,87
1742,2147,976,0,88
1743,2145,976,0,88
1744,2144,977,0,89
1745,2144,968,0,88
1746,2143,968,0,71
1747,2140,974,0,67
1748,2138,980,0,67
1749,2134,986,0,62
1750,2133,992,0,55
1751,2131,993,0,51
1752,2128,993,0,53
1753,2127,990,0,54
1754,2124,990,0,45
1755,2121,994,0,45
1756,2121,994,0,45
1757,2120,993,0,43
1758,2121,995,0,50
1759,2122,996,0,55
1760,2124,998,0,57
1761,2126,997,0,58
1762,2125,997,0,52
1763,2125,999,0,58
1764,2125,998,0,56
1765,2123,999,0,54
1766,2123,998,0,54
1767,2123,997,0,49
1768,2124,997,0,51
1769,2124,996,0,53
1770,2124,994,0,53
1771,2125,995,0,52
1772,2127,996,0,57
1773,2131,996,0,65
1774,2134,996,0,62
1775,2135,994,0,69
1776,2134,994,0,66
1777,2134,994,0,68
1778,2134,995,0,66
1779,2133,997,0,65
1780,2130,997,0,52
1781,2125,1000,0,49
1782,2124,1001,0,46
1783,2119,1000,0,41
1784,2116,1001,0,41
1785,2113,1003,0,38
1786,2110,1004,0,26
1787,2106,1004,0,24
1788,2103,998,0,38
1789,2103,995,0,35
1790,2102,992,0,31
1791,2100,993,0,29
1792,2098,994,0,28
1793,2097,994,0,26
1794,2096,996,0,31
1795,2095,998,0,34
1796,2093,1000,0,41
1797,2091,1001,0,39
1798,2090,1004,0,39
1799,2088,1005,0,47
1800,2087,1006,0,48
1801,2087,1008,0,46
1802,2084,1007,0,46
1803,2082,1005,0,41
1804,2079,1003,0,37
1805,2077,1003,0,34
1806,2074,1005,0,45
1807,2071,1011,0,52
1808,2071,1011,0,54
1809,2071,1013,0,60
1810,2068,1017,0,57
1811,2065,1019,0,61
1812,2063,1024,0,65
1813,2060,1027,0,61
1814,2058,1027,0,66
1815,2057,1026,0,67
1816,2055,1024,0,69
1817,2053,1025,0,70
1818,2054,1024,0,76
1819,2054,1025,0,69
1820,2053,1024,0,61
1821,2054,1025,0,58
1822,2055,1025,0,62
1823,2058,1024,0,75
1824,2059,1021,0,72
1825,2060,1019,0,78
1826,2060,1020,0,74
1827,2058,1022,0,58
1828,2055,1026,0,55
1829,2052,1026,0,51
1830,2051,1027,0,51
1831,2046,1029,0,50
1832,2045,1029,0,60
1833,2045,1031,0,57
1834,2046,1038,0,59
1835,2043,1041,0,55
1836,2040,1044,0,54
1837,2039,1046,0,54
1838,2036,1046,0,43
1839,2032,1048,0,48
1840,2028,1053,0,50
1841,2022,1055,0,55
1842,2020,1060,0,61
1843,2019,1067,0,71
1844,2015,1072,0,77
1845,2014,1075,0,70
1846,2012,1076,0,69
1847,2010,1077,0,74
1848,2009,1079,0,81
1854,2009,1077,0,111
1855,2009,1078,0,109
1856,2008,1078,0,110
1857,2007,1081,0,112
1858,2007,1084,0,108
1859,2008,1084,0,110
1860,2008,1083,0,115
1861,2007,1084,0,105
1862,2006,1086,0,96
1863,2004,1088,0,97
1864,2001,1086,0,92
1865,2000,1087,0,90
1866,1998,1086,0,86
1867,1998,1086,0,87
1868,1998,1084,0,95
1869,1998,1083,0,97
1870,2000,1083,0,96
1871,2000,1083,0,93
1872,2001,1085,0,92
1873,2002,1086,0,92
1874,2002,1086,0,98
1875,2002,1088,0,104
1876,2005,1092,0,107
1877,2005,1094,0,110
1878,2005,1095,0,112
1879,2004,1094,0,112
1880,2003,1093,0,107
1881,2002,1095,0,104
1882,1999,1098,0,101
1883,1998,1099,0,98
1884,1998,1100,0,98
1885,1999,1100,0,99
1886,1999,1099,0,100
1887,2000,1098,0,106
1888,2001,1097,0,111
1889,2003,1096,0,111
1890,2003,1097,0,117
1891,2002,1098,0,110
1892,2003,1100,0,113
1893,2003,1102,0,116
1894,2004,1103,0,115
1895,2006,1104,0,117
1896,2007,1103,0,116
1897,2008,1104,0,117
1898,2007,1106,0,120
1899,2008,1108,0,119
1900,2006,1111,0,112
1901,2006,1112,0,108
1902,2005,1110,0,109
1903,2005,1109,0,111
1904,2003,1110,0,113
1905,2004,1109,0,114
1906,2005,1109,0,114
1907,2007,1110,0,110
1908,2006,1112,0,100
1909,2006,1113,0,100
1910,2005,1115,0,101
1911,2006,1116,0,102
1912,2006,1116,0,110
1913,2007,1117,0,112
1914,2008,1116,0,113
1915,2008,1115,0,114
1916,2008,1115,0,115
1917,2008,1116,0,115
1918,2007,1116,0,112
1919,2006,1115,0,111
1920,2005,1115,0,113
1921,2002,1116,0,110
1922,2000,1114,0,106
1923,1998,1114,0,107
1924,1998,1114,0,105
1925,1998,1113,0,101
1926,1997,1114,0,100
1927,1995,1116,0,97
1928,1995,1116,0,96
1929,1993,1118,0,100
1930,1988,1121,0,123
1931,1984,1126,0,133
1932,1981,1128,0,137
1933,1979,1127,0,146
1934,1982,1128,0,142
1935,1988,1130,0,137
1936,1991,1134,0,135
1937,1992,1135,0,146
1938,1998,1134,0,156
1939,2003,1135,0,171
1940,2002,1132,0,159
1941,2000,1130,0,165
1942,1999,1132,0,162
1943,1999,1129,0,152
1944,1998,1130,0,153
1945,1997,1131,0,145
1946,1993,1131,0,149
1947,1991,1135,0,156
1948,1991,1134,0,146
1949,1990,1134,0,144
1950,1989,1137,0,134
1951,1988,1139,0,124
1952,1990,1142,0,117
1953,1990,1148,0,115
1954,1992,1155,0,106
1955,1989,1157,0,116
1956,1990,1155,0,107
1957,1990,1150,0,102
1958,1992,1147,0,104
1959,1994,1147,0,100
1960,1998,1146,0,102
1961,2001,1146,0,105
1962,2003,1147,0,99
1963,2002,1145,0,95
1964,2002,1142,0,94
1965,2004,1141,0,98
1966,2006,1144,0,106
1967,2008,1142,0,110
1968,2009,1142,0,123
1969,2013,1142,0,131
1970,2016,1140,0,135
1971,2018,1139,0,146
1972,2021,1137,0,154
1973,2020,1141,0,170
1974,2017,1142,0,167
1975,2018,1140,0,165
1976,2019,1137,0,169
1977,2020,1135,0,166
1978,2016,1136,0,150
1979,2015,1139,0,136
1980,2018,1143,0,126
1981,2015,1147,0,131
1982,2019,1152,0,119
1983,2021,1154,0,117
1984,2021,1151,0,122
1985,2020,1148,0,121
1986,2018,1147,0,122
1987,2013,1153,0,130
1988,2012,1152,0,145
1989,2011,1154,0,156
1990,2010,1152,0,160
1991,2009,1159,0,169
1992,2008,1156,0,172
1993,2007,1159,0,182
1994,2011,1155,0,193
1995,2013,1154,0,194
1996,2018,1149,0,191
1997,2024,1151,0,179
1998,2033,1150,0,171
1999,2040,1145,0,151
2000,2039,1143,0,148
2001,2044,1143,0,156
2002,2049,1152,0,155
2003,2051,1157,0,144
2004,2054,1158,0,140
2005,2057,1156,0,134
2006,2059,1152,0,120
2007,2058,1150,0,118
2008,2057,1150,0,111
2009,2058,1148,0,109
2010,2060,1145,0,114
2011,2060,1145,0,116
2012,2060,1141,0,115
2013,2062,1142,0,110
2014,2062,1141,0,109
2015,2064,1139,0,104
2016,2063,1138,0,105
2017,2064,1135,0,108
2018,2067,1134,0,114
2019,2073,1130,0,103
2020,2079,1127,0,103
2021,2082,1123,0,97
2022,2082,1120,0,98
2023,2088,1115,0,93
2024,2093,1113,0,86
2025,2098,1110,0,89
2026,2103,1109,0,87
2027,2107,1113,0,79
2028,2107,1119,0,65
2029,2105,1122,0,51
2030,2107,1121,0,39
2031,2104,1118,0,38
2032,2103,1117,0,37
2033,2103,1117,0,35
2034,2102,1117,0,38
2035,2100,1117,0,39
2036,2100,1116,0,37
2037,2101,1116,0,38
2038,2102,1115,0,38
2039,2110,1112,0,31
2040,2113,1109,0,27
2041,2115,1105,0,25
2042,2114,1101,0,12
2043,2112,1096,0,22
2044,2114,1096,0,12
2045,2119,1095,0,6
2046,2119,1094,0,3
2047,2127,1095,0,358
2048,2125,1096,0,1
2049,2127,1095,0,359
2050,2127,1095,0,0
2051,2129,1094,0,359
2052,2128,1095,0,2
2053,2125,1093,0,9
2054,2123,1090,0,15
2055,2123,1091,0,28
2056,2125,1093,0,35
2057,2122,1100,0,36
2058,2124,1109,0,24
2059,2124,1112,0,32
2060,2122,1110,0,28
2061,2119,1106,0,41
2062,2118,1111,0,49
2063,2116,1120,0,58
2064,2115,1130,0,60
2065,2116,1128,0,76
2066,2121,1132,0,79
2067,2122,1138,0,84
2068,2122,1137,0,111
2069,2126,1139,0,109
2070,2131,1144,0,105
2071,2139,1149,0,107
2072,2139,1152,0,119
2073,2145,1160,0,121
2074,2149,1170,0,121
2075,2153,1173,0,112
2076,2160,1181,0,101
2077,2162,1183,0,100
2078,2160,1183,0,103
2079,2158,1181,0,106
2080,2157,1178,0,112
2081,2161,1179,0,123
2082,2161,1177,0,126
2083,2156,1172,0,120
2084,2156,1168,0,111
2085,2157,1168,0,109
2086,2157,1167,0,111
2087,2155,1165,0,112
2088,2155,1167,0,110
2089,2154,1167,0,107
2090,2155,1168,0,108
2091,2155,1168,0,108
2092,2155,1170,0,104
2093,2155,1169,0,104
2094,2155,1169,0,105
2095,2155,1171,0,107
2096,2154,1171,0,103
2097,2154,1171,0,98
2098,2153,1171,0,96
2099,2152,1171,0,92
2100,2150,1172,0,92
2101,2150,1172,0,91
2102,2150,1173,0,89
2103,2150,1172,0,88
2104,2150,1173,0,82
2105,2151,1174,0,88
2106,2152,1175,0,88
2107,2152,1175,0,83
2108,2153,1176,0,76
2109,2150,1177,0,73
2110,2148,1179,0,77
2111,2147,1180,0,74
2112,2146,1182,0,67
2113,2145,1183,0,59
2114,2143,1190,0,41
2115,2141,1196,0,26
2116,2138,1197,0,13
2117,2131,1198,0,1
2118,2128,1200,0,354
2119,2127,1201,0,351
2120,2125,1200,0,344
2121,2127,1201,0,349
2122,2127,1202,0,355
2123,2126,1205,0,0
2124,2131,1204,0,2
2125,2132,1205,0,2
2126,2134,1205,0,5
2127,2134,1205,0,6
2128,2135,1204,0,11
2129,2138,1205,0,9
2130,2139,1206,0,12
2131,2141,1206,0,15
2132,2144,1206,0,12
2133,2145,1207,0,15
2134,2145,1207,0,18
2135,2146,1207,0,17
2136,2145,1207,0,24
2137,2145,1207,0,27
2138,2145,1205,0,24
2139,2145,1207,0,18
2140,2144,1207,0,19
2141,2146,1206,0,15
2142,2144,1205,0,9
2143,2147,1202,0,10
2144,2148,1204,0,11
2145,2149,1201,0,9
2146,2149,1199,0,14
2147,2149,1198,0,22
2148,2146,1199,0,25
2149,2145,1198,0,22
2150,2143,1198,0,17
2151,2143,1197,0,10
2152,2143,1197,0,7
2153,2147,1195,0,2
2154,2148,1195,0,0
2155,2151,1195,0,0
2156,2153,1198,0,12
2157,2151,1201,0,24
2158,2150,1204,0,36
2159,2150,1205,0,32
2160,2150,1205,0,30
2161,2151,1204,0,31
2162,2150,1206,0,28
2163,2149,1207,0,27
2164,2146,1204,0,19
2165,2145,1207,0,12
2166,2143,1203,0,8
2167,2139,1203,0,8
2168,2136,1194,0,0
2169,2133,1191,0,0
2170,2132,1193,0,358
2171,2130,1195,0,0
2172,2128,1197,0,357
2173,2127,1196,0,359
2174,2127,1196,0,3
2175,2126,1198,0,357
2176,2131,1188,0,1
2177,2129,1198,0,15
2178,2128,1201,0,14
2179,2128,1201,0,15
2180,2129,1205,0,20
2181,2127,1209,0,32
2182,2128,1208,0,28
2183,2127,1209,0,27
2184,2128,1209,0,29
2185,2136,1208,0,29
2186,2138,1207,0,28
2187,2136,1203,0,28
2188,2135,1205,0,39
2189,2132,1206,0,43
2190,2131,1199,0,46
2191,2128,1198,0,39
2192,2132,1199,0,45
2193,2137,1198,0,50
2194,2140,1198,0,46
2195,2139,1195,0,64
2196,2141,1205,0,47
2197,2142,1205,0,40
2198,2143,1207,0,34
2199,2143,1206,0,34
2200,2145,1205,0,31
2201,2150,1203,0,43
2202,2153,1201,0,29
2203,2154,1200,0,30
2204,2156,1197,0,44
2205,2157,1199,0,49
2206,2160,1199,0,53
2207,2162,1201,0,66
2208,2167,1205,0,70
2209,2171,1211,0,78
2210,2176,1214,0,88
2211,2173,1215,0,90
2212,2174,1215,0,87
2213,2174,1216,0,94
2214,2173,1216,0,98
2215,2173,1218,0,96
2216,2174,1221,0,97
2217,2180,1224,0,93
2218,2180,1226,0,101
2219,2177,1227,0,108
2220,2175,1233,0,116
2221,2176,1235,0,114
2222,2176,1233,0,117
2223,2175,1230,0,111
2224,2175,1226,0,97
2225,2174,1224,0,95
2226,2173,1223,0,104
2227,2172,1224,0,111
2228,2173,1226,0,114
2229,2174,1227,0,113
2230,2175,1229,0,117
2231,2178,1230,0,118
2232,2181,1233,0,119
2233,2184,1235,0,125
2234,2191,1234,0,148
2235,2199,1232,0,164
2236,2200,1235,0,166
2237,2202,1240,0,159
2238,2205,1243,0,151
2239,2214,1246,0,149
2240,2221,1245,0,161
2241,2222,1246,0,160
2242,2227,1238,0,159
2243,2223,1241,0,158
2244,2222,1243,0,158
2245,2222,1246,0,149
2246,2223,1250,0,141
2247,2225,1255,0,135
2248,2229,1262,0,122
2249,2227,1257,0,139
2250,2228,1255,0,136
2251,2226,1251,0,132
2252,2226,1248,0,127
2253,2225,1247,0,127
2254,2223,1241,0,134
2255,2221,1247,0,148
2256,2225,1249,0,158
2257,2227,1250,0,172
2258,2226,1251,0,167
2259,2225,1248,0,152
2260,2223,1245,0,145
2261,2216,1242,0,153
2262,2218,1241,0,147
2263,2218,1240,0,146
2264,2217,1240,0,138
2265,2216,1242,0,122
2266,2216,1245,0,117
2267,2218,1252,0,110
2268,2219,1260,0,102
2269,2220,1264,0,109
2270,2221,1266,0,100
2271,2224,1268,0,92
2272,2223,1268,0,94
2273,2220,1272,0,88
2274,2223,1275,0,77
2275,2218,1274,0,89
2276,2220,1278,0,90
2277,2221,1279,0,92
2278,2222,1282,0,86
2279,2222,1281,0,89
2280,2222,1280,0,92
2281,2223,1281,0,88
2282,2226,1283,0,82
2283,2228,1285,0,71
2284,2227,1289,0,70
2285,2229,1290,0,83
2286,2225,1290,0,79
2287,2223,1290,0,76
2288,2225,1290,0,85
2289,2226,1292,0,88
2290,2225,1292,0,92
2291,2225,1291,0,88
2292,2226,1293,0,94
2293,2227,1293,0,91
2294,2228,1293,0,93
2295,2227,1293,0,95
2296,2225,1293,0,90
2297,2226,1293,0,85
2298,2224,1293,0,91
2299,2226,1295,0,82
2300,2225,1294,0,82
2301,2225,1292,0,84
2302,2224,1292,0,86
2303,2225,1292,0,90
2304,2224,1289,0,94
2305,2224,1290,0,95
2306,2224,1291,0,92
2307,2224,1290,0,89
2308,2224,1290,0,87
2309,2225,1289,0,86
2310,2223,1289,0,85
2311,2221,1290,0,84
2312,2220,1291,0,83
2313,2220,1291,0,83
2314,2219,1292,0,78
2315,2218,1290,0,80
2316,2219,1292,0,79
2317,2219,1292,0,78
2318,2219,1291,0,76
2319,2220,1292,0,72
2320,2225,1288,0,64
2321,2225,1290,0,68
2322,2225,1295,0,69
2323,2232,1296,0,76
2324,2237,1296,0,64
2325,2241,1296,0,72
2326,2246,1297,0,66
2327,2244,1296,0,60
2328,2244,1298,0,63
2329,2249,1303,0,55
2330,2248,1301,0,52
2331,2245,1301,0,55
2332,2242,1303,0,61
2333,2237,1306,0,59
2334,2230,1311,0,48
2335,2228,1310,0,40
2336,2225,1311,0,34
2337,2226,1310,0,40
2338,2226,1315,0,33
2339,2226,1314,0,36
2340,2232,1313,0,43
2341,2229,1300,0,32
2342,2226,1303,0,28
2343,2227,1302,0,12
2344,2225,1306,0,3
2345,2232,1303,0,355
2346,2233,1299,0,348
2347,2233,1298,0,348
2348,2234,1297,0,350
2349,2234,1297,0,346
2350,2230,1299,0,2
2351,2230,1301,0,1
2352,2230,1299,0,2
2353,2231,1299,0,0
2354,2228,1298,0,2
2355,2225,1296,0,3
2356,2223,1297,0,12
2357,2223,1300,0,15
2358,2221,1302,0,20
2359,2220,1307,0,18
2360,2218,1314,0,23
2361,2216,1311,0,22
2362,2215,1308,0,20
2363,2216,1307,0,12
2364,2216,1301,0,12
2365,2222,1302,0,0
2366,2218,1302,0,354
2367,2218,1301,0,351
2368,2219,1298,0,347
2369,2218,1298,0,350
2370,2226,1302,0,351
2371,2219,1304,0,345
2372,2221,1302,0,337
2373,2225,1303,0,349
2374,2228,1302,0,357
2375,2227,1300,0,357
2376,2229,1298,0,358
2377,2236,1298,0,354
2378,2235,1299,0,1
2379,2234,1298,0,6
2380,2233,1295,0,2
2381,2233,1293,0,6
2382,2234,1293,0,359
2383,2234,1294,0,359
2384,2233,1294,0,0
2385,2229,1297,0,342
2386,2227,1297,0,334
2387,2226,1297,0,328
2388,2229,1298,0,330
2389,2228,1295,0,325
2390,2231,1293,0,323
2391,2230,1286,0,323
2392,2228,1285,0,335
2393,2224,1280,0,331
2394,2223,1273,0,317
2395,2221,1272,0,325
2396,2220,1263,0,318
2397,2210,1267,0,299
2398,2206,1267,0,294
2399,2208,1270,0,296
2400,2207,1273,0,296
2401,2207,1274,0,299
2402,2207,1277,0,302
2403,2208,1281,0,308
2404,2207,1281,0,310
2405,2205,1282,0,312
2406,2205,1283,0,307
2407,2205,1281,0,302
2408,2205,1280,0,299
2409,2205,1280,0,302
2410,2205,1281,0,302
2411,2205,1278,0,298
2412,2206,1278,0,301
2413,2205,1278,0,298
2414,2205,1278,0,298
2415,2205,1278,0,297
2416,2205,1277,0,298
2417,2206,1277,0,296
2418,2206,1277,0,294
2419,2207,1276,0,295
2420,2208,1273,0,293
