2443,275,1204,0,165
2444,275,1204,0,166
2445,276,1204,0,167
2446,277,1205,0,168
2447,276,1204,0,171
2448,276,1203,0,175
2449,277,1203,0,172
2450,276,1203,0,172
2451,276,1203,0,173
2452,277,1203,0,172
2453,277,1203,0,172
2454,277,1203,0,173
2455,277,1203,0,174
2456,277,1203,0,173
2457,277,1203,0,174
2458,276,1203,0,174
2459,276,1203,0,171
2460,276,1203,0,172
2461,275,1202,0,173
2462,275,1202,0,174
2463,275,1202,0,176
2464,275,1202,0,174
2465,275,1201,0,175
2466,277,1201,0,176
2467,279,1201,0,179
2468,279,1200,0,178
2469,278,1200,0,180
2470,277,1199,0,181
2471,276,1199,0,177
2472,276,1199,0,179
2473,276,1200,0,177
2474,275,1199,0,176
2475,275,1199,0,175
2476,275,1199,0,175
2477,275,1199,0,172
2478,275,1197,0,170
2479,275,1196,0,174
2480,275,1196,0,173
2481,274,1196,0,171
2482,275,1196,0,174
2483,275,1198,0,172
2484,275,1198,0,175
2485,275,1198,0,173
2486,275,1197,0,174
2487,275,1196,0,176
2488,275,1196,0,178
2489,275,1196,0,175
2490,275,1196,0,177
2491,276,1197,0,173
2492,276,1196,0,176
2493,276,1198,0,172
2494,275,1198,0,172
2495,276,1197,0,172
2496,276,1197,0,173
2497,276,1197,0,176
2498,276,1197,0,175
2499,277,1197,0,174
2500,276,1197,0,171
2501,276,1198,0,168
2502,276,1198,0,165
2503,276,1200,0,165
2504,275,1200,0,167
2505,275,1200,0,167
2506,274,1202,0,170
2507,274,1202,0,171
2508,273,1203,0,167
2509,272,1203,0,167
2510,271,1202,0,166
2511,269,1201,0,175
2512,267,1199,0,183
2513,274,1200,0,192
2514,274,1200,0,191
2515,274,1199,0,190
2516,272,1197,0,201
2517,274,1193,0,212
2518,281,1192,0,223
2519,290,1192,0,260
2520,288,1192,0,263
2521,284,1189,0,271
2522,282,1189,0,261
2523,281,1187,0,256
2524,279,1184,0,245
2525,276,1181,0,243
2526,274,1181,0,246
2527,272,1181,0,252
2528,271,1181,0,248
2529,272,1176,0,247
2530,273,1175,0,241
2531,273,1174,0,240
2532,272,1175,0,237
2533,273,1174,0,227
2534,273,1174,0,220
2535,274,1173,0,218
2536,273,1173,0,219
2537,272,1173,0,220
2538,272,1173,0,219
2539,272,1171,0,211
2540,272,1171,0,208
2541,272,1171,0,207
2542,272,1171,0,206
2543,272,1171,0,207
2544,272,1170,0,207
2545,272,1170,0,209
2546,273,1170,0,211
2547,273,1171,0,215
2548,273,1172,0,215
2549,272,1173,0,215
2550,272,1174,0,216
2551,272,1174,0,216
2552,272,1174,0,219
2553,273,1176,0,226
2554,272,1175,0,223
2555,272,1175,0,222
2556,272,1175,0,224
2557,272,1175,0,224
2558,272,1175,0,222
2559,273,1175,0,222
2560,274,1175,0,222
2561,274,1175,0,223
2562,275,1175,0,222
2563,275,1175,0,221
2564,276,1175,0,221
2565,276,1175,0,222
2566,277,1173,0,226
2567,276,1173,0,229
2568,276,1173,0,232
2569,276,1171,0,234
2570,277,1169,0,231
2571,278,1166,0,224
2572,278,1164,0,222
2573,280,1163,0,219
2574,282,1161,0,221
2575,283,1160,0,220
2576,285,1159,0,222
2577,287,1159,0,219
2578,288,1156,0,216
2579,288,1154,0,213
2580,287,1154,0,215
2581,287,1154,0,213
2582,287,1154,0,211
2583,287,1154,0,209
2584,288,1153,0,209
2585,288,1153,0,210
2586,288,1153,0,210
2587,289,1152,0,207
2588,289,1152,0,208
2589,290,1152,0,205
2590,290,1152,0,208
2591,292,1152,0,214
2592,294,1152,0,213
2593,293,1151,0,209
2594,293,1150,0,207
2595,293,1148,0,205
2596,294,1147,0,206
2597,295,1146,0,208
2598,295,1147,0,209
2599,296,1147,0,210
2600,296,1147,0,210
2601,297,1147,0,212
2602,297,1148,0,211
2603,298,1148,0,211
2604,298,1149,0,213
2605,298,1149,0,213
2606,298,1148,0,210
2607,297,1148,0,208
2608,297,1149,0,203
2609,297,1150,0,201
2610,296,1150,0,201
2611,296,1149,0,200
2612,295,1149,0,204
2613,295,1148,0,207
2614,294,1148,0,206
2615,294,1149,0,205
2616,294,1150,0,204
2617,294,1150,0,206
2618,294,1150,0,207
2619,294,1150,0,208
2620,294,1149,0,208
2621,294,1149,0,210
2622,294,1150,0,209
2623,294,1150,0,205
2624,294,1148,0,204
2625,294,1148,0,203
2626,293,1148,0,202
2627,293,1148,0,204
2628,292,1148,0,204
2629,292,1148,0,205
2630,289,1147,0,202
2631,287,1147,0,197
2632,287,1145,0,190
2633,288,1146,0,191
2634,285,1145,0,183
2635,283,1146,0,180
2636,284,1147,0,176
2637,284,1148,0,168
2638,284,1146,0,165
2639,291,1144,0,156
2640,292,1151,0,161
2641,290,1154,0,163
2642,289,1157,0,159
2643,288,1157,0,160
2644,288,1159,0,163
2645,285,1161,0,165
2646,285,1161,0,161
2647,285,1160,0,159
2648,282,1158,0,153
2649,280,1156,0,151
2650,278,1155,0,137
2651,278,1155,0,133
2652,278,1159,0,132
2653,276,1156,0,119
2654,277,1155,0,109
2655,277,1155,0,103
2656,279,1155,0,95
2657,276,1156,0,93
2658,273,1157,0,102
2659,272,1157,0,108
2660,274,1157,0,110
2661,274,1156,0,102
2662,274,1155,0,100
2663,273,1154,0,99
2664,273,1155,0,99
2665,273,1155,0,101
2666,274,1158,0,99
2667,274,1155,0,94
2668,277,1157,0,95
2669,279,1160,0,103
2670,281,1161,0,108
2671,283,1162,0,104
2672,283,1164,0,111
2673,283,1167,0,112
2674,283,1168,0,112
2675,283,1167,0,108
2676,283,1166,0,106
2677,285,1165,0,106
2678,285,1166,0,103
2679,286,1165,0,104
2680,286,1165,0,104
2681,288,1168,0,105
2682,288,1171,0,104
2683,289,1173,0,103
2684,288,1174,0,98
2685,289,1176,0,100
2686,289,1176,0,98
2687,288,1178,0,97
2688,289,1180,0,99
2689,289,1182,0,100
2690,290,1184,0,99
2691,290,1187,0,91
2692,289,1188,0,97
2693,289,1189,0,99
2694,290,1191,0,107
2695,292,1195,0,114
2696,291,1194,0,123
2697,291,1190,0,137
2698,293,1190,0,146
2699,294,1191,0,150
2700,296,1192,0,157
2701,296,1191,0,154
2702,297,1188,0,153
2703,297,1188,0,154
2704,297,1186,0,163
2705,296,1188,0,164
2706,298,1189,0,160
2707,299,1189,0,158
2708,296,1188,0,157
2709,293,1188,0,146
2710,292,1185,0,117
2711,292,1184,0,114
2712,293,1186,0,112
2713,293,1188,0,115
2714,296,1187,0,125
2715,296,1178,0,124
2716,295,1175,0,96
2717,297,1171,0,123
2718,297,1169,0,124
2719,297,1168,0,116
2720,300,1168,0,116
2721,302,1167,0,116
2722,305,1169,0,114
2723,306,1171,0,112
2724,307,1170,0,114
2725,307,1171,0,110
2726,309,1173,0,102
2727,310,1174,0,101
2728,311,1176,0,98
2729,310,1177,0,93
2730,309,1177,0,90
2731,309,1179,0,89
2732,309,1179,0,89
2733,308,1180,0,93
2734,308,1181,0,95
2735,307,1181,0,95
2736,306,1181,0,93
2737,305,1180,0,90
2738,306,1180,0,90
2739,304,1180,0,94
2740,306,1181,0,91
2741,304,1181,0,88
2742,303,1181,0,88
2743,303,1180,0,89
2744,303,1180,0,89
2745,303,1180,0,89
2746,304,1180,0,91
2747,304,1180,0,90
2748,304,1180,0,89
2749,305,1181,0,87
2750,305,1181,0,86
2751,306,1181,0,81
2752,306,1182,0,79
2753,308,1181,0,79
2754,309,1183,0,82
2755,310,1184,0,82
2756,310,1185,0,80
2757,311,1186,0,79
2758,311,1186,0,82
2759,315,1191,0,81
2760,316,1191,0,78
2761,317,1196,0,71
2762,320,1196,0,62
2763,318,1202,0,45
2764,315,1205,0,37
2765,313,1208,0,38
2766,310,1211,0,38
2767,305,1214,0,25
2768,299,1218,0,29
2769,299,1220,0,20
2770,299,1220,0,13
2771,298,1217,0,9
2772,300,1210,0,358
2773,301,1201,0,341
2774,303,1200,0,348
2775,301,1203,0,349
2776,299,1203,0,349
2777,295,1202,0,350
2778,292,1202,0,345
2779,290,1199,0,342
2780,290,1199,0,340
2781,289,1195,0,351
2782,286,1193,0,352
2783,284,1194,0,356
2784,283,1195,0,356
2785,282,1194,0,358
2786,281,1192,0,356
2787,282,1192,0,357
2788,283,1194,0,355
2789,282,1194,0,355
2790,282,1194,0,355
2791,283,1194,0,353
2792,281,1195,0,351
2793,280,1195,0,350
2794,286,1194,0,336
2795,290,1196,0,318
2803,296,1185,0,319
2804,296,1185,0,311
2805,296,1186,0,309
2806,298,1184,0,308
2807,309,1182,0,292
2808,310,1180,0,287
2809,308,1179,0,286
2810,307,1178,0,284
2811,307,1173,0,291
2812,304,1172,0,290
2813,303,1170,0,282
2814,302,1169,0,276
2815,301,1169,0,270
2816,301,1169,0,270
2817,301,1172,0,274
2818,300,1176,0,270
2819,300,1170,0,284
2820,301,1166,0,292
2821,303,1162,0,297
2822,304,1161,0,302
2823,306,1161,0,299
2824,306,1158,0,300
2825,306,1156,0,309
2826,301,1148,0,313
2827,300,1148,0,307
2828,301,1147,0,305
2829,302,1148,0,301
2830,304,1148,0,300
2831,305,1147,0,294
2832,304,1147,0,295
2833,305,1147,0,290
2834,304,1146,0,291
2835,303,1145,0,291
2836,305,1145,0,295
2837,305,1143,0,292
2838,303,1142,0,299
2839,300,1136,0,293
2840,299,1132,0,290
2841,300,1125,0,284
2842,299,1120,0,285
2843,298,1121,0,279
2844,297,1122,0,270
2845,297,1123,0,270
2846,299,1124,0,281
2847,302,1128,0,281
2848,305,1133,0,284
2849,304,1136,0,281
2850,308,1142,0,282
2851,310,1142,0,275
2852,310,1141,0,275
2853,312,1142,0,274
2854,316,1143,0,279
2855,319,1143,0,288
2856,320,1145,0,293
2857,320,1146,0,291
2858,321,1144,0,295
2859,319,1142,0,294
2860,317,1141,0,287
2861,317,1141,0,286
2862,317,1142,0,285
2863,317,1143,0,288
2864,316,1141,0,289
2865,316,1141,0,290
2866,315,1141,0,293
2867,315,1142,0,293
2868,315,1143,0,293
2869,315,1144,0,290
2870,313,1146,0,291
2871,312,1149,0,299
2872,312,1148,0,308
2873,310,1146,0,314
2874,308,1152,0,327
2875,303,1153,0,334
2876,297,1155,0,332
2877,294,1156,0,335
2878,285,1153,0,337
2879,283,1148,0,350
2880,277,1149,0,353
2881,274,1149,0,4
2882,269,1146,0,6
2883,268,1143,0,11
2884,266,1141,0,12
2885,264,1141,0,11
2886,261,1144,0,9
2887,256,1144,0,14
2892,249,1148,0,20
2893,247,1148,0,17
2894,246,1148,0,20
2897,244,1148,0,17
2898,244,1149,0,17
2899,243,1148,0,16
2900,240,1147,0,22
2901,240,1147,0,27
2902,241,1144,0,32
2903,241,1144,0,33
2904,240,1143,0,37
2905,239,1144,0,35
2906,240,1144,0,35
2907,240,1145,0,30
2908,242,1145,0,29
2909,241,1145,0,33
2910,238,1146,0,30
2911,241,1146,0,27
2912,242,1147,0,24
2913,242,1148,0,23
2914,242,1147,0,26
2915,241,1146,0,25
2916,240,1147,0,24
2917,239,1147,0,24
2918,249,1143,0,20
2919,238,1145,0,31
2920,238,1145,0,30
2921,241,1147,0,22
2922,240,1147,0,19
2923,239,1146,0,24
2924,239,1145,0,28
2925,240,1145,0,29
2926,244,1148,0,29
2927,247,1149,0,24
2928,248,1150,0,20
2929,247,1149,0,20
2930,247,1146,0,19
2931,247,1146,0,21
2932,247,1147,0,20
2933,248,1147,0,17
2934,249,1146,0,13
2935,248,1147,0,7
2936,247,1147,0,1
2937,246,1147,0,358
2938,246,1146,0,355
2939,246,1147,0,353
2940,245,1148,0,349
2941,243,1143,0,351
2942,242,1139,0,345
2943,240,1138,0,342
2944,240,1138,0,336
2945,239,1134,0,338
2946,236,1135,0,331
2947,236,1134,0,328
2948,236,1135,0,321
2949,239,1136,0,329
2950,236,1138,0,316
2951,237,1134,0,318
2952,236,1134,0,319
2953,236,1133,0,319
2954,234,1131,0,316
2955,232,1127,0,310
2956,236,1127,0,313
2957,233,1130,0,311
2958,232,1129,0,307
2959,226,1125,0,297
2960,226,1125,0,302
2961,224,1127,0,298
2962,222,1125,0,297
2963,220,1125,0,292
2964,219,1127,0,292
2965,217,1131,0,291
2966,217,1135,0,289
2967,217,1135,0,286
2968,217,1133,0,280
2969,215,1131,0,280
2970,214,1129,0,281
2971,214,1127,0,274
2972,215,1130,0,276
2973,216,1131,0,270
2974,215,1133,0,268
2975,217,1135,0,270
2976,216,1135,0,269
2977,215,1136,0,272
2978,214,1136,0,274
2979,215,1137,0,281
2980,215,1137,0,284
2981,215,1138,0,284
2982,215,1138,0,284
2983,216,1139,0,283
2984,216,1140,0,287
2985,218,1140,0,291
2986,222,1141,0,302
2987,223,1140,0,304
2988,225,1141,0,312
2989,222,1141,0,318
2990,221,1141,0,323
2991,221,1140,0,326
2992,222,1139,0,327
2993,223,1141,0,327
2994,219,1141,0,323
2995,216,1143,0,328
2996,215,1144,0,330
2997,217,1147,0,330
2998,216,1145,0,340
2999,216,1146,0,348
