1267,812,1973,0,129
1268,813,1975,0,136
1269,814,1975,0,140
1270,816,1974,0,147
1271,817,1977,0,143
1272,817,1979,0,139
1273,818,1986,0,132
1274,819,1997,0,116
1275,826,2003,0,122
1276,832,2007,0,128
1277,838,2018,0,138
1278,851,2022,0,151
1279,858,2024,0,150
1280,866,2028,0,146
1281,874,2031,0,150
1282,883,2034,0,157
1283,890,2039,0,158
1284,903,2038,0,166
1285,909,2043,0,162
1286,925,2051,0,152
1287,936,2047,0,170
1288,949,2046,0,175
1289,965,2037,0,192
1290,969,2036,0,193
1291,974,2040,0,191
1292,988,2040,0,183
1293,991,2034,0,196
1294,1000,2030,0,199
1295,1011,2023,0,199
1296,1016,2014,0,210
1297,1023,2004,0,222
1298,1020,2000,0,223
1299,1015,1998,0,223
1300,1015,1993,0,220
1301,1014,1991,0,223
1302,1012,1989,0,215
1303,1012,1987,0,208
1304,1012,1987,0,207
1305,1012,1988,0,206
1306,1012,1989,0,204
1307,1012,1989,0,203
1308,1011,1990,0,203
1309,1012,1990,0,203
1310,1013,1989,0,201
1311,1013,1989,0,199
1312,1013,1989,0,199
1313,1013,1988,0,199
1314,1013,1988,0,199
1315,1013,1988,0,198
1316,1012,1989,0,201
1317,1012,1989,0,202
1318,1012,1989,0,202
1319,1011,1990,0,203
1320,1012,1990,0,203
1321,1012,1990,0,203
1322,1012,1990,0,202
1323,1012,1990,0,201
1324,1012,1989,0,202
1325,1012,1989,0,204
1326,1012,1989,0,203
1327,1012,1990,0,203
1328,1012,1989,0,203
1329,1012,1989,0,202
1330,1012,1988,0,201
1331,1012,1988,0,203
1332,1011,1988,0,203
1333,1011,1988,0,202
1334,1012,1988,0,203
1335,1012,1987,0,204
1336,1013,1987,0,204
1337,1013,1988,0,204
1338,1013,1987,0,205
1339,1013,1987,0,204
1340,1013,1987,0,205
1341,1013,1987,0,205
1342,1013,1987,0,206
1343,1013,1988,0,204
1344,1012,1988,0,204
1345,1013,1988,0,205
1346,1013,1988,0,205
1347,1013,1988,0,205
1348,1013,1987,0,205
1349,1013,1988,0,205
1350,1012,1988,0,205
1351,1013,1987,0,206
1352,1013,1987,0,205
1353,1013,1987,0,208
1354,1013,1987,0,206
1355,1013,1987,0,207
1356,1014,1987,0,207
1357,1013,1987,0,207
1358,1013,1987,0,208
1359,1013,1986,0,208
1360,1013,1986,0,209
1361,1014,1986,0,208
1362,1014,1986,0,208
1363,1014,1986,0,209
1364,1013,1986,0,208
1365,1014,1986,0,208
1366,1014,1986,0,208
1367,1014,1986,0,209
1368,1014,1986,0,209
1369,1014,1986,0,208
1370,1014,1986,0,209
1371,1014,1986,0,208
1372,1014,1986,0,208
1373,1014,1986,0,208
1374,1014,1986,0,208
1375,1014,1986,0,207
1376,1014,1986,0,207
1377,1014,1986,0,208
1378,1014,1986,0,208
1379,1014,1986,0,207
1380,1014,1986,0,209
1381,1014,1986,0,208
1382,1014,1986,0,208
1383,1014,1986,0,209
1384,1015,1986,0,211
1385,1015,1986,0,210
1386,1015,1986,0,210
1387,1014,1986,0,210
1388,1015,1986,0,211
1389,1015,1986,0,212
1390,1015,1985,0,211
1391,1015,1986,0,210
1392,1015,1985,0,211
1393,1015,1985,0,211
1394,1015,1985,0,212
1395,1015,1985,0,212
1396,1015,1985,0,212
1397,1016,1985,0,213
1398,1016,1985,0,214
1399,1015,1985,0,214
1400,1016,1985,0,213
1401,1015,1985,0,213
1402,1015,1985,0,213
1403,1015,1985,0,215
1404,1015,1985,0,215
1405,1015,1985,0,214
1406,1015,1985,0,213
1407,1015,1985,0,212
1408,1015,1985,0,212
1409,1015,1985,0,211
1410,1015,1985,0,211
1411,1015,1985,0,211
1412,1015,1985,0,211
1413,1015,1985,0,211
1414,1015,1985,0,212
1415,1015,1985,0,212
1416,1015,1985,0,212
1417,1015,1985,0,212
1418,1015,1985,0,211
1419,1015,1985,0,212
1420,1015,1985,0,212
1421,1015,1985,0,212
1422,1015,1985,0,212
1423,1015,1985,0,213
1424,1015,1985,0,214
1425,1015,1985,0,214
1426,1015,1985,0,213
1427,1015,1985,0,213
1428,1015,1985,0,212
1429,1015,1985,0,213
1430,1015,1985,0,213
1431,1015,1985,0,211
1432,1015,1985,0,213
1433,1015,1985,0,213
1434,1015,1985,0,213
1435,1015,1985,0,214
1436,1015,1985,0,214
1437,1015,1985,0,214
1438,1015,1985,0,214
1439,1015,1986,0,213
1440,1015,1986,0,213
1441,1015,1986,0,213
1442,1015,1986,0,214
1443,1014,1986,0,214
1444,1014,1986,0,214
1445,1014,1986,0,214
1446,1014,1986,0,214
1447,1014,1986,0,214
1448,1014,1986,0,214
1449,1014,1986,0,213
1450,1014,1986,0,214
1451,1014,1986,0,214
1452,1014,1986,0,214
1453,1014,1986,0,213
1454,1014,1986,0,213
1455,1014,1986,0,213
1456,1014,1986,0,214
1457,1014,1986,0,214
1458,1014,1986,0,214
1459,1014,1986,0,214
1460,1014,1986,0,214
1461,1014,1986,0,215
1462,1014,1986,0,215
1463,1014,1986,0,215
1464,1014,1986,0,214
1465,1014,1986,0,213
1466,1014,1986,0,214
1467,1014,1986,0,213
1468,1014,1986,0,213
1469,1014,1986,0,213
1470,1014,1986,0,213
1471,1014,1986,0,213
1472,1014,1986,0,213
1473,1014,1986,0,213
1474,1014,1986,0,213
1475,1014,1986,0,213
1476,1014,1986,0,213
1477,1014,1985,0,213
1478,1015,1985,0,213
1479,1014,1986,0,213
1480,1015,1985,0,213
1481,1015,1985,0,213
1482,1015,1985,0,213
1483,1015,1985,0,212
1484,1015,1985,0,212
1485,1015,1986,0,212
1486,1014,1986,0,213
1487,1014,1986,0,212
1488,1014,1986,0,213
1489,1014,1986,0,213
1490,1015,1985,0,213
1491,1015,1986,0,212
1492,1015,1985,0,212
1493,1014,1986,0,213
1494,1015,1985,0,213
1495,1015,1985,0,213
1496,1015,1985,0,212
1497,1015,1985,0,212
1498,1015,1985,0,212
1499,1015,1985,0,212
1500,1015,1985,0,213
1501,1015,1985,0,212
1502,1015,1985,0,212
1503,1015,1985,0,212
1504,1015,1985,0,212
1505,1015,1985,0,212
1506,1014,1985,0,213
1507,1014,1985,0,213
1508,1014,1985,0,213
1509,1014,1985,0,214
1510,1014,1986,0,213
1511,1014,1985,0,213
1512,1014,1986,0,214
1513,1014,1986,0,214
1514,1015,1985,0,214
1515,1014,1986,0,214
1516,1014,1986,0,215
1517,1014,1985,0,214
1518,1014,1986,0,214
1519,1014,1986,0,214
1520,1014,1986,0,214
1521,1014,1986,0,214
1522,1014,1986,0,214
1523,1014,1986,0,214
1524,1014,1986,0,214
1525,1014,1986,0,214
1526,1014,1985,0,213
1527,1014,1985,0,213
1528,1014,1986,0,214
1529,1014,1986,0,213
1530,1015,1985,0,213
1531,1015,1985,0,212
1532,1014,1986,0,213
1533,1015,1985,0,213
1534,1014,1986,0,213
1535,1014,1986,0,213
1536,1015,1985,0,212
1537,1016,1985,0,213
1538,1016,1985,0,213
1539,1016,1985,0,215
1540,1016,1986,0,215
1541,1016,1986,0,214
1542,1016,1986,0,215
1543,1016,1986,0,214
1544,1016,1985,0,215
1545,1017,1985,0,215
1546,1016,1987,0,215
1547,1016,1987,0,214
1548,1015,1986,0,213
1549,1015,1986,0,214
1550,1016,1986,0,214
1551,1016,1986,0,213
1552,1015,1986,0,213
1553,1015,1986,0,213
1554,1015,1986,0,214
1555,1015,1986,0,214
1556,1015,1986,0,214
1557,1016,1985,0,213
1558,1015,1986,0,214
1559,1015,1986,0,214
1560,1015,1986,0,213
1561,1014,1986,0,214
1562,1014,1986,0,215
1563,1014,1986,0,214
1564,1014,1986,0,215
1565,1014,1986,0,215
1566,1014,1986,0,214
1567,1014,1986,0,215
1568,1014,1986,0,215
1569,1014,1986,0,214
1570,1014,1986,0,215
1571,1014,1986,0,215
1572,1014,1986,0,215
1573,1014,1986,0,215
1574,1014,1986,0,214
1575,1014,1986,0,215
1576,1015,1986,0,214
1577,1015,1986,0,214
1578,1015,1986,0,216
1579,1015,1986,0,215
1580,1015,1986,0,217
1581,1014,1987,0,216
1582,1014,1986,0,216
1583,1014,1986,0,215
1584,1014,1987,0,214
1585,1014,1987,0,214
1586,1013,1987,0,213
1587,1012,1988,0,210
1588,1013,1989,0,210
1589,1013,1990,0,203
1590,1012,1991,0,200
1591,1014,1992,0,196
1592,1017,1995,0,182
1593,1019,2000,0,176
1594,1019,2002,0,170
1595,1021,2002,0,165
1596,1024,2003,0,164
1597,1031,2006,0,157
1598,1034,2005,0,158
1599,1042,1997,0,167
1600,1044,2001,0,168
1601,1048,2004,0,163
1602,1051,2005,0,167
1603,1059,2005,0,174
1604,1065,2001,0,182
1605,1068,1997,0,191
1606,1074,1996,0,201
1607,1075,1993,0,205
1608,1077,1992,0,209
1609,1082,1990,0,204
1610,1088,1981,0,214
1611,1098,1977,0,225
1612,1100,1970,0,234
1613,1102,1970,0,244
1614,1105,1966,0,260
1615,1106,1958,0,263
1616,1108,1953,0,270
1617,1107,1947,0,266
1618,1107,1941,0,272
1619,1108,1939,0,268
1620,1107,1932,0,263
1621,1108,1927,0,268
1622,1111,1919,0,280
1623,1108,1914,0,281
1624,1107,1912,0,282
1625,1107,1913,0,282
1626,1107,1915,0,279
1627,1106,1916,0,278
1628,1105,1915,0,276
1629,1104,1914,0,273
1630,1103,1914,0,272
1631,1102,1915,0,274
1632,1105,1916,0,274
1633,1110,1920,0,265
1634,1112,1916,0,257
1635,1111,1914,0,256
1636,1114,1908,0,254
1637,1119,1905,0,245
1638,1126,1901,0,242
1639,1128,1898,0,239
1640,1134,1896,0,236
1641,1141,1891,0,227
1642,1146,1888,0,221
1643,1143,1888,0,220
1644,1143,1889,0,226
1645,1145,1888,0,231
1646,1149,1885,0,236
1647,1156,1877,0,249
1648,1155,1869,0,257
1649,1166,1859,0,254
1650,1165,1854,0,261
1651,1166,1850,0,272
1652,1165,1848,0,277
1653,1164,1847,0,277
1654,1162,1843,0,276
1655,1162,1840,0,267
1656,1161,1833,0,274
1657,1159,1822,0,284
1658,1159,1816,0,288
1659,1156,1814,0,294
1660,1154,1814,0,306
1661,1153,1814,0,310
1662,1152,1811,0,311
1663,1150,1810,0,309
1664,1151,1806,0,306
1665,1149,1805,0,312
1666,1146,1804,0,311
1667,1147,1799,0,321
1668,1145,1802,0,318
1669,1144,1804,0,319
1670,1143,1808,0,322
1671,1144,1814,0,322
1672,1149,1811,0,308
1673,1151,1811,0,302
1674,1154,1812,0,299
1675,1155,1813,0,288
1676,1155,1811,0,277
1677,1161,1810,0,269
1678,1163,1808,0,263
1679,1168,1806,0,258
1680,1175,1805,0,256
1681,1178,1806,0,251
1682,1182,1805,0,247
1683,1186,1803,0,242
1684,1189,1800,0,235
1685,1191,1799,0,236
1686,1196,1799,0,231
1687,1209,1801,0,223
1688,1212,1797,0,222
1689,1215,1792,0,219
1690,1220,1788,0,225
1691,1223,1784,0,224
1692,1228,1781,0,221
1693,1232,1778,0,217
1694,1234,1777,0,217
1695,1238,1776,0,222
1696,1244,1773,0,229
1697,1246,1773,0,223
1698,1248,1774,0,218
1699,1249,1774,0,217
1700,1250,1775,0,221
1701,1252,1775,0,227
1702,1253,1775,0,224
1703,1257,1775,0,221
1704,1257,1773,0,221
1705,1257,1769,0,229
1706,1257,1765,0,238
1707,1258,1765,0,244
1708,1259,1763,0,244
1709,1260,1763,0,242
1710,1264,1758,0,241
1711,1267,1754,0,242
1712,1267,1749,0,241
1713,1268,1751,0,240
1714,1269,1744,0,247
1715,1267,1748,0,250
1716,1269,1745,0,254
1717,1271,1748,0,251
1718,1268,1747,0,258
1719,1267,1749,0,251
1720,1266,1748,0,247
1721,1265,1749,0,245
1722,1265,1746,0,245
1723,1265,1748,0,240
1724,1264,1747,0,237
1725,1266,1748,0,239
1726,1269,1740,0,245
1727,1273,1733,0,235
1728,1281,1727,0,237
1729,1287,1722,0,242
1730,1286,1716,0,247
1731,1290,1713,0,252
1732,1291,1709,0,246
1733,1294,1705,0,246
1734,1293,1704,0,244
1735,1291,1705,0,242
1736,1290,1707,0,239
1737,1288,1714,0,247
1738,1286,1712,0,246
1739,1287,1709,0,245
1740,1287,1704,0,256
1741,1286,1699,0,257
1742,1286,1695,0,255
1743,1283,1696,0,267
1744,1280,1690,0,262
1745,1281,1688,0,263
1746,1281,1687,0,265
1747,1283,1685,0,274
1748,1281,1685,0,278
1749,1280,1687,0,285
1750,1278,1684,0,286
1751,1276,1677,0,295
1752,1275,1677,0,305
1753,1274,1675,0,309
1754,1273,1675,0,318
1755,1273,1674,0,323
1756,1273,1673,0,320
1757,1273,1672,0,316
1758,1273,1673,0,322
1759,1272,1673,0,320
1760,1274,1672,0,318
1761,1274,1672,0,314
1762,1276,1675,0,313
1763,1275,1675,0,311
1764,1275,1676,0,309
1765,1275,1676,0,308
1766,1275,1676,0,300
1767,1276,1675,0,297
1768,1275,1677,0,288
1769,1276,1677,0,286
1770,1289,1669,0,289
1771,1292,1667,0,298
1772,1291,1667,0,298
1773,1287,1669,0,296
1774,1282,1668,0,301
1775,1278,1667,0,299
1776,1275,1663,0,299
1777,1274,1662,0,293
1778,1272,1661,0,284
1779,1272,1662,0,287
1780,1273,1665,0,282
1781,1275,1667,0,277
1782,1274,1667,0,280
1783,1277,1669,0,285
1784,1280,1668,0,290
1785,1279,1666,0,292
1786,1279,1666,0,290
1787,1279,1665,0,288
1788,1277,1665,0,287
1789,1274,1665,0,282
1790,1274,1663,0,276
1791,1274,1662,0,279
1792,1273,1662,0,286
1793,1270,1665,0,291
1794,1271,1666,0,294
1795,1270,1664,0,299
1796,1267,1661,0,299
1797,1268,1659,0,296
1798,1266,1657,0,294
1799,1266,1657,0,292
1800,1265,1658,0,292
1801,1266,1659,0,293
1802,1268,1655,0,286
1803,1269,1650,0,283
1804,1267,1646,0,290
1805,1264,1641,0,293
1806,1260,1638,0,294
1807,1258,1632,0,297
1808,1257,1627,0,300
1809,1256,1626,0,298
1810,1255,1627,0,297
1811,1251,1622,0,307
1812,1248,1620,0,303
1813,1245,1610,0,301
1814,1237,1602,0,311
1815,1237,1595,0,318
1816,1236,1599,0,315
1817,1237,1597,0,320
1818,1238,1596,0,319
1819,1237,1593,0,321
1820,1237,1596,0,322
1821,1234,1597,0,322
1822,1231,1599,0,324
1823,1230,1598,0,327
1824,1229,1599,0,329
1825,1228,1600,0,329
1826,1223,1601,0,321
1827,1222,1603,0,323
1828,1227,1598,0,325
1829,1226,1599,0,323
1830,1222,1598,0,331
1831,1220,1597,0,334
1832,1218,1597,0,336
1833,1215,1594,0,347
1834,1211,1593,0,351
1835,1208,1593,0,358
1836,1207,1594,0,356
1837,1209,1593,0,357
1838,1215,1598,0,349
1839,1219,1599,0,350
1840,1216,1596,0,349
1841,1216,1596,0,348
1842,1217,1588,0,353
1843,1221,1581,0,2
1844,1221,1581,0,356
1845,1219,1582,0,0
1846,1218,1581,0,359
1847,1216,1580,0,2
1848,1215,1580,0,3
1849,1215,1580,0,5
1850,1217,1575,0,8
1851,1217,1574,0,12
1852,1218,1577,0,7
1853,1217,1578,0,7
1854,1216,1584,0,6
1855,1215,1582,0,14
1856,1220,1579,0,12
1857,1221,1578,0,8
1858,1218,1575,0,17
1859,1215,1576,0,23
1860,1214,1575,0,23
1861,1214,1575,0,23
1862,1214,1574,0,23
1863,1212,1575,0,22
1864,1207,1574,0,26
1865,1205,1579,0,27
1866,1207,1583,0,26
1867,1205,1584,0,28
1868,1203,1585,0,26
1869,1200,1583,0,29
1870,1200,1582,0,28
1871,1203,1583,0,24
1872,1203,1585,0,19
1873,1206,1584,0,9
1874,1204,1585,0,6
1875,1206,1582,0,13
1876,1213,1588,0,12
1877,1212,1589,0,9
1878,1212,1587,0,6
1879,1212,1587,0,1
1880,1212,1588,0,4
1881,1211,1588,0,4
1882,1212,1591,0,355
1883,1210,1590,0,3
1884,1209,1589,0,6
1885,1207,1592,0,9
1886,1210,1593,0,6
1887,1209,1588,0,13
1888,1209,1590,0,10
1889,1208,1589,0,10
1890,1208,1588,0,10
1891,1207,1587,0,9
1892,1207,1585,0,10
1893,1206,1582,0,14
1894,1207,1578,0,18
1895,1207,1577,0,15
1896,1207,1576,0,13
1897,1208,1579,0,7
1898,1207,1579,0,2
1899,1205,1581,0,359
1900,1206,1578,0,359
1901,1203,1584,0,352
1902,1203,1584,0,356
1903,1201,1584,0,358
1904,1201,1579,0,356
1905,1203,1578,0,354
1906,1202,1576,0,354
1907,1201,1574,0,354
1908,1201,1571,0,356
1909,1201,1569,0,357
1910,1202,1569,0,358
1911,1203,1570,0,356
1912,1204,1569,0,355
1913,1205,1569,0,356
1914,1205,1569,0,359
1915,1205,1569,0,0
1916,1203,1568,0,1
1917,1202,1568,0,359
1918,1199,1567,0,0
1919,1198,1564,0,4
1920,1200,1562,0,3
1921,1200,1563,0,1
1922,1199,1560,0,3
1923,1195,1556,0,4
1924,1195,1555,0,5
1925,1193,1554,0,9
1926,1192,1552,0,13
1927,1188,1557,0,16
1928,1186,1559,0,16
1929,1185,1564,0,16
1930,1185,1566,0,18
1931,1184,1568,0,30
1932,1181,1571,0,35
1933,1180,1572,0,39
1934,1180,1570,0,39
1935,1179,1571,0,43
1936,1179,1571,0,52
1937,1181,1570,0,64
1938,1186,1569,0,81
1939,1188,1571,0,85
1940,1190,1574,0,91
1941,1189,1578,0,97
1942,1188,1581,0,104
1943,1188,1581,0,105
1944,1187,1582,0,105
1945,1185,1584,0,105
1946,1185,1585,0,107
1947,1186,1586,0,107
1948,1185,1586,0,118
1949,1186,1586,0,123
1950,1187,1585,0,121
1951,1188,1586,0,112
1952,1190,1586,0,110
1953,1188,1588,0,110
1954,1188,1588,0,110
1955,1189,1588,0,111
1956,1189,1587,0,112
1957,1188,1583,0,111
1958,1185,1584,0,123
1959,1189,1580,0,129
1960,1191,1577,0,142
1961,1196,1575,0,150
1962,1198,1572,0,157
1963,1202,1570,0,163
1964,1205,1567,0,176
1965,1205,1565,0,184
1966,1208,1561,0,188
1967,1208,1556,0,200
1968,1210,1554,0,202
1969,1209,1554,0,211
1970,1210,1555,0,218
1971,1209,1554,0,223
1972,1209,1556,0,220
1973,1205,1558,0,212
1974,1202,1562,0,215
1975,1204,1555,0,204
1976,1206,1555,0,205
1977,1206,1553,0,202
1978,1205,1553,0,207
1979,1202,1554,0,204
1980,1203,1551,0,205
1981,1203,1552,0,213
1982,1201,1552,0,227
1983,1201,1551,0,234
1984,1201,1547,0,252
1985,1204,1547,0,269
1986,1204,1542,0,277
1987,1203,1540,0,282
1988,1201,1540,0,287
1989,1201,1537,0,293
1990,1201,1535,0,297
1991,1199,1533,0,299
1992,1197,1531,0,305
1993,1195,1529,0,310
1994,1193,1531,0,314
1995,1193,1529,0,315
1996,1193,1527,0,316
1997,1193,1523,0,311
1998,1192,1523,0,310
1999,1188,1523,0,307
2000,1190,1523,0,308
2001,1192,1524,0,311
2002,1193,1526,0,320
2003,1190,1525,0,318
2004,1193,1517,0,323
2005,1192,1518,0,314
2006,1189,1519,0,316
2007,1187,1517,0,317
2008,1186,1516,0,316
2009,1183,1515,0,318
2010,1181,1514,0,317
2011,1180,1512,0,318
2012,1179,1509,0,318
2013,1179,1507,0,319
2014,1183,1507,0,313
2015,1186,1509,0,307
2016,1180,1507,0,302
2017,1180,1507,0,305
2018,1181,1506,0,304
2019,1178,1499,0,308
2020,1175,1495,0,308
2021,1170,1490,0,303
2022,1167,1484,0,306
2023,1165,1481,0,302
2024,1164,1480,0,302
2025,1163,1481,0,303
2026,1164,1485,0,302
2027,1162,1484,0,298
2028,1162,1483,0,298
2029,1161,1484,0,299
2030,1161,1484,0,297
2031,1163,1485,0,298
2032,1166,1485,0,296
2033,1163,1483,0,292
2034,1162,1482,0,290
2035,1160,1480,0,290
2036,1159,1478,0,293
2037,1159,1473,0,293
2038,1160,1471,0,290
2039,1159,1463,0,291
2040,1156,1462,0,282
2041,1157,1465,0,278
2042,1157,1467,0,277
2043,1159,1470,0,276
2044,1160,1466,0,271
2045,1159,1465,0,268
2046,1159,1465,0,269
2047,1159,1461,0,268
2048,1161,1460,0,263
2049,1162,1458,0,257
2050,1161,1457,0,254
2051,1162,1456,0,251
2052,1162,1454,0,251
2053,1163,1453,0,250
2054,1161,1451,0,248
2055,1162,1445,0,257
2056,1167,1443,0,258
2057,1168,1438,0,254
2058,1169,1437,0,248
2059,1167,1437,0,248
2060,1166,1437,0,246
2061,1166,1436,0,243
2062,1166,1437,0,245
2063,1166,1438,0,242
2064,1166,1441,0,239
2065,1165,1442,0,239
2066,1166,1443,0,239
2067,1167,1444,0,236
2068,1166,1444,0,232
2069,1165,1444,0,228
2070,1166,1444,0,225
2071,1165,1445,0,223
2072,1164,1445,0,219
2073,1162,1446,0,223
2074,1163,1447,0,229
2075,1164,1449,0,231
2076,1163,1450,0,231
2077,1164,1449,0,232
2078,1162,1451,0,227
2079,1162,1452,0,224
2080,1159,1455,0,221
2081,1158,1456,0,217
2082,1157,1456,0,213
2083,1156,1456,0,212
2084,1156,1457,0,213
2085,1156,1458,0,214
2086,1155,1458,0,218
2087,1156,1455,0,219
2088,1159,1453,0,224
2089,1157,1454,0,220
2090,1159,1451,0,224
2091,1160,1450,0,218
2092,1160,1450,0,216
2093,1158,1451,0,215
2094,1156,1455,0,223
2095,1156,1459,0,222
2096,1155,1461,0,221
2097,1152,1462,0,218
2098,1151,1461,0,221
2099,1149,1460,0,231
2100,1147,1458,0,239
2101,1145,1456,0,245
2102,1148,1456,0,250
2103,1136,1457,0,257
2104,1129,1455,0,258
2105,1125,1457,0,248
2106,1119,1458,0,246
2107,1121,1450,0,237
2108,1127,1442,0,241
2109,1127,1440,0,223
2110,1127,1437,0,208
2111,1130,1438,0,209
2112,1135,1440,0,204
2113,1136,1439,0,199
2114,1134,1439,0,197
2115,1132,1438,0,201
2116,1133,1442,0,197
2117,1136,1444,0,183
2118,1138,1445,0,180
2119,1137,1447,0,181
2120,1137,1448,0,178
2121,1139,1445,0,175
2122,1142,1445,0,172
2123,1144,1444,0,164
2124,1147,1443,0,157
2125,1148,1442,0,165
2126,1148,1441,0,172
2127,1150,1442,0,174
2128,1152,1444,0,183
2129,1155,1443,0,195
2130,1157,1443,0,198
2131,1161,1441,0,210
2132,1166,1441,0,213
2133,1169,1442,0,222
2134,1169,1442,0,231
2135,1168,1442,0,241
2136,1169,1438,0,245
2137,1170,1435,0,250
2138,1175,1438,0,258
2139,1178,1434,0,266
2140,1176,1427,0,274
2141,1175,1418,0,277
2142,1173,1414,0,281
2143,1173,1407,0,282
2144,1175,1403,0,294
2145,1170,1402,0,290
2146,1167,1398,0,290
2147,1164,1399,0,296
2148,1161,1395,0,298
2149,1158,1391,0,302
2150,1157,1387,0,302
2151,1155,1384,0,305
2152,1152,1382,0,314
2153,1146,1381,0,322
2154,1150,1372,0,325
2155,1140,1372,0,322
2156,1137,1373,0,323
2157,1136,1372,0,325
2158,1134,1371,0,329
2159,1135,1365,0,323
2160,1136,1363,0,325
2161,1133,1363,0,323
2162,1127,1363,0,325
2163,1123,1365,0,332
2164,1122,1364,0,339
2165,1122,1362,0,344
2166,1122,1362,0,351
2167,1121,1363,0,353
2168,1121,1363,0,352
2169,1120,1363,0,352
2170,1118,1357,0,349
2171,1116,1358,0,345
2172,1115,1351,0,345
2173,1114,1349,0,348
2174,1116,1350,0,349
2175,1112,1348,0,349
2176,1116,1348,0,352
2177,1115,1348,0,354
2178,1114,1347,0,355
2179,1112,1348,0,357
2180,1113,1347,0,358
2181,1112,1348,0,357
2182,1112,1350,0,357
2183,1112,1351,0,355
2184,1112,1352,0,355
2185,1112,1356,0,351
2186,1113,1358,0,349
2187,1115,1355,0,349
2188,1114,1356,0,348
2189,1114,1356,0,348
2190,1111,1353,0,347
2191,1108,1349,0,347
2192,1108,1347,0,348
2193,1112,1346,0,353
2194,1111,1346,0,355
2195,1110,1346,0,354
2196,1110,1346,0,351
2197,1110,1346,0,351
2198,1110,1346,0,352
2199,1109,1344,0,356
2200,1108,1344,0,358
2201,1110,1345,0,356
2202,1108,1345,0,357
2203,1107,1344,0,358
2204,1108,1342,0,4
2205,1108,1342,0,2
2206,1107,1341,0,3
2207,1108,1342,0,2
2208,1108,1342,0,2
2209,1108,1341,0,5
2210,1108,1340,0,4
2211,1108,1342,0,3
2212,1108,1344,0,357
2213,1111,1346,0,358
2214,1111,1348,0,358
2215,1108,1348,0,0
2216,1107,1350,0,354
2217,1105,1350,0,355
2218,1103,1350,0,355
2219,1103,1349,0,352
2220,1106,1349,0,350
2221,1104,1349,0,348
2222,1103,1347,0,344
2223,1102,1348,0,340
2224,1103,1349,0,340
2225,1101,1351,0,343
2226,1101,1351,0,344
2227,1103,1352,0,348
2228,1104,1353,0,354
2229,1109,1353,0,11
2230,1109,1359,0,12
2231,1110,1359,0,16
2232,1111,1360,0,15
2233,1111,1360,0,20
2234,1112,1361,0,21
2235,1109,1360,0,19
2236,1109,1361,0,19
2237,1112,1363,0,19
2238,1113,1362,0,22
2239,1115,1363,0,23
2240,1113,1364,0,27
2241,1113,1361,0,26
2242,1113,1362,0,27
2243,1114,1366,0,25
2244,1116,1369,0,25
2245,1115,1367,0,25
2246,1115,1364,0,23
2247,1113,1366,0,20
2248,1113,1367,0,18
2249,1114,1365,0,20
2250,1114,1364,0,20
2251,1115,1366,0,22
2252,1115,1366,0,23
2253,1113,1367,0,19
2254,1112,1367,0,21
2255,1110,1367,0,19
2256,1110,1370,0,18
2257,1106,1367,0,18
2258,1110,1370,0,17
2259,1114,1370,0,17
2260,1114,1367,0,15
2261,1113,1366,0,12
2262,1111,1360,0,14
2263,1112,1362,0,19
2264,1113,1366,0,9
2265,1113,1366,0,8
2266,1112,1365,0,2
2267,1109,1366,0,4
2268,1104,1369,0,0
2269,1103,1367,0,3
2270,1105,1365,0,357
2271,1104,1366,0,350
2272,1103,1369,0,347
2273,1103,1367,0,339
2274,1103,1366,0,340
2275,1099,1364,0,340
2276,1098,1360,0,339
2277,1097,1355,0,334
2278,1097,1353,0,336
2279,1097,1351,0,335
2280,1095,1350,0,340
2281,1095,1354,0,337
2282,1096,1355,0,334
2283,1095,1355,0,335
2284,1090,1355,0,340
2285,1088,1355,0,338
2286,1089,1355,0,332
2287,1088,1354,0,333
2288,1087,1352,0,339
2289,1085,1353,0,338
2290,1086,1353,0,336
2291,1086,1352,0,343
2292,1084,1352,0,344
2293,1081,1353,0,336
2294,1081,1352,0,342
2295,1081,1351,0,347
2296,1080,1353,0,343
2297,1075,1353,0,346
2298,1070,1346,0,345
2299,1065,1343,0,349
2300,1061,1342,0,348
2301,1058,1341,0,349
2302,1055,1336,0,349
2303,1050,1340,0,346
2304,1045,1342,0,347
2305,1046,1342,0,350
2306,1045,1343,0,353
2307,1040,1344,0,356
2308,1040,1342,0,0
2309,1037,1341,0,359
2310,1033,1341,0,357
2311,1030,1336,0,2
2312,1027,1335,0,1
2313,1025,1335,0,3
2314,1025,1335,0,3
2315,1025,1335,0,5
2316,1024,1336,0,5
2317,1024,1335,0,4
2318,1024,1337,0,5
2319,1024,1338,0,5
2320,1024,1337,0,2
2321,1024,1335,0,1
2322,1025,1335,0,356
2323,1023,1335,0,357
2324,1022,1335,0,359
2325,1020,1334,0,3
2326,1020,1332,0,5
2327,1025,1333,0,5
2328,1023,1333,0,13
2329,1024,1334,0,18
2330,1024,1335,0,18
2331,1029,1335,0,21
2332,1035,1336,0,17
2333,1035,1335,0,17
2334,1032,1335,0,17
2335,1031,1334,0,14
2336,1029,1333,0,6
2337,1026,1334,0,6
2338,1027,1335,0,6
2339,1027,1335,0,4
2340,1024,1334,0,1
2341,1024,1334,0,1
2342,1031,1337,0,5
2343,1038,1338,0,18
2344,1036,1339,0,26
2345,1035,1339,0,33
