1250,1716,626,0,315
1251,1720,619,0,304
1252,1715,618,0,306
1253,1714,613,0,309
1254,1714,613,0,292
1255,1710,611,0,283
1256,1710,606,0,277
1257,1709,604,0,275
1258,1709,602,0,280
1259,1712,605,0,284
1260,1711,609,0,287
1261,1713,610,0,293
1262,1712,609,0,295
1263,1711,603,0,304
1264,1710,601,0,311
1265,1707,597,0,317
1266,1695,594,0,324
1267,1690,592,0,340
1268,1684,591,0,347
1269,1682,590,0,359
1270,1675,589,0,0
1271,1668,591,0,4
1272,1663,584,0,2
1273,1659,582,0,5
1274,1659,580,0,2
1275,1660,582,0,2
1276,1660,583,0,5
1277,1660,583,0,12
1278,1659,585,0,17
1279,1659,587,0,22
1280,1658,590,0,31
1281,1659,591,0,35
1282,1661,589,0,37
1283,1662,589,0,35
1284,1662,588,0,26
1285,1660,588,0,20
1286,1658,586,0,16
1287,1658,585,0,14
1288,1657,585,0,11
1289,1657,583,0,11
1290,1658,581,0,7
1291,1659,579,0,3
1292,1661,578,0,6
1293,1663,579,0,7
1294,1663,578,0,7
1295,1663,578,0,6
1296,1663,578,0,6
1297,1663,578,0,7
1298,1663,577,0,7
1299,1663,577,0,6
1300,1662,578,0,5
1301,1666,580,0,12
1302,1665,582,0,14
1303,1664,583,0,17
1304,1666,581,0,16
1305,1666,577,0,20
1306,1664,580,0,27
1307,1663,581,0,27
1308,1663,582,0,25
1309,1662,582,0,23
1310,1664,583,0,25
1311,1664,583,0,23
1312,1664,583,0,18
1313,1662,583,0,18
1314,1660,582,0,12
1315,1659,581,0,10
1316,1658,581,0,7
1317,1656,581,0,4
1318,1654,582,0,7
1319,1650,585,0,6
1320,1643,586,0,11
1321,1639,592,0,16
1322,1637,594,0,14
1323,1633,596,0,18
1324,1629,596,0,15
1325,1621,593,0,10
1326,1617,592,0,3
1327,1617,593,0,358
1328,1619,593,0,3
1329,1619,599,0,20
1330,1619,602,0,33
1331,1615,606,0,30
1332,1616,611,0,37
1333,1614,615,0,33
1334,1608,613,0,33
1335,1604,615,0,27
1336,1602,619,0,19
1337,1602,619,0,12
1338,1597,621,0,12
1339,1592,618,0,11
1340,1582,616,0,3
1341,1577,616,0,0
1342,1572,616,0,358
1343,1567,616,0,357
1344,1561,616,0,353
1345,1557,616,0,353
1346,1557,613,0,350
1347,1554,615,0,340
1348,1553,615,0,338
1349,1549,617,0,337
1350,1549,618,0,325
1351,1550,619,0,322
1352,1550,620,0,318
1353,1551,621,0,311
1354,1550,621,0,302
1355,1551,620,0,302
1356,1551,621,0,300
1357,1551,623,0,296
1358,1551,621,0,298
1359,1551,620,0,317
1360,1548,618,0,327
1361,1544,615,0,339
1362,1541,614,0,347
1363,1534,612,0,347
1364,1525,609,0,350
1365,1520,609,0,350
1366,1517,607,0,352
1367,1510,609,0,354
1368,1502,610,0,359
1369,1498,607,0,1
1370,1496,612,0,6
1371,1495,615,0,7
1372,1492,612,0,6
1373,1484,610,0,359
1374,1478,609,0,357
1375,1469,602,0,356
1376,1466,603,0,2
1377,1464,615,0,7
1378,1462,616,0,7
1379,1458,617,0,7
1380,1453,616,0,3
1381,1449,612,0,12
1382,1444,609,0,10
1383,1442,609,0,8
1384,1441,606,0,359
1385,1440,603,0,350
1386,1439,602,0,352
1387,1438,600,0,350
1388,1437,598,0,355
1389,1439,600,0,356
1390,1435,601,0,357
1391,1439,601,0,359
1392,1446,604,0,12
1393,1447,602,0,17
1394,1449,601,0,19
1395,1453,600,0,37
1396,1458,604,0,56
1397,1463,606,0,70
1398,1461,609,0,70
1399,1461,612,0,82
1400,1462,618,0,79
1401,1467,625,0,88
1402,1466,632,0,94
1403,1467,637,0,96
1404,1470,642,0,102
1405,1472,647,0,106
1406,1473,650,0,114
1407,1475,659,0,125
1408,1473,662,0,143
1409,1474,662,0,145
1410,1476,660,0,147
1411,1478,659,0,151
1412,1479,658,0,151
1413,1480,657,0,146
1414,1482,657,0,147
1415,1483,659,0,146
1416,1488,659,0,150
1417,1497,663,0,158
1418,1500,669,0,155
1419,1504,672,0,154
1420,1507,672,0,155
1421,1508,673,0,150
1422,1511,674,0,150
1423,1514,678,0,147
1424,1514,681,0,150
1425,1518,680,0,139
1426,1519,682,0,140
1427,1520,685,0,134
1428,1520,685,0,127
1429,1520,688,0,124
1430,1519,690,0,123
1431,1519,693,0,111
1432,1520,697,0,107
1433,1519,701,0,100
1434,1519,706,0,93
1435,1519,706,0,92
1436,1519,708,0,89
1437,1520,708,0,92
1438,1521,710,0,92
1439,1520,714,0,85
1440,1520,716,0,81
1441,1521,717,0,81
1442,1521,717,0,80
1443,1521,718,0,84
1444,1518,719,0,82
1445,1518,719,0,93
1446,1523,720,0,93
1447,1525,722,0,94
1448,1526,726,0,108
1449,1525,730,0,113
1450,1526,734,0,118
1451,1528,735,0,122
1452,1530,738,0,122
1453,1530,739,0,124
1454,1531,741,0,125
1455,1530,741,0,126
1456,1529,739,0,125
1457,1529,738,0,124
1458,1529,738,0,120
1459,1530,740,0,111
1460,1529,741,0,107
1461,1528,742,0,107
1462,1527,742,0,108
1463,1528,743,0,117
1464,1529,745,0,116
1465,1529,750,0,114
1466,1530,750,0,112
1467,1526,751,0,112
1468,1525,754,0,117
1469,1523,757,0,118
1470,1523,757,0,122
1471,1526,757,0,122
1472,1525,756,0,132
1473,1526,756,0,144
1474,1530,753,0,147
1475,1533,755,0,151
1476,1538,755,0,151
1477,1544,752,0,156
1478,1545,752,0,156
1479,1546,751,0,150
1480,1546,752,0,152
1481,1548,754,0,150
1482,1549,758,0,146
1483,1553,763,0,151
1484,1557,765,0,145
1485,1561,768,0,157
1486,1566,771,0,156
1487,1570,774,0,164
1488,1585,778,0,163
1489,1590,777,0,172
1490,1595,777,0,180
1491,1599,777,0,185
1492,1602,778,0,180
1493,1605,778,0,176
1494,1608,781,0,170
1495,1612,783,0,167
1496,1618,783,0,165
1497,1620,785,0,156
1498,1621,786,0,150
1499,1624,789,0,149
1500,1628,793,0,141
1501,1630,795,0,139
1502,1630,795,0,141
1503,1633,796,0,146
1504,1632,797,0,157
1505,1633,800,0,162
1506,1634,800,0,150
1507,1636,798,0,151
1508,1638,796,0,148
1509,1638,795,0,148
1510,1639,796,0,145
1511,1639,795,0,147
1512,1638,794,0,149
1513,1639,792,0,153
1514,1639,792,0,159
1515,1641,792,0,165
1516,1652,793,0,185
1517,1653,792,0,187
1518,1656,792,0,185
1519,1662,794,0,190
1520,1665,793,0,193
1521,1668,791,0,198
1522,1676,786,0,204
1523,1678,784,0,198
1524,1679,781,0,199
1525,1680,781,0,199
1526,1680,780,0,193
1527,1681,782,0,196
1528,1682,782,0,196
1529,1685,779,0,188
1530,1690,777,0,190
1531,1692,776,0,183
1532,1695,776,0,184
1533,1696,776,0,186
1534,1696,775,0,184
1535,1700,775,0,188
1536,1702,771,0,189
1537,1707,767,0,183
1538,1707,768,0,174
1539,1708,768,0,173
1540,1708,768,0,173
1541,1709,769,0,172
1542,1710,769,0,171
1543,1711,769,0,171
1544,1712,769,0,169
1545,1713,768,0,171
1546,1713,767,0,176
1547,1713,766,0,176
1548,1716,764,0,174
1549,1718,767,0,169
1550,1725,768,0,162
1551,1731,769,0,153
1552,1735,769,0,157
1553,1741,771,0,143
1554,1745,776,0,137
1555,1747,777,0,134
1556,1748,779,0,126
1557,1748,779,0,134
1558,1749,778,0,143
1559,1752,778,0,145
1560,1755,780,0,144
1561,1758,782,0,141
1562,1760,781,0,145
1563,1762,784,0,145
1564,1762,786,0,145
1565,1765,788,0,147
1566,1766,791,0,149
1567,1769,792,0,151
1568,1774,795,0,162
1569,1775,796,0,174
1570,1776,796,0,174
1571,1776,796,0,174
1572,1775,796,0,174
1573,1776,797,0,171
1574,1778,796,0,165
1575,1779,796,0,163
1576,1778,797,0,171
1577,1777,797,0,179
1578,1777,795,0,183
1579,1781,792,0,189
1580,1785,788,0,192
1581,1786,790,0,194
1582,1785,790,0,194
1583,1787,790,0,199
1584,1787,791,0,201
1585,1786,788,0,202
1586,1787,785,0,199
1587,1787,783,0,200
1588,1788,783,0,197
1589,1789,783,0,197
1590,1789,784,0,199
1591,1789,785,0,197
1592,1789,785,0,195
1593,1789,785,0,195
1594,1789,785,0,194
1595,1790,785,0,193
1596,1790,785,0,191
1597,1790,785,0,189
1598,1792,784,0,186
1599,1800,788,0,182
1600,1805,787,0,175
1601,1809,788,0,169
1602,1813,790,0,163
1603,1817,791,0,159
1604,1818,791,0,157
1605,1822,792,0,164
1606,1824,791,0,168
1607,1825,789,0,169
1608,1826,789,0,173
1609,1827,789,0,176
1610,1827,790,0,178
1611,1830,791,0,184
1612,1831,791,0,189
1613,1834,791,0,200
1614,1833,790,0,199
1615,1834,789,0,196
1616,1836,790,0,195
1617,1838,790,0,193
1618,1839,790,0,193
1619,1839,790,0,193
1620,1839,790,0,193
1621,1839,790,0,192
1622,1839,790,0,193
1623,1840,790,0,192
1624,1841,791,0,193
1625,1842,791,0,192
1626,1843,791,0,191
1627,1848,789,0,187
1628,1851,789,0,184
1629,1857,787,0,186
1630,1860,788,0,186
1631,1862,788,0,181
1632,1856,787,0,184
1633,1852,785,0,187
1634,1851,783,0,188
1635,1852,783,0,186
1636,1855,784,0,180
1637,1856,785,0,180
1638,1857,786,0,179
1639,1858,787,0,179
1640,1858,787,0,178
1641,1859,787,0,175
1642,1859,788,0,172
1643,1859,788,0,171
1644,1859,787,0,173
1645,1860,788,0,176
1646,1860,788,0,175
1647,1861,788,0,175
1648,1860,788,0,177
1649,1861,788,0,178
1650,1861,788,0,178
1651,1861,788,0,179
1652,1861,788,0,178
1653,1862,787,0,179
1654,1868,788,0,192
1655,1872,789,0,190
1656,1873,789,0,190
1657,1876,788,0,186
1658,1877,788,0,192
1659,1881,786,0,190
1660,1883,787,0,189
1661,1883,788,0,197
1662,1884,788,0,200
1663,1883,790,0,200
1664,1886,789,0,196
1665,1886,791,0,194
1666,1886,791,0,193
1667,1886,790,0,192
1668,1886,793,0,187
1669,1886,793,0,181
1670,1888,792,0,175
1671,1891,794,0,162
1672,1895,798,0,162
1673,1900,798,0,157
1674,1905,803,0,146
1675,1908,805,0,146
1676,1908,807,0,143
1677,1908,808,0,142
1678,1908,810,0,145
1679,1909,811,0,145
1680,1910,813,0,139
1681,1909,814,0,135
1682,1910,814,0,134
1683,1912,815,0,133
1684,1912,816,0,133
1685,1914,818,0,131
1686,1918,822,0,138
1687,1924,828,0,131
1688,1926,829,0,129
1689,1924,832,0,124
1690,1926,832,0,121
1691,1923,831,0,122
1692,1925,828,0,127
1693,1923,827,0,143
1694,1922,827,0,146
1695,1924,826,0,155
1696,1925,827,0,154
1697,1927,819,0,150
1698,1925,824,0,158
1699,1930,817,0,161
1700,1928,816,0,175
1701,1929,813,0,179
1702,1930,815,0,188
1703,1932,813,0,193
1704,1933,813,0,192
1705,1932,813,0,190
1706,1930,815,0,192
1707,1931,816,0,194
1708,1930,815,0,189
1709,1930,814,0,188
1710,1929,813,0,177
1711,1928,813,0,161
1712,1925,812,0,163
1713,1923,810,0,164
1714,1922,809,0,165
1715,1920,807,0,159
1716,1920,808,0,165
1717,1918,814,0,160
1718,1921,816,0,150
1719,1924,816,0,143
1720,1924,817,0,133
1721,1923,817,0,135
1722,1923,817,0,136
1723,1923,819,0,134
1724,1925,821,0,129
1725,1932,826,0,119
1726,1934,837,0,110
1727,1936,842,0,106
1728,1936,844,0,104
1729,1937,847,0,102
1730,1938,852,0,95
1731,1941,852,0,83
1732,1940,854,0,73
1733,1938,855,0,71
1734,1937,856,0,66
1735,1934,857,0,69
1736,1932,857,0,71
1737,1932,857,0,71
1738,1933,855,0,73
1739,1935,854,0,76
1740,1936,853,0,72
1741,1936,852,0,61
1742,1934,851,0,52
1743,1931,851,0,52
1744,1927,851,0,45
1745,1925,854,0,39
1746,1925,856,0,39
1747,1923,857,0,38
1748,1922,857,0,39
1749,1923,858,0,38
1750,1923,860,0,38
1751,1922,864,0,41
1752,1921,865,0,41
1753,1921,868,0,43
1754,1921,867,0,45
1755,1923,871,0,43
1756,1923,872,0,44
1757,1924,869,0,49
1758,1923,865,0,47
1759,1924,866,0,47
1760,1924,866,0,44
1761,1923,865,0,45
1762,1922,866,0,50
1763,1923,869,0,47
1764,1925,871,0,50
1765,1925,871,0,50
1766,1924,870,0,50
1767,1925,870,0,50
1768,1926,872,0,45
1769,1925,872,0,46
1770,1925,876,0,44
1771,1923,876,0,44
1772,1921,877,0,37
1773,1919,880,0,34
1774,1916,882,0,30
1775,1916,883,0,27
1776,1915,885,0,25
1777,1915,885,0,26
1778,1913,887,0,21
1779,1911,888,0,18
1780,1909,889,0,16
1781,1908,890,0,23
1782,1905,889,0,27
1783,1901,892,0,27
1784,1900,891,0,29
1785,1900,891,0,26
1786,1897,893,0,23
1787,1892,898,0,31
1788,1887,902,0,24
1789,1883,903,0,27
1790,1881,904,0,27
1791,1880,907,0,25
1792,1880,907,0,30
1793,1883,907,0,24
1794,1883,904,0,24
1795,1889,903,0,19
1796,1889,902,0,17
1797,1887,902,0,14
1798,1889,900,0,12
1799,1886,899,0,3
1800,1887,899,0,4
1801,1889,901,0,4
1802,1890,901,0,11
1803,1890,901,0,7
1804,1890,901,0,7
1805,1891,900,0,12
1806,1890,901,0,10
1807,1891,901,0,11
1808,1891,901,0,15
1809,1889,900,0,13
1810,1888,900,0,13
1811,1887,903,0,18
1812,1887,905,0,22
1813,1888,905,0,32
1814,1887,902,0,29
1815,1882,902,0,29
1816,1873,908,0,34
1817,1865,913,0,42
1818,1863,918,0,45
1819,1857,922,0,57
1820,1856,924,0,52
1821,1854,924,0,51
1822,1852,922,0,56
1823,1851,923,0,58
1824,1846,924,0,51
1825,1841,922,0,58
1826,1837,924,0,59
1827,1835,925,0,59
1828,1831,928,0,57
1829,1828,929,0,55
1830,1824,932,0,56
1831,1822,934,0,58
1832,1818,932,0,66
1833,1815,935,0,66
1834,1810,939,0,60
1835,1813,941,0,49
1836,1810,940,0,48
1837,1816,949,0,44
1838,1812,950,0,38
1839,1811,953,0,41
1840,1810,958,0,39
1841,1808,961,0,30
1842,1810,965,0,14
1843,1811,958,0,15
1844,1808,962,0,8
1845,1803,964,0,6
1846,1801,965,0,6
1847,1798,965,0,12
1848,1791,965,0,21
1849,1785,969,0,18
1850,1781,972,0,11
1851,1777,976,0,6
1852,1773,980,0,17
1853,1767,980,0,23
1854,1769,985,0,32
1855,1766,986,0,48
1856,1767,990,0,49
1857,1766,991,0,53
1858,1766,991,0,65
1859,1769,994,0,78
1860,1769,996,0,82
1861,1770,995,0,83
1862,1771,994,0,84
1863,1771,994,0,85
1864,1771,994,0,89
1865,1770,995,0,92
1866,1770,998,0,93
1867,1769,1001,0,86
1868,1768,1003,0,85
1869,1767,1006,0,79
1870,1767,1009,0,72
1871,1767,1013,0,72
1872,1766,1017,0,70
1873,1764,1018,0,72
1874,1763,1018,0,70
1875,1762,1017,0,72
1876,1763,1016,0,74
1877,1764,1017,0,70
1878,1763,1019,0,68
1879,1760,1022,0,64
1880,1758,1025,0,63
1881,1756,1029,0,58
1882,1752,1033,0,49
1883,1749,1039,0,45
1884,1744,1039,0,46
1885,1744,1039,0,46
1886,1744,1039,0,48
1887,1746,1037,0,46
1888,1744,1038,0,48
1889,1741,1042,0,47
1890,1739,1043,0,45
1891,1736,1043,0,40
1892,1733,1042,0,36
1893,1731,1042,0,32
1894,1729,1045,0,35
1895,1727,1048,0,39
1896,1726,1052,0,40
1897,1725,1056,0,44
1898,1724,1060,0,41
1899,1722,1064,0,50
1900,1721,1069,0,53
1901,1721,1070,0,57
1902,1719,1072,0,58
1903,1718,1075,0,57
1904,1717,1076,0,57
1905,1717,1075,0,58
1906,1715,1078,0,54
1907,1713,1078,0,48
1908,1711,1079,0,44
1909,1711,1080,0,40
1910,1711,1080,0,41
1911,1710,1081,0,40
1912,1708,1082,0,31
1913,1702,1086,0,18
1914,1694,1086,0,4
1915,1685,1085,0,357
1916,1679,1087,0,2
1917,1676,1089,0,9
1918,1670,1092,0,12
1919,1667,1091,0,12
1920,1663,1093,0,15
1921,1655,1092,0,12
1922,1650,1093,0,10
1923,1640,1093,0,8
1924,1634,1095,0,13
1925,1622,1095,0,11
1926,1625,1094,0,8
1927,1624,1090,0,16
1928,1623,1086,0,23
1929,1623,1086,0,22
1930,1623,1087,0,16
1931,1622,1088,0,8
1932,1622,1089,0,8
1933,1620,1090,0,5
1934,1620,1088,0,357
1935,1620,1088,0,354
1936,1620,1088,0,346
1937,1619,1088,0,340
1938,1617,1089,0,330
1939,1615,1087,0,325
1940,1612,1085,0,324
1941,1609,1080,0,319
1942,1604,1076,0,312
1943,1604,1061,0,309
1944,1604,1062,0,316
1945,1605,1061,0,321
1946,1603,1060,0,327
1947,1603,1059,0,338
1948,1599,1060,0,345
1949,1597,1061,0,352
1950,1594,1063,0,357
1951,1595,1063,0,356
1952,1594,1063,0,359
1953,1591,1062,0,0
1954,1588,1065,0,357
1955,1587,1065,0,354
1956,1585,1064,0,351
1957,1583,1066,0,354
1958,1581,1061,0,6
1959,1576,1058,0,15
1960,1572,1056,0,21
1961,1567,1057,0,30
1962,1565,1057,0,32
1963,1567,1057,0,30
1964,1569,1058,0,27
1965,1570,1058,0,25
1966,1570,1058,0,28
1967,1567,1058,0,23
1968,1565,1058,0,22
1969,1564,1057,0,22
1970,1563,1056,0,26
1971,1565,1056,0,37
1972,1570,1056,0,28
1973,1573,1056,0,24
1974,1579,1050,0,21
1975,1579,1048,0,21
1976,1580,1044,0,17
1977,1584,1038,0,14
1978,1590,1034,0,17
1979,1594,1031,0,17
1980,1602,1030,0,17
1981,1606,1031,0,12
1982,1613,1039,0,4
1983,1622,1055,0,8
1984,1621,1062,0,353
1985,1617,1071,0,334
1986,1617,1074,0,326
1987,1619,1080,0,319
1988,1621,1083,0,314
1989,1621,1085,0,312
1990,1620,1086,0,306
1991,1619,1085,0,298
1992,1618,1087,0,294
1993,1618,1089,0,290
1994,1618,1088,0,288
1995,1619,1089,0,289
1996,1619,1089,0,288
1997,1620,1088,0,290
1998,1619,1088,0,280
1999,1618,1088,0,274
2000,1618,1089,0,273
2001,1618,1090,0,273
2002,1619,1089,0,271
2003,1617,1089,0,268
2004,1619,1088,0,266
2005,1620,1088,0,268
2006,1618,1088,0,267
2007,1616,1086,0,262
2008,1612,1082,0,247
2009,1613,1080,0,242
2010,1616,1073,0,239
2011,1624,1060,0,241
2012,1630,1053,0,236
2013,1637,1044,0,245
2014,1644,1040,0,251
2015,1644,1035,0,269
2016,1643,1031,0,281
2017,1641,1030,0,290
2018,1637,1031,0,301
2019,1631,1031,0,308
2020,1628,1031,0,316
2021,1629,1035,0,317
2022,1629,1036,0,317
2023,1629,1037,0,318
2024,1628,1038,0,320
2025,1627,1037,0,325
2026,1626,1036,0,321
2027,1629,1032,0,306
2028,1629,1032,0,295
2029,1629,1032,0,287
2030,1630,1032,0,284
2031,1630,1032,0,291
2032,1632,1032,0,301
2033,1633,1027,0,315
2034,1630,1031,0,320
2035,1628,1033,0,327
2036,1628,1033,0,331
2037,1626,1036,0,342
2038,1625,1036,0,349
2039,1628,1038,0,346
2040,1633,1039,0,348
2041,1633,1040,0,351
2042,1632,1038,0,358
2043,1633,1033,0,359
2044,1633,1032,0,5
2045,1637,1026,0,24
2046,1636,1026,0,46
2047,1633,1033,0,63
2048,1635,1041,0,82
2049,1638,1054,0,84
2050,1635,1064,0,75
2051,1633,1075,0,75
2052,1633,1092,0,73
2053,1632,1100,0,73
2054,1630,1099,0,75
2055,1627,1102,0,80
2056,1627,1103,0,86
2057,1627,1108,0,81
2058,1625,1114,0,74
2059,1621,1122,0,41
2060,1615,1126,0,34
2061,1617,1126,0,30
2062,1619,1126,0,36
2063,1614,1127,0,31
2064,1614,1127,0,32
2065,1619,1127,0,32
2066,1622,1127,0,43
2067,1625,1130,0,46
2068,1633,1130,0,45
2069,1633,1129,0,48
2070,1634,1130,0,45
2071,1635,1130,0,46
2072,1637,1128,0,51
2073,1638,1127,0,53
2074,1640,1124,0,56
2075,1641,1121,0,63
2076,1643,1121,0,60
2077,1647,1119,0,62
2078,1649,1116,0,64
2079,1650,1112,0,68
2080,1650,1107,0,72
2081,1653,1103,0,75
2082,1651,1102,0,84
2083,1651,1101,0,85
2084,1652,1101,0,83
2085,1653,1100,0,81
2086,1654,1098,0,79
2087,1653,1098,0,84
2088,1654,1097,0,81
2089,1654,1096,0,81
2090,1654,1095,0,80
2091,1655,1096,0,79
2092,1656,1094,0,79
2093,1657,1095,0,81
2094,1658,1093,0,79
2095,1658,1092,0,84
2096,1658,1092,0,92
2097,1658,1093,0,92
2098,1660,1092,0,82
2099,1662,1090,0,80
2100,1662,1091,0,79
2101,1662,1090,0,81
2102,1665,1093,0,76
2103,1674,1092,0,51
2104,1674,1091,0,54
2105,1675,1091,0,53
2106,1676,1090,0,55
2107,1677,1090,0,55
2108,1678,1090,0,55
2109,1678,1090,0,50
2110,1679,1090,0,47
2111,1679,1090,0,48
2112,1679,1091,0,50
2113,1676,1090,0,61
2114,1663,1090,0,101
2115,1653,1092,0,128
2116,1648,1104,0,155
2117,1651,1104,0,165
2118,1658,1108,0,197
2119,1664,1106,0,211
2120,1668,1103,0,227
2121,1670,1098,0,230
2122,1670,1096,0,233
2123,1670,1095,0,229
2124,1671,1099,0,239
2125,1669,1102,0,238
2126,1669,1099,0,242
2127,1668,1100,0,244
2128,1668,1101,0,249
2129,1672,1102,0,259
2130,1673,1104,0,266
2131,1669,1106,0,269
2132,1666,1103,0,282
2133,1666,1102,0,283
2134,1665,1102,0,287
2135,1665,1103,0,291
2136,1666,1106,0,277
2137,1667,1106,0,274
2138,1666,1106,0,284
2139,1665,1108,0,274
2140,1665,1108,0,260
2141,1675,1099,0,238
2142,1676,1094,0,239
2143,1672,1092,0,249
2144,1672,1086,0,257
2145,1672,1085,0,260
2146,1672,1082,0,263
2147,1670,1072,0,274
2148,1669,1063,0,284
2149,1664,1057,0,290
2150,1657,1048,0,313
2151,1658,1039,0,323
2152,1648,1038,0,340
2153,1637,1036,0,337
2154,1631,1033,0,350
2155,1632,1034,0,358
2156,1635,1031,0,8
2157,1634,1031,0,8
2158,1634,1033,0,6
2159,1634,1034,0,7
2160,1634,1036,0,19
2161,1636,1043,0,28
2162,1636,1042,0,34
2163,1631,1039,0,47
2164,1623,1048,0,44
2165,1622,1053,0,56
2166,1625,1058,0,68
2167,1624,1065,0,77
2168,1625,1071,0,85
2169,1627,1075,0,89
2170,1627,1076,0,84
2171,1626,1080,0,86
2172,1626,1081,0,77
2173,1629,1076,0,101
2174,1627,1077,0,124
2175,1628,1079,0,136
2176,1628,1078,0,136
2177,1628,1078,0,144
2178,1627,1079,0,152
2179,1627,1081,0,163
2180,1631,1081,0,164
2181,1635,1080,0,159
2182,1639,1081,0,162
2183,1640,1080,0,176
2184,1639,1080,0,184
2185,1638,1080,0,187
2186,1638,1079,0,194
2187,1640,1075,0,198
2188,1643,1074,0,205
2189,1650,1068,0,208
2190,1653,1062,0,222
2191,1655,1048,0,227
2192,1661,1038,0,219
2193,1662,1032,0,215
2194,1663,1031,0,208
2195,1662,1034,0,205
2196,1665,1033,0,189
2197,1672,1030,0,168
2198,1681,1030,0,162
2199,1686,1029,0,160
2200,1689,1029,0,168
2201,1688,1032,0,166
2202,1692,1031,0,161
2203,1691,1032,0,157
2204,1690,1031,0,158
2205,1689,1030,0,159
2206,1688,1028,0,155
2207,1687,1025,0,141
2208,1685,1025,0,137
2209,1680,1024,0,137
2210,1681,1026,0,105
2211,1682,1030,0,85
2212,1681,1035,0,73
2213,1675,1034,0,83
2214,1675,1034,0,85
2215,1674,1033,0,83
2216,1674,1033,0,80
2217,1674,1033,0,66
2218,1675,1029,0,65
2219,1676,1021,0,64
2220,1677,1021,0,56
2221,1677,1021,0,50
2222,1677,1021,0,51
2223,1678,1021,0,46
2224,1677,1021,0,42
2225,1677,1020,0,41
2226,1678,1016,0,44
2227,1678,1014,0,43
2228,1677,1011,0,45
2229,1677,1011,0,45
2230,1676,1011,0,46
2231,1676,1011,0,46
2232,1676,1010,0,45
2233,1676,1011,0,43
2234,1675,1011,0,43
2235,1675,1011,0,43
2236,1675,1011,0,42
2237,1674,1011,0,43
2238,1673,1011,0,43
2239,1673,1011,0,43
2240,1673,1011,0,45
2241,1673,1011,0,46
2242,1673,1011,0,47
2243,1673,1011,0,47
2244,1673,1011,0,46
2245,1673,1011,0,46
2246,1673,1011,0,47
2247,1673,1011,0,47
2248,1673,1011,0,47
2249,1673,1011,0,47
2250,1673,1011,0,50
2251,1674,1011,0,49
2252,1673,1011,0,49
2253,1673,1011,0,50
2254,1673,1011,0,49
2255,1673,1011,0,49
2256,1673,1011,0,50
2257,1673,1011,0,48
2258,1673,1011,0,49
2259,1673,1011,0,49
2260,1673,1011,0,49
2261,1673,1010,0,50
2262,1673,1011,0,49
2263,1673,1011,0,49
2264,1673,1011,0,48
2265,1673,1012,0,46
2266,1673,1011,0,47
2267,1673,1011,0,47
2268,1673,1011,0,47
2269,1673,1011,0,47
2270,1673,1011,0,47
2271,1673,1011,0,47
2272,1673,1011,0,47
2273,1673,1011,0,47
2274,1673,1011,0,48
2275,1673,1011,0,47
2276,1673,1012,0,46
2277,1673,1012,0,47
2278,1673,1012,0,45
2279,1673,1012,0,45
2280,1673,1012,0,47
2281,1673,1012,0,47
2282,1673,1012,0,47
2283,1673,1012,0,48
2284,1673,1011,0,47
2285,1673,1011,0,48
2286,1673,1011,0,48
2287,1673,1011,0,47
2288,1673,1011,0,47
2289,1673,1011,0,48
2290,1673,1012,0,46
2291,1673,1011,0,46
2292,1673,1012,0,44
2293,1673,1012,0,44
2294,1673,1012,0,44
2295,1673,1012,0,44
2296,1673,1012,0,43
2297,1673,1012,0,43
2298,1673,1012,0,43
2299,1674,1012,0,45
2300,1674,1012,0,44
2301,1674,1011,0,46
2302,1674,1011,0,47
2303,1674,1011,0,45
2304,1673,1011,0,46
2305,1672,1012,0,48
2306,1673,1013,0,46
2307,1672,1012,0,48
2308,1673,1013,0,47
2309,1672,1012,0,48
2310,1672,1012,0,48
2311,1672,1013,0,47
2312,1672,1013,0,46
2313,1672,1013,0,44
2314,1672,1013,0,43
2315,1671,1014,0,46
2316,1671,1014,0,45
2317,1671,1014,0,46
2318,1671,1015,0,45
2319,1671,1014,0,45
2320,1671,1014,0,44
2321,1671,1014,0,44
2322,1671,1014,0,46
2323,1671,1014,0,46
2324,1671,1014,0,45
2325,1671,1014,0,47
2326,1671,1014,0,47
2327,1671,1014,0,46
2328,1671,1014,0,46
2329,1671,1014,0,45
2330,1671,1014,0,45
2331,1671,1014,0,44
2332,1671,1014,0,45
2333,1671,1014,0,46
2334,1672,1014,0,46
2335,1672,1014,0,46
2336,1672,1014,0,45
2337,1672,1014,0,46
2338,1672,1014,0,44
2339,1673,1014,0,44
2340,1672,1015,0,44
2341,1672,1015,0,44
2342,1672,1014,0,43
2343,1672,1015,0,44
2344,1672,1015,0,43
2345,1672,1015,0,44
2346,1673,1015,0,43
2347,1672,1015,0,43
2348,1672,1015,0,43
2349,1672,1015,0,43
2350,1672,1014,0,43
2351,1673,1015,0,44
2352,1673,1014,0,46
2353,1673,1014,0,44
2354,1673,1014,0,42
2355,1673,1014,0,42
2356,1673,1014,0,41
2357,1673,1014,0,42
2358,1673,1014,0,42
2359,1674,1014,0,43
2360,1674,1014,0,44
2361,1674,1014,0,43
2362,1675,1014,0,43
2363,1674,1014,0,43
2364,1674,1014,0,42
2365,1675,1014,0,41
2366,1675,1015,0,41
2367,1674,1015,0,40
2368,1675,1015,0,41
2369,1675,1014,0,40
2370,1674,1015,0,40
2371,1675,1015,0,39
2372,1674,1015,0,40
2373,1674,1016,0,39
