1245,796,1469,0,254
1246,799,1463,0,254
1247,808,1456,0,258
1248,802,1457,0,259
1249,796,1453,0,261
1250,796,1448,0,263
1251,797,1444,0,262
1252,798,1443,0,259
1253,798,1443,0,256
1254,800,1442,0,259
1255,801,1442,0,259
1256,801,1439,0,269
1257,801,1437,0,274
1258,800,1435,0,278
1259,799,1435,0,281
1260,799,1433,0,284
1261,801,1432,0,294
1262,801,1431,0,300
1263,799,1430,0,295
1264,800,1429,0,293
1265,800,1430,0,297
1266,801,1431,0,300
1267,800,1431,0,295
1268,801,1431,0,294
1269,801,1431,0,300
1270,801,1430,0,300
1271,799,1429,0,303
1272,803,1429,0,302
1273,805,1429,0,303
1274,806,1429,0,304
1275,806,1429,0,303
1276,805,1427,0,298
1277,805,1427,0,298
1278,805,1427,0,300
1279,806,1426,0,310
1280,807,1427,0,315
1281,806,1426,0,314
1282,805,1426,0,315
1283,806,1425,0,318
1284,808,1423,0,330
1285,806,1422,0,326
1286,806,1421,0,325
1287,805,1422,0,325
1288,805,1420,0,336
1289,804,1418,0,331
1290,802,1419,0,333
1291,801,1418,0,336
1292,799,1417,0,340
1293,796,1419,0,329
1294,795,1418,0,329
1295,792,1418,0,323
1296,791,1419,0,320
1297,789,1419,0,311
1298,787,1418,0,315
1299,788,1417,0,321
1300,786,1416,0,323
1301,787,1415,0,328
1302,788,1414,0,323
1303,788,1414,0,321
1304,789,1414,0,311
1305,786,1415,0,307
1306,785,1416,0,311
1307,785,1415,0,313
1308,788,1414,0,323
1309,788,1413,0,319
1310,788,1417,0,317
1311,788,1417,0,320
1312,787,1417,0,317
1313,786,1416,0,314
1314,786,1415,0,314
1315,786,1415,0,314
1316,785,1414,0,323
1317,786,1414,0,325
1318,785,1415,0,329
1319,784,1415,0,327
1320,784,1417,0,326
1321,784,1418,0,328
1322,783,1421,0,321
1323,784,1424,0,322
1324,783,1427,0,310
1325,786,1428,0,310
1326,786,1428,0,309
1327,787,1430,0,310
1328,787,1432,0,312
1329,784,1431,0,313
1330,784,1430,0,310
1331,783,1427,0,312
1332,782,1426,0,311
1333,783,1424,0,320
1334,784,1424,0,315
1335,789,1423,0,315
1336,790,1422,0,313
1337,792,1421,0,313
1338,792,1419,0,316
1339,792,1417,0,316
1340,792,1416,0,316
1341,791,1414,0,322
1342,791,1412,0,326
1343,791,1411,0,329
1344,791,1409,0,336
1345,792,1409,0,337
1346,792,1408,0,338
1347,791,1408,0,339
1348,791,1408,0,340
1349,792,1408,0,338
1350,790,1408,0,340
1351,790,1409,0,335
1352,790,1410,0,334
1353,791,1409,0,342
1354,791,1406,0,339
1355,793,1407,0,338
1356,793,1408,0,338
1357,792,1408,0,337
1358,794,1408,0,338
1359,792,1409,0,331
1360,794,1412,0,325
1361,795,1411,0,329
1362,795,1411,0,333
1363,795,1411,0,332
1364,794,1411,0,332
1365,794,1411,0,335
1366,794,1410,0,341
1367,794,1410,0,337
1368,793,1411,0,339
1369,792,1411,0,336
1370,791,1411,0,334
1371,791,1411,0,330
1372,792,1411,0,328
1373,792,1410,0,333
1374,791,1410,0,336
1375,791,1411,0,333
1376,791,1412,0,331
1377,791,1412,0,331
1378,791,1413,0,328
1379,792,1411,0,333
1380,791,1411,0,336
1381,790,1411,0,337
1382,790,1410,0,336
1383,789,1410,0,337
1384,789,1410,0,335
1385,788,1410,0,330
1386,788,1410,0,331
1387,788,1409,0,333
1388,788,1408,0,337
1389,787,1409,0,333
1390,789,1409,0,335
1391,791,1410,0,338
1392,792,1409,0,340
1393,791,1410,0,339
1394,791,1410,0,336
1395,790,1409,0,335
1396,790,1408,0,334
1397,787,1407,0,340
1398,787,1406,0,341
1399,788,1406,0,343
1400,788,1406,0,344
1401,789,1407,0,347
1402,789,1407,0,349
1403,789,1406,0,351
1404,789,1406,0,352
1405,789,1407,0,350
1406,790,1406,0,350
1407,790,1403,0,350
1408,789,1403,0,351
1409,789,1403,0,349
1410,790,1402,0,354
1411,791,1403,0,353
1412,790,1403,0,350
1413,794,1406,0,350
1414,794,1407,0,352
1415,794,1406,0,354
1416,792,1406,0,355
1417,792,1406,0,352
1418,791,1406,0,350
1419,791,1405,0,353
1420,791,1405,0,352
1421,791,1406,0,352
1422,788,1411,0,4
1423,788,1411,0,348
1424,787,1410,0,349
1425,788,1410,0,341
1426,790,1411,0,339
1427,790,1410,0,336
1428,790,1409,0,340
1429,790,1409,0,340
1430,789,1408,0,342
1431,788,1408,0,340
1432,786,1407,0,338
1433,784,1410,0,338
1434,781,1409,0,334
1435,778,1405,0,348
1436,776,1404,0,355
1437,776,1406,0,0
1438,779,1402,0,4
1439,779,1401,0,359
1440,780,1402,0,351
1441,783,1402,0,338
1442,784,1398,0,336
1443,785,1396,0,338
1444,787,1393,0,353
1445,787,1387,0,351
1446,791,1385,0,353
1447,794,1385,0,350
1448,798,1385,0,346
1449,800,1385,0,345
1450,798,1387,0,343
1451,794,1391,0,349
1452,789,1395,0,352
1453,783,1394,0,3
1454,777,1396,0,27
1455,771,1404,0,31
1456,766,1408,0,36
1457,763,1409,0,31
1458,763,1408,0,20
1459,760,1409,0,12
1460,759,1408,0,6
1461,759,1407,0,2
1462,758,1406,0,359
1463,755,1405,0,351
1464,752,1402,0,339
1465,750,1402,0,321
1466,749,1405,0,316
1467,747,1406,0,320
1468,745,1408,0,313
1469,745,1406,0,307
1470,744,1405,0,301
1471,743,1403,0,297
1472,742,1404,0,282
1473,740,1403,0,272
1474,739,1398,0,273
1475,742,1399,0,288
1476,743,1400,0,291
1477,743,1398,0,289
1478,742,1396,0,288
1479,740,1394,0,286
1480,741,1396,0,288
1481,741,1398,0,291
1482,743,1401,0,303
1483,743,1402,0,315
1484,738,1400,0,318
1485,735,1399,0,317
1486,733,1399,0,314
1487,733,1398,0,319
1488,732,1399,0,321
1489,733,1399,0,323
1490,733,1398,0,325
1491,732,1397,0,325
1492,732,1396,0,327
1493,733,1397,0,327
1494,736,1398,0,330
1495,741,1400,0,329
1496,745,1402,0,330
1497,749,1404,0,328
1498,752,1406,0,334
1499,754,1409,0,339
1500,760,1404,0,359
1501,760,1406,0,0
1502,763,1406,0,4
1503,764,1406,0,3
1504,766,1406,0,13
1505,769,1407,0,18
1506,770,1409,0,23
1507,771,1410,0,30
1508,773,1409,0,31
1509,776,1405,0,25
1510,780,1406,0,27
1511,781,1405,0,27
1512,786,1408,0,27
1513,786,1407,0,27
1514,786,1407,0,29
1515,787,1406,0,36
1516,789,1405,0,38
1517,787,1405,0,48
1518,787,1405,0,51
1519,789,1404,0,53
1520,789,1405,0,59
1521,786,1404,0,60
1522,787,1399,0,74
1523,786,1397,0,83
1524,785,1396,0,85
1525,786,1396,0,89
1526,784,1394,0,92
1527,784,1395,0,89
1528,782,1398,0,89
1529,782,1401,0,87
1530,784,1400,0,82
1531,784,1400,0,89
1532,783,1401,0,92
1533,781,1403,0,91
1534,781,1402,0,89
1535,780,1399,0,87
1536,780,1398,0,85
1537,782,1397,0,80
1538,782,1396,0,80
1539,782,1395,0,78
1540,782,1395,0,78
1541,783,1394,0,79
1542,783,1393,0,85
1543,783,1392,0,88
1544,783,1392,0,89
1545,782,1390,0,97
1546,782,1391,0,97
1547,782,1391,0,96
1548,782,1391,0,97
1549,782,1390,0,98
1550,781,1390,0,98
1551,782,1390,0,100
1552,783,1392,0,100
1553,784,1401,0,99
1554,785,1402,0,103
1555,784,1401,0,106
1556,783,1403,0,94
1557,781,1405,0,97
1558,782,1407,0,101
1559,784,1409,0,99
1560,782,1405,0,99
1561,781,1405,0,95
1562,781,1406,0,89
1563,781,1406,0,83
1564,779,1406,0,85
1565,777,1407,0,79
1566,772,1407,0,92
1567,764,1415,0,102
1568,762,1416,0,105
1569,765,1416,0,100
1570,768,1413,0,95
1571,770,1410,0,95
1572,770,1409,0,99
1573,771,1409,0,97
1574,768,1409,0,86
1575,766,1412,0,73
1576,759,1414,0,73
1577,758,1417,0,70
1578,758,1420,0,77
1579,762,1421,0,71
1580,763,1421,0,73
1581,765,1424,0,83
1582,765,1425,0,86
1583,764,1426,0,77
1584,761,1428,0,81
1585,763,1433,0,80
1586,767,1439,0,72
1587,771,1445,0,66
1588,768,1447,0,73
1589,762,1450,0,92
1590,763,1457,0,92
1591,759,1457,0,97
1592,759,1458,0,103
1593,760,1466,0,108
1594,761,1468,0,117
1595,762,1469,0,120
1596,765,1471,0,112
1597,771,1475,0,98
1598,778,1483,0,97
1599,782,1489,0,78
1600,787,1491,0,60
1601,790,1493,0,50
1602,790,1494,0,48
1603,790,1492,0,43
1604,790,1493,0,31
1605,789,1492,0,25
1606,788,1493,0,14
1607,787,1493,0,9
1608,786,1490,0,6
1609,787,1487,0,7
1610,787,1486,0,7
1611,790,1489,0,7
1612,793,1487,0,4
1613,794,1485,0,11
1614,794,1483,0,25
1615,795,1486,0,31
1616,795,1487,0,45
1617,794,1489,0,55
1618,792,1491,0,62
1619,795,1494,0,63
1620,798,1496,0,66
1621,797,1498,0,69
1622,795,1503,0,73
1623,793,1511,0,74
1624,793,1520,0,75
1625,794,1524,0,77
1626,791,1526,0,73
1627,792,1522,0,70
1628,793,1524,0,70
1629,794,1520,0,69
1630,792,1519,0,70
1631,791,1518,0,57
1632,788,1518,0,48
1633,787,1516,0,44
1634,787,1514,0,43
1635,785,1515,0,39
1636,784,1513,0,37
1637,785,1512,0,29
1638,784,1511,0,27
1639,783,1509,0,20
1640,779,1508,0,7
1641,775,1508,0,359
1642,773,1507,0,0
1643,772,1508,0,353
1644,773,1507,0,351
1645,773,1507,0,345
1646,771,1509,0,340
1647,768,1512,0,324
1648,773,1506,0,306
1649,770,1500,0,299
1650,769,1499,0,291
1651,769,1495,0,280
1652,773,1495,0,282
1653,781,1494,0,289
1654,786,1491,0,287
1655,791,1489,0,273
1656,794,1485,0,268
1657,799,1481,0,271
1658,797,1476,0,271
1659,799,1467,0,265
1660,801,1459,0,269
1661,802,1446,0,267
1662,803,1437,0,270
1663,803,1422,0,290
1664,802,1415,0,298
1665,798,1412,0,300
1666,796,1411,0,296
1667,795,1410,0,300
1668,794,1409,0,301
1669,793,1409,0,298
1670,792,1407,0,297
1671,793,1405,0,296
1672,793,1405,0,298
1673,790,1406,0,297
1674,789,1407,0,297
1675,790,1407,0,297
1676,791,1407,0,295
1677,792,1408,0,289
1678,793,1407,0,284
1679,794,1407,0,274
1680,796,1408,0,265
1681,799,1408,0,265
1682,799,1408,0,267
1683,798,1407,0,281
1684,796,1408,0,287
1685,794,1410,0,287
1686,795,1409,0,289
1687,793,1410,0,289
1688,793,1412,0,289
1689,794,1412,0,293
1690,794,1411,0,304
1691,792,1412,0,312
1692,790,1412,0,311
1693,786,1412,0,320
1694,782,1409,0,313
1695,782,1408,0,313
1696,783,1406,0,308
1697,780,1402,0,303
1698,780,1401,0,304
1699,778,1397,0,307
1700,774,1393,0,297
1701,773,1392,0,294
1702,771,1385,0,282
1703,769,1380,0,288
1704,765,1372,0,293
1705,765,1368,0,294
1706,762,1365,0,289
1707,761,1363,0,292
1708,759,1357,0,303
1709,757,1356,0,306
1710,756,1355,0,307
1711,753,1353,0,310
1712,752,1350,0,319
1713,751,1353,0,310
1714,753,1353,0,309
1715,752,1355,0,303
1716,752,1353,0,288
1717,753,1347,0,274
1718,754,1346,0,264
1719,758,1344,0,247
1720,760,1340,0,246
1721,762,1335,0,239
1722,763,1336,0,238
1723,762,1335,0,240
1724,763,1335,0,241
1725,762,1333,0,243
1726,764,1329,0,248
1727,763,1326,0,243
1728,768,1322,0,249
1729,770,1319,0,244
1730,772,1318,0,251
1731,773,1316,0,258
1732,772,1314,0,258
1733,773,1310,0,258
1734,769,1306,0,248
1735,772,1296,0,249
1736,771,1294,0,243
1737,769,1296,0,246
1738,768,1298,0,250
1739,768,1297,0,249
1740,766,1295,0,255
1741,765,1293,0,261
1742,764,1293,0,267
1743,763,1290,0,274
1744,760,1291,0,278
1745,760,1291,0,279
1746,759,1291,0,281
1747,757,1291,0,279
1748,757,1291,0,292
1749,755,1289,0,302
1750,752,1290,0,307
1751,753,1288,0,306
1752,753,1289,0,307
1753,755,1291,0,312
1754,754,1291,0,313
1755,753,1292,0,312
1756,754,1296,0,305
1757,753,1297,0,300
1758,755,1297,0,300
1759,754,1297,0,295
1760,754,1297,0,293
1761,754,1296,0,287
1762,753,1295,0,276
1763,754,1293,0,276
1764,754,1289,0,273
1765,754,1285,0,267
1766,755,1283,0,263
1767,756,1280,0,261
1770,757,1277,0,267
1771,757,1276,0,269
1772,758,1277,0,266
1773,759,1276,0,264
1774,760,1275,0,263
1775,762,1275,0,253
1776,763,1274,0,246
1777,768,1269,0,237
1778,768,1265,0,239
1779,770,1264,0,242
1780,772,1262,0,242
1781,772,1262,0,241
1782,770,1265,0,233
1783,769,1268,0,227
1784,768,1270,0,218
1785,768,1272,0,207
1786,768,1273,0,206
1787,767,1273,0,207
1788,768,1274,0,206
1789,769,1275,0,217
1790,770,1277,0,216
1791,770,1275,0,228
1792,771,1273,0,235
1793,770,1273,0,241
1794,770,1272,0,242
1795,769,1274,0,246
1796,768,1270,0,255
1797,767,1268,0,257
1798,770,1266,0,251
1799,771,1265,0,246
1800,772,1266,0,250
1801,773,1265,0,248
1802,773,1264,0,250
1803,773,1261,0,254
1804,775,1257,0,255
1805,775,1257,0,251
1806,775,1258,0,251
1807,774,1260,0,251
1808,774,1263,0,251
1809,772,1265,0,252
1810,771,1265,0,251
1811,772,1265,0,249
1812,773,1263,0,250
1813,773,1260,0,255
1814,775,1256,0,259
1815,775,1255,0,261
1816,776,1255,0,267
1817,776,1256,0,266
1818,778,1258,0,264
1819,778,1258,0,262
1820,778,1257,0,265
1821,779,1257,0,266
1822,779,1257,0,265
1823,780,1259,0,263
1824,779,1258,0,262
1825,779,1257,0,263
1826,778,1257,0,264
1827,779,1256,0,267
1828,775,1255,0,268
1829,774,1251,0,261
1830,773,1248,0,257
1831,773,1243,0,257
1832,773,1241,0,261
1833,773,1239,0,260
1834,777,1234,0,270
1835,779,1232,0,267
1836,780,1232,0,265
1837,782,1231,0,264
1838,781,1229,0,265
1839,780,1228,0,265
1840,780,1229,0,262
1841,780,1231,0,261
1842,778,1232,0,268
1843,777,1235,0,285
1844,776,1235,0,296
1845,775,1235,0,300
1846,772,1233,0,300
1847,769,1230,0,304
1848,767,1229,0,308
1849,765,1228,0,308
1850,764,1228,0,312
1851,762,1227,0,309
1852,763,1227,0,311
1853,763,1226,0,312
1854,763,1226,0,305
1855,762,1227,0,298
1856,763,1226,0,302
1857,763,1226,0,300
1858,764,1226,0,303
1859,763,1225,0,303
1860,763,1225,0,302
1861,760,1225,0,299
1862,757,1226,0,294
1863,757,1227,0,296
1864,759,1227,0,300
1865,758,1227,0,306
1866,759,1226,0,318
1867,759,1227,0,317
1868,759,1227,0,315
1869,757,1228,0,307
1870,756,1228,0,302
1871,756,1227,0,299
1872,758,1228,0,304
1873,761,1231,0,308
1874,763,1232,0,316
1875,761,1232,0,317
1876,760,1232,0,322
1877,761,1229,0,314
1878,758,1228,0,322
1879,756,1229,0,329
1880,758,1229,0,331
1881,760,1231,0,332
1882,758,1231,0,334
1883,757,1232,0,340
1884,755,1236,0,352
1885,752,1239,0,352
1886,752,1242,0,347
1887,755,1244,0,355
1888,758,1241,0,359
1889,759,1241,0,357
1890,759,1241,0,354
1891,758,1241,0,347
1892,760,1241,0,351
1893,760,1241,0,354
1894,758,1241,0,354
1895,755,1243,0,346
1896,753,1242,0,343
1897,756,1242,0,342
1898,759,1242,0,336
1899,758,1241,0,334
1900,758,1241,0,331
1901,757,1242,0,333
1902,753,1246,0,327
1903,751,1244,0,330
1904,750,1243,0,337
1905,749,1244,0,332
1906,747,1243,0,330
1907,744,1242,0,332
1908,743,1242,0,333
1909,739,1243,0,327
1910,739,1243,0,325
1911,739,1241,0,331
1912,740,1241,0,334
1913,740,1242,0,327
1914,738,1241,0,331
1915,739,1240,0,331
1916,738,1241,0,335
1917,738,1241,0,336
1918,739,1241,0,336
1919,738,1243,0,326
1920,738,1242,0,330
1921,737,1241,0,332
1922,737,1241,0,336
1923,737,1242,0,337
1924,736,1243,0,326
1925,736,1242,0,331
1926,737,1242,0,336
1927,735,1243,0,334
1928,734,1242,0,337
1929,734,1241,0,338
1930,734,1243,0,330
1931,730,1243,0,332
1932,728,1241,0,335
1933,728,1240,0,333
1934,727,1240,0,335
1935,727,1239,0,340
1936,728,1240,0,335
1937,727,1240,0,341
1938,725,1240,0,345
1939,725,1240,0,349
1940,726,1240,0,352
1941,726,1240,0,344
1942,727,1239,0,336
1943,728,1238,0,342
1944,729,1237,0,349
1945,729,1238,0,353
1946,729,1240,0,336
1947,730,1240,0,339
1948,729,1240,0,345
1949,729,1240,0,347
1950,728,1239,0,344
1951,728,1239,0,343
1952,727,1240,0,345
1953,726,1241,0,346
1954,726,1241,0,334
1955,727,1239,0,340
1956,726,1238,0,342
1957,726,1237,0,344
1958,725,1237,0,345
1959,723,1237,0,345
1960,724,1237,0,345
1961,725,1236,0,346
1962,724,1236,0,349
1963,723,1239,0,342
1964,724,1239,0,344
1965,722,1237,0,344
1966,721,1237,0,345
1967,721,1235,0,341
1968,721,1234,0,347
1969,720,1233,0,347
1970,720,1233,0,350
1971,719,1231,0,355
1972,721,1230,0,2
1973,720,1231,0,6
1974,720,1231,0,6
1975,720,1231,0,7
1976,720,1231,0,6
1977,720,1231,0,6
1978,720,1231,0,6
1979,719,1232,0,7
1980,721,1237,0,358
1981,721,1242,0,347
1982,720,1241,0,354
1983,716,1242,0,348
1984,712,1240,0,345
1985,711,1240,0,345
1986,705,1240,0,347
1987,702,1238,0,350
1988,704,1238,0,345
1989,703,1239,0,346
1990,706,1235,0,346
1991,706,1233,0,345
1992,704,1232,0,343
1993,703,1230,0,344
1994,701,1229,0,346
1995,700,1228,0,349
1996,698,1228,0,348
1997,698,1226,0,345
1998,699,1228,0,340
1999,701,1227,0,339
2000,704,1227,0,338
2001,706,1227,0,324
2002,704,1224,0,311
2003,705,1220,0,304
2004,705,1220,0,304
2005,705,1219,0,296
2006,704,1218,0,289
2007,705,1218,0,292
2008,704,1216,0,290
2009,702,1215,0,292
2010,704,1211,0,283
2011,704,1210,0,284
2012,704,1209,0,284
2013,703,1208,0,283
2014,704,1209,0,282
2015,705,1210,0,287
2016,706,1209,0,300
2017,708,1210,0,303
2018,708,1210,0,310
2019,708,1212,0,321
2020,706,1212,0,323
2021,705,1211,0,327
2022,702,1210,0,332
2023,700,1210,0,328
2024,697,1210,0,328
2025,695,1209,0,330
2026,695,1210,0,332
2027,695,1210,0,336
2028,693,1210,0,340
2029,694,1211,0,339
2030,696,1211,0,332
2031,696,1211,0,333
2032,697,1210,0,330
2033,697,1209,0,323
2034,698,1211,0,320
2035,698,1210,0,313
2036,702,1209,0,308
2037,702,1210,0,312
2038,702,1213,0,311
2039,701,1214,0,309
2040,701,1215,0,310
2041,701,1213,0,310
2042,699,1213,0,305
2043,700,1209,0,298
2044,701,1209,0,288
2045,703,1210,0,285
2046,705,1208,0,280
2047,705,1206,0,284
2048,704,1206,0,281
2049,704,1204,0,285
2050,702,1205,0,286
2051,700,1202,0,280
2052,701,1199,0,274
2053,703,1199,0,274
2054,703,1195,0,273
2055,704,1194,0,275
2056,703,1194,0,274
2057,703,1195,0,274
2058,703,1193,0,272
2059,702,1193,0,271
2060,701,1193,0,270
2061,702,1191,0,268
2062,705,1188,0,270
2063,707,1182,0,267
2064,707,1181,0,271
2065,707,1181,0,274
2066,707,1176,0,282
2067,707,1174,0,285
2068,704,1169,0,288
2069,700,1168,0,303
2070,699,1166,0,305
2071,698,1164,0,308
2072,694,1163,0,309
2073,695,1161,0,320
2074,692,1161,0,317
2075,687,1160,0,326
2076,685,1159,0,330
2077,685,1159,0,330
2078,685,1159,0,332
2079,681,1161,0,344
2080,680,1164,0,341
2081,676,1164,0,347
2082,674,1166,0,350
2083,673,1165,0,349
2084,671,1164,0,339
2085,671,1163,0,338
2086,670,1161,0,330
2087,668,1160,0,327
2088,669,1155,0,320
2089,668,1155,0,319
2090,663,1151,0,323
2091,662,1148,0,321
2092,663,1147,0,318
2093,664,1147,0,310
2094,665,1146,0,307
2095,664,1146,0,299
2096,662,1147,0,293
2097,663,1148,0,291
2098,664,1150,0,290
2099,663,1149,0,285
2100,663,1148,0,287
2101,664,1146,0,289
2102,664,1144,0,291
2103,663,1141,0,287
2104,664,1140,0,287
2105,667,1138,0,284
2106,668,1136,0,288
2107,667,1134,0,275
2108,667,1131,0,270
2109,667,1131,0,269
2110,666,1131,0,269
2111,668,1132,0,260
2112,668,1132,0,250
2113,671,1131,0,252
2114,672,1133,0,237
2115,675,1134,0,224
2116,673,1134,0,209
2117,672,1134,0,200
2118,674,1137,0,204
2119,677,1138,0,199
2120,680,1139,0,205
2121,684,1138,0,205
2122,687,1134,0,214
2123,689,1134,0,211
2124,691,1133,0,211
2125,691,1133,0,211
2126,692,1133,0,208
2127,697,1130,0,211
2128,696,1131,0,212
2129,695,1134,0,220
2130,694,1134,0,223
2131,695,1133,0,219
2132,695,1131,0,238
2133,698,1131,0,253
2134,698,1127,0,262
2135,696,1124,0,270
2136,695,1123,0,280
2137,696,1124,0,283
2138,698,1123,0,281
2139,698,1121,0,280
2140,697,1118,0,280
2141,696,1116,0,287
2142,696,1116,0,289
2143,696,1116,0,292
2144,696,1115,0,300
2145,697,1114,0,305
2146,696,1114,0,312
2147,697,1114,0,323
2148,698,1114,0,323
2149,698,1115,0,321
2150,697,1114,0,323
2151,697,1113,0,323
2152,697,1113,0,320
2153,698,1114,0,320
2154,697,1114,0,314
2155,695,1112,0,315
2156,695,1113,0,309
2157,697,1113,0,305
2158,698,1114,0,305
2159,699,1114,0,313
2160,698,1115,0,318
2161,697,1115,0,324
2162,698,1115,0,326
2163,698,1117,0,334
2164,696,1118,0,351
2165,693,1119,0,358
2166,693,1119,0,2
2167,694,1120,0,11
2168,697,1123,0,11
2169,699,1120,0,22
2170,700,1125,0,31
2171,698,1127,0,34
2172,699,1128,0,36
2173,699,1128,0,40
2174,699,1129,0,36
2175,699,1129,0,32
2176,699,1129,0,35
2177,697,1129,0,36
2178,697,1130,0,35
2179,696,1130,0,35
2180,695,1130,0,37
2181,695,1131,0,39
2182,695,1131,0,40
2183,693,1132,0,40
2184,691,1134,0,43
2185,691,1137,0,45
2186,692,1138,0,42
2187,692,1138,0,37
2188,692,1138,0,37
2189,692,1138,0,37
2190,691,1138,0,33
2191,688,1137,0,24
2192,688,1136,0,15
2193,687,1135,0,13
2194,684,1133,0,6
2195,682,1133,0,2
2196,677,1132,0,350
2197,674,1130,0,349
2198,679,1132,0,352
2199,680,1131,0,351
2200,682,1133,0,352
2201,687,1133,0,358
2202,689,1134,0,0
2203,692,1133,0,1
2204,693,1133,0,359
2205,696,1133,0,0
2206,697,1133,0,0
2207,700,1131,0,6
2208,704,1130,0,5
2209,708,1130,0,1
2210,709,1129,0,4
2211,709,1129,0,7
2212,710,1129,0,8
2213,710,1130,0,8
2214,709,1129,0,359
2215,708,1129,0,357
2216,710,1132,0,1
2217,711,1132,0,14
2218,711,1132,0,15
2219,711,1131,0,13
2220,712,1131,0,13
2221,713,1131,0,14
2222,715,1130,0,23
2223,717,1128,0,27
2224,719,1126,0,30
2225,721,1126,0,29
2226,723,1123,0,31
2227,727,1123,0,28
2228,730,1121,0,34
2229,732,1120,0,36
2230,736,1122,0,24
2231,737,1120,0,28
2232,737,1118,0,35
2233,742,1117,0,35
2234,741,1119,0,33
2235,744,1117,0,34
2236,746,1116,0,36
2237,743,1116,0,27
2238,742,1116,0,18
2239,743,1117,0,21
2240,743,1118,0,18
2241,742,1119,0,14
2242,743,1118,0,12
2243,745,1118,0,7
2244,746,1118,0,8
2245,748,1117,0,5
2246,748,1117,0,5
2247,748,1117,0,10
2248,747,1117,0,17
2249,746,1118,0,20
2250,747,1117,0,21
2251,744,1117,0,25
2252,742,1118,0,23
2253,736,1120,0,23
2254,729,1120,0,21
2255,725,1122,0,19
2256,724,1121,0,22
2257,723,1123,0,18
2258,723,1123,0,17
2259,720,1123,0,15
2260,719,1121,0,17
2261,716,1120,0,13
2262,712,1119,0,5
2263,711,1120,0,5
2264,710,1119,0,5
2265,704,1122,0,29
2266,703,1124,0,30
2267,700,1122,0,30
2268,699,1121,0,30
2269,700,1119,0,26
2270,698,1120,0,36
2271,696,1119,0,40
2272,695,1118,0,40
2273,693,1117,0,48
2274,694,1116,0,47
2275,693,1117,0,50
2276,687,1120,0,67
2277,689,1117,0,79
2278,689,1118,0,94
2279,693,1120,0,109
2280,700,1120,0,116
2281,700,1118,0,117
2282,699,1118,0,120
2283,698,1118,0,126
2284,695,1118,0,122
2285,695,1117,0,127
2286,693,1117,0,132
2287,693,1116,0,125
2288,692,1116,0,126
2289,691,1117,0,132
2290,690,1118,0,137
2291,687,1115,0,137
2292,685,1113,0,140
2293,683,1113,0,150
2294,684,1111,0,163
2295,684,1110,0,172
2296,686,1112,0,173
2297,688,1112,0,179
2298,687,1111,0,181
2299,686,1111,0,185
2300,690,1109,0,189
2301,696,1109,0,204
2302,698,1112,0,207
2303,701,1113,0,213
2304,701,1112,0,214
2305,701,1112,0,211
2306,700,1110,0,201
2307,700,1112,0,202
2308,697,1113,0,205
2309,698,1111,0,208
2310,701,1111,0,210
2311,703,1110,0,215
2312,722,1121,0,225
2313,716,1111,0,225
2314,718,1112,0,220
2315,715,1117,0,225
2316,716,1115,0,225
2317,721,1111,0,223
2318,723,1109,0,223
2319,725,1105,0,226
2320,720,1100,0,224
2321,719,1098,0,229
2322,715,1093,0,218
2323,715,1094,0,220
2324,714,1091,0,211
2325,722,1092,0,203
2326,724,1092,0,201
2327,725,1091,0,196
2328,735,1090,0,194
2329,735,1090,0,196
2330,737,1090,0,200
2331,738,1089,0,202
2332,742,1087,0,197
2333,742,1089,0,186
2334,743,1092,0,177
2335,745,1095,0,172
2336,745,1096,0,165
2337,744,1096,0,160
2338,742,1096,0,151
2339,741,1098,0,145
2340,739,1101,0,131
2341,740,1104,0,121
2342,742,1107,0,115
2343,743,1113,0,120
2344,746,1112,0,119
2345,745,1113,0,115
2346,742,1112,0,106
2347,741,1111,0,97
2348,739,1111,0,91
2349,740,1110,0,102
2350,741,1111,0,105
2351,743,1113,0,106
2352,744,1114,0,109
2353,742,1113,0,111
2354,742,1114,0,105
2355,741,1114,0,108
2356,741,1114,0,109
2357,742,1113,0,109
2358,743,1114,0,114
2359,742,1115,0,116
2360,742,1113,0,113
2361,741,1113,0,111
2362,743,1113,0,112
2363,742,1113,0,118
2364,742,1113,0,116
2365,741,1112,0,115
2366,741,1111,0,112
2367,741,1110,0,113
2368,742,1111,0,111
2369,742,1111,0,113
2370,740,1111,0,114
2371,740,1111,0,115
2372,742,1114,0,121
2373,741,1114,0,124
2374,742,1114,0,126
2375,741,1111,0,117
2376,742,1108,0,110
2377,742,1108,0,108
2378,741,1108,0,109
2379,741,1108,0,110
2380,741,1108,0,109
2381,741,1108,0,112
2382,741,1107,0,109
2383,742,1107,0,105
2384,744,1106,0,102
2385,745,1102,0,81
2386,745,1101,0,57
2387,744,1104,0,38
2388,743,1107,0,28
2389,744,1109,0,27
2390,744,1110,0,22
2391,741,1114,0,18
2392,738,1117,0,20
2393,734,1120,0,11
2394,736,1118,0,17
2395,730,1120,0,16
2396,728,1119,0,19
2397,727,1122,0,14
2398,725,1123,0,13
2399,724,1125,0,15
2400,723,1126,0,17
2401,721,1129,0,10
2402,722,1128,0,2
2403,721,1129,0,358
2404,719,1130,0,4
2405,716,1128,0,15
2406,714,1129,0,6
2407,709,1128,0,0
2408,705,1129,0,354
2409,701,1129,0,0
2410,700,1129,0,356
2411,697,1130,0,351
2412,692,1132,0,347
