1272,1857,1455,0,140
1273,1851,1452,0,121
1274,1845,1461,0,133
1275,1841,1469,0,140
1276,1837,1474,0,144
1277,1835,1485,0,161
1278,1839,1492,0,171
1279,1845,1498,0,193
1280,1845,1501,0,197
1281,1847,1503,0,194
1282,1843,1503,0,188
1283,1842,1505,0,172
1284,1850,1499,0,149
1285,1850,1504,0,136
1286,1848,1516,0,117
1287,1855,1524,0,106
1288,1859,1527,0,120
1289,1860,1537,0,130
1290,1861,1547,0,151
1291,1864,1553,0,179
1292,1867,1551,0,184
1293,1877,1549,0,199
1294,1887,1551,0,211
1295,1892,1562,0,221
1296,1888,1565,0,222
1297,1889,1564,0,228
1298,1887,1563,0,225
1299,1884,1566,0,233
1300,1883,1561,0,248
1301,1881,1560,0,253
1302,1880,1562,0,260
1303,1882,1561,0,277
1304,1883,1557,0,269
1305,1878,1553,0,268
1306,1874,1552,0,271
1307,1873,1549,0,270
1308,1874,1545,0,267
1309,1875,1536,0,271
1310,1875,1533,0,270
1311,1875,1530,0,267
1312,1873,1528,0,271
1313,1869,1523,0,276
1314,1867,1525,0,285
1315,1866,1517,0,297
1316,1863,1511,0,299
1317,1857,1503,0,294
1318,1854,1489,0,284
1319,1857,1481,0,286
1320,1852,1478,0,280
1321,1847,1475,0,270
1322,1842,1470,0,261
1323,1837,1473,0,250
1324,1833,1476,0,248
1325,1832,1476,0,237
1326,1830,1476,0,244
1327,1828,1479,0,240
1328,1826,1481,0,242
1329,1824,1484,0,247
1330,1824,1485,0,253
1331,1824,1487,0,251
1332,1826,1487,0,248
1333,1825,1486,0,247
1334,1825,1486,0,247
1335,1825,1485,0,255
1336,1826,1486,0,244
1337,1827,1485,0,241
1338,1828,1482,0,241
1339,1826,1480,0,240
1340,1826,1479,0,242
1341,1828,1475,0,244
1342,1827,1478,0,247
1343,1828,1472,0,250
1344,1833,1464,0,249
1345,1836,1462,0,255
1346,1835,1471,0,254
1347,1835,1482,0,251
1348,1831,1490,0,247
1349,1830,1494,0,246
1350,1833,1497,0,243
1351,1837,1497,0,255
1352,1836,1497,0,250
1353,1839,1497,0,233
1354,1840,1498,0,229
1355,1842,1497,0,221
1356,1843,1493,0,219
1357,1845,1498,0,230
1358,1853,1499,0,252
1359,1859,1495,0,277
1360,1860,1492,0,290
1361,1867,1488,0,290
1362,1872,1483,0,302
1363,1870,1475,0,307
1364,1869,1469,0,317
1365,1874,1464,0,319
1366,1881,1456,0,332
1367,1890,1443,0,339
1368,1888,1445,0,349
1369,1883,1447,0,2
1370,1877,1446,0,6
1371,1888,1449,0,359
1372,1891,1436,0,2
1373,1892,1433,0,5
1374,1890,1427,0,18
1375,1887,1425,0,43
1376,1883,1432,0,55
1377,1883,1444,0,56
1378,1874,1449,0,59
1379,1870,1465,0,40
1380,1870,1472,0,29
1381,1864,1485,0,25
1382,1865,1498,0,6
1383,1863,1505,0,347
1384,1864,1514,0,353
1385,1864,1522,0,352
1386,1866,1523,0,354
1387,1866,1526,0,352
1388,1871,1529,0,2
1389,1877,1527,0,3
1390,1889,1517,0,359
1391,1888,1518,0,358
1392,1884,1514,0,349
1393,1876,1513,0,335
1394,1867,1504,0,326
1395,1858,1504,0,319
1396,1860,1505,0,311
1397,1858,1510,0,308
1398,1858,1512,0,300
1399,1858,1507,0,314
1400,1854,1512,0,301
1401,1849,1512,0,287
1402,1847,1513,0,275
1403,1847,1515,0,263
1404,1841,1512,0,249
1405,1837,1511,0,240
1406,1839,1510,0,232
1407,1839,1516,0,226
1408,1835,1520,0,220
1409,1834,1523,0,210
1410,1832,1528,0,193
1411,1831,1528,0,182
1412,1831,1526,0,183
1413,1836,1525,0,183
1414,1834,1525,0,179
1415,1834,1527,0,176
1416,1841,1533,0,170
1417,1847,1540,0,155
1418,1856,1540,0,129
1419,1852,1545,0,127
1420,1856,1549,0,112
1421,1860,1558,0,113
1422,1869,1560,0,109
1423,1873,1558,0,106
1424,1871,1561,0,120
1425,1872,1562,0,126
1426,1867,1565,0,128
1427,1863,1567,0,131
1428,1868,1566,0,124
1429,1866,1568,0,115
1430,1860,1579,0,115
1431,1860,1592,0,116
1432,1856,1600,0,118
1433,1856,1603,0,117
1434,1854,1605,0,108
1435,1847,1609,0,112
1436,1849,1612,0,125
1437,1849,1613,0,129
1438,1841,1612,0,141
1439,1842,1608,0,147
1440,1840,1605,0,156
1441,1847,1610,0,147
1442,1853,1615,0,140
1443,1857,1612,0,147
1444,1853,1609,0,162
1445,1851,1608,0,169
1446,1850,1611,0,192
1447,1855,1609,0,199
1448,1860,1603,0,204
1449,1864,1598,0,219
1450,1871,1595,0,228
1451,1880,1589,0,223
1452,1885,1587,0,224
1453,1891,1584,0,229
1454,1893,1580,0,237
1455,1900,1571,0,236
1456,1903,1569,0,240
1457,1907,1565,0,235
1458,1911,1560,0,235
1459,1915,1553,0,238
1460,1918,1553,0,237
1461,1922,1545,0,244
1462,1926,1540,0,237
1463,1927,1536,0,225
1464,1936,1525,0,218
1465,1943,1521,0,217
1466,1950,1518,0,215
1467,1961,1511,0,218
1468,1960,1510,0,215
1469,1961,1511,0,219
1470,1960,1512,0,221
1471,1960,1515,0,210
1472,1960,1520,0,194
1473,1959,1525,0,188
1474,1960,1527,0,183
1475,1959,1528,0,181
1476,1957,1527,0,179
1477,1958,1527,0,180
1478,1957,1525,0,188
1479,1957,1525,0,190
1480,1959,1525,0,192
1481,1963,1525,0,206
1482,1970,1523,0,215
1483,1973,1520,0,215
1484,1970,1518,0,214
1485,1970,1518,0,210
1486,1976,1518,0,205
1487,1980,1520,0,208
1488,1982,1519,0,219
1489,1986,1515,0,221
1490,1988,1511,0,237
1491,1988,1510,0,242
1492,1988,1510,0,238
1493,1987,1508,0,243
1494,1987,1507,0,242
1495,1990,1506,0,240
1496,1988,1502,0,246
1497,1987,1502,0,248
1498,1987,1501,0,249
1499,1984,1502,0,250
1500,1984,1503,0,250
1501,1984,1504,0,247
1502,1983,1503,0,246
1503,1981,1504,0,245
1504,1981,1505,0,247
1505,1979,1505,0,246
1506,1978,1507,0,245
1507,1979,1507,0,248
1508,1978,1510,0,252
1509,1980,1510,0,257
1510,1980,1506,0,269
1511,1980,1508,0,256
1512,1979,1510,0,254
1513,1979,1510,0,256
1514,1980,1509,0,257
1515,1979,1512,0,256
1516,1979,1513,0,255
1517,1980,1513,0,250
1518,1979,1513,0,252
1519,1980,1511,0,255
1520,1977,1515,0,229
1521,1979,1518,0,222
1522,1982,1523,0,212
1523,1978,1523,0,190
1524,1973,1521,0,194
1525,1972,1525,0,202
1526,1973,1527,0,205
1527,1971,1527,0,211
1528,1970,1525,0,215
1529,1968,1525,0,205
1530,1964,1524,0,207
1531,1961,1527,0,208
1532,1959,1525,0,198
1533,1958,1520,0,190
1534,1959,1517,0,191
1535,1959,1516,0,196
1536,1955,1517,0,189
1537,1955,1517,0,188
1538,1957,1517,0,191
1539,1957,1516,0,186
1540,1958,1513,0,190
1541,1959,1512,0,192
1542,1961,1509,0,190
1543,1963,1510,0,197
1544,1965,1511,0,195
1545,1966,1512,0,189
1546,1969,1511,0,183
1547,1974,1510,0,170
1548,1977,1510,0,175
1549,1980,1509,0,181
1550,1984,1507,0,189
1551,1987,1510,0,192
1552,1994,1518,0,193
1553,1998,1518,0,191
1554,1999,1518,0,185
1555,2001,1517,0,187
1556,1998,1517,0,199
1557,1998,1516,0,195
1558,2001,1516,0,197
1559,2004,1515,0,194
1560,2005,1516,0,192
1561,2007,1517,0,189
1562,2007,1518,0,192
1563,2006,1518,0,193
1564,2006,1519,0,193
1565,2008,1520,0,194
1566,2007,1522,0,191
1567,2008,1523,0,187
1568,2009,1527,0,172
1569,2012,1527,0,156
1570,2017,1524,0,147
1571,2018,1529,0,143
1572,2020,1529,0,149
1573,2022,1529,0,146
1574,2022,1528,0,150
1575,2022,1526,0,162
1576,2023,1525,0,163
1577,2025,1527,0,169
1578,2031,1529,0,171
1579,2042,1532,0,182
1580,2047,1533,0,189
1581,2051,1534,0,190
1582,2066,1531,0,201
1583,2082,1525,0,228
1584,2088,1519,0,241
1585,2089,1519,0,236
1586,2091,1521,0,230
1587,2095,1520,0,230
1588,2097,1519,0,228
1589,2099,1520,0,227
1590,2097,1520,0,234
1591,2097,1519,0,233
1592,2094,1521,0,240
1593,2092,1524,0,254
1594,2091,1530,0,262
1595,2087,1533,0,250
1596,2085,1536,0,258
1597,2087,1541,0,258
1598,2091,1537,0,268
1599,2091,1533,0,266
1600,2090,1535,0,260
1601,2093,1536,0,274
1602,2095,1536,0,273
1603,2097,1533,0,278
1604,2097,1531,0,280
1605,2098,1529,0,282
1606,2097,1525,0,276
1607,2097,1522,0,286
1608,2099,1522,0,283
1609,2099,1521,0,276
1610,2100,1523,0,275
1611,2099,1515,0,270
1612,2097,1509,0,280
1613,2098,1509,0,289
1614,2098,1507,0,291
1615,2098,1505,0,289
1616,2096,1500,0,297
1617,2096,1499,0,300
1618,2095,1499,0,296
1619,2094,1497,0,299
1620,2092,1493,0,301
1621,2094,1486,0,316
1622,2093,1485,0,319
1623,2091,1482,0,322
1624,2089,1479,0,318
1625,2091,1479,0,321
1626,2091,1479,0,324
1627,2087,1477,0,319
1628,2084,1478,0,310
1629,2081,1474,0,315
1630,2080,1473,0,321
1631,2077,1471,0,324
1632,2077,1468,0,314
1633,2075,1467,0,307
1634,2073,1468,0,305
1635,2073,1470,0,313
1636,2069,1466,0,323
1637,2061,1458,0,322
1638,2052,1461,0,317
1639,2046,1460,0,317
1640,2042,1455,0,321
1641,2040,1452,0,312
1642,2036,1444,0,313
1643,2033,1443,0,311
1644,2030,1438,0,311
1645,2031,1433,0,313
1646,2026,1427,0,317
1647,2019,1426,0,308
1648,2011,1422,0,311
1649,2006,1416,0,322
1650,2003,1415,0,323
1651,2004,1416,0,317
1652,1998,1412,0,318
1653,1994,1406,0,319
1654,1990,1408,0,322
1655,1987,1410,0,325
1656,1984,1412,0,328
1657,1981,1414,0,335
1658,1980,1409,0,346
1659,1973,1408,0,355
1660,1970,1410,0,339
1661,1972,1409,0,331
1662,1972,1406,0,326
1663,1975,1404,0,339
1664,1975,1402,0,332
1665,1972,1398,0,338
1666,1970,1397,0,336
1667,1972,1396,0,333
1668,1989,1389,0,335
1669,1987,1390,0,338
1670,1985,1392,0,334
1671,1988,1386,0,335
1672,1993,1387,0,327
1673,1994,1388,0,334
1674,1988,1389,0,346
1675,1973,1389,0,347
1676,1961,1387,0,345
1677,1948,1378,0,347
1678,1940,1382,0,1
1679,1932,1392,0,11
1680,1914,1395,0,2
1685,1878,1359,0,35
1686,1872,1352,0,50
1687,1869,1352,0,66
1688,1871,1344,0,67
1689,1877,1339,0,51
1690,1882,1338,0,42
1691,1879,1338,0,46
1692,1881,1337,0,53
1693,1885,1338,0,57
1694,1884,1341,0,57
1695,1879,1337,0,58
1696,1880,1331,0,60
1697,1887,1320,0,62
1698,1889,1319,0,60
1699,1892,1320,0,45
1700,1892,1316,0,37
1701,1900,1316,0,25
1702,1899,1311,0,40
1703,1902,1307,0,65
1704,1903,1311,0,69
1705,1904,1317,0,70
1706,1902,1324,0,75
1707,1905,1321,0,95
1708,1907,1317,0,99
1709,1905,1317,0,103
1710,1902,1311,0,109
1711,1895,1307,0,104
1712,1893,1309,0,97
1713,1892,1305,0,101
1714,1893,1302,0,94
1715,1888,1302,0,96
1716,1886,1305,0,106
1717,1894,1315,0,133
1718,1902,1324,0,133
1719,1917,1330,0,136
1720,1923,1336,0,135
1721,1933,1346,0,126
1722,1935,1345,0,130
1723,1939,1352,0,123
1725,1953,1364,0,108
1726,1954,1362,0,126
1727,1956,1357,0,142
1728,1959,1357,0,151
1729,1965,1357,0,158
1730,1972,1350,0,162
1731,1980,1350,0,155
1732,1983,1353,0,152
1733,1989,1356,0,151
1734,1990,1355,0,142
1735,1987,1357,0,136
1736,1988,1361,0,140
1737,1990,1370,0,124
1738,1994,1379,0,130
1739,1996,1385,0,137
1740,2016,1396,0,135
1741,2020,1407,0,139
1742,2017,1412,0,151
1743,2019,1412,0,139
1744,2017,1416,0,137
1745,2019,1421,0,129
1746,2018,1426,0,125
1747,2022,1436,0,125
1748,2020,1436,0,128
1749,2013,1432,0,122
1750,2015,1430,0,120
1751,2014,1430,0,118
1752,2013,1431,0,125
1753,2016,1431,0,128
1754,2016,1428,0,106
1755,2016,1427,0,109
1756,2016,1425,0,110
1757,2018,1425,0,124
1758,2021,1431,0,135
1759,2021,1435,0,133
1760,2023,1443,0,119
1761,2026,1443,0,114
1762,2030,1442,0,107
1763,2032,1443,0,97
1764,2033,1448,0,90
1765,2033,1449,0,90
1766,2031,1451,0,83
1767,2033,1451,0,87
1768,2033,1458,0,65
1769,2036,1456,0,61
1770,2038,1456,0,56
1771,2039,1456,0,44
1772,2036,1455,0,41
1773,2039,1456,0,30
1774,2033,1466,0,28
1775,2020,1474,0,31
1776,2023,1475,0,28
1777,2023,1478,0,29
1778,2018,1482,0,30
1779,2013,1487,0,36
1780,2013,1492,0,40
1781,2004,1491,0,38
1782,1996,1494,0,21
1783,1996,1492,0,13
1784,1997,1490,0,3
1785,1996,1489,0,355
1787,1989,1491,0,339
1788,1987,1493,0,337
1789,1988,1493,0,335
1790,1984,1489,0,338
1791,1978,1488,0,331
1792,1977,1491,0,326
1793,1973,1490,0,323
1794,1967,1485,0,324
1795,1965,1484,0,329
1796,1963,1482,0,326
1797,1963,1480,0,338
1798,1963,1478,0,337
1799,1962,1477,0,338
1800,1962,1475,0,334
1801,1964,1474,0,338
1802,1962,1474,0,338
1803,1959,1474,0,337
1804,1960,1476,0,333
1805,1962,1476,0,338
1806,1960,1476,0,339
1807,1961,1476,0,330
1808,1960,1477,0,327
1809,1955,1479,0,329
1810,1958,1480,0,325
1811,1958,1479,0,325
1812,1956,1484,0,327
1813,1953,1485,0,334
1814,1949,1485,0,344
1815,1945,1485,0,349
1816,1943,1485,0,341
1817,1939,1486,0,333
1818,1933,1486,0,338
1819,1926,1485,0,337
1820,1924,1488,0,324
1821,1924,1489,0,322
1822,1923,1493,0,312
1823,1920,1494,0,315
1824,1918,1488,0,315
1825,1920,1487,0,319
1826,1917,1484,0,325
1827,1914,1485,0,317
1828,1914,1484,0,318
1829,1916,1484,0,320
1830,1915,1485,0,321
1831,1914,1484,0,321
1832,1915,1484,0,320
1833,1918,1483,0,314
1834,1920,1483,0,312
1835,1918,1483,0,311
1836,1917,1477,0,307
1837,1913,1473,0,303
1838,1903,1470,0,293
1839,1906,1465,0,295
1840,1904,1461,0,292
1841,1904,1461,0,286
1842,1905,1461,0,272
1843,1904,1455,0,266
1844,1901,1457,0,260
1845,1903,1455,0,257
1846,1910,1448,0,267
1847,1911,1443,0,266
1848,1912,1435,0,267
1849,1913,1418,0,264
1850,1911,1415,0,258
1851,1914,1411,0,245
1852,1917,1409,0,238
1853,1926,1410,0,223
1854,1928,1407,0,228
1855,1927,1405,0,235
1856,1930,1400,0,242
1857,1935,1396,0,233
1858,1938,1400,0,225
1859,1941,1399,0,204
1860,1941,1402,0,208
1861,1947,1393,0,209
1862,1953,1389,0,214
1863,1958,1387,0,214
1864,1963,1387,0,210
1865,1971,1388,0,204
1866,1979,1384,0,203
1867,1987,1383,0,209
1868,1997,1378,0,199
1869,2003,1380,0,201
1870,2008,1377,0,201
1871,2013,1375,0,202
1872,2028,1373,0,197
1873,2034,1374,0,212
1874,2036,1369,0,229
1875,2039,1366,0,232
1876,2039,1366,0,230
1877,2037,1364,0,219
1878,2043,1361,0,208
1879,2048,1362,0,199
1880,2048,1361,0,184
1881,2048,1360,0,184
1882,2051,1359,0,181
1883,2050,1356,0,178
1884,2051,1357,0,174
1885,2052,1359,0,175
1886,2052,1361,0,173
1887,2051,1364,0,180
1888,2051,1360,0,178
1889,2058,1360,0,182
1890,2061,1358,0,174
1891,2061,1356,0,183
1892,2059,1353,0,189
1893,2060,1352,0,197
1894,2062,1350,0,199
1895,2063,1350,0,200
1896,2064,1351,0,200
1897,2065,1352,0,199
1898,2063,1350,0,202
1899,2062,1348,0,204
1900,2065,1347,0,206
1901,2063,1348,0,201
1902,2062,1348,0,203
1903,2063,1346,0,216
1904,2065,1344,0,208
1905,2065,1346,0,206
1906,2065,1346,0,204
1907,2065,1345,0,199
1908,2069,1342,0,204
1909,2069,1339,0,203
1910,2067,1340,0,204
1911,2068,1338,0,212
1912,2066,1341,0,217
1913,2065,1348,0,216
1914,2069,1349,0,229
1915,2066,1347,0,234
1916,2065,1345,0,232
1917,2060,1346,0,219
1918,2058,1347,0,216
1919,2053,1350,0,206
1920,2050,1354,0,192
1921,2046,1358,0,184
1922,2046,1356,0,162
1923,2049,1358,0,149
1924,2051,1361,0,139
1925,2056,1363,0,133
1926,2054,1364,0,140
1927,2049,1366,0,145
1928,2045,1366,0,151
1929,2046,1364,0,165
1930,2045,1362,0,170
1931,2045,1362,0,172
1932,2044,1361,0,167
1933,2043,1360,0,162
1934,2045,1360,0,166
1935,2041,1362,0,151
1936,2039,1367,0,159
1937,2041,1369,0,174
1938,2045,1366,0,179
1939,2046,1362,0,181
1940,2050,1361,0,187
1941,2052,1359,0,189
1942,2049,1358,0,182
1943,2052,1359,0,186
1944,2049,1358,0,194
1945,2049,1356,0,194
1946,2053,1357,0,201
1947,2053,1355,0,203
1948,2054,1359,0,227
1949,2057,1361,0,230
1950,2060,1355,0,236
1951,2058,1356,0,236
1952,2061,1356,0,250
1953,2057,1356,0,244
1954,2059,1354,0,245
1955,2059,1352,0,241
1956,2062,1354,0,242
1957,2059,1356,0,246
1958,2060,1356,0,248
1959,2061,1353,0,248
1960,2060,1352,0,244
1961,2059,1352,0,246
1962,2061,1352,0,246
1963,2063,1349,0,249
1964,2065,1344,0,259
1965,2063,1345,0,253
1966,2058,1343,0,252
1967,2056,1344,0,246
1968,2053,1344,0,252
1969,2052,1343,0,256
1970,2052,1343,0,257
1971,2051,1339,0,266
1972,2053,1335,0,273
1973,2056,1326,0,272
1974,2053,1317,0,278
1975,2058,1310,0,286
1976,2058,1306,0,286
1977,2060,1301,0,277
1978,2057,1299,0,273
1979,2060,1297,0,274
1980,2062,1297,0,269
1981,2068,1295,0,266
1982,2067,1290,0,257
1983,2065,1287,0,256
1984,2067,1288,0,257
1985,2069,1291,0,252
1986,2069,1293,0,265
1987,2067,1294,0,272
1988,2065,1292,0,279
1989,2063,1289,0,291
1990,2060,1288,0,289
1991,2059,1288,0,298
1992,2055,1286,0,312
1993,2054,1277,0,321
1994,2052,1275,0,324
1995,2049,1278,0,330
1996,2048,1275,0,333
1997,2046,1277,0,334
1998,2046,1276,0,329
1999,2050,1277,0,330
2000,2056,1278,0,337
2001,2057,1278,0,353
2002,2064,1279,0,23
2003,1985,1285,0,359
2006,1985,1286,0,187
2009,2033,1258,0,334
2010,2027,1257,0,341
2011,2023,1257,0,335
2012,2023,1254,0,324
2013,2024,1250,0,325
2014,2019,1248,0,328
2015,2017,1250,0,321
2016,2014,1250,0,314
2017,2016,1253,0,313
2018,2019,1257,0,324
2019,2016,1262,0,325
2020,2016,1261,0,322
2021,2017,1264,0,322
2022,2018,1261,0,320
2023,2021,1255,0,314
2024,2018,1249,0,302
2025,2018,1240,0,301
2026,2014,1234,0,302
2027,2009,1228,0,299
2028,2006,1226,0,292
2029,2003,1222,0,293
2030,1998,1217,0,288
2031,2005,1204,0,293
2032,2001,1204,0,281
2033,1998,1198,0,290
2034,1997,1190,0,289
2035,1996,1192,0,274
2036,1996,1190,0,263
2037,1998,1188,0,256
2038,1999,1185,0,248
2039,1995,1181,0,232
2040,1997,1176,0,226
2041,1991,1170,0,204
2042,1989,1165,0,193
2043,1989,1163,0,189
2044,1988,1161,0,186
2045,1988,1160,0,183
2046,1989,1159,0,184
2047,1990,1160,0,183
2048,1990,1159,0,181
2049,1990,1158,0,180
2050,1990,1159,0,179
2051,1990,1160,0,179
2052,1990,1161,0,179
2053,1990,1161,0,179
2054,1989,1160,0,179
2055,1989,1160,0,178
2056,1990,1161,0,178
2057,1990,1161,0,177
2058,1990,1161,0,178
2059,1989,1161,0,180
2060,1990,1161,0,181
2061,1989,1161,0,182
2062,1990,1161,0,184
2063,1989,1162,0,184
2064,1990,1162,0,182
2065,1988,1163,0,178
2066,1986,1166,0,175
2067,1984,1170,0,178
2068,1982,1175,0,177
2069,1980,1174,0,166
2070,1979,1174,0,146
2071,1982,1178,0,141
2072,1988,1181,0,132
2073,1987,1183,0,121
2074,1985,1187,0,113
2075,1986,1191,0,101
2076,1985,1198,0,82
2077,1986,1209,0,77
2078,1989,1220,0,66
2079,1983,1223,0,62
2080,1984,1222,0,56
2081,1982,1227,0,53
2082,1978,1238,0,57
2083,1968,1245,0,50
2084,1963,1248,0,36
2085,1954,1250,0,25
2086,1942,1252,0,25
2087,1930,1253,0,30
2088,1919,1247,0,26
2089,1904,1250,0,36
2090,1898,1257,0,58
2091,1891,1255,0,65
2092,1894,1250,0,69
2093,1893,1248,0,71
2100,1875,1240,0,91
2101,1875,1242,0,102
2102,1873,1240,0,111
2103,1874,1242,0,120
2104,1874,1241,0,118
2105,1876,1243,0,117
2106,1878,1243,0,118
2107,1878,1244,0,120
2108,1879,1247,0,121
2111,1893,1273,0,137
2112,1889,1273,0,143
2113,1890,1272,0,139
2114,1894,1266,0,138
2115,1900,1252,0,119
2116,1904,1253,0,107
2117,1907,1262,0,76
2118,1912,1277,0,65
2119,1924,1288,0,56
2120,1928,1291,0,54
2121,1935,1296,0,31
2122,1936,1296,0,32
2123,1936,1296,0,33
2124,1938,1297,0,35
2125,1945,1301,0,33
2126,1949,1299,0,33
2127,1949,1304,0,27
2128,1950,1310,0,29
2129,1948,1316,0,31
2130,1946,1319,0,34
2131,1945,1319,0,30
2132,1946,1319,0,23
2133,1947,1319,0,20
2134,1949,1320,0,19
2135,1951,1323,0,10
2136,1958,1321,0,15
2137,1970,1325,0,10
2138,1983,1313,0,10
2139,1996,1317,0,0
2140,2003,1318,0,352
2141,2000,1319,0,347
2142,1991,1324,0,342
2143,1980,1319,0,328
2144,1964,1303,0,322
2145,1963,1295,0,332
2146,1956,1287,0,343
2147,1953,1277,0,353
2148,1951,1267,0,18
2149,1942,1259,0,26
2150,1928,1260,0,28
2151,1909,1265,0,39
2152,1899,1275,0,40
2153,1888,1284,0,39
2154,1881,1287,0,54
2155,1870,1291,0,71
2156,1861,1290,0,78
2157,1865,1290,0,85
2158,1865,1288,0,84
2159,1864,1287,0,92
2160,1861,1289,0,97
2161,1859,1289,0,107
2162,1857,1289,0,113
2163,1856,1290,0,117
2164,1856,1290,0,118
2165,1856,1291,0,118
2166,1856,1292,0,117
2167,1854,1293,0,126
2168,1856,1295,0,124
2169,1863,1301,0,122
2170,1866,1304,0,134
2171,1867,1306,0,150
2172,1880,1310,0,156
2173,1889,1306,0,151
2174,1897,1311,0,141
2175,1902,1313,0,118
2176,1903,1315,0,113
2177,1911,1321,0,99
2178,1918,1327,0,87
2179,1926,1343,0,67
2180,1942,1364,0,82
2183,1917,1390,0,13
2184,1915,1389,0,3
2185,1908,1399,0,4
2186,1903,1406,0,344
2187,1902,1414,0,333
2188,1902,1418,0,331
2189,1902,1418,0,323
2190,1902,1418,0,315
2191,1902,1418,0,319
2192,1901,1420,0,319
2193,1901,1420,0,317
2194,1900,1422,0,314
2195,1901,1422,0,314
2196,1902,1424,0,313
2197,1902,1426,0,312
2198,1900,1427,0,310
2199,1899,1428,0,310
2200,1896,1427,0,310
2201,1891,1424,0,312
2202,1892,1424,0,297
2203,1894,1416,0,276
2204,1897,1415,0,269
2206,1914,1411,0,248
2207,1919,1410,0,259
2208,1924,1402,0,266
2209,1930,1389,0,296
2210,1924,1374,0,326
2211,1924,1362,0,352
2212,1914,1356,0,15
2213,1905,1359,0,29
2214,1892,1365,0,41
2215,1881,1366,0,52
2216,1886,1360,0,48
2217,1880,1354,0,40
2218,1876,1353,0,56
2219,1874,1345,0,59
2220,1870,1345,0,63
2221,1871,1341,0,71
2222,1873,1337,0,69
2223,1873,1336,0,73
2224,1870,1336,0,80
2225,1866,1337,0,91
2226,1868,1332,0,95
2227,1872,1332,0,94
2228,1872,1331,0,90
2229,1870,1332,0,88
2230,1868,1331,0,90
2231,1865,1331,0,98
2232,1862,1340,0,102
2233,1863,1345,0,106
2234,1867,1345,0,134
2235,1878,1344,0,135
2236,1888,1347,0,104
2237,1903,1355,0,91
2238,1911,1373,0,89
2239,1917,1382,0,66
2240,1913,1396,0,54
2241,1913,1398,0,53
2242,1901,1408,0,20
2243,1895,1408,0,7
2244,1883,1412,0,355
2245,1877,1416,0,358
2246,1872,1422,0,348
2247,1868,1423,0,345
2248,1872,1428,0,340
2249,1873,1432,0,324
2250,1876,1435,0,314
2251,1879,1437,0,310
2252,1876,1438,0,305
2253,1875,1440,0,301
2254,1874,1442,0,294
2255,1874,1444,0,295
2256,1874,1446,0,295
2257,1873,1448,0,293
2258,1871,1453,0,286
2259,1879,1452,0,283
2260,1877,1450,0,281
2261,1877,1447,0,281
2262,1877,1448,0,277
2263,1875,1450,0,266
2264,1873,1448,0,263
2265,1872,1444,0,253
2266,1877,1441,0,246
2267,1885,1438,0,243
2268,1889,1437,0,241
2269,1891,1435,0,252
2270,1899,1437,0,248
2271,1910,1435,0,273
2272,1919,1428,0,282
2273,1927,1421,0,294
2274,1931,1416,0,298
2275,1933,1403,0,312
2278,1910,1362,0,30
2279,1903,1353,0,34
2280,1915,1358,0,28
2281,1921,1353,0,34
2282,1916,1354,0,30
2283,1918,1350,0,31
2284,1913,1341,0,42
2285,1908,1338,0,55
2286,1905,1336,0,59
2287,1903,1334,0,58
2288,1899,1332,0,63
2289,1901,1333,0,67
2290,1899,1333,0,73
2291,1897,1333,0,75
2292,1892,1330,0,84
2293,1891,1330,0,98
2294,1886,1331,0,100
2295,1889,1335,0,101
2296,1894,1339,0,94
2297,1897,1344,0,116
2298,1909,1345,0,132
2299,1913,1345,0,127
2300,1913,1347,0,127
2301,1921,1348,0,120
2302,1933,1349,0,104
2303,1946,1366,0,78
2304,1946,1380,0,48
2313,1926,1410,0,309
2314,1928,1409,0,309
2315,1925,1415,0,306
2316,1922,1416,0,307
2317,1920,1418,0,299
2318,1916,1423,0,298
2319,1914,1423,0,296
2320,1913,1425,0,285
2321,1909,1427,0,283
2322,1907,1426,0,278
2323,1907,1422,0,272
2324,1905,1422,0,270
2325,1904,1425,0,265
2326,1905,1424,0,255
2327,1907,1417,0,242
2328,1915,1414,0,237
2329,1929,1406,0,255
2330,1938,1395,0,259
2331,1949,1391,0,279
2332,1947,1386,0,300
2333,1944,1375,0,326
2334,1950,1361,0,329
2335,1941,1362,0,347
2336,1932,1359,0,356
2337,1921,1354,0,4
2338,1910,1347,0,19
2339,1895,1347,0,37
2340,1884,1343,0,55
2341,1872,1340,0,68
2342,1872,1335,0,72
2343,1873,1334,0,78
2344,1872,1332,0,83
2345,1871,1328,0,89
2346,1873,1326,0,91
2347,1873,1332,0,92
2348,1871,1328,0,88
2349,1868,1330,0,87
2350,1865,1332,0,88
2351,1864,1329,0,97
2352,1865,1328,0,99
2353,1862,1328,0,104
2354,1860,1333,0,103
2355,1860,1336,0,111
2356,1858,1339,0,111
2357,1862,1355,0,119
2358,1853,1356,0,137
2359,1855,1359,0,134
2360,1854,1356,0,143
2361,1857,1358,0,137
2362,1864,1357,0,142
2363,1875,1358,0,128
2364,1892,1361,0,91
2365,1895,1365,0,68
2366,1895,1367,0,61
2367,1895,1376,0,50
2368,1899,1385,0,46
2369,1897,1390,0,37
2370,1903,1397,0,41
2371,1908,1411,0,39
2372,1904,1416,0,47
2373,1902,1420,0,37
2374,1908,1426,0,56
2375,1909,1427,0,65
2376,1901,1427,0,75
2377,1897,1431,0,83
2378,1900,1437,0,91
