2604,476,1716,0,13
2605,474,1715,0,16
2606,475,1714,0,18
2607,475,1714,0,19
2608,477,1711,0,22
2609,479,1710,0,17
2610,479,1710,0,15
2611,478,1709,0,14
2612,477,1705,0,25
2613,476,1704,0,29
2614,478,1706,0,28
2615,482,1709,0,24
2616,480,1708,0,26
2617,478,1711,0,25
2618,479,1714,0,30
2619,479,1717,0,32
2620,475,1718,0,31
2621,474,1720,0,33
2622,472,1724,0,33
2623,469,1721,0,32
2624,464,1726,0,34
2625,457,1733,0,39
2626,451,1738,0,41
2627,446,1740,0,40
2628,443,1741,0,35
2629,435,1745,0,41
2630,428,1750,0,43
2631,424,1753,0,36
2632,422,1755,0,33
2633,421,1756,0,29
2634,420,1760,0,28
2635,416,1763,0,33
2636,414,1762,0,36
2637,415,1764,0,37
2638,419,1763,0,36
2639,420,1763,0,44
2640,423,1764,0,47
2641,423,1765,0,52
2642,422,1767,0,55
2643,424,1768,0,54
2644,424,1769,0,56
2645,423,1767,0,60
2646,424,1768,0,58
2647,426,1766,0,59
2648,426,1764,0,54
2649,426,1764,0,53
2650,427,1761,0,52
2651,431,1760,0,56
2652,430,1761,0,61
2653,435,1765,0,42
2654,437,1764,0,36
2655,435,1760,0,36
2656,436,1759,0,35
2657,437,1762,0,58
2658,440,1766,0,64
2659,440,1769,0,68
2660,438,1773,0,74
2661,438,1774,0,71
2662,438,1777,0,69
2663,436,1779,0,69
2664,435,1779,0,74
2665,434,1780,0,78
2666,436,1788,0,88
2667,438,1791,0,93
2668,434,1799,0,104
2669,435,1811,0,99
2670,430,1817,0,111
2671,433,1819,0,113
2672,439,1821,0,119
2673,440,1824,0,119
2674,440,1828,0,118
2675,447,1836,0,109
2676,449,1840,0,110
2677,449,1840,0,115
2678,452,1845,0,119
2679,452,1847,0,110
2680,451,1845,0,96
2681,455,1850,0,87
2682,454,1847,0,87
2683,453,1846,0,87
2684,452,1844,0,92
2685,453,1843,0,92
2686,453,1842,0,91
2687,453,1841,0,92
2688,453,1843,0,91
2689,453,1850,0,86
2690,451,1851,0,86
2691,449,1852,0,90
2692,449,1851,0,87
2693,449,1851,0,87
2694,449,1853,0,89
2695,450,1851,0,90
2696,450,1848,0,88
2697,450,1850,0,90
2698,450,1850,0,90
2699,450,1850,0,87
2700,449,1853,0,87
2701,448,1859,0,85
2702,446,1863,0,79
2703,444,1862,0,75
2704,442,1860,0,76
2705,437,1857,0,79
2706,443,1860,0,85
2707,444,1861,0,84
2708,446,1863,0,90
2709,448,1871,0,87
2710,446,1873,0,76
2711,443,1874,0,75
2712,442,1876,0,85
2713,440,1877,0,92
2714,440,1878,0,101
2715,438,1878,0,101
2716,439,1878,0,105
2717,440,1877,0,111
2718,440,1873,0,124
2719,441,1872,0,126
2720,440,1870,0,126
2721,440,1869,0,124
2722,442,1872,0,133
2723,440,1869,0,135
2724,441,1868,0,144
2725,444,1866,0,154
2726,443,1867,0,157
2727,444,1866,0,158
2728,441,1866,0,158
2729,441,1866,0,153
2730,437,1866,0,159
2731,435,1866,0,168
2732,436,1860,0,173
2733,436,1859,0,173
2734,437,1861,0,166
2735,435,1859,0,171
2736,433,1858,0,183
2737,433,1859,0,181
2738,433,1859,0,182
2739,433,1858,0,182
2740,434,1857,0,179
2741,435,1858,0,176
2742,435,1857,0,178
2743,435,1857,0,179
2744,434,1857,0,177
2745,435,1854,0,184
2746,438,1854,0,183
2747,438,1855,0,193
2748,440,1854,0,193
2749,438,1853,0,193
2750,433,1853,0,200
2751,435,1848,0,193
2752,434,1846,0,200
2753,433,1845,0,200
2754,437,1843,0,205
2755,439,1841,0,207
2756,439,1842,0,202
2757,437,1842,0,197
2758,434,1842,0,198
2759,431,1842,0,205
2760,432,1842,0,200
2761,434,1841,0,195
2762,432,1841,0,195
2763,432,1840,0,194
2764,431,1839,0,194
2765,431,1839,0,198
2766,434,1834,0,201
2767,436,1832,0,200
2768,436,1831,0,194
2769,435,1830,0,188
2770,430,1831,0,186
2771,430,1832,0,184
2772,428,1834,0,178
2773,427,1837,0,172
2774,425,1838,0,162
2775,422,1839,0,150
2776,424,1841,0,145
2777,426,1842,0,133
2778,432,1841,0,105
2779,434,1849,0,95
2780,438,1851,0,89
2781,438,1851,0,94
2782,437,1853,0,97
2783,435,1859,0,110
2784,435,1861,0,113
2785,436,1860,0,117
2786,437,1859,0,115
2787,434,1857,0,114
2788,432,1855,0,113
2789,431,1852,0,114
2790,431,1856,0,118
2791,434,1860,0,120
2792,434,1861,0,120
2793,433,1857,0,108
2794,435,1858,0,112
2795,434,1856,0,120
2796,434,1856,0,128
2797,436,1856,0,135
2798,438,1855,0,140
2799,439,1854,0,132
2800,439,1856,0,132
2801,441,1857,0,136
2802,442,1859,0,139
2803,444,1863,0,136
2804,448,1866,0,137
2805,450,1869,0,141
2806,454,1873,0,141
2807,455,1874,0,143
2808,453,1873,0,141
2809,453,1871,0,141
2810,450,1872,0,141
2811,449,1871,0,139
2812,449,1872,0,140
2813,448,1870,0,140
2814,449,1870,0,136
2815,449,1870,0,136
2816,449,1869,0,140
2817,450,1870,0,138
2818,450,1872,0,132
2819,450,1879,0,125
2820,449,1884,0,131
2821,448,1881,0,129
2822,444,1880,0,125
2823,438,1879,0,129
2824,434,1877,0,129
2825,433,1878,0,128
2826,431,1877,0,126
2827,436,1874,0,132
2828,427,1881,0,128
2829,423,1886,0,142
2830,422,1891,0,168
2831,435,1895,0,208
2832,441,1893,0,232
2833,446,1893,0,256
2834,450,1885,0,283
2835,447,1885,0,304
2836,449,1885,0,310
2837,447,1886,0,317
2838,445,1886,0,313
2839,443,1889,0,303
2840,445,1890,0,302
2841,446,1886,0,296
2842,447,1882,0,297
2843,447,1880,0,291
2844,447,1877,0,285
2845,446,1875,0,277
2846,444,1868,0,266
2847,443,1864,0,244
2848,443,1861,0,236
2849,443,1862,0,225
2850,443,1861,0,226
2851,441,1860,0,210
2852,435,1863,0,204
2853,433,1865,0,204
2854,429,1864,0,183
2855,434,1866,0,181
2856,439,1859,0,170
2857,437,1855,0,157
2858,432,1854,0,145
2859,436,1862,0,114
2860,441,1865,0,93
2861,439,1866,0,91
2862,439,1868,0,85
2863,441,1871,0,84
2864,443,1873,0,96
2865,445,1875,0,102
2866,445,1877,0,101
2867,446,1877,0,101
2868,446,1876,0,105
2869,447,1878,0,107
2870,445,1877,0,105
2871,447,1871,0,97
2872,444,1874,0,105
2873,440,1873,0,101
2874,441,1877,0,100
2875,445,1880,0,103
2876,446,1881,0,101
2877,446,1873,0,90
2878,443,1873,0,79
2879,443,1872,0,62
2880,442,1871,0,52
2881,436,1878,0,36
2882,435,1880,0,33
2883,431,1880,0,28
2884,427,1879,0,18
2885,421,1880,0,5
2886,412,1880,0,7
2887,408,1882,0,2
2888,403,1883,0,2
2889,400,1881,0,8
2890,394,1877,0,9
2891,385,1870,0,24
2892,376,1870,0,26
2893,370,1872,0,33
2894,361,1868,0,46
2895,352,1874,0,43
2896,339,1874,0,61
2897,337,1873,0,58
2898,331,1871,0,67
2899,327,1873,0,76
2900,324,1879,0,86
2901,320,1881,0,91
2902,319,1884,0,94
2903,317,1893,0,98
2904,312,1899,0,117
2905,313,1900,0,121
2906,310,1904,0,130
2907,311,1906,0,145
2908,312,1904,0,152
2909,312,1904,0,157
2910,310,1905,0,160
2911,310,1903,0,166
2919,315,1904,0,237
2920,313,1907,0,236
2921,312,1903,0,245
2922,312,1900,0,251
2923,311,1901,0,247
2924,309,1899,0,259
2925,306,1901,0,271
2926,307,1902,0,291
2927,310,1902,0,299
2928,313,1901,0,305
2931,322,1906,0,312
2932,328,1905,0,306
2933,328,1903,0,305
2934,326,1901,0,306
2935,325,1901,0,304
2936,325,1902,0,307
2937,325,1902,0,309
2938,326,1903,0,312
2939,326,1906,0,311
2940,330,1908,0,306
2941,332,1909,0,306
2942,329,1909,0,298
2943,330,1905,0,299
2944,328,1898,0,296
2945,327,1892,0,299
2946,325,1886,0,290
2947,323,1883,0,294
2948,320,1877,0,291
2949,322,1871,0,293
2950,321,1867,0,291
2951,320,1864,0,290
2952,317,1857,0,284
2953,315,1852,0,287
2954,315,1849,0,279
2955,315,1852,0,274
2956,317,1853,0,266
2957,317,1852,0,263
2958,317,1851,0,265
2959,314,1849,0,279
2960,311,1843,0,276
2961,313,1838,0,270
2962,309,1837,0,272
2963,305,1832,0,270
2964,305,1828,0,264
2965,309,1825,0,257
2966,310,1825,0,251
2967,311,1823,0,245
2968,312,1818,0,238
2969,313,1813,0,232
2970,319,1811,0,228
2971,320,1810,0,228
2972,326,1804,0,213
2973,327,1802,0,210
2974,330,1801,0,213
2975,329,1806,0,205
2976,331,1811,0,202
2977,335,1814,0,225
2978,334,1815,0,238
2979,329,1811,0,244
2980,328,1811,0,253
2981,339,1807,0,262
2982,350,1801,0,292
2983,351,1800,0,296
2984,349,1797,0,307
2985,348,1790,0,316
2986,340,1789,0,320
2987,335,1789,0,314
2988,336,1789,0,301
2989,337,1788,0,293
2990,338,1786,0,286
2991,338,1788,0,282
2992,338,1787,0,281
2993,339,1790,0,281
2994,339,1789,0,281
2995,340,1792,0,282
2996,341,1792,0,281
2997,341,1790,0,273
2998,342,1790,0,265
2999,344,1793,0,266
