2503,586,2044,0,88
2504,586,2045,0,88
2505,587,2046,0,87
2506,587,2047,0,88
2507,588,2047,0,87
2508,588,2047,0,88
2509,588,2047,0,87
2510,588,2047,0,86
2511,588,2047,0,88
2512,588,2047,0,87
2513,588,2048,0,85
2514,588,2048,0,84
2515,588,2049,0,84
2516,589,2050,0,84
2517,589,2050,0,88
2518,589,2047,0,89
2519,588,2046,0,89
2520,588,2045,0,92
2521,586,2046,0,93
2522,585,2047,0,95
2523,585,2046,0,92
2524,585,2047,0,91
2525,586,2046,0,90
2526,586,2047,0,92
2527,586,2046,0,97
2528,587,2047,0,103
2529,586,2046,0,106
2530,586,2045,0,109
2531,587,2045,0,101
2532,588,2043,0,96
2533,590,2042,0,92
2534,590,2043,0,88
2535,592,2042,0,81
2536,594,2044,0,75
2537,596,2046,0,64
2538,597,2047,0,62
2539,597,2049,0,60
2540,598,2049,0,58
2541,598,2049,0,58
2542,599,2049,0,53
2543,600,2050,0,52
2544,600,2051,0,52
2545,600,2052,0,50
2546,601,2053,0,49
2547,601,2052,0,48
2548,602,2052,0,48
2549,602,2052,0,47
2550,603,2051,0,46
2551,603,2052,0,46
2552,604,2052,0,47
2553,605,2053,0,46
2554,605,2052,0,49
2555,606,2051,0,49
2556,606,2050,0,49
2557,607,2048,0,48
2558,605,2049,0,54
2559,606,2049,0,54
2560,605,2049,0,56
2561,606,2048,0,55
2562,606,2049,0,52
2563,606,2048,0,53
2564,606,2048,0,55
2565,605,2047,0,57
2566,606,2047,0,57
2567,605,2050,0,55
2568,604,2050,0,55
2569,606,2047,0,56
2570,604,2048,0,62
2571,603,2047,0,65
2572,603,2048,0,65
2573,603,2049,0,65
2574,604,2047,0,68
2575,605,2047,0,68
2576,605,2047,0,66
2577,606,2046,0,64
2578,606,2045,0,65
2579,605,2047,0,67
2580,605,2046,0,66
2581,605,2047,0,65
2582,605,2047,0,65
2583,605,2047,0,66
2584,605,2046,0,62
2585,606,2047,0,58
2586,606,2046,0,58
2587,606,2047,0,59
2588,606,2047,0,58
2589,606,2046,0,59
2590,606,2047,0,61
2591,606,2047,0,60
2592,605,2047,0,60
2593,605,2049,0,60
2594,605,2049,0,55
2595,604,2047,0,57
2596,604,2047,0,57
2597,604,2047,0,57
2598,604,2047,0,57
2599,605,2047,0,58
2600,604,2047,0,57
2601,605,2047,0,57
2602,605,2047,0,58
2603,605,2047,0,57
2604,605,2048,0,57
2605,605,2047,0,58
2606,605,2048,0,56
2607,605,2048,0,56
2608,605,2048,0,56
2609,606,2047,0,56
2610,606,2046,0,59
2611,606,2046,0,61
2612,605,2047,0,67
2613,606,2045,0,69
2614,607,2046,0,68
2615,607,2047,0,66
2616,609,2048,0,67
2617,612,2048,0,61
2618,610,2049,0,61
2619,609,2051,0,61
2620,609,2052,0,60
2621,609,2049,0,56
2622,609,2049,0,60
2623,610,2048,0,63
2624,609,2048,0,63
2625,609,2047,0,62
2626,608,2049,0,62
2627,607,2048,0,63
2628,606,2047,0,66
2629,608,2045,0,54
2630,608,2045,0,46
2631,606,2045,0,46
2632,605,2045,0,49
2633,604,2048,0,51
2634,605,2047,0,55
2635,606,2046,0,56
2636,605,2047,0,55
2637,605,2046,0,57
2638,605,2045,0,61
2639,606,2044,0,56
2640,608,2045,0,53
2641,608,2045,0,44
2642,608,2040,0,33
2643,607,2038,0,29
2644,607,2038,0,29
2645,607,2037,0,29
2646,607,2037,0,30
2647,607,2037,0,33
2648,606,2038,0,29
2649,604,2040,0,26
2650,608,2037,0,18
2651,609,2036,0,17
2652,608,2036,0,19
2653,609,2037,0,23
2654,608,2037,0,27
2655,609,2039,0,31
2656,610,2038,0,34
2657,609,2038,0,37
2658,609,2039,0,40
2659,607,2040,0,37
2660,607,2041,0,34
2661,606,2041,0,32
2662,604,2040,0,33
2663,603,2040,0,32
2664,605,2039,0,32
2665,615,2045,0,19
2666,615,2046,0,15
2667,615,2051,0,12
2668,612,2054,0,9
2669,613,2057,0,8
2670,610,2061,0,7
2671,611,2059,0,8
2672,608,2054,0,9
2673,607,2055,0,6
2674,608,2056,0,10
2675,608,2058,0,9
2676,609,2059,0,8
2677,607,2061,0,7
2678,606,2062,0,5
2679,603,2063,0,2
2680,604,2058,0,10
2681,607,2057,0,14
2682,604,2059,0,10
2683,607,2060,0,13
2684,606,2061,0,9
2685,605,2062,0,4
2686,603,2062,0,5
2687,601,2061,0,0
2688,597,2059,0,355
2689,602,2060,0,351
2690,605,2058,0,351
2691,605,2058,0,350
2692,606,2058,0,349
2693,606,2057,0,351
2694,600,2056,0,340
2695,595,2048,0,334
2696,593,2045,0,337
2697,594,2048,0,344
2698,595,2050,0,354
2699,596,2051,0,358
2700,603,2045,0,16
2701,605,2046,0,20
2702,607,2046,0,22
2703,607,2046,0,24
2704,607,2047,0,25
2705,608,2047,0,27
2706,607,2047,0,25
2707,608,2048,0,21
2708,607,2050,0,20
2709,605,2051,0,17
2710,603,2052,0,17
2711,604,2054,0,15
2712,604,2055,0,12
2713,604,2057,0,10
2714,604,2059,0,9
2715,605,2058,0,9
2716,607,2053,0,17
2717,606,2054,0,18
2718,605,2055,0,18
2719,606,2055,0,18
2720,606,2056,0,18
2721,605,2057,0,17
2722,604,2058,0,13
2723,606,2058,0,14
2724,605,2057,0,19
2725,604,2058,0,16
2726,603,2058,0,17
2727,603,2059,0,22
2728,603,2060,0,20
2729,604,2061,0,17
2730,604,2063,0,17
2731,608,2062,0,12
2732,609,2054,0,18
2733,607,2056,0,11
2734,604,2058,0,2
2735,605,2058,0,8
2736,605,2058,0,9
2737,604,2061,0,4
2738,603,2060,0,3
2739,603,2059,0,6
2740,604,2058,0,9
2741,604,2059,0,8
2742,603,2059,0,6
2743,603,2059,0,6
2744,603,2059,0,6
2745,603,2060,0,5
2746,603,2060,0,7
2747,603,2060,0,9
2748,604,2061,0,11
2749,602,2063,0,3
2750,602,2063,0,359
2751,603,2063,0,1
2752,608,2058,0,4
2753,603,2058,0,13
2754,603,2059,0,16
2755,604,2061,0,14
2756,604,2061,0,16
2757,604,2061,0,13
2758,604,2062,0,12
2759,605,2062,0,15
2760,602,2059,0,12
2761,602,2054,0,21
2762,602,2055,0,21
2763,602,2056,0,21
2764,601,2057,0,19
2765,600,2058,0,18
2766,601,2059,0,18
2767,602,2060,0,17
2768,602,2061,0,17
2769,604,2057,0,9
2770,603,2056,0,11
2771,603,2056,0,16
2772,599,2057,0,12
2773,598,2058,0,8
2774,598,2058,0,6
2775,597,2058,0,4
2776,597,2058,0,8
2777,595,2058,0,7
2778,597,2058,0,5
2779,605,2049,0,26
2780,608,2051,0,40
2781,611,2053,0,51
2782,611,2056,0,53
2783,611,2057,0,62
2784,612,2056,0,77
2785,611,2052,0,87
2786,609,2053,0,85
2787,608,2053,0,95
2788,607,2056,0,96
2789,606,2060,0,99
2790,605,2062,0,101
2791,604,2064,0,105
2792,605,2067,0,108
2793,604,2066,0,114
2794,602,2066,0,115
2795,600,2066,0,120
2796,601,2067,0,127
2797,604,2065,0,130
2798,605,2064,0,135
2799,605,2062,0,148
2800,606,2061,0,151
2801,606,2061,0,150
2802,606,2062,0,146
2803,605,2065,0,119
2804,608,2068,0,108
2805,607,2068,0,102
2806,605,2069,0,102
2807,601,2072,0,90
2808,597,2074,0,83
2809,599,2074,0,75
2810,602,2076,0,68
2811,605,2077,0,64
2812,607,2080,0,57
2813,607,2085,0,46
2814,608,2088,0,45
2815,606,2090,0,44
2816,605,2089,0,44
2817,607,2088,0,52
2818,609,2088,0,52
2819,607,2089,0,44
2820,611,2090,0,40
2821,610,2089,0,27
2822,607,2089,0,16
2823,603,2089,0,1
2824,599,2090,0,354
2825,595,2093,0,348
2826,595,2091,0,349
2827,594,2090,0,352
2828,592,2088,0,355
2829,591,2087,0,355
2830,593,2089,0,356
2831,594,2091,0,352
2832,595,2092,0,348
2833,594,2090,0,339
2834,593,2088,0,336
2835,593,2084,0,331
2836,592,2084,0,327
2837,589,2084,0,312
2838,588,2085,0,313
2839,587,2086,0,312
2840,588,2085,0,313
2841,584,2083,0,307
2842,580,2080,0,305
2843,576,2079,0,299
2844,572,2078,0,293
2845,574,2074,0,295
2846,575,2071,0,296
2847,574,2071,0,294
2848,574,2070,0,293
2849,571,2065,0,293
2850,567,2059,0,279
2851,567,2060,0,273
2852,567,2059,0,278
2853,566,2059,0,284
2854,569,2070,0,282
2855,573,2066,0,300
2856,571,2073,0,282
2857,571,2077,0,287
2858,571,2079,0,287
2859,570,2084,0,282
2860,571,2087,0,280
2861,571,2084,0,279
2862,573,2086,0,267
2863,573,2087,0,259
2864,574,2086,0,252
2865,574,2085,0,244
2866,575,2083,0,239
2867,574,2083,0,234
2868,573,2084,0,222
2869,573,2085,0,224
2870,574,2084,0,240
2871,576,2081,0,228
2872,574,2082,0,224
2873,580,2080,0,210
2874,581,2078,0,208
2875,584,2080,0,199
2876,586,2082,0,193
2877,588,2084,0,190
2878,590,2085,0,183
2879,589,2083,0,182
2880,591,2080,0,173
2881,598,2079,0,156
2882,596,2078,0,152
2883,597,2079,0,149
2884,596,2079,0,155
2885,598,2079,0,164
2886,602,2078,0,184
2887,605,2076,0,203
2888,606,2074,0,210
2889,611,2072,0,225
2890,607,2075,0,222
2891,607,2077,0,224
2892,605,2079,0,212
2893,598,2080,0,200
2894,595,2078,0,187
2895,594,2078,0,186
2896,596,2075,0,179
2897,592,2073,0,166
2898,589,2072,0,165
2899,587,2072,0,178
2900,586,2073,0,185
2901,583,2073,0,190
2902,584,2072,0,194
2903,583,2073,0,205
2904,581,2072,0,201
2905,574,2073,0,192
2906,579,2068,0,158
2907,577,2067,0,154
2908,578,2067,0,155
2909,574,2067,0,154
2910,572,2064,0,137
2911,574,2069,0,112
2912,575,2069,0,97
2913,577,2066,0,78
2914,573,2063,0,70
2915,573,2064,0,65
2916,575,2070,0,57
2917,582,2070,0,65
2918,582,2071,0,67
2919,579,2075,0,75
2920,579,2078,0,78
2921,579,2081,0,80
2922,579,2085,0,82
2923,578,2083,0,86
2924,575,2083,0,104
2925,574,2082,0,112
2926,574,2082,0,131
2927,577,2082,0,140
2928,581,2084,0,152
2929,584,2086,0,162
2930,587,2089,0,178
2931,590,2093,0,186
2932,591,2098,0,188
2933,590,2100,0,191
2934,587,2099,0,200
2935,587,2098,0,199
2936,587,2097,0,193
2937,587,2095,0,188
2938,589,2094,0,190
2939,589,2093,0,189
2940,590,2091,0,186
2941,591,2091,0,186
2942,591,2090,0,184
2943,593,2091,0,187
2944,596,2091,0,187
2945,596,2092,0,188
2946,593,2093,0,187
2947,592,2094,0,191
2948,589,2090,0,199
2949,592,2088,0,207
2950,593,2088,0,207
2951,592,2086,0,210
2952,596,2085,0,214
2953,599,2084,0,227
2954,606,2086,0,253
2955,609,2079,0,249
2956,607,2081,0,252
2957,605,2083,0,251
2958,603,2082,0,257
2959,602,2084,0,251
2960,600,2087,0,250
2961,600,2091,0,254
2962,599,2091,0,250
2963,595,2092,0,249
2964,594,2090,0,252
2965,592,2091,0,254
2966,590,2092,0,252
2967,590,2096,0,257
2968,591,2094,0,266
2969,587,2095,0,274
2970,585,2100,0,278
2971,584,2104,0,291
2972,581,2107,0,292
2973,581,2109,0,292
2974,581,2109,0,292
2975,580,2108,0,292
2976,580,2107,0,292
2977,580,2107,0,293
2978,581,2109,0,292
2979,581,2106,0,285
2980,581,2105,0,285
2981,581,2106,0,286
2982,581,2105,0,285
2983,581,2104,0,284
2984,582,2104,0,284
2985,582,2104,0,280
2986,581,2106,0,281
2987,581,2105,0,279
2988,581,2105,0,276
2989,582,2106,0,282
2990,582,2107,0,288
2991,583,2108,0,281
2992,583,2109,0,287
2993,585,2111,0,291
2994,585,2112,0,297
2995,584,2113,0,300
2996,585,2111,0,307
2997,583,2110,0,306
2998,579,2108,0,305
2999,580,2111,0,311
