1257,1515,493,0,18
1258,1514,492,0,18
1259,1513,490,0,12
1260,1513,488,0,12
1261,1514,486,0,10
1262,1515,483,0,15
1263,1515,483,0,14
1264,1516,483,0,14
1265,1517,482,0,12
1266,1517,483,0,6
1267,1517,481,0,5
1268,1518,480,0,4
1269,1519,480,0,4
1270,1518,479,0,4
1271,1518,480,0,7
1272,1517,478,0,5
1273,1516,473,0,1
1274,1515,473,0,1
1275,1514,471,0,359
1276,1511,472,0,3
1277,1506,476,0,7
1278,1507,477,0,5
1279,1507,478,0,7
1280,1508,479,0,12
1281,1510,479,0,8
1282,1510,479,0,7
1283,1509,480,0,9
1284,1509,479,0,8
1285,1510,479,0,8
1286,1511,479,0,8
1287,1512,479,0,12
1288,1513,479,0,14
1289,1513,479,0,19
1290,1513,481,0,19
1291,1513,481,0,19
1292,1512,481,0,18
1293,1514,483,0,30
1294,1515,483,0,32
1295,1516,483,0,32
1296,1517,483,0,33
1297,1517,484,0,32
1298,1517,483,0,36
1299,1517,483,0,39
1300,1517,484,0,38
1301,1518,484,0,39
1302,1518,483,0,39
1303,1518,483,0,31
1304,1518,483,0,32
1305,1518,483,0,34
1306,1518,483,0,34
1307,1518,482,0,30
1308,1517,483,0,31
1309,1517,483,0,34
1310,1517,482,0,35
1311,1517,482,0,32
1312,1517,482,0,29
1313,1517,482,0,28
1314,1517,482,0,28
1315,1518,482,0,27
1316,1516,484,0,28
1317,1516,486,0,31
1318,1515,486,0,29
1319,1514,487,0,31
1320,1514,486,0,31
1321,1513,487,0,27
1322,1513,487,0,24
1323,1515,485,0,23
1324,1514,486,0,23
1325,1515,484,0,22
1326,1517,481,0,22
1327,1518,482,0,18
1328,1518,481,0,17
1329,1519,481,0,17
1330,1518,482,0,14
1331,1518,483,0,16
1332,1516,486,0,15
1333,1518,489,0,9
1334,1521,489,0,9
1335,1520,488,0,7
1336,1520,487,0,12
1337,1520,485,0,13
1338,1519,485,0,13
1339,1518,486,0,8
1340,1517,487,0,7
1341,1517,489,0,8
1342,1517,489,0,8
1343,1516,489,0,9
1344,1515,488,0,10
1345,1515,488,0,10
1346,1514,488,0,9
1347,1513,487,0,11
1348,1512,486,0,10
1349,1511,484,0,10
1350,1509,482,0,19
1351,1508,480,0,21
1352,1508,480,0,23
1353,1508,481,0,25
1354,1511,483,0,15
1355,1513,485,0,10
1356,1514,485,0,15
1357,1513,487,0,12
1358,1513,487,0,11
1359,1514,484,0,14
1360,1512,482,0,19
1361,1512,484,0,14
1362,1514,483,0,17
1363,1516,482,0,15
1364,1517,483,0,8
1365,1519,480,0,9
1366,1521,480,0,11
1367,1521,480,0,8
1368,1520,479,0,4
1369,1518,479,0,8
1370,1517,479,0,14
1371,1517,481,0,20
1372,1516,482,0,18
1373,1518,484,0,16
1374,1515,486,0,20
1375,1516,490,0,6
1376,1517,490,0,9
1377,1517,490,0,11
1378,1516,491,0,8
1379,1516,491,0,9
1380,1514,490,0,12
1381,1514,489,0,13
1382,1514,489,0,13
1383,1514,489,0,15
1384,1514,488,0,15
1385,1514,489,0,17
1386,1513,488,0,17
1387,1513,488,0,16
1388,1514,489,0,16
1389,1514,490,0,13
1390,1513,491,0,14
1391,1512,495,0,4
1392,1511,492,0,12
1393,1509,491,0,16
1394,1509,492,0,18
1395,1509,493,0,20
1396,1509,494,0,18
1397,1509,495,0,14
1398,1509,496,0,11
1399,1509,497,0,9
1400,1509,497,0,10
1401,1509,498,0,9
1402,1508,498,0,9
1403,1508,499,0,7
1404,1508,499,0,7
1405,1507,499,0,7
1406,1506,498,0,8
1407,1506,498,0,11
1408,1505,498,0,11
1409,1506,500,0,14
1410,1505,499,0,13
1411,1504,499,0,13
1412,1504,500,0,11
1413,1505,501,0,5
1414,1504,501,0,5
1415,1503,500,0,9
1416,1504,501,0,5
1417,1502,501,0,7
1418,1501,501,0,8
1419,1502,500,0,6
1420,1502,500,0,7
1421,1502,499,0,7
1422,1503,498,0,2
1423,1502,496,0,359
1424,1501,495,0,356
1425,1500,493,0,355
1426,1500,492,0,357
1427,1501,491,0,0
1428,1504,488,0,5
1429,1503,489,0,4
1430,1504,489,0,3
1431,1504,490,0,6
1432,1503,491,0,6
1433,1502,492,0,8
1434,1502,492,0,7
1435,1501,491,0,6
1436,1500,493,0,3
1437,1500,492,0,5
1438,1500,492,0,5
1439,1497,490,0,8
1440,1490,485,0,24
1441,1488,487,0,33
1442,1489,489,0,37
1443,1490,491,0,38
1444,1490,491,0,37
1445,1488,491,0,40
1446,1490,492,0,38
1447,1493,494,0,39
1448,1494,494,0,47
1449,1495,496,0,49
1450,1496,494,0,47
1451,1497,494,0,48
1452,1496,495,0,48
1453,1497,494,0,44
1454,1501,493,0,41
1455,1498,495,0,41
1456,1501,495,0,38
1457,1507,495,0,26
1458,1507,494,0,23
1459,1509,494,0,21
1460,1510,489,0,12
1461,1512,490,0,8
1462,1507,488,0,7
1463,1504,489,0,10
1464,1502,491,0,9
1465,1501,491,0,12
1466,1498,491,0,13
1467,1498,491,0,12
1468,1497,492,0,15
1469,1495,493,0,15
1470,1494,494,0,13
1471,1493,495,0,9
1472,1492,494,0,5
1473,1488,493,0,4
1474,1488,489,0,7
1475,1488,484,0,9
1476,1489,483,0,5
1477,1489,480,0,5
1478,1488,481,0,7
1479,1489,479,0,5
1480,1489,477,0,359
1481,1487,475,0,355
1482,1487,472,0,353
1483,1484,468,0,354
1484,1479,469,0,355
1485,1476,470,0,351
1486,1473,469,0,345
1487,1473,468,0,339
1488,1472,467,0,334
1489,1472,467,0,335
1490,1469,468,0,344
1491,1467,469,0,349
1492,1462,470,0,0
1493,1458,475,0,7
1494,1454,479,0,17
1495,1453,483,0,21
1496,1448,488,0,27
1497,1443,494,0,31
1498,1441,494,0,30
1499,1438,495,0,21
1500,1437,493,0,15
1501,1435,496,0,20
1502,1432,498,0,17
1503,1430,500,0,15
1504,1428,500,0,9
1505,1425,500,0,4
1506,1426,501,0,4
1507,1426,501,0,4
1508,1426,501,0,2
1509,1427,501,0,4
1510,1427,502,0,9
1511,1431,501,0,13
1512,1433,502,0,8
1513,1433,502,0,10
1514,1429,504,0,15
1515,1427,506,0,17
1516,1425,506,0,16
1517,1421,505,0,14
1518,1416,506,0,14
1519,1411,507,0,17
1520,1405,507,0,12
1521,1397,510,0,7
1522,1392,513,0,8
1523,1389,516,0,8
1524,1386,518,0,12
1525,1383,520,0,23
1526,1379,525,0,30
1527,1378,529,0,36
1528,1378,531,0,39
1529,1376,543,0,51
1530,1377,544,0,49
1531,1377,545,0,49
1532,1378,545,0,45
1533,1376,544,0,39
1534,1374,546,0,39
1535,1369,547,0,36
1536,1366,548,0,33
1537,1365,552,0,26
1538,1363,554,0,22
1539,1360,552,0,13
1540,1357,552,0,10
1541,1356,550,0,6
1542,1354,548,0,6
1543,1353,547,0,3
1544,1353,546,0,3
1545,1353,547,0,6
1546,1348,548,0,9
1547,1343,550,0,11
1548,1339,551,0,16
1549,1339,556,0,16
1550,1337,555,0,17
1551,1337,555,0,16
1552,1336,557,0,16
1553,1336,559,0,15
1554,1336,559,0,18
1555,1334,556,0,18
1556,1332,555,0,19
1557,1335,554,0,16
1558,1336,552,0,14
1559,1335,551,0,13
1560,1335,551,0,11
1561,1335,553,0,12
1562,1336,552,0,14
1563,1336,552,0,15
1564,1337,557,0,17
1565,1336,556,0,18
1566,1336,554,0,16
1567,1336,553,0,16
1568,1335,555,0,19
1569,1336,556,0,20
1570,1337,559,0,20
1571,1336,558,0,19
1572,1336,561,0,16
1573,1336,563,0,16
1574,1335,557,0,22
1575,1336,562,0,19
1576,1337,565,0,23
1577,1338,566,0,20
1578,1336,568,0,12
1579,1336,576,0,356
1580,1336,579,0,356
1581,1334,583,0,350
1582,1332,585,0,344
1583,1325,597,0,331
1584,1326,597,0,325
1585,1327,598,0,322
1586,1327,601,0,320
1587,1331,602,0,314
1588,1331,600,0,312
1589,1331,599,0,309
1590,1331,599,0,308
1591,1330,598,0,308
1592,1331,597,0,309
1593,1331,599,0,314
1594,1330,601,0,313
1595,1329,600,0,315
1596,1328,600,0,314
1597,1330,595,0,315
1598,1331,596,0,316
1599,1330,599,0,313
1600,1332,602,0,310
1601,1334,602,0,308
1602,1334,598,0,311
1603,1334,598,0,310
1604,1334,595,0,313
1605,1335,594,0,313
1606,1335,591,0,315
1607,1334,591,0,320
1608,1335,591,0,322
1609,1336,592,0,321
1610,1339,589,0,335
1611,1340,591,0,333
1612,1338,590,0,332
1613,1338,594,0,335
1614,1335,592,0,325
1615,1335,589,0,325
1616,1335,589,0,324
1617,1335,590,0,326
1618,1334,591,0,324
1619,1335,592,0,327
1620,1335,592,0,333
1621,1334,591,0,334
1622,1332,588,0,335
1623,1332,587,0,336
1624,1333,587,0,335
1625,1334,587,0,335
1626,1334,587,0,335
1627,1335,586,0,336
1628,1337,585,0,336
1629,1336,588,0,330
1630,1336,592,0,333
1631,1337,588,0,332
1632,1336,588,0,332
1633,1335,587,0,332
1634,1335,587,0,332
1635,1335,586,0,331
1636,1335,586,0,331
1637,1335,586,0,328
1638,1335,586,0,327
1639,1335,586,0,328
1640,1333,585,0,327
1641,1333,585,0,328
1642,1334,586,0,329
1643,1335,584,0,329
1644,1334,585,0,332
1645,1333,586,0,335
1646,1337,584,0,327
1647,1338,584,0,330
1648,1337,583,0,331
1649,1337,582,0,328
1650,1335,583,0,327
1651,1331,584,0,321
1652,1329,584,0,323
1653,1329,583,0,325
1654,1329,583,0,322
1655,1328,582,0,323
1656,1329,582,0,331
1657,1330,583,0,332
1658,1330,582,0,331
1659,1330,583,0,329
1660,1331,581,0,322
1661,1331,581,0,323
1662,1331,584,0,321
1663,1332,585,0,320
1664,1333,586,0,324
1665,1332,586,0,328
1666,1332,586,0,330
1667,1331,584,0,335
1668,1333,584,0,337
1669,1333,584,0,338
1670,1333,584,0,336
1671,1333,582,0,331
1672,1334,583,0,328
1673,1334,582,0,328
1674,1335,582,0,331
1675,1334,581,0,332
1676,1333,580,0,329
1677,1332,580,0,327
1678,1332,580,0,327
1679,1331,579,0,327
1680,1330,580,0,324
1681,1332,581,0,328
1682,1332,581,0,329
1683,1332,580,0,332
1684,1334,580,0,333
1685,1334,579,0,333
1686,1334,579,0,334
1687,1335,579,0,337
1688,1335,579,0,337
1689,1336,579,0,331
1690,1337,581,0,332
1691,1336,581,0,337
1692,1336,581,0,335
1693,1337,581,0,336
1694,1336,581,0,336
1695,1335,581,0,337
1696,1335,581,0,335
1697,1334,579,0,337
1698,1334,579,0,336
1699,1332,579,0,337
1700,1332,580,0,336
1701,1332,580,0,335
1702,1332,581,0,336
1703,1331,581,0,339
1704,1332,581,0,341
1705,1332,581,0,342
1706,1332,582,0,339
1707,1332,581,0,338
1708,1331,582,0,336
1709,1330,581,0,338
1710,1329,580,0,338
1711,1330,580,0,343
1712,1331,581,0,340
1713,1331,580,0,343
1714,1331,581,0,337
1715,1332,583,0,335
1716,1333,582,0,337
1717,1332,583,0,340
1718,1332,584,0,346
1719,1333,586,0,345
1720,1333,591,0,346
1721,1334,594,0,345
1722,1333,594,0,344
1723,1334,593,0,346
1724,1336,593,0,346
1725,1337,590,0,350
1726,1336,588,0,347
1727,1336,587,0,346
1728,1336,586,0,344
1729,1335,585,0,340
1730,1332,583,0,336
1731,1329,584,0,333
1732,1330,585,0,338
1733,1330,586,0,338
1734,1328,586,0,336
1735,1327,585,0,331
1736,1328,584,0,331
1737,1329,584,0,330
1738,1330,584,0,331
1739,1329,585,0,333
1740,1329,585,0,336
1741,1329,586,0,340
1742,1329,586,0,339
1743,1329,588,0,336
1744,1329,587,0,336
1745,1329,587,0,338
1746,1329,587,0,339
1747,1330,586,0,339
1748,1330,585,0,343
1749,1329,586,0,342
1750,1329,586,0,343
1751,1329,585,0,344
1752,1330,584,0,348
1753,1330,585,0,348
1754,1328,586,0,345
1755,1329,585,0,347
1756,1330,584,0,353
1757,1330,585,0,353
1758,1329,589,0,345
1759,1327,588,0,343
1760,1328,588,0,341
1761,1327,590,0,341
1762,1326,582,0,0
1763,1327,589,0,342
1764,1327,590,0,342
1765,1327,589,0,344
1766,1328,589,0,343
1767,1327,593,0,341
1768,1327,590,0,339
1769,1329,591,0,343
1770,1329,594,0,339
1771,1327,598,0,339
1772,1328,597,0,341
1773,1328,596,0,339
1774,1330,597,0,341
1775,1331,597,0,340
1776,1331,597,0,341
1777,1331,598,0,339
1778,1331,597,0,337
1779,1329,599,0,330
1780,1327,600,0,326
1781,1322,605,0,317
1782,1324,602,0,318
1783,1325,603,0,322
1784,1324,603,0,320
1785,1324,604,0,321
1786,1324,604,0,324
1787,1325,603,0,324
1788,1325,603,0,325
1789,1325,601,0,325
1790,1323,604,0,322
1791,1322,606,0,319
1792,1325,602,0,326
1793,1326,601,0,327
1794,1327,602,0,328
1795,1329,600,0,331
1796,1329,600,0,330
1797,1328,602,0,331
1798,1326,602,0,331
1799,1328,601,0,330
1800,1329,600,0,333
1801,1329,599,0,334
1802,1329,598,0,335
1803,1328,598,0,334
1804,1328,597,0,334
1805,1326,598,0,328
1806,1327,598,0,326
1807,1327,599,0,327
1808,1330,597,0,331
1809,1332,595,0,339
1810,1334,593,0,343
1811,1335,592,0,347
1812,1335,593,0,349
1813,1333,592,0,351
1814,1332,592,0,347
1815,1333,592,0,350
1816,1334,592,0,350
1817,1336,593,0,352
1818,1336,594,0,353
1819,1335,594,0,355
1820,1332,595,0,357
1821,1331,597,0,358
1822,1327,598,0,3
1823,1323,599,0,4
1824,1321,598,0,0
1825,1317,603,0,358
1826,1313,603,0,0
1827,1308,606,0,4
1828,1308,611,0,6
1829,1306,609,0,12
1830,1305,612,0,16
1831,1304,616,0,17
1832,1302,617,0,15
1833,1298,619,0,13
1834,1295,621,0,16
1835,1290,629,0,15
1836,1288,629,0,12
1837,1281,626,0,9
1838,1277,623,0,1
1839,1272,628,0,2
1840,1266,627,0,3
1841,1259,627,0,4
1842,1251,627,0,2
1843,1246,626,0,2
1844,1245,632,0,2
1845,1240,631,0,2
1846,1236,632,0,6
1847,1235,633,0,7
1848,1234,632,0,7
1849,1233,632,0,4
1850,1233,633,0,2
1851,1232,633,0,358
1852,1232,635,0,358
1853,1232,637,0,351
1854,1232,638,0,350
1855,1231,638,0,348
1856,1234,638,0,349
1857,1237,637,0,351
1858,1241,636,0,350
1859,1243,636,0,343
1860,1243,637,0,345
1861,1245,639,0,346
1862,1245,639,0,345
1863,1245,639,0,349
1864,1244,638,0,349
1865,1244,637,0,348
1866,1243,637,0,351
1867,1243,634,0,359
1868,1242,634,0,355
1869,1241,634,0,356
1870,1240,635,0,353
1871,1241,636,0,348
1872,1240,636,0,348
1873,1240,637,0,348
1874,1240,636,0,353
1875,1240,637,0,356
1876,1240,638,0,357
1877,1240,639,0,354
1878,1240,639,0,353
1879,1240,638,0,351
1880,1240,638,0,357
1881,1240,639,0,0
1882,1239,640,0,359
1883,1237,641,0,4
1884,1237,641,0,2
1885,1236,641,0,2
1886,1238,641,0,359
1887,1241,639,0,2
1888,1243,638,0,357
1889,1243,638,0,355
1890,1243,637,0,352
1891,1241,634,0,347
1892,1240,631,0,343
1893,1239,629,0,336
1894,1236,627,0,336
1895,1233,622,0,333
1896,1231,619,0,331
1897,1229,617,0,326
1898,1228,615,0,321
1899,1227,612,0,320
1900,1226,611,0,317
1901,1226,609,0,317
1902,1226,606,0,316
1903,1226,604,0,315
1904,1226,603,0,310
1905,1228,602,0,305
1906,1228,602,0,313
1907,1227,603,0,316
1908,1228,603,0,321
1909,1228,604,0,326
1910,1226,605,0,335
1911,1222,605,0,339
1912,1223,608,0,338
1913,1222,609,0,343
1914,1220,609,0,348
1915,1218,609,0,352
1916,1215,609,0,1
1917,1213,611,0,5
1918,1212,614,0,3
1919,1211,616,0,1
1920,1209,617,0,1
1921,1210,618,0,2
1922,1212,618,0,0
1923,1213,619,0,359
1924,1215,619,0,359
1925,1217,620,0,359
1926,1220,622,0,359
1927,1220,622,0,359
1928,1220,623,0,356
1929,1221,623,0,357
1930,1222,623,0,356
1931,1222,623,0,357
1932,1222,624,0,0
1933,1222,624,0,1
1934,1223,624,0,3
1935,1223,625,0,6
1936,1223,625,0,5
1937,1223,625,0,5
1938,1223,625,0,5
1939,1224,624,0,3
1940,1224,624,0,1
1941,1224,624,0,2
1942,1225,624,0,3
1943,1225,624,0,3
1944,1225,624,0,1
1945,1225,624,0,2
1946,1226,624,0,3
1947,1226,624,0,2
1948,1225,623,0,1
1949,1223,623,0,359
1950,1222,621,0,355
1951,1221,619,0,352
1952,1220,618,0,349
1953,1218,618,0,343
1954,1216,616,0,340
1955,1215,615,0,337
1956,1215,613,0,329
1957,1216,611,0,325
1958,1218,611,0,324
1959,1219,611,0,322
1960,1220,611,0,322
1961,1221,612,0,323
1962,1222,612,0,322
1963,1221,611,0,324
1964,1221,612,0,323
1965,1221,611,0,325
1966,1221,611,0,325
1967,1221,612,0,327
1968,1221,612,0,328
1969,1222,612,0,329
1970,1222,613,0,333
1971,1223,614,0,332
1972,1223,614,0,332
1973,1223,614,0,331
1974,1223,614,0,332
1975,1224,614,0,331
1976,1224,614,0,329
1977,1224,614,0,326
1978,1226,617,0,329
1979,1227,617,0,330
1980,1227,617,0,334
1981,1228,618,0,339
1982,1231,619,0,345
1983,1231,619,0,346
1984,1232,618,0,348
1985,1232,618,0,348
1986,1232,618,0,348
1987,1233,620,0,346
1988,1234,620,0,346
1989,1234,620,0,341
1990,1233,619,0,341
1991,1234,619,0,346
1992,1234,620,0,350
1993,1234,619,0,350
1994,1235,619,0,350
1995,1234,618,0,353
1996,1234,617,0,358
1997,1229,617,0,7
1998,1222,619,0,11
1999,1214,616,0,16
2000,1208,619,0,28
2001,1203,615,0,41
2002,1200,617,0,57
2003,1200,625,0,61
2004,1189,622,0,72
2005,1190,617,0,74
2006,1188,613,0,70
2007,1191,609,0,72
2008,1191,610,0,81
2009,1191,610,0,84
2010,1188,606,0,81
2011,1183,605,0,89
2012,1181,603,0,87
2013,1181,601,0,85
2014,1179,600,0,82
2015,1180,600,0,80
2016,1182,603,0,85
2017,1186,606,0,89
2018,1184,605,0,91
2019,1180,604,0,97
2020,1174,605,0,110
2021,1163,607,0,118
2022,1162,615,0,113
2023,1163,619,0,121
2024,1163,621,0,128
2025,1159,623,0,130
2026,1156,624,0,139
2027,1157,629,0,147
2028,1159,637,0,146
2031,1179,667,0,238
2034,1181,673,0,231
2035,1183,671,0,228
2036,1182,675,0,230
2037,1184,675,0,233
2038,1190,673,0,236
2039,1193,674,0,227
2040,1199,671,0,236
2041,1216,663,0,246
2042,1221,653,0,257
2043,1221,644,0,243
2044,1226,636,0,253
2045,1228,630,0,254
2046,1231,621,0,253
2047,1232,612,0,242
2048,1236,606,0,241
2049,1238,602,0,252
2050,1237,601,0,267
2051,1238,607,0,258
2052,1239,607,0,256
2053,1239,608,0,248
2054,1239,609,0,249
2055,1239,609,0,249
2056,1239,609,0,248
2057,1240,609,0,248
2058,1240,608,0,248
2059,1240,608,0,245
2060,1239,608,0,246
2061,1240,608,0,247
2062,1240,608,0,249
2063,1239,608,0,249
2064,1239,608,0,248
2065,1240,607,0,248
2066,1239,608,0,248
2067,1240,609,0,246
2068,1239,609,0,242
2069,1240,611,0,241
2070,1240,611,0,242
2071,1240,612,0,239
2072,1240,613,0,235
2073,1239,615,0,232
2074,1239,616,0,230
2075,1238,618,0,232
2076,1238,618,0,234
2077,1238,617,0,237
2078,1239,616,0,240
2079,1239,615,0,242
2080,1238,616,0,242
2081,1238,617,0,242
2082,1238,617,0,240
2083,1239,617,0,241
2084,1240,616,0,241
2085,1241,617,0,238
2086,1241,618,0,235
2087,1242,618,0,235
2088,1241,617,0,237
2089,1240,618,0,232
2090,1240,618,0,229
2091,1240,618,0,232
2092,1240,618,0,244
2093,1241,618,0,253
2094,1243,617,0,252
2095,1243,623,0,250
2096,1244,621,0,247
2097,1244,618,0,241
2098,1245,621,0,244
2099,1242,621,0,259
2100,1240,620,0,271
2101,1238,620,0,285
2102,1236,620,0,287
2103,1234,620,0,285
2104,1233,618,0,289
2105,1233,615,0,288
2106,1234,612,0,289
2107,1235,610,0,292
2108,1237,609,0,298
2109,1240,607,0,299
2110,1242,603,0,312
2111,1244,600,0,318
2112,1245,598,0,321
2113,1245,598,0,319
2114,1244,597,0,317
2115,1245,598,0,321
2116,1245,598,0,332
2117,1245,598,0,331
2118,1245,599,0,330
2119,1244,599,0,328
2120,1245,599,0,327
2121,1246,598,0,324
2122,1247,593,0,327
2123,1247,594,0,328
2124,1246,594,0,333
2125,1245,595,0,328
2129,1251,584,0,343
2130,1250,582,0,343
2131,1252,579,0,347
2132,1252,579,0,348
2133,1252,580,0,347
2134,1252,580,0,346
2135,1252,580,0,346
2136,1252,581,0,347
2137,1251,582,0,351
2138,1253,584,0,352
2139,1252,585,0,354
2140,1251,584,0,350
2141,1252,583,0,352
2142,1252,594,0,346
2143,1251,581,0,356
2144,1252,593,0,347
2145,1252,591,0,353
2146,1252,589,0,355
2147,1252,589,0,354
2148,1252,587,0,354
2149,1252,581,0,357
2150,1252,584,0,351
2151,1252,591,0,354
2152,1249,583,0,353
2153,1245,571,0,2
2154,1246,574,0,0
2155,1252,574,0,355
2156,1251,576,0,353
2157,1249,579,0,355
2158,1249,580,0,356
2159,1251,581,0,1
2160,1253,582,0,10
2161,1255,586,0,19
2162,1254,590,0,30
2163,1253,593,0,38
2164,1254,595,0,45
2165,1254,597,0,51
2166,1255,601,0,55
2167,1256,604,0,58
2168,1257,606,0,60
2169,1257,607,0,63
2170,1257,608,0,60
2171,1256,611,0,55
2172,1255,615,0,58
2173,1253,616,0,58
2174,1252,613,0,60
2175,1252,611,0,61
2176,1253,611,0,61
2177,1255,612,0,58
2178,1254,612,0,59
2179,1253,612,0,66
2180,1254,610,0,62
2181,1254,608,0,62
2182,1255,609,0,59
2183,1255,609,0,61
2184,1256,610,0,54
2185,1257,610,0,64
2186,1256,609,0,55
2187,1254,609,0,63
2188,1254,609,0,63
2189,1254,610,0,63
2190,1255,611,0,55
2191,1256,610,0,47
2192,1255,611,0,48
2193,1255,611,0,56
2194,1254,611,0,56
2195,1254,612,0,58
2196,1255,612,0,52
2197,1255,612,0,48
2198,1255,612,0,47
2199,1255,611,0,46
2200,1254,611,0,46
2201,1254,612,0,45
2202,1254,614,0,42
2203,1253,611,0,43
2204,1252,613,0,44
2205,1252,614,0,41
2206,1252,615,0,37
2207,1251,615,0,32
2208,1254,616,0,42
2209,1257,619,0,43
2210,1262,622,0,36
2211,1266,628,0,41
2212,1266,635,0,30
2213,1267,634,0,21
2214,1267,635,0,21
2215,1266,634,0,20
2216,1266,634,0,25
2217,1266,633,0,26
2218,1267,633,0,25
2219,1267,633,0,28
2220,1266,632,0,29
2221,1267,633,0,33
2222,1270,633,0,26
2223,1271,634,0,26
2224,1271,634,0,25
2225,1272,634,0,25
2226,1272,634,0,24
2227,1271,632,0,23
2228,1272,632,0,24
2229,1272,630,0,23
2230,1272,630,0,22
2231,1270,632,0,17
2232,1269,633,0,21
2233,1270,633,0,16
2234,1272,634,0,16
2235,1274,631,0,23
2236,1274,635,0,22
2237,1274,636,0,21
2238,1274,636,0,20
2239,1274,636,0,21
2240,1274,636,0,17
2241,1274,636,0,19
2242,1273,636,0,18
2243,1274,634,0,16
2244,1274,634,0,16
2245,1274,633,0,15
2246,1271,633,0,17
2247,1273,633,0,15
2248,1274,633,0,29
2249,1273,632,0,23
2250,1272,632,0,22
2251,1272,631,0,23
2252,1272,632,0,17
2253,1272,632,0,13
2254,1274,625,0,24
2255,1272,627,0,27
2256,1272,627,0,28
2257,1273,627,0,31
2258,1273,627,0,31
2259,1274,626,0,29
2260,1274,626,0,25
2261,1274,625,0,23
2262,1274,624,0,24
2263,1274,625,0,24
2264,1274,625,0,22
2265,1274,625,0,23
2266,1274,625,0,21
2267,1274,627,0,20
2268,1275,628,0,16
2269,1275,630,0,20
2270,1276,633,0,15
2271,1275,633,0,15
2272,1275,632,0,17
2273,1275,630,0,23
2274,1272,631,0,21
2275,1273,632,0,17
2276,1272,632,0,18
2277,1272,632,0,21
2278,1272,632,0,22
2279,1271,632,0,20
2280,1272,632,0,21
2281,1273,632,0,20
2282,1273,631,0,26
2283,1272,630,0,33
2284,1274,630,0,29
2285,1275,631,0,23
2286,1275,631,0,23
2287,1275,632,0,24
2288,1273,632,0,26
2289,1272,633,0,31
2290,1272,633,0,29
2291,1274,634,0,23
2292,1274,631,0,23
2293,1273,631,0,20
2294,1272,630,0,23
2295,1271,631,0,22
2296,1270,631,0,23
2297,1270,631,0,19
2298,1271,632,0,19
2299,1272,632,0,21
2300,1271,632,0,22
2301,1272,631,0,20
2302,1272,631,0,21
2303,1272,631,0,21
2304,1273,630,0,20
2305,1273,630,0,21
2306,1271,629,0,19
2307,1272,630,0,21
2308,1273,631,0,19
2309,1272,630,0,24
2310,1274,631,0,18
2311,1274,627,0,19
2312,1273,626,0,21
2313,1273,627,0,22
2314,1273,631,0,23
2315,1272,630,0,22
2316,1272,628,0,13
2317,1272,628,0,4
2318,1273,630,0,353
2319,1273,631,0,350
2320,1270,629,0,351
2321,1269,628,0,358
2322,1266,625,0,347
2323,1268,626,0,343
2324,1268,625,0,346
2325,1268,626,0,344
2326,1267,626,0,346
2327,1267,626,0,350
2328,1267,626,0,350
2329,1267,626,0,348
2330,1267,625,0,345
2331,1268,623,0,347
2332,1267,622,0,344
2333,1270,622,0,342
2334,1272,625,0,343
2335,1273,627,0,344
2336,1273,626,0,337
2337,1273,626,0,338
2338,1271,626,0,337
2339,1272,625,0,338
2340,1270,625,0,338
2341,1270,626,0,338
2342,1269,625,0,338
2343,1269,625,0,338
2344,1272,626,0,337
2345,1272,626,0,341
2346,1272,626,0,346
2347,1271,626,0,342
2348,1267,626,0,345
2349,1270,626,0,340
2350,1271,626,0,340
2351,1271,627,0,343
2352,1272,626,0,339
2353,1274,625,0,340
2354,1273,624,0,344
2355,1272,625,0,349
2356,1273,625,0,354
2357,1271,626,0,354
2358,1270,626,0,357
2359,1270,626,0,355
2360,1271,627,0,355
2361,1271,627,0,357
2362,1272,629,0,2
2363,1272,628,0,1
2364,1271,627,0,358
2365,1271,628,0,358
2366,1271,628,0,0
2367,1272,627,0,1
2368,1275,627,0,356
2369,1275,628,0,355
2370,1274,628,0,358
2371,1274,628,0,357
2372,1274,629,0,357
2373,1276,629,0,2
2374,1275,631,0,5
2375,1274,631,0,5
2376,1274,631,0,5
2377,1275,631,0,4
2378,1275,630,0,4
2379,1274,629,0,5
2380,1274,629,0,3
2381,1275,630,0,2
2382,1275,630,0,4
2383,1274,630,0,2
2384,1274,630,0,358
2385,1274,630,0,357
2386,1274,630,0,356
2387,1273,629,0,353
2388,1273,628,0,354
2389,1272,628,0,350
2390,1270,628,0,349
2391,1266,630,0,349
2392,1263,629,0,349
2393,1262,630,0,354
2394,1260,631,0,357
2395,1261,629,0,353
2396,1261,628,0,358
2397,1261,629,0,357
2398,1262,630,0,357
2399,1262,628,0,358
2400,1262,628,0,350
2401,1263,626,0,351
2402,1261,629,0,350
2403,1262,627,0,351
2404,1262,626,0,353
2405,1260,627,0,355
2406,1259,629,0,357
2407,1259,631,0,354
2408,1259,632,0,353
2409,1260,632,0,357
2410,1260,631,0,359
2411,1260,633,0,357
2412,1259,634,0,354
2413,1260,633,0,359
2414,1260,632,0,359
2415,1260,637,0,355
2416,1260,636,0,351
2417,1259,636,0,353
2418,1260,636,0,353
2419,1260,632,0,352
2420,1263,629,0,354
2421,1263,626,0,356
2422,1265,626,0,355
2423,1265,625,0,355
2424,1263,626,0,357
2425,1263,626,0,356
2426,1265,627,0,347
2427,1267,628,0,340
2428,1266,628,0,346
2429,1265,627,0,348
