1250,295,1594,0,328
1251,293,1592,0,330
1252,291,1591,0,332
1253,289,1593,0,337
1254,287,1593,0,340
1255,286,1594,0,347
1256,285,1593,0,347
1257,284,1593,0,348
1258,283,1592,0,345
1259,285,1592,0,337
1260,282,1590,0,336
1261,279,1589,0,334
1262,278,1590,0,333
1263,277,1588,0,330
1264,277,1589,0,334
1265,278,1588,0,331
1266,279,1589,0,338
1267,277,1590,0,332
1268,277,1591,0,330
1269,274,1591,0,324
1270,274,1591,0,326
1271,272,1591,0,322
1272,274,1593,0,326
1273,276,1594,0,323
1274,279,1595,0,316
1275,279,1596,0,314
1276,278,1594,0,305
1277,279,1593,0,311
1278,279,1593,0,311
1279,278,1592,0,312
1280,278,1592,0,310
1281,281,1592,0,312
1282,280,1591,0,312
1283,279,1589,0,303
1284,279,1587,0,301
1285,280,1585,0,292
1286,281,1586,0,288
1287,281,1586,0,288
1288,283,1587,0,287
1289,282,1586,0,281
1290,281,1587,0,271
1291,280,1586,0,274
1292,279,1587,0,279
1293,279,1587,0,279
1294,280,1587,0,274
1295,281,1585,0,271
1296,281,1584,0,272
1297,281,1585,0,267
1298,281,1588,0,267
1299,279,1587,0,258
1300,279,1589,0,258
1301,279,1591,0,262
1302,279,1590,0,271
1303,278,1590,0,274
1304,279,1587,0,270
1305,280,1586,0,271
1306,282,1586,0,281
1307,282,1578,0,296
1308,280,1577,0,297
1309,277,1571,0,308
1310,276,1569,0,309
1311,276,1569,0,311
1312,277,1569,0,321
1313,279,1570,0,323
1314,280,1570,0,321
1315,280,1570,0,325
1316,278,1570,0,331
1317,279,1570,0,332
1318,281,1570,0,335
1319,278,1567,0,341
1320,278,1565,0,341
1321,279,1564,0,338
1322,278,1563,0,337
1323,279,1563,0,337
1324,282,1564,0,340
1325,279,1564,0,344
1326,276,1566,0,338
1327,279,1572,0,343
1328,286,1575,0,332
1329,291,1573,0,329
1330,294,1571,0,325
1331,294,1572,0,318
1332,293,1570,0,323
1333,292,1570,0,324
1334,292,1567,0,324
1335,290,1565,0,325
1336,288,1561,0,321
1337,284,1557,0,325
1338,281,1554,0,328
1339,281,1554,0,328
1340,276,1552,0,333
1341,273,1549,0,330
1342,271,1548,0,331
1343,273,1551,0,331
1344,273,1550,0,327
1345,271,1550,0,321
1346,268,1547,0,318
1347,265,1547,0,322
1348,265,1545,0,316
1349,261,1541,0,315
1350,261,1537,0,306
1351,258,1535,0,303
1352,259,1531,0,297
1353,261,1530,0,291
1354,258,1525,0,293
1355,257,1521,0,285
1356,256,1517,0,279
1357,255,1514,0,281
1358,255,1512,0,280
1359,256,1511,0,279
1360,255,1508,0,275
1361,255,1506,0,270
1362,256,1504,0,272
1363,261,1501,0,273
1364,260,1498,0,272
1365,257,1497,0,273
1366,259,1488,0,273
1367,257,1482,0,274
1368,255,1480,0,273
1369,254,1486,0,262
1370,255,1486,0,249
1371,257,1486,0,237
1372,258,1484,0,230
1373,259,1486,0,225
1374,261,1484,0,222
1375,261,1485,0,229
1376,266,1480,0,229
1377,269,1477,0,232
1378,270,1475,0,236
1379,269,1476,0,239
1380,271,1473,0,238
1381,273,1470,0,239
1382,275,1468,0,237
1383,277,1467,0,238
1384,277,1465,0,234
1385,277,1465,0,230
1386,280,1464,0,228
1387,278,1466,0,218
1388,278,1465,0,211
1389,284,1462,0,213
1390,287,1462,0,213
1391,285,1463,0,214
1392,280,1465,0,216
1393,281,1464,0,221
1394,284,1457,0,228
1395,288,1453,0,231
1396,288,1452,0,234
1397,290,1451,0,235
1398,292,1451,0,241
1399,292,1453,0,247
1400,292,1454,0,250
1401,293,1459,0,247
1402,293,1466,0,258
1403,292,1468,0,265
1404,289,1468,0,266
1405,292,1471,0,279
1406,289,1472,0,284
1407,285,1471,0,278
1408,284,1470,0,276
1409,287,1469,0,276
1410,287,1466,0,275
1411,287,1467,0,274
1412,290,1468,0,277
1413,292,1464,0,267
1414,293,1461,0,261
1415,295,1457,0,258
1416,296,1454,0,251
1417,297,1453,0,255
1418,298,1451,0,255
1419,299,1449,0,253
1420,301,1448,0,256
1421,300,1448,0,254
1422,302,1444,0,256
1423,303,1438,0,254
1424,305,1432,0,257
1425,308,1425,0,261
1426,308,1420,0,263
1427,309,1416,0,267
1428,309,1414,0,265
1429,307,1416,0,264
1430,310,1417,0,259
1431,310,1418,0,252
1432,311,1417,0,250
1433,310,1418,0,256
1434,310,1418,0,263
1435,310,1418,0,267
1436,310,1418,0,266
1437,310,1417,0,266
1438,310,1415,0,268
1439,309,1410,0,272
1440,310,1401,0,275
1441,308,1397,0,280
1442,307,1396,0,284
1443,308,1394,0,290
1444,307,1396,0,296
1445,308,1395,0,302
1446,306,1396,0,311
1447,303,1392,0,309
1448,305,1389,0,317
1449,303,1390,0,319
1450,301,1389,0,316
1451,298,1385,0,316
1452,297,1385,0,314
1453,296,1384,0,314
1454,296,1382,0,320
1455,295,1383,0,318
1456,295,1383,0,316
1457,296,1385,0,313
1458,298,1386,0,317
1459,300,1387,0,321
1460,301,1388,0,320
1461,300,1390,0,319
1462,302,1393,0,328
1463,300,1390,0,333
1464,298,1389,0,340
1465,290,1386,0,348
1466,287,1384,0,356
1467,286,1384,0,358
1468,285,1384,0,1
1469,286,1383,0,1
1470,290,1381,0,4
1471,292,1381,0,2
1472,293,1381,0,353
1473,294,1380,0,353
1474,295,1381,0,351
1475,295,1381,0,357
1476,296,1381,0,2
1477,294,1381,0,7
1478,287,1381,0,9
1479,284,1382,0,8
1480,281,1383,0,9
1481,281,1384,0,12
1482,279,1383,0,19
1483,276,1385,0,24
1484,272,1386,0,31
1485,268,1386,0,31
1486,270,1383,0,30
1487,270,1384,0,31
1488,271,1385,0,33
1489,272,1385,0,28
1490,272,1385,0,22
1491,272,1385,0,26
1492,274,1385,0,24
1493,276,1383,0,25
1494,279,1383,0,16
1495,279,1383,0,15
1496,280,1385,0,9
1497,278,1384,0,10
1498,276,1384,0,11
1499,273,1384,0,8
1500,272,1384,0,9
1501,271,1383,0,5
1502,271,1384,0,7
1503,269,1385,0,22
1504,269,1380,0,21
1505,271,1382,0,24
1506,270,1382,0,26
1507,267,1383,0,28
1508,265,1386,0,31
1509,263,1388,0,28
1510,263,1388,0,28
1511,265,1385,0,31
1512,266,1385,0,30
1513,266,1385,0,30
1514,264,1387,0,38
1515,261,1388,0,40
1516,261,1390,0,42
1517,260,1391,0,45
1518,259,1393,0,43
1519,259,1392,0,46
1520,262,1390,0,39
1521,259,1389,0,40
1522,259,1389,0,41
1523,258,1390,0,41
1524,255,1394,0,47
1525,250,1397,0,53
1526,248,1398,0,59
1527,246,1397,0,55
1528,246,1400,0,61
1529,245,1399,0,52
1530,245,1399,0,58
1531,244,1399,0,63
1532,248,1396,0,58
1533,249,1397,0,66
1534,248,1396,0,71
1535,249,1400,0,80
1536,249,1404,0,83
1537,248,1408,0,84
1538,247,1411,0,85
1539,248,1410,0,87
1540,248,1409,0,86
1541,246,1411,0,82
1542,244,1413,0,81
1543,244,1415,0,86
1544,243,1413,0,86
1545,243,1412,0,60
1546,240,1412,0,53
1547,239,1411,0,51
1548,238,1410,0,52
1549,241,1407,0,62
1550,242,1407,0,75
1551,247,1411,0,82
1552,245,1415,0,84
1553,244,1418,0,95
1554,245,1416,0,101
1555,245,1422,0,108
1556,245,1425,0,117
1557,246,1427,0,122
1558,247,1429,0,124
1559,247,1430,0,125
1560,246,1430,0,127
1561,247,1430,0,129
1562,247,1430,0,129
1563,247,1429,0,123
1564,247,1430,0,129
1565,248,1430,0,127
1566,248,1429,0,125
1567,249,1431,0,129
1568,249,1430,0,126
1569,249,1429,0,127
1570,250,1431,0,133
1571,249,1431,0,134
1572,249,1430,0,132
1573,250,1431,0,134
1574,250,1430,0,134
1575,249,1429,0,132
1576,250,1430,0,133
1577,250,1430,0,133
1578,250,1430,0,132
1579,250,1430,0,132
1580,249,1430,0,132
1581,250,1430,0,133
1582,250,1430,0,134
1583,250,1431,0,135
1584,250,1430,0,132
1585,250,1430,0,132
1586,251,1430,0,131
1587,251,1430,0,130
1588,251,1430,0,130
1589,250,1429,0,129
1590,250,1429,0,129
1591,250,1429,0,127
1592,250,1430,0,127
1593,248,1429,0,124
1594,248,1428,0,126
1595,248,1428,0,127
1596,248,1428,0,128
1597,249,1429,0,130
1598,249,1429,0,128
1599,249,1429,0,129
1600,250,1429,0,131
1601,250,1430,0,134
1602,250,1430,0,133
1603,250,1429,0,132
1604,250,1429,0,132
1605,250,1429,0,132
1606,250,1430,0,131
1607,251,1430,0,129
1608,251,1430,0,129
1609,251,1430,0,130
1610,251,1430,0,130
1611,252,1430,0,130
1612,250,1429,0,130
1613,247,1427,0,128
1614,247,1428,0,131
1615,248,1428,0,131
1616,248,1428,0,129
1617,249,1429,0,132
1618,249,1429,0,131
1619,250,1429,0,131
1620,250,1429,0,132
1621,250,1428,0,131
1622,250,1429,0,132
1623,250,1429,0,131
1624,249,1429,0,132
1625,250,1429,0,133
1626,251,1429,0,129
1627,251,1430,0,130
1628,251,1429,0,130
1629,250,1428,0,130
1630,250,1429,0,131
1631,250,1429,0,130
1632,251,1430,0,132
1633,251,1430,0,132
1634,251,1430,0,133
1635,250,1429,0,133
1636,251,1429,0,132
1637,252,1430,0,132
1638,252,1431,0,132
1639,253,1431,0,128
1640,252,1430,0,129
1641,253,1430,0,128
1642,253,1431,0,129
1643,254,1431,0,132
1644,254,1432,0,136
1645,255,1432,0,135
1648,251,1434,0,135
1649,248,1434,0,135
1650,248,1434,0,134
1651,249,1434,0,132
1652,248,1433,0,131
1653,249,1434,0,136
1654,249,1434,0,136
1655,250,1434,0,137
1656,250,1434,0,136
1657,251,1434,0,136
1658,252,1434,0,135
1659,251,1434,0,138
1660,248,1430,0,132
1661,242,1427,0,128
1662,243,1429,0,134
1663,244,1429,0,132
1664,247,1431,0,133
1665,249,1432,0,135
1666,249,1433,0,137
1667,250,1435,0,136
1668,251,1437,0,138
1669,250,1437,0,140
1670,250,1437,0,140
1671,250,1437,0,140
1672,250,1437,0,142
1673,249,1437,0,140
1674,250,1437,0,138
1675,250,1437,0,139
1676,250,1436,0,142
1677,245,1432,0,139
1678,243,1429,0,143
1679,241,1427,0,136
1680,242,1427,0,136
1681,242,1429,0,146
1682,242,1430,0,150
1683,242,1429,0,147
1684,242,1428,0,148
1685,242,1429,0,149
1686,243,1429,0,154
1687,245,1431,0,174
1688,244,1432,0,172
1689,244,1431,0,170
1690,243,1431,0,170
1691,244,1432,0,174
1692,244,1432,0,177
1693,244,1432,0,178
1694,244,1433,0,178
1695,244,1433,0,176
1696,245,1433,0,176
1697,245,1434,0,180
1698,247,1436,0,181
1699,246,1438,0,187
1700,243,1439,0,193
1701,241,1439,0,196
1702,239,1439,0,186
1703,239,1439,0,185
1704,239,1438,0,187
1705,241,1438,0,191
1706,241,1438,0,190
1707,241,1437,0,192
1708,241,1437,0,195
1709,241,1438,0,191
1710,241,1437,0,191
1711,242,1436,0,191
1712,242,1436,0,193
1713,242,1437,0,187
1714,242,1438,0,188
1715,243,1436,0,188
1716,243,1436,0,185
1717,243,1435,0,184
1718,242,1434,0,187
1719,242,1434,0,186
1720,241,1434,0,185
1721,242,1436,0,183
1722,241,1437,0,185
1723,241,1438,0,189
1724,242,1438,0,191
1725,242,1438,0,194
1726,242,1439,0,185
1727,242,1439,0,183
1728,243,1440,0,179
1729,244,1441,0,174
1730,247,1442,0,174
1731,248,1443,0,171
1732,249,1444,0,169
1733,250,1442,0,170
1734,251,1444,0,180
1735,252,1444,0,181
1736,253,1444,0,177
1737,255,1445,0,181
1738,259,1446,0,176
1739,261,1446,0,172
1740,259,1446,0,178
1741,255,1447,0,174
1742,252,1448,0,178
1743,248,1448,0,186
1744,249,1449,0,190
1745,248,1448,0,192
1746,249,1447,0,183
1747,251,1447,0,182
1748,252,1447,0,184
1749,252,1446,0,183
1750,253,1446,0,184
1751,253,1446,0,185
1752,254,1446,0,185
1753,255,1445,0,182
1754,255,1445,0,183
1755,255,1446,0,182
1759,252,1448,0,182
1760,245,1446,0,184
1761,242,1445,0,188
1762,242,1443,0,190
1763,243,1443,0,192
1764,243,1443,0,193
1765,242,1442,0,191
1766,242,1443,0,189
1767,242,1443,0,187
1768,242,1444,0,185
1769,243,1442,0,187
1770,243,1442,0,177
1771,242,1442,0,175
1772,244,1444,0,181
1773,245,1442,0,182
1774,244,1441,0,193
1775,243,1441,0,192
1776,244,1441,0,193
1777,246,1441,0,195
1778,248,1448,0,201
1779,249,1446,0,203
1780,249,1445,0,193
1781,247,1446,0,179
1782,242,1442,0,186
1783,241,1444,0,181
1784,242,1442,0,191
1785,242,1442,0,185
1786,242,1442,0,188
1787,245,1441,0,189
1788,248,1441,0,184
1789,250,1442,0,188
1790,251,1444,0,182
1794,262,1450,0,168
1795,264,1452,0,166
1796,262,1455,0,184
1797,260,1457,0,179
1798,252,1456,0,175
1799,251,1456,0,182
1800,251,1456,0,193
1801,253,1454,0,188
1802,258,1450,0,186
1803,258,1451,0,189
1804,258,1452,0,187
1805,260,1449,0,183
1806,262,1446,0,185
1807,267,1450,0,194
1808,269,1454,0,183
1809,269,1453,0,182
1810,271,1452,0,180
1811,269,1451,0,171
1812,261,1453,0,186
1813,258,1453,0,197
1814,256,1455,0,212
1815,255,1456,0,222
1822,254,1458,0,238
1823,253,1460,0,241
1824,255,1460,0,249
1825,258,1453,0,257
1826,260,1452,0,264
1827,260,1451,0,266
1828,260,1451,0,269
1829,262,1453,0,273
1830,262,1454,0,270
1831,263,1457,0,274
1832,263,1464,0,278
1833,264,1468,0,272
1834,265,1466,0,262
1835,264,1465,0,259
1836,265,1466,0,266
1837,264,1464,0,268
1838,263,1464,0,266
1839,262,1461,0,263
1840,263,1460,0,264
1841,263,1461,0,267
1842,263,1460,0,264
1843,263,1459,0,256
1844,263,1459,0,255
1845,262,1462,0,256
1846,262,1465,0,263
1847,261,1470,0,276
1848,261,1471,0,281
1849,259,1471,0,274
1850,259,1472,0,273
1851,259,1475,0,281
1852,261,1474,0,278
1853,261,1473,0,276
1854,261,1475,0,280
1855,260,1474,0,274
1856,259,1472,0,265
1857,261,1469,0,259
1858,261,1466,0,260
1859,261,1465,0,265
1860,262,1464,0,267
1861,261,1463,0,266
1862,262,1461,0,264
1863,260,1461,0,265
1864,259,1461,0,266
1865,258,1461,0,264
1866,259,1458,0,264
1867,258,1457,0,262
1868,258,1456,0,264
1869,258,1456,0,266
1870,258,1455,0,264
1871,257,1456,0,256
1872,257,1460,0,251
1873,257,1465,0,255
1874,256,1466,0,252
1875,254,1468,0,255
1876,255,1469,0,258
1877,255,1468,0,258
1878,256,1466,0,257
1879,256,1465,0,257
1880,257,1463,0,255
1881,256,1463,0,257
1882,257,1462,0,256
1883,257,1463,0,256
1884,257,1465,0,257
1885,258,1464,0,258
1886,258,1463,0,260
1887,258,1462,0,260
1888,259,1461,0,257
1889,259,1461,0,252
1890,259,1464,0,251
1891,258,1464,0,252
1892,257,1467,0,248
1893,257,1468,0,253
1894,258,1468,0,261
1895,258,1468,0,262
1896,259,1468,0,265
1897,258,1469,0,265
1898,259,1469,0,267
1899,258,1468,0,258
1900,258,1465,0,257
1901,258,1464,0,255
1902,258,1465,0,253
1903,258,1463,0,255
1904,258,1463,0,256
1905,258,1462,0,251
1906,259,1460,0,250
1907,259,1459,0,252
1908,259,1456,0,249
1909,257,1457,0,257
1910,256,1458,0,260
1911,256,1460,0,261
1912,257,1461,0,259
1913,255,1465,0,266
1914,255,1468,0,251
1915,254,1469,0,247
1916,256,1467,0,243
1917,256,1465,0,246
1918,256,1463,0,254
1921,255,1458,0,243
1922,256,1459,0,248
1923,256,1461,0,249
1924,257,1460,0,252
1925,257,1461,0,250
1926,257,1462,0,251
1927,257,1461,0,252
1928,258,1459,0,249
1929,258,1458,0,252
1930,256,1459,0,255
1931,254,1462,0,254
1932,252,1465,0,254
1933,252,1467,0,247
1934,255,1463,0,245
1935,259,1461,0,232
1936,259,1459,0,225
1937,263,1458,0,213
1938,265,1459,0,212
1939,269,1460,0,213
1940,274,1461,0,216
1941,276,1460,0,225
1942,275,1460,0,227
1943,269,1461,0,229
1944,266,1461,0,232
1945,265,1458,0,240
1946,263,1459,0,248
1947,263,1457,0,248
1948,263,1457,0,249
1949,262,1458,0,251
1950,262,1459,0,258
1951,260,1459,0,264
1952,260,1461,0,278
1953,261,1463,0,274
1954,258,1465,0,278
1955,257,1468,0,269
1956,255,1467,0,265
1957,254,1465,0,272
1958,255,1465,0,273
1959,254,1462,0,275
1960,253,1462,0,277
1961,254,1463,0,272
1962,253,1462,0,277
1963,254,1460,0,282
1964,255,1458,0,285
1965,254,1454,0,283
1966,256,1452,0,287
1967,255,1446,0,284
1968,255,1445,0,286
1969,257,1447,0,285
1970,258,1446,0,284
1971,257,1443,0,287
1972,255,1442,0,293
1973,253,1441,0,294
1974,254,1442,0,291
1975,255,1442,0,289
1976,255,1439,0,294
1977,251,1438,0,292
1978,250,1437,0,297
1979,249,1437,0,296
1980,251,1440,0,300
1981,249,1440,0,307
1982,242,1436,0,305
1983,241,1431,0,307
1984,239,1430,0,312
1985,237,1428,0,307
1986,237,1423,0,308
1987,238,1420,0,303
1988,240,1419,0,304
1989,234,1412,0,304
1990,237,1412,0,294
1991,237,1411,0,311
1992,237,1403,0,321
1993,238,1404,0,327
1997,234,1403,0,338
1998,234,1404,0,319
1999,235,1404,1,302
2000,235,1404,1,311
2001,236,1405,1,326
2002,235,1405,1,329
2003,235,1405,1,319
2004,235,1403,1,288
2005,234,1403,1,317
2006,235,1403,1,315
2007,234,1403,1,353
2008,234,1403,1,325
2009,234,1403,1,346
2010,233,1403,1,337
2011,233,1403,1,339
2012,234,1403,1,356
2013,233,1402,1,333
2020,233,1403,1,38
2021,233,1403,1,64
2022,233,1403,1,42
2023,233,1403,1,62
2024,234,1403,1,88
2025,233,1403,1,75
2026,233,1403,1,83
2027,234,1403,1,84
2028,234,1402,1,90
2029,234,1402,1,77
2030,234,1402,1,76
2035,231,1403,1,12
2038,233,1403,1,302
2039,233,1403,1,324
2040,233,1403,1,350
2041,232,1402,1,341
2042,232,1402,1,355
2043,232,1402,1,351
2044,232,1402,1,31
2045,232,1402,1,39
2046,232,1402,1,30
2047,232,1402,1,24
2048,232,1402,1,32
2049,232,1402,1,40
2050,232,1403,1,40
2051,232,1402,1,35
2052,232,1402,1,37
2053,232,1402,1,36
2054,232,1402,1,26
2055,232,1402,1,44
2056,232,1402,1,35
2057,232,1402,1,29
2058,232,1402,1,39
2059,232,1402,1,35
2060,232,1402,1,37
2061,232,1402,1,37
2062,231,1403,1,35
2063,232,1403,1,32
2064,232,1402,1,34
2065,232,1402,1,34
2066,232,1402,1,35
2067,232,1402,1,39
2068,232,1402,1,36
2069,232,1402,1,39
2070,232,1402,1,42
2071,232,1402,1,22
2072,232,1402,1,32
2073,232,1403,1,35
2074,232,1402,1,39
2075,232,1402,1,35
2076,232,1402,1,22
2077,232,1402,1,41
2078,232,1402,1,29
2079,232,1402,1,39
2080,232,1402,1,37
2081,232,1402,1,34
2082,231,1402,1,44
2083,231,1403,1,39
2084,231,1403,1,73
2085,231,1403,1,62
2086,231,1403,1,37
2087,231,1403,1,34
2088,231,1403,1,66
2089,232,1403,1,43
2090,231,1403,1,61
2091,230,1403,1,70
2092,230,1404,1,94
2096,232,1404,1,86
2097,231,1404,1,273
2098,230,1404,1,282
2101,231,1404,1,78
2108,231,1404,1,281
2116,231,1404,1,315
2117,232,1403,1,346
2118,233,1403,1,20
2119,233,1403,1,1
2120,233,1402,1,18
2121,232,1402,1,42
2122,232,1402,1,38
2127,232,1402,1,79
2132,228,1404,1,350
2133,230,1404,1,348
2134,230,1404,1,338
2137,232,1404,1,304
2138,232,1404,1,328
2139,232,1405,1,349
2140,233,1405,1,327
2141,233,1404,1,306
2142,233,1405,1,336
2145,231,1404,1,332
2146,231,1403,1,301
2150,230,1404,1,77
2153,231,1403,1,44
2154,231,1403,1,39
2155,229,1404,1,69
2156,232,1402,1,48
2157,232,1402,1,43
2158,232,1402,1,41
2159,232,1402,1,34
2160,232,1402,1,40
2161,232,1402,1,36
2162,232,1402,1,38
2163,232,1403,1,34
2164,232,1403,1,29
2165,232,1403,1,40
2166,232,1403,1,45
2167,232,1403,1,47
2168,232,1403,1,47
2169,232,1403,1,45
2170,232,1403,1,52
2171,232,1403,1,49
2172,232,1403,1,47
2173,232,1402,1,43
2174,232,1403,1,42
2175,232,1403,1,32
2176,232,1403,1,31
2177,232,1403,1,40
2178,233,1403,1,45
2179,232,1403,1,45
2180,232,1403,1,45
2181,232,1403,1,46
2182,232,1403,1,51
2183,232,1402,1,47
2184,232,1403,1,51
2185,232,1403,1,46
2186,232,1402,1,43
2187,232,1402,1,49
2188,232,1402,1,27
2189,232,1403,1,30
2190,232,1403,1,42
2191,232,1403,1,45
2192,232,1403,1,45
2193,232,1403,1,45
2194,232,1403,1,32
2195,232,1402,1,42
2196,232,1403,1,45
2197,232,1403,1,45
2198,232,1403,1,45
2199,232,1403,1,44
2200,232,1402,1,67
2201,232,1402,1,40
2202,232,1402,1,67
2203,232,1402,1,57
2204,232,1403,1,59
2205,232,1403,1,46
2206,232,1402,1,39
2207,232,1402,1,45
2208,232,1402,1,64
2209,232,1402,1,59
2210,232,1402,1,69
2211,232,1402,1,44
2212,232,1403,1,71
2213,232,1403,1,58
2214,232,1402,1,33
2215,232,1402,1,40
2216,232,1402,1,47
2217,231,1403,1,66
2218,231,1403,1,53
2219,231,1403,1,63
2220,230,1403,1,83
2221,230,1403,1,79
2222,231,1403,1,69
2223,230,1403,1,51
2224,231,1403,1,26
2225,231,1403,1,44
2228,230,1404,1,304
2229,229,1404,1,295
2235,232,1403,1,45
2236,232,1403,1,39
2237,232,1403,1,23
2238,232,1403,1,48
2239,232,1404,1,45
2240,231,1404,1,45
2241,231,1404,1,45
2242,231,1404,1,41
2243,231,1403,1,38
2244,231,1404,1,5
2245,231,1404,1,353
2246,231,1403,1,33
2247,231,1403,1,70
2248,232,1403,1,56
2249,231,1403,1,66
2250,230,1404,1,93
2251,229,1404,1,96
2254,231,1403,1,47
2255,231,1403,1,42
2256,231,1403,1,35
2257,231,1402,1,43
2261,231,1404,1,30
2262,232,1403,1,61
2263,232,1403,1,37
2264,232,1403,1,55
2265,231,1403,1,44
2266,231,1403,1,58
2267,230,1403,1,53
2268,230,1403,1,68
2272,231,1403,1,23
2276,232,1403,1,5
2277,232,1403,1,37
2278,232,1403,1,38
2279,232,1403,1,42
2280,232,1403,1,13
2281,232,1402,1,14
2282,232,1402,1,42
2283,232,1402,1,31
2284,232,1402,1,39
2289,230,1405,1,327
2290,230,1405,1,308
2291,231,1406,1,312
2292,230,1407,1,313
2293,230,1407,1,330
2294,230,1407,1,309
2298,229,1408,1,330
2300,230,1404,1,9
2305,232,1402,1,26
2306,233,1403,1,37
2307,232,1403,1,42
2308,232,1403,1,53
2309,232,1402,1,26
2310,233,1402,1,4
2311,233,1402,1,356
2314,233,1402,1,64
2315,233,1402,1,76
2316,233,1402,1,59
2317,233,1402,1,50
2318,233,1402,1,37
2319,232,1402,1,72
2320,232,1402,1,40
2321,233,1402,1,44
2322,233,1402,1,45
2323,233,1402,1,44
2324,233,1402,1,50
2325,233,1402,1,50
2326,233,1402,1,50
2327,233,1402,1,50
2328,233,1402,1,50
2329,233,1402,1,45
2330,233,1402,1,40
2331,233,1402,1,44
2332,233,1402,1,46
2333,233,1402,1,44
2334,233,1402,1,44
2335,233,1402,1,44
2336,233,1402,1,50
2337,233,1402,1,44
2338,233,1402,1,45
2339,233,1402,1,45
2340,233,1402,1,50
2341,233,1402,1,50
2342,233,1402,1,40
2343,233,1402,1,50
2344,233,1402,1,44
2345,233,1402,1,37
2346,233,1402,1,47
2347,233,1402,1,37
2348,233,1402,1,50
2349,233,1402,1,44
2350,233,1402,1,50
2351,233,1402,1,44
2352,233,1402,1,46
2353,233,1402,1,41
2354,233,1402,1,37
2355,233,1402,1,32
2356,233,1402,1,24
2357,233,1402,1,33
2358,233,1402,1,40
2359,233,1402,1,44
2360,233,1402,1,44
2361,232,1402,1,46
2362,232,1402,1,42
2363,232,1402,1,43
2364,233,1402,1,48
2365,232,1402,1,42
2366,233,1402,1,46
2367,233,1402,1,44
2368,233,1402,1,49
2369,233,1402,1,44
2370,233,1402,1,50
2371,233,1402,1,47
2372,233,1402,1,48
2373,233,1402,1,44
2374,233,1402,1,42
2375,233,1402,1,44
2376,233,1402,1,41
2377,233,1402,1,38
2378,232,1402,1,42
2379,233,1402,1,48
2380,233,1402,1,42
2381,232,1402,1,40
2382,233,1402,1,40
2383,232,1402,1,42
2384,232,1402,1,56
2385,232,1402,1,68
2386,232,1402,1,82
2387,232,1402,1,85
2388,232,1402,1,66
2389,232,1402,1,51
2390,231,1403,1,75
2391,230,1403,1,54
2398,230,1403,1,272
2399,230,1402,1,84
2400,230,1403,1,74
2403,230,1405,1,0
2406,230,1403,1,273
2407,231,1403,1,74
2408,231,1403,1,271
2409,231,1404,1,276
2410,231,1403,1,71
2411,231,1403,1,62
2414,231,1404,1,340
2415,231,1405,1,327
2416,231,1405,1,336
2418,231,1404,1,301
2419,232,1404,1,316
2420,231,1404,1,345
2426,231,1401,1,45
2428,231,1402,1,19
2429,231,1402,1,8
2430,232,1402,1,34
2431,232,1402,1,37
2432,231,1403,1,34
2440,230,1403,1,282
2441,229,1404,1,299
2442,230,1404,1,299
2449,230,1403,1,302
2454,232,1402,1,284
2455,232,1403,1,274
2456,232,1403,1,286
2457,232,1403,1,305
2458,231,1403,1,306
2459,232,1403,1,343
2462,231,1403,1,299
2467,231,1403,1,336
2468,231,1403,1,0
2469,231,1403,1,33
2476,232,1402,1,351
2477,232,1402,1,4
2478,231,1402,1,26
2479,230,1403,1,60
2482,231,1403,1,57
2483,232,1402,1,86
2484,233,1403,1,88
2485,233,1403,1,93
2486,232,1403,1,69
2487,233,1402,1,70
2488,233,1402,1,37
2489,233,1403,1,49
2490,233,1403,1,45
2491,233,1403,1,59
2492,233,1403,1,45
2493,233,1403,1,65
2494,233,1403,1,62
2495,233,1403,1,40
2496,233,1403,1,45
2497,233,1403,1,44
2498,233,1402,1,54
2499,233,1403,1,64
2500,232,1403,1,60
2501,233,1403,1,53
2502,232,1403,1,66
2503,232,1403,1,65
2504,232,1403,1,55
2505,233,1403,1,52
2506,233,1403,1,37
2507,232,1403,1,35
2508,233,1403,1,49
2509,233,1403,1,51
2510,233,1403,1,61
2511,232,1402,1,66
2512,232,1403,1,48
2513,232,1404,1,40
2514,233,1404,1,47
2515,233,1404,1,52
2523,230,1402,1,86
2531,234,1313,1,33
2533,234,1313,1,350
2545,231,1402,1,69
2546,232,1402,1,42
2550,232,1403,1,49
2551,231,1403,1,66
2556,232,1403,1,41
2558,231,1403,1,87
2560,231,1404,1,288
2561,231,1405,1,315
2562,232,1406,1,313
2563,232,1408,1,313
2564,232,1407,1,322
2570,336,1348,1,44
2580,233,1404,1,87
2581,233,1403,1,80
2582,233,1403,1,60
2585,233,1404,1,33
2586,232,1406,1,22
2587,232,1405,1,23
2588,233,1405,1,10
2589,233,1405,1,16
2590,233,1404,1,41
2591,234,1404,1,50
2592,233,1403,1,40
2593,232,1404,1,39
2594,232,1403,1,30
2595,232,1403,1,45
2596,232,1403,1,63
2597,231,1404,1,77
2598,232,1403,1,69
2599,232,1403,1,65
2600,232,1403,1,96
2617,364,1361,1,351
2618,363,1361,1,311
2622,363,1361,1,321
2626,364,1360,1,296
2627,364,1360,1,300
2628,365,1360,1,291
2629,365,1360,1,288
2630,365,1360,1,278
2637,365,1359,1,281
2640,365,1358,1,276
2641,365,1360,1,272
2642,365,1361,1,295
2643,364,1361,1,291
2644,365,1360,1,292
