1197,1556,1681,0,355
1198,1554,1682,0,351
1199,1554,1683,0,351
1200,1553,1682,0,352
1201,1553,1682,0,352
1202,1555,1680,0,352
1203,1555,1681,0,358
1204,1554,1681,0,356
1205,1554,1681,0,357
1206,1553,1681,0,0
1207,1554,1681,0,359
1208,1553,1681,0,355
1209,1554,1681,0,355
1210,1553,1681,0,354
1211,1554,1681,0,352
1212,1554,1681,0,352
1213,1555,1681,0,355
1214,1555,1681,0,355
1215,1555,1680,0,355
1216,1555,1681,0,357
1217,1555,1681,0,356
1218,1554,1681,0,356
1219,1553,1680,0,359
1220,1554,1680,0,2
1221,1553,1680,0,4
1222,1552,1681,0,1
1223,1552,1680,0,3
1224,1552,1680,0,1
1225,1551,1680,0,4
1226,1554,1679,0,358
1227,1555,1678,0,356
1228,1555,1681,0,356
1229,1554,1681,0,358
1230,1554,1681,0,358
1231,1554,1681,0,359
1232,1554,1681,0,1
1233,1553,1681,0,2
1234,1553,1681,0,0
1235,1552,1680,0,359
1236,1552,1680,0,358
1237,1553,1680,0,356
1238,1555,1680,0,355
1239,1556,1682,0,351
1240,1555,1685,0,340
1241,1559,1688,0,342
1242,1557,1690,0,323
1243,1558,1693,0,313
1244,1557,1695,0,295
1245,1557,1696,0,289
1246,1556,1696,0,268
1247,1555,1698,0,268
1248,1553,1699,0,264
1249,1550,1700,0,259
1250,1546,1699,0,257
1251,1544,1700,0,256
1252,1542,1701,0,248
1253,1538,1701,0,241
1254,1539,1700,0,259
1255,1538,1699,0,254
1256,1536,1696,0,261
1257,1536,1693,0,255
1258,1538,1691,0,252
1259,1540,1685,0,257
1260,1539,1680,0,261
1261,1538,1679,0,263
1262,1541,1679,0,243
1263,1540,1677,0,239
1264,1544,1681,0,228
1265,1546,1682,0,223
1266,1548,1681,0,224
1267,1546,1669,0,212
1268,1546,1647,0,173
1269,1553,1644,0,173
1270,1558,1643,0,163
1271,1558,1646,0,177
1272,1560,1646,0,200
1273,1561,1644,0,214
1274,1561,1645,0,225
1275,1562,1642,0,231
1276,1563,1641,0,247
1277,1562,1640,0,267
1278,1565,1643,0,281
1279,1571,1642,0,292
1280,1572,1642,0,298
1281,1576,1640,0,302
1282,1575,1640,0,319
1283,1571,1638,0,328
1284,1566,1638,0,343
1285,1563,1638,0,354
1286,1561,1638,0,357
1287,1561,1636,0,6
1288,1563,1637,0,23
1289,1560,1641,0,34
1290,1558,1644,0,30
1291,1553,1646,0,37
1292,1550,1648,0,47
1293,1545,1649,0,55
1294,1544,1652,0,58
1295,1544,1650,0,63
1296,1544,1651,0,62
1297,1543,1653,0,55
1298,1544,1653,0,56
1299,1543,1653,0,58
1300,1543,1653,0,56
1301,1542,1653,0,58
1302,1542,1654,0,55
1303,1542,1656,0,54
1304,1542,1656,0,55
1305,1542,1656,0,56
1306,1542,1656,0,58
1307,1542,1657,0,56
1308,1543,1657,0,55
1309,1543,1657,0,56
1310,1543,1657,0,55
1311,1545,1656,0,59
1312,1544,1656,0,54
1313,1544,1654,0,65
1314,1544,1657,0,47
1315,1542,1659,0,39
1316,1538,1662,0,35
1317,1532,1669,0,36
1318,1530,1670,0,47
1319,1526,1671,0,44
1320,1526,1672,0,43
1321,1524,1672,0,51
1322,1523,1673,0,50
1323,1523,1672,0,57
1324,1524,1671,0,83
1325,1523,1669,0,110
1326,1528,1674,0,95
1327,1532,1677,0,103
1328,1534,1681,0,115
1329,1535,1683,0,120
1330,1536,1684,0,121
1331,1533,1684,0,142
1332,1534,1687,0,160
1333,1537,1685,0,160
1334,1538,1685,0,160
1335,1538,1688,0,173
1336,1542,1689,0,194
1337,1543,1685,0,200
1338,1541,1683,0,202
1339,1544,1684,0,203
1340,1545,1683,0,200
1341,1550,1685,0,213
1342,1551,1683,0,223
1343,1551,1684,0,226
1344,1550,1684,0,234
1345,1549,1685,0,236
1346,1548,1684,0,243
1347,1548,1683,0,258
1348,1547,1677,0,262
1349,1546,1671,0,274
1350,1544,1668,0,276
1351,1542,1665,0,291
1352,1546,1658,0,302
1353,1545,1657,0,304
1354,1544,1657,0,301
1355,1546,1658,0,306
1356,1542,1656,0,317
1357,1535,1653,0,327
1358,1528,1647,0,322
1359,1524,1646,0,323
1360,1522,1643,0,318
1361,1520,1642,0,316
1362,1518,1644,0,312
1363,1518,1643,0,313
1364,1516,1640,0,315
1365,1511,1640,0,322
1366,1511,1640,0,331
1367,1506,1639,0,339
1368,1505,1639,0,352
1369,1505,1639,0,353
1370,1504,1641,0,354
1371,1504,1643,0,351
1372,1505,1643,0,351
1373,1505,1643,0,348
1374,1503,1644,0,347
1375,1502,1645,0,345
1376,1501,1646,0,341
1377,1499,1646,0,333
1378,1500,1645,0,334
1379,1500,1646,0,340
1380,1501,1646,0,343
1381,1500,1646,0,341
1382,1500,1646,0,340
1383,1499,1646,0,336
1384,1500,1646,0,333
1385,1499,1646,0,331
1386,1499,1646,0,333
1387,1500,1646,0,333
1388,1500,1646,0,332
1389,1500,1645,0,330
1390,1502,1645,0,337
1391,1502,1644,0,348
1392,1502,1643,0,349
1393,1502,1642,0,347
1394,1504,1641,0,350
1395,1503,1641,0,353
1396,1503,1641,0,355
1397,1504,1641,0,353
1398,1503,1640,0,354
1399,1503,1639,0,356
1400,1503,1639,0,0
1401,1504,1638,0,358
1402,1506,1638,0,1
1403,1506,1637,0,1
1404,1506,1637,0,0
1405,1506,1636,0,359
1406,1506,1636,0,359
1407,1505,1636,0,359
1408,1505,1637,0,0
1409,1505,1637,0,0
1410,1504,1638,0,359
1411,1501,1639,0,356
1412,1499,1638,0,356
1413,1499,1638,0,355
1414,1499,1638,0,355
1415,1499,1638,0,356
1416,1498,1638,0,355
1417,1498,1637,0,355
1418,1497,1637,0,356
1419,1497,1638,0,355
1420,1497,1638,0,355
1421,1497,1638,0,353
1422,1497,1638,0,355
1423,1498,1637,0,356
1424,1498,1638,0,356
1425,1498,1638,0,357
1426,1498,1638,0,357
1427,1498,1638,0,356
1428,1499,1638,0,356
1429,1498,1638,0,355
1430,1499,1638,0,356
1431,1499,1638,0,355
1432,1499,1638,0,353
1433,1499,1638,0,355
1434,1500,1639,0,357
1435,1500,1639,0,357
1436,1500,1639,0,356
1437,1501,1639,0,357
1438,1500,1639,0,0
1439,1499,1639,0,355
1440,1502,1639,0,354
1441,1502,1638,0,357
1442,1502,1637,0,357
1443,1501,1637,0,356
1444,1499,1637,0,356
1445,1498,1637,0,357
1446,1496,1636,0,358
1447,1497,1636,0,358
1448,1497,1637,0,359
1449,1497,1637,0,358
1450,1498,1637,0,358
1451,1497,1637,0,358
1452,1497,1637,0,358
1453,1497,1637,0,358
1454,1498,1638,0,357
1455,1498,1638,0,355
1456,1499,1638,0,354
1457,1498,1637,0,357
1458,1498,1637,0,357
1459,1497,1637,0,358
1460,1497,1637,0,359
1461,1496,1637,0,0
1462,1495,1637,0,2
1463,1495,1637,0,0
1464,1494,1636,0,0
1465,1494,1637,0,359
1466,1495,1639,0,2
1467,1493,1641,0,6
1468,1495,1639,0,356
1469,1491,1637,0,342
1470,1488,1637,0,327
1471,1486,1637,0,309
1472,1487,1637,0,296
1473,1484,1636,0,280
1474,1482,1635,0,270
1477,1478,1633,0,211
1478,1480,1634,0,214
1479,1481,1635,0,215
1480,1483,1635,0,214
1481,1482,1634,0,205
1482,1482,1630,0,198
1483,1489,1634,0,174
1484,1493,1637,0,167
1485,1492,1637,0,164
1486,1493,1638,0,151
1487,1494,1637,0,149
1488,1492,1637,0,147
1489,1491,1636,0,141
1490,1489,1633,0,125
1491,1488,1633,0,118
1492,1487,1636,0,112
1493,1489,1637,0,111
1494,1491,1637,0,114
1495,1492,1638,0,122
1496,1495,1640,0,127
1497,1496,1644,0,134
1498,1498,1647,0,133
1499,1502,1648,0,131
1500,1507,1644,0,123
1501,1508,1646,0,119
1502,1509,1647,0,115
1503,1507,1646,0,111
1504,1510,1649,0,98
1505,1512,1649,0,84
1506,1513,1652,0,88
1507,1517,1659,0,71
1508,1518,1659,0,70
1509,1517,1658,0,69
1510,1517,1657,0,75
1511,1516,1655,0,74
1512,1515,1655,0,86
1513,1514,1658,0,84
1514,1513,1656,0,83
1515,1513,1655,0,85
1516,1513,1655,0,88
1517,1515,1654,0,89
1518,1517,1655,0,80
1519,1517,1658,0,78
1520,1516,1661,0,73
1521,1513,1661,0,76
1522,1511,1660,0,84
1523,1511,1659,0,90
1524,1511,1658,0,87
1525,1511,1657,0,84
1526,1511,1657,0,82
1527,1512,1660,0,77
1528,1511,1667,0,63
1529,1510,1670,0,65
1530,1508,1675,0,62
1531,1506,1679,0,57
1532,1502,1680,0,49
1533,1504,1686,0,36
1534,1504,1685,0,35
1535,1502,1686,0,37
1536,1501,1687,0,40
1537,1505,1686,0,48
1538,1505,1686,0,48
1539,1506,1685,0,49
1540,1506,1686,0,50
1541,1506,1687,0,55
1542,1505,1687,0,54
1543,1507,1686,0,58
1544,1507,1687,0,56
1545,1504,1687,0,53
1546,1500,1686,0,44
1547,1493,1687,0,39
1548,1487,1688,0,37
1549,1482,1689,0,36
1550,1479,1688,0,33
1551,1478,1689,0,33
1552,1477,1690,0,27
1553,1475,1688,0,21
1554,1472,1689,0,35
1555,1470,1691,0,56
1556,1467,1690,0,69
1557,1467,1685,0,70
1558,1466,1684,0,83
1559,1466,1682,0,86
1560,1466,1678,0,99
1561,1471,1679,0,103
1562,1475,1680,0,117
1563,1476,1681,0,127
1564,1478,1683,0,126
1565,1482,1684,0,125
1566,1487,1684,0,133
1567,1487,1683,0,133
1568,1487,1684,0,135
1569,1491,1682,0,142
1570,1494,1682,0,138
1571,1494,1686,0,131
1572,1498,1691,0,136
1573,1500,1692,0,141
1574,1501,1694,0,135
1575,1507,1696,0,139
1576,1505,1697,0,148
1577,1501,1696,0,160
1578,1500,1696,0,161
1579,1502,1695,0,164
1580,1504,1696,0,158
1581,1504,1693,0,157
1582,1507,1695,0,129
1583,1510,1694,0,106
1584,1508,1693,0,107
1585,1508,1690,0,100
1586,1507,1687,0,91
1587,1508,1684,0,80
1588,1506,1684,0,72
1589,1507,1687,0,56
1590,1505,1687,0,47
1591,1503,1693,0,39
1592,1499,1694,0,30
1593,1494,1695,0,32
1594,1489,1695,0,26
1595,1487,1694,0,27
1596,1486,1693,0,27
1597,1482,1694,0,23
1598,1482,1695,0,23
1599,1482,1695,0,23
1600,1485,1692,0,18
1601,1484,1692,0,11
1602,1483,1690,0,12
1603,1483,1691,0,3
1604,1489,1692,0,353
1605,1487,1690,0,345
1606,1488,1682,0,328
1607,1483,1679,0,330
1608,1481,1676,0,318
1609,1481,1674,0,313
1610,1481,1675,0,312
1611,1480,1674,0,298
1612,1477,1674,0,295
1613,1476,1673,0,291
1614,1475,1672,0,279
1615,1475,1669,0,284
1616,1478,1672,0,298
1617,1476,1670,0,319
1618,1478,1671,0,338
1619,1478,1670,0,349
1620,1478,1669,0,354
1621,1477,1668,0,353
1622,1474,1667,0,352
1623,1474,1672,0,351
1624,1471,1662,0,346
1625,1471,1662,0,349
1626,1470,1662,0,356
1627,1467,1663,0,359
1628,1466,1664,0,355
1629,1464,1662,0,354
1630,1462,1662,0,355
1631,1461,1659,0,351
1632,1457,1660,0,352
1633,1455,1660,0,354
1634,1453,1660,0,2
1635,1450,1662,0,11
1636,1450,1662,0,12
1637,1450,1661,0,15
1638,1448,1660,0,14
1639,1446,1661,0,15
1640,1446,1661,0,14
1641,1443,1662,0,10
1642,1440,1655,0,27
1643,1439,1659,0,29
1644,1433,1664,0,33
1645,1433,1666,0,39
1646,1431,1666,0,41
1647,1429,1666,0,37
1648,1430,1665,0,38
1649,1428,1668,0,40
1650,1426,1672,0,38
1651,1425,1675,0,32
1652,1424,1673,0,26
1653,1420,1672,0,27
1654,1419,1670,0,28
1655,1418,1672,0,27
1656,1419,1673,0,29
1657,1421,1674,0,29
1658,1420,1674,0,18
1659,1418,1673,0,4
1660,1418,1675,0,355
1661,1417,1675,0,352
1662,1415,1676,0,350
1663,1413,1673,0,348
1664,1412,1674,0,355
1665,1409,1677,0,7
1666,1405,1679,0,13
1667,1404,1680,0,16
1668,1402,1684,0,31
1669,1400,1687,0,33
1670,1399,1691,0,42
1671,1396,1693,0,42
1672,1396,1695,0,46
1673,1391,1700,0,54
1674,1388,1701,0,55
1675,1384,1705,0,63
1676,1382,1704,0,66
1677,1380,1706,0,65
1678,1378,1707,0,70
1679,1374,1716,0,63
1680,1371,1722,0,65
1681,1370,1724,0,56
1682,1366,1724,0,49
1683,1365,1726,0,53
1684,1365,1728,0,55
1685,1364,1729,0,55
1686,1361,1734,0,51
1687,1361,1734,0,47
1688,1361,1735,0,40
1689,1364,1734,0,36
1690,1365,1734,0,34
1691,1357,1740,0,30
1692,1354,1741,1,47
1693,1354,1741,0,36
1694,1353,1742,1,28
1695,1352,1742,1,45
1696,1352,1742,1,70
1697,1352,1742,1,70
1698,1352,1742,1,79
1699,1352,1742,1,58
1700,1352,1742,1,55
1701,1352,1742,1,42
1702,1354,1742,1,38
1703,1353,1742,1,37
1704,1353,1742,1,40
1705,1353,1742,1,41
1706,1352,1742,1,51
1707,1352,1742,1,58
1708,1352,1742,1,63
1709,1352,1742,1,66
1710,1352,1741,1,71
1711,1352,1741,1,71
1712,1352,1741,1,60
1713,1352,1741,1,56
1714,1352,1741,1,73
1715,1352,1741,1,56
1716,1353,1740,1,47
1717,1353,1740,1,56
1718,1353,1740,1,69
1719,1353,1741,1,61
1720,1355,1743,1,82
1721,1354,1741,1,86
1722,1353,1741,1,61
1723,1353,1742,1,57
1724,1353,1742,1,47
1725,1354,1743,1,37
1726,1356,1744,1,26
1727,1357,1743,1,66
1728,1355,1743,1,53
1729,1355,1743,1,59
1730,1354,1743,1,62
1731,1353,1744,1,55
1732,1352,1744,1,56
1733,1352,1742,1,47
1734,1352,1742,1,68
1735,1352,1741,1,86
1736,1352,1742,1,96
1737,1352,1741,1,91
1738,1352,1741,1,89
1739,1352,1741,1,89
1740,1352,1741,1,75
1741,1352,1741,1,76
1742,1352,1742,1,69
1743,1353,1742,1,63
1744,1353,1741,1,65
1745,1353,1741,1,75
1746,1353,1741,1,83
1747,1352,1741,1,81
1748,1353,1741,1,82
1749,1352,1741,1,86
1750,1353,1741,1,80
1751,1353,1742,1,82
1752,1352,1741,1,80
1753,1352,1741,1,74
1754,1352,1741,1,80
1755,1352,1741,1,80
1756,1353,1743,1,86
1757,1353,1743,1,83
1758,1353,1743,1,80
1759,1352,1744,1,85
1760,1352,1744,1,97
1761,1353,1743,1,76
1762,1352,1743,1,69
1763,1352,1742,1,91
1764,1351,1742,1,99
1765,1351,1742,1,90
1766,1353,1742,1,83
1767,1353,1742,1,80
1768,1353,1742,1,72
1769,1353,1741,1,63
1770,1353,1741,1,64
1771,1353,1741,1,59
1772,1352,1742,1,60
1773,1352,1742,1,86
1774,1352,1742,1,94
1775,1351,1742,1,94
1776,1352,1741,1,95
1777,1351,1742,1,94
1778,1351,1742,1,103
1779,1351,1742,1,99
1780,1351,1741,1,90
1781,1351,1741,1,90
1782,1351,1741,1,99
1783,1351,1741,1,98
1784,1351,1741,1,110
1785,1351,1740,1,107
1786,1351,1740,1,133
1787,1351,1741,1,107
1788,1352,1741,1,91
1789,1351,1741,1,96
1790,1352,1741,1,84
1791,1352,1741,1,77
1792,1352,1740,1,71
1793,1353,1740,1,35
1796,1353,1740,1,301
1797,1352,1740,1,320
1798,1351,1740,1,296
1799,1351,1739,1,305
1800,1351,1739,1,293
1801,1350,1739,1,289
1802,1351,1739,1,297
1803,1351,1739,1,294
1807,1351,1743,1,89
1808,1351,1741,1,89
1809,1353,1740,1,296
1810,1353,1740,1,294
1811,1353,1740,1,311
1817,1290,1791,0,270
1818,1290,1790,0,273
1819,1291,1793,0,294
1820,1290,1791,0,274
1821,1290,1790,0,270
1822,1290,1793,0,265
1826,1290,1797,0,99
1827,1290,1793,0,90
1828,1289,1788,0,95
1829,1351,1742,1,106
1830,1351,1741,1,109
1831,1352,1741,1,101
1832,1352,1740,1,89
1833,1352,1741,1,94
1834,1351,1741,1,98
1835,1351,1741,1,90
1836,1351,1741,1,87
1837,1351,1741,1,96
1838,1351,1742,1,100
1839,1351,1742,1,106
1840,1351,1742,1,108
1841,1351,1742,1,102
1842,1351,1742,1,94
1843,1351,1742,1,91
1844,1351,1742,1,87
1845,1351,1742,1,86
1846,1351,1741,1,93
1847,1351,1741,1,84
1848,1351,1741,1,90
1849,1351,1741,1,87
1850,1351,1741,1,95
1851,1351,1741,1,96
1852,1351,1741,1,94
1853,1351,1741,1,99
1854,1351,1741,1,89
1855,1351,1741,1,92
1856,1351,1741,1,87
1857,1351,1741,1,86
1858,1351,1741,1,85
1859,1352,1741,1,86
1860,1352,1741,1,89
1861,1352,1741,1,87
1862,1352,1741,1,87
1863,1352,1741,1,89
1864,1352,1741,1,86
1865,1352,1741,1,86
1866,1352,1741,1,85
1867,1352,1741,1,85
1868,1352,1741,1,84
1869,1352,1741,1,85
1870,1352,1741,1,88
1871,1352,1741,1,81
1872,1352,1741,1,83
1873,1352,1741,1,83
1874,1352,1741,1,74
1875,1352,1741,1,81
1876,1352,1741,1,79
1877,1352,1741,1,80
1878,1353,1741,1,74
1879,1353,1741,1,75
1880,1352,1741,1,73
1881,1352,1742,1,82
1882,1353,1741,1,78
1883,1352,1742,1,72
1884,1352,1742,1,73
1885,1352,1742,1,57
1886,1352,1742,1,70
1887,1352,1741,1,85
1888,1352,1742,1,86
1889,1352,1742,1,87
1890,1352,1741,1,86
1891,1352,1741,1,88
1892,1352,1741,1,81
1893,1352,1741,1,80
1894,1352,1741,1,77
1895,1352,1741,1,86
1896,1352,1741,1,80
1897,1352,1741,1,84
1898,1352,1741,1,84
1899,1352,1741,1,79
1900,1352,1741,1,71
1901,1352,1742,1,72
1902,1352,1744,1,58
1903,1352,1743,1,65
1904,1352,1744,1,69
1905,1352,1741,1,85
1906,1352,1741,1,72
1907,1352,1741,1,68
1908,1352,1742,1,78
1909,1352,1741,1,85
1910,1352,1741,1,80
1911,1352,1741,1,82
1912,1352,1741,1,84
1913,1352,1742,1,71
1914,1352,1742,1,81
1915,1352,1742,1,75
1916,1352,1741,1,86
1917,1352,1741,1,83
1918,1352,1741,1,84
1919,1352,1741,1,83
1920,1352,1741,1,80
1921,1352,1742,1,85
1922,1352,1742,1,83
1923,1352,1741,1,92
1924,1352,1742,1,96
1925,1352,1741,1,92
1926,1352,1741,1,84
1927,1352,1741,1,82
1928,1352,1742,1,96
1929,1352,1741,1,86
1930,1352,1741,1,82
1931,1352,1741,1,96
1932,1352,1742,1,86
1933,1352,1741,1,109
1934,1351,1741,1,71
1935,1351,1740,1,93
1939,1352,1742,1,89
1940,1351,1742,1,84
1941,1351,1742,1,274
1942,1352,1742,1,272
1943,1351,1742,1,279
1944,1352,1742,1,279
1945,1352,1741,1,287
1946,1352,1741,1,276
1947,1352,1741,1,293
1948,1352,1741,1,301
1949,1351,1741,1,275
1950,1350,1743,1,90
1952,1350,1741,1,114
1953,1350,1741,1,123
1954,1352,1743,1,103
1955,1352,1743,1,99
1956,1351,1742,1,95
1957,1351,1742,1,86
1958,1352,1742,1,87
1959,1352,1742,1,101
1960,1352,1742,1,109
1961,1352,1742,1,85
1962,1352,1742,1,88
1963,1351,1742,1,82
1964,1351,1742,1,102
1965,1352,1742,1,95
1966,1352,1742,1,83
1967,1352,1741,1,82
1968,1352,1742,1,83
1969,1352,1742,1,77
1970,1352,1741,1,73
1971,1352,1741,1,76
1972,1352,1741,1,75
1973,1352,1741,1,78
1974,1352,1741,1,75
1975,1352,1741,1,73
1976,1352,1741,1,78
1977,1352,1741,1,72
1978,1352,1741,1,73
1979,1351,1741,1,96
1981,1352,1745,1,45
1982,1352,1743,1,65
1983,1352,1743,1,71
1985,1290,1792,0,253
1996,1289,1788,0,269
2000,1351,1740,1,330
2008,1352,1740,1,296
2009,1352,1740,1,313
2010,1352,1740,1,302
2012,1352,1740,1,356
2013,1353,1739,1,333
2014,1352,1739,1,293
2016,1352,1739,1,332
2028,1352,1740,1,291
2029,1352,1739,1,291
2030,1352,1739,1,301
2031,1353,1740,1,292
2038,1352,1742,1,297
2051,1353,1742,1,281
2052,1353,1742,1,275
2053,1352,1742,1,279
2054,1352,1742,1,285
2055,1352,1742,1,287
2056,1352,1743,1,295
2057,1353,1743,1,289
2058,1353,1743,1,288
2059,1353,1744,1,299
2060,1352,1744,1,299
2064,1352,1744,1,279
2065,1352,1743,1,85
2066,1352,1742,1,274
2085,1351,1742,1,286
2086,1351,1742,1,277
2087,1352,1742,1,85
2088,1352,1741,1,55
2089,1351,1741,1,271
2090,1351,1741,1,274
2091,1351,1742,1,272
2094,1351,1741,1,324
2095,1352,1741,1,318
2096,1351,1741,1,309
2097,1351,1741,1,312
2098,1352,1741,1,298
2099,1352,1741,1,85
2100,1352,1741,1,80
2101,1352,1741,1,77
2102,1352,1741,1,86
2103,1351,1740,1,286
2104,1351,1740,1,316
2105,1349,1738,1,292
2109,1350,1740,1,332
2110,1350,1740,1,309
2111,1350,1740,1,326
2112,1350,1740,1,317
2113,1351,1741,1,314
2114,1352,1741,1,341
2115,1352,1741,1,309
2116,1352,1741,1,323
2117,1352,1740,1,302
2118,1352,1741,1,282
2123,1352,1741,1,0
2124,1352,1741,1,22
2133,1352,1741,1,17
2134,1352,1740,1,5
2139,1352,1740,1,0
2140,1351,1740,1,330
2144,1350,1739,1,314
2145,1351,1738,1,344
2146,1352,1738,1,348
2147,1351,1739,1,324
2148,1350,1738,1,336
2149,1351,1739,1,317
2150,1351,1740,1,292
2151,1350,1740,1,86
2154,1350,1738,1,18
2157,1351,1740,1,310
2158,1351,1740,1,305
2159,1351,1740,1,299
2160,1351,1739,1,310
2161,1351,1739,1,282
2162,1351,1740,1,291
2163,1351,1740,1,295
2164,1351,1739,1,284
2165,1352,1740,1,276
2166,1351,1739,1,272
2167,1350,1737,1,256
2168,1350,1737,1,257
2175,1352,1737,1,90
2179,1351,1739,1,277
2180,1351,1739,1,283
2183,1352,1739,1,346
2184,1351,1739,1,358
2185,1350,1739,1,37
2236,1352,1738,1,314
2239,1353,1740,1,303
2240,1353,1740,1,294
2241,1353,1741,1,287
2242,1353,1741,1,276
2243,1353,1742,1,273
2244,1353,1742,1,82
2245,1353,1741,1,85
2246,1353,1740,1,275
2247,1353,1740,1,87
2248,1353,1741,1,89
2249,1353,1740,1,274
2250,1353,1741,1,274
2251,1353,1742,1,285
2255,1351,1741,1,74
2256,1352,1744,1,277
2257,1352,1743,1,74
2258,1353,1742,1,90
2259,1352,1742,1,275
2260,1352,1742,1,280
2261,1352,1742,1,82
2262,1353,1742,1,83
2263,1352,1743,1,273
2288,1284,1876,1,76
2289,1285,1874,1,41
2295,1353,1744,1,289
2296,1352,1743,1,290
2302,1279,1769,1,90
2326,1353,1501,1,284
2327,1353,1501,1,298
2328,1354,1502,1,296
2329,1354,1503,1,312
2330,1355,1503,1,323
2331,1354,1503,1,322
2332,1354,1503,1,316
2333,1355,1504,1,324
2334,1354,1503,1,320
2335,1354,1503,1,312
2336,1354,1503,1,312
2337,1354,1503,1,309
2338,1354,1503,1,310
2339,1354,1503,1,312
2340,1354,1503,1,315
2341,1354,1503,1,314
2342,1354,1503,1,314
2343,1354,1503,1,314
2344,1354,1503,1,313
2345,1354,1503,1,314
2346,1354,1503,1,316
2347,1354,1503,1,316
2348,1354,1503,1,314
2349,1354,1503,1,314
2350,1354,1503,1,314
2351,1354,1503,1,310
2352,1354,1503,1,313
2353,1354,1503,1,315
2354,1354,1503,1,310
2355,1354,1503,1,315
2356,1354,1503,1,316
2357,1354,1503,1,315
2358,1354,1503,1,317
2359,1354,1503,1,314
2360,1354,1503,1,313
2361,1354,1503,1,314
2362,1354,1503,1,315
2363,1354,1503,1,316
2364,1354,1503,1,315
2365,1354,1503,1,317
2366,1354,1503,1,317
2367,1354,1503,1,312
2368,1355,1503,1,309
2371,1354,1504,1,55
2372,1355,1505,1,89
2374,1355,1505,1,276
2377,1354,1504,1,317
2385,1355,1504,1,308
2386,1354,1503,1,314
2387,1355,1503,1,306
2388,1355,1503,1,305
2389,1355,1503,1,304
2390,1355,1503,1,310
2391,1354,1503,1,309
2392,1354,1503,1,298
2393,1354,1503,1,300
2394,1354,1503,1,301
2395,1355,1502,1,279
2396,1355,1502,1,278
2397,1355,1502,1,280
2398,1355,1502,1,273
2399,1355,1502,1,294
2400,1355,1503,1,297
2401,1355,1503,1,301
2402,1355,1503,1,303
2403,1354,1503,1,307
2404,1354,1503,1,319
2405,1354,1503,1,307
2406,1354,1503,1,303
2407,1354,1503,1,313
2408,1354,1502,1,308
2409,1354,1503,1,307
2410,1354,1503,1,313
2411,1354,1503,1,315
2412,1354,1503,1,298
2413,1354,1503,1,311
2414,1354,1503,1,315
2415,1354,1503,1,319
2416,1354,1503,1,308
2417,1354,1503,1,314
2418,1354,1503,1,313
2419,1354,1503,1,315
2420,1354,1503,1,319
2421,1354,1503,1,314
2422,1354,1505,1,318
2424,1354,1503,1,280
2425,1354,1503,1,305
2426,1354,1503,1,305
2427,1354,1503,1,304
2428,1354,1503,1,309
2429,1354,1503,1,307
2430,1354,1503,1,304
2431,1354,1503,1,309
2432,1354,1503,1,308
2433,1354,1503,1,318
2434,1354,1503,1,320
2435,1354,1503,1,305
2436,1354,1503,1,312
2437,1354,1504,1,314
2438,1355,1504,1,324
2439,1355,1504,1,310
2440,1354,1504,1,299
2442,1353,1504,1,309
2443,1354,1503,1,315
2444,1354,1503,1,316
2445,1354,1504,1,314
2446,1354,1503,1,315
2447,1354,1503,1,315
2448,1354,1503,1,317
2449,1354,1503,1,317
2450,1354,1503,1,317
2451,1354,1503,1,319
2452,1354,1503,1,317
2453,1354,1503,1,315
2454,1354,1503,1,318
2455,1354,1503,1,321
2456,1354,1503,1,318
2457,1354,1503,1,320
2458,1354,1503,1,318
2459,1354,1503,1,321
2460,1354,1503,1,316
2461,1354,1503,1,311
2462,1354,1503,1,318
2463,1354,1504,1,323
2464,1354,1504,1,326
2465,1354,1504,1,326
2466,1354,1504,1,325
2467,1354,1503,1,321
2468,1354,1503,1,317
2469,1354,1503,1,319
2470,1354,1503,1,316
2471,1354,1503,1,314
2472,1354,1503,1,315
2473,1354,1503,1,316
2474,1354,1503,1,316
2475,1354,1503,1,312
2476,1354,1503,1,315
2477,1354,1503,1,320
2478,1354,1503,1,320
2479,1354,1503,1,321
2480,1354,1503,1,318
2481,1354,1503,1,307
2482,1354,1503,1,313
2483,1354,1503,1,315
2484,1354,1503,1,318
2485,1354,1503,1,314
2486,1354,1503,1,314
2487,1354,1503,1,317
2488,1354,1503,1,323
2489,1354,1503,1,314
2490,1354,1503,1,317
2491,1354,1504,1,320
2492,1356,1502,1,302
2493,1355,1502,1,303
2494,1353,1503,1,312
2495,1353,1504,1,313
2496,1354,1503,1,305
2497,1353,1503,1,301
2498,1354,1503,1,309
2499,1354,1503,1,304
2500,1354,1503,1,311
2501,1355,1503,1,309
2502,1354,1503,1,311
2503,1354,1504,1,314
2504,1355,1503,1,302
2505,1354,1504,1,312
2507,1355,1504,1,341
2508,1355,1505,1,345
2509,1354,1505,1,349
2510,1354,1504,1,328
2511,1354,1504,1,321
2512,1354,1503,1,310
2513,1355,1503,1,316
2514,1355,1503,1,315
2515,1354,1503,1,318
2516,1355,1504,1,318
2517,1355,1505,1,336
2518,1354,1503,1,297
2519,1354,1503,1,296
2520,1354,1503,1,301
2521,1354,1503,1,303
2522,1354,1503,1,307
2523,1354,1503,1,306
2524,1354,1503,1,308
2525,1354,1503,1,309
2526,1354,1503,1,295
2527,1354,1503,1,291
2528,1354,1504,1,295
2529,1354,1503,1,295
2530,1354,1504,1,270
2534,1356,1505,1,46
