1154,1829,1615,0,10
1155,1834,1615,0,21
1156,1835,1616,0,21
1157,1834,1615,0,12
1158,1829,1613,0,9
1159,1826,1613,0,5
1160,1824,1613,0,4
1161,1828,1607,0,21
1162,1827,1607,0,24
1163,1827,1610,0,13
1164,1826,1609,0,3
1165,1821,1608,0,0
1166,1823,1607,0,353
1167,1824,1609,0,9
1168,1824,1611,0,13
1169,1824,1612,0,17
1170,1820,1612,0,13
1171,1820,1612,0,11
1172,1824,1612,0,19
1173,1820,1609,0,22
1174,1818,1610,0,11
1175,1818,1610,0,9
1176,1815,1604,0,357
1177,1809,1603,0,0
1178,1807,1606,0,5
1179,1805,1602,0,358
1180,1799,1600,0,353
1181,1797,1601,0,354
1182,1795,1603,0,350
1183,1792,1602,0,351
1184,1792,1603,0,349
1185,1791,1602,0,350
1186,1790,1603,0,351
1187,1785,1602,0,347
1188,1784,1603,0,349
1189,1784,1603,0,347
1190,1786,1604,0,341
1191,1784,1603,0,345
1192,1783,1602,0,344
1193,1783,1604,0,355
1194,1781,1605,0,359
1195,1781,1606,0,354
1196,1783,1609,0,11
1197,1785,1609,0,1
1198,1782,1612,0,15
1199,1782,1610,0,359
1200,1781,1610,0,357
1201,1780,1612,0,349
1202,1780,1610,0,341
1203,1780,1610,0,351
1204,1779,1611,0,355
1205,1779,1610,0,351
1206,1780,1609,0,333
1207,1780,1610,0,329
1208,1779,1609,0,320
1209,1780,1607,0,320
1210,1779,1607,0,325
1211,1780,1607,0,327
1212,1780,1605,0,325
1213,1780,1607,0,327
1214,1780,1607,0,327
1215,1780,1607,0,323
1216,1779,1607,0,320
1217,1779,1607,0,317
1218,1779,1607,0,319
1219,1780,1606,0,319
1220,1780,1607,0,321
1221,1779,1608,0,320
1222,1778,1608,0,321
1223,1778,1609,0,319
1224,1779,1608,0,330
1225,1778,1609,0,336
1226,1776,1607,0,336
1227,1776,1606,0,341
1228,1777,1605,0,345
1229,1780,1604,0,0
1232,1781,1603,0,7
1233,1781,1603,0,0
1234,1780,1603,0,359
1235,1779,1603,0,15
1236,1780,1602,0,354
1237,1782,1600,0,346
1238,1782,1600,0,351
1239,1782,1600,0,355
1240,1783,1601,0,352
1241,1782,1602,0,356
1242,1781,1603,0,359
1243,1782,1602,0,352
1244,1781,1602,0,347
1245,1781,1603,0,346
1246,1782,1603,0,349
1247,1782,1601,0,344
1248,1779,1599,0,340
1249,1779,1599,0,341
1250,1781,1600,0,343
1251,1781,1600,0,344
1252,1781,1599,0,344
1253,1782,1601,0,350
1254,1782,1602,0,356
1255,1781,1602,0,357
1256,1781,1604,0,357
1257,1781,1603,0,357
1258,1781,1603,0,0
1259,1781,1603,0,9
1260,1781,1604,0,16
1261,1781,1603,0,11
1262,1781,1602,0,2
1263,1781,1602,0,3
1264,1782,1601,0,2
1265,1782,1602,0,1
1266,1782,1602,0,359
1267,1782,1601,0,357
1268,1782,1601,0,358
1269,1782,1600,0,356
1270,1782,1600,0,357
1271,1781,1600,0,356
1272,1781,1600,0,355
1273,1782,1599,0,359
1274,1781,1599,0,0
1275,1781,1601,0,358
1276,1781,1601,0,2
1277,1780,1601,0,11
1278,1780,1600,0,4
1279,1779,1599,0,2
1280,1779,1597,0,3
1281,1780,1597,0,2
1282,1779,1596,0,1
1283,1780,1596,0,2
1284,1780,1598,0,0
1285,1780,1599,0,2
1286,1780,1598,0,3
1287,1780,1599,0,3
1288,1781,1599,0,0
1289,1780,1598,0,358
1290,1780,1598,0,354
1291,1780,1598,0,357
1292,1780,1598,0,0
1293,1781,1598,0,359
1294,1780,1598,0,358
1295,1780,1599,0,357
1296,1782,1600,0,352
1297,1781,1600,0,352
1298,1781,1600,0,353
1299,1781,1600,0,354
1300,1780,1600,0,354
1301,1781,1600,0,354
1302,1781,1601,0,356
1303,1782,1601,0,355
1304,1782,1601,0,357
1305,1782,1601,0,355
1306,1781,1602,0,355
1307,1781,1601,0,352
1308,1780,1601,0,352
1309,1780,1601,0,348
1310,1780,1599,0,0
1311,1780,1600,0,356
1312,1780,1600,0,355
1313,1781,1600,0,1
1314,1780,1600,0,5
1315,1780,1600,0,3
1316,1781,1600,0,0
1317,1782,1602,0,354
1318,1780,1600,0,354
1319,1781,1600,0,0
1320,1780,1600,0,0
1321,1781,1601,0,356
1322,1782,1602,0,356
1323,1782,1604,0,0
1324,1781,1603,0,351
1325,1782,1604,0,356
1326,1782,1604,0,356
1327,1781,1604,0,359
1328,1781,1603,0,0
1329,1781,1603,0,356
1330,1782,1602,0,355
1331,1782,1602,0,358
1332,1783,1601,0,0
1333,1783,1601,0,0
1334,1780,1601,0,6
1335,1781,1600,0,2
1336,1781,1600,0,3
1337,1781,1600,0,5
1338,1782,1600,0,5
1339,1782,1601,0,357
1340,1782,1603,0,3
1341,1781,1602,0,6
1342,1781,1601,0,2
1343,1782,1603,0,0
1344,1781,1603,0,5
1345,1780,1602,0,359
1346,1780,1602,0,2
1347,1779,1602,0,355
1348,1780,1602,0,355
1349,1780,1603,0,353
1350,1781,1604,0,355
1351,1782,1604,0,1
1352,1782,1605,0,359
1353,1782,1604,0,356
1354,1781,1605,0,356
1355,1781,1604,0,353
1356,1781,1604,0,354
1357,1781,1603,0,354
1358,1780,1604,0,350
1359,1782,1604,0,346
1360,1782,1603,0,345
1361,1782,1603,0,352
1362,1781,1604,0,2
1363,1781,1605,0,1
1364,1783,1605,0,0
1365,1783,1604,0,356
1366,1782,1604,0,358
1367,1781,1603,0,356
1368,1781,1601,0,354
1369,1780,1600,0,354
1370,1780,1601,0,353
1371,1780,1601,0,354
1372,1780,1601,0,358
1373,1780,1601,0,354
1374,1780,1602,0,355
1375,1779,1601,0,358
1376,1779,1602,0,0
1377,1780,1603,0,359
1378,1780,1603,0,2
1379,1782,1604,0,7
1380,1782,1605,0,11
1381,1783,1605,0,9
1382,1781,1605,0,5
1383,1780,1604,0,359
1384,1781,1603,0,356
1385,1780,1601,0,349
1386,1781,1602,0,346
1387,1780,1601,0,347
1388,1780,1600,0,350
1389,1780,1600,0,354
1390,1779,1600,0,351
1391,1779,1600,0,350
1392,1779,1600,0,351
1393,1779,1600,0,352
1394,1780,1600,0,351
1395,1780,1601,0,350
1396,1781,1602,0,352
1397,1781,1602,0,356
1398,1782,1601,0,0
1399,1782,1602,0,356
1400,1782,1603,0,354
1401,1782,1603,0,356
1402,1783,1604,0,351
1403,1783,1604,0,349
1404,1783,1604,0,346
1405,1782,1604,0,346
1406,1781,1604,0,351
1407,1781,1603,0,354
1408,1781,1603,0,352
1409,1781,1603,0,352
1410,1781,1603,0,352
1411,1781,1602,0,354
1412,1779,1601,0,352
1413,1780,1602,0,352
1414,1780,1603,0,349
1415,1780,1602,0,349
1416,1780,1601,0,350
1417,1780,1601,0,355
1418,1780,1602,0,357
1419,1779,1603,0,352
1420,1781,1604,0,355
1421,1779,1603,0,353
1422,1780,1603,0,357
1423,1779,1603,0,356
1424,1780,1604,0,356
1425,1781,1604,0,0
1426,1781,1602,0,352
1427,1779,1601,0,349
1428,1779,1601,0,350
1429,1779,1600,0,353
1430,1780,1600,0,353
1431,1780,1601,0,353
1432,1779,1602,0,352
1433,1778,1601,0,351
1434,1779,1600,0,352
1435,1779,1599,0,356
1436,1780,1600,0,356
1437,1780,1601,0,354
1438,1779,1601,0,352
1439,1778,1601,0,352
1440,1778,1601,0,352
1441,1779,1602,0,353
1442,1779,1602,0,356
1443,1780,1602,0,357
1444,1779,1603,0,356
1445,1777,1602,0,352
1446,1777,1601,0,348
1447,1778,1601,0,349
1448,1778,1601,0,346
1449,1777,1602,0,352
1450,1779,1602,0,356
1451,1781,1603,0,359
1452,1783,1603,0,355
1453,1782,1603,0,351
1454,1783,1602,0,352
1455,1783,1603,0,350
1456,1782,1599,0,351
1457,1787,1602,0,355
1458,1782,1601,0,357
1459,1783,1602,0,10
1460,1782,1604,0,21
1461,1781,1604,0,20
1464,1782,1605,0,355
1465,1783,1605,0,344
1466,1783,1606,0,351
1467,1781,1605,0,350
1468,1779,1605,0,355
1469,1780,1605,0,354
1470,1778,1605,0,351
1471,1778,1605,0,354
1472,1776,1605,0,357
1473,1775,1604,0,349
1474,1776,1603,0,355
1475,1777,1603,0,352
1476,1779,1603,0,354
1477,1779,1603,0,352
1478,1778,1602,0,355
1479,1777,1602,0,354
1480,1777,1603,0,356
1481,1783,1604,0,359
1482,1782,1603,0,358
1483,1781,1603,0,354
1484,1782,1605,0,351
1485,1780,1606,0,348
1486,1780,1607,0,343
1487,1780,1605,0,334
1488,1781,1607,0,344
1489,1782,1607,0,350
1490,1782,1608,0,347
1491,1782,1607,0,340
1492,1780,1606,0,343
1493,1780,1605,0,336
1494,1781,1605,0,344
1495,1779,1605,0,347
1496,1778,1603,0,341
1497,1777,1603,0,343
1498,1775,1602,0,338
1499,1775,1602,0,339
1500,1778,1602,0,344
1501,1778,1602,0,350
1502,1777,1602,0,354
1503,1778,1602,0,351
1504,1777,1602,0,355
1505,1780,1603,0,353
1506,1778,1602,0,350
1507,1778,1602,0,354
1508,1779,1602,0,356
1509,1780,1603,0,356
1510,1779,1602,0,358
1511,1779,1601,0,0
1512,1778,1600,0,359
1513,1779,1599,0,359
1514,1780,1600,0,0
1515,1783,1600,0,4
1516,1786,1600,0,8
1517,1783,1601,0,6
1518,1780,1602,0,3
1519,1780,1602,0,358
1520,1779,1600,0,347
1521,1782,1601,0,359
1523,1782,1602,0,4
1524,1781,1602,0,358
1525,1782,1602,0,0
1526,1781,1601,0,358
1527,1780,1600,0,352
1528,1781,1601,0,352
1529,1781,1601,0,349
1530,1780,1600,0,353
1531,1780,1600,0,354
1532,1780,1601,0,352
1533,1781,1602,0,349
1534,1782,1601,0,355
1535,1783,1601,0,357
1536,1785,1601,0,358
1537,1787,1600,0,6
1538,1786,1600,0,354
1539,1784,1602,0,4
1540,1781,1604,0,13
1541,1782,1605,0,6
1542,1784,1605,0,359
1543,1784,1605,0,1
1544,1785,1605,0,3
1545,1785,1605,0,4
1546,1784,1605,0,357
1547,1784,1606,0,1
1548,1783,1606,0,355
1549,1783,1606,0,350
1550,1783,1606,0,347
1551,1782,1605,0,343
1552,1780,1606,0,344
1553,1779,1605,0,343
1554,1779,1605,0,347
1555,1780,1604,0,346
1556,1781,1604,0,349
1557,1780,1604,0,346
1558,1781,1604,0,347
1559,1782,1603,0,342
1560,1782,1604,0,341
1561,1782,1605,0,337
1562,1782,1604,0,340
1563,1781,1603,0,345
1564,1781,1603,0,355
1565,1780,1603,0,347
1566,1781,1604,0,346
1567,1782,1605,0,348
1568,1783,1604,0,344
1569,1784,1604,0,344
1570,1780,1605,0,359
1571,1781,1604,0,356
1572,1782,1604,0,358
1573,1784,1604,0,350
1574,1784,1604,0,356
1575,1784,1604,0,358
1576,1782,1603,0,357
1577,1782,1602,0,355
1578,1782,1602,0,357
1579,1782,1602,0,359
1580,1782,1602,0,356
1581,1782,1602,0,358
1582,1782,1603,0,357
1583,1782,1604,0,1
1584,1783,1604,0,2
1585,1784,1604,0,2
1586,1785,1605,0,4
1587,1784,1605,0,11
1588,1785,1605,0,1
1589,1785,1606,0,2
1590,1784,1605,0,3
1591,1782,1604,0,351
1592,1782,1603,0,345
1593,1782,1603,0,343
1594,1781,1604,0,351
1595,1781,1604,0,356
1596,1781,1604,0,354
1597,1781,1603,0,354
1598,1781,1603,0,359
1599,1781,1603,0,6
1600,1780,1603,0,4
1601,1779,1602,0,357
1602,1779,1600,0,354
1603,1779,1601,0,356
1604,1780,1602,0,359
1605,1780,1602,0,3
1606,1780,1601,0,1
1607,1780,1602,0,359
1608,1780,1602,0,1
1609,1780,1602,0,4
1610,1781,1602,0,357
1611,1780,1602,0,355
1612,1782,1602,0,354
1613,1781,1602,0,357
1614,1781,1602,0,357
1615,1781,1601,0,355
1616,1781,1604,0,7
1617,1780,1602,0,355
1618,1780,1601,0,355
1619,1781,1602,0,352
1620,1780,1602,0,356
1621,1781,1604,0,358
1622,1781,1604,0,349
1623,1781,1605,0,347
1624,1782,1605,0,347
1625,1783,1605,0,349
1626,1781,1604,0,330
1627,1780,1602,0,326
1628,1781,1605,0,347
1629,1782,1606,0,357
1630,1782,1605,0,354
1631,1783,1605,0,358
1632,1782,1604,0,348
1633,1781,1603,0,348
1634,1781,1604,0,350
1635,1780,1604,0,357
1636,1781,1604,0,0
1637,1782,1605,0,354
1638,1782,1605,0,354
1639,1782,1606,0,351
1640,1780,1605,0,349
1641,1780,1604,0,347
1642,1780,1605,0,346
1643,1780,1605,0,344
1644,1779,1603,0,346
1645,1778,1603,0,347
1646,1779,1604,0,349
1647,1780,1605,0,353
1648,1779,1605,0,351
1649,1779,1605,0,356
1650,1778,1604,0,352
1651,1779,1603,0,348
1652,1779,1603,0,348
1653,1781,1605,0,348
1654,1780,1605,0,345
1655,1780,1604,0,345
1656,1781,1605,0,344
1657,1781,1605,0,344
1658,1780,1604,0,347
1659,1781,1605,0,349
1660,1781,1604,0,349
1661,1781,1603,0,351
1662,1781,1604,0,350
1663,1782,1603,0,354
1664,1783,1603,0,353
1665,1783,1603,0,351
1666,1783,1602,0,356
1667,1782,1603,0,352
1668,1782,1603,0,351
1669,1782,1602,0,353
1670,1784,1602,0,359
1671,1784,1601,0,348
1672,1785,1603,0,6
1673,1785,1603,0,0
1674,1783,1602,0,356
1675,1781,1601,0,350
1676,1781,1600,0,350
1677,1782,1603,0,351
1678,1781,1602,0,353
1679,1782,1602,0,356
1680,1783,1603,0,356
1681,1782,1602,0,354
1682,1782,1604,0,354
1683,1781,1603,0,353
1684,1781,1603,0,354
1685,1783,1603,0,353
1686,1783,1602,0,354
1687,1782,1602,0,357
1688,1783,1602,0,356
1689,1782,1601,0,355
1690,1782,1602,0,352
1691,1783,1601,0,352
1692,1783,1600,0,355
1693,1783,1601,0,354
1694,1782,1601,0,354
1695,1783,1601,0,355
1696,1782,1601,0,354
1697,1782,1601,0,351
1698,1781,1601,0,351
1699,1781,1602,0,351
1700,1781,1602,0,352
1701,1781,1602,0,352
1702,1781,1602,0,354
1703,1782,1602,0,348
1704,1781,1602,0,345
1705,1781,1602,0,344
1706,1781,1602,0,334
1707,1781,1603,0,332
1708,1780,1602,0,330
1709,1781,1603,0,329
1710,1780,1604,0,326
1711,1781,1604,0,323
1712,1781,1604,0,322
1713,1780,1604,0,325
1714,1779,1604,0,321
1715,1780,1604,0,316
1716,1779,1603,0,315
1717,1778,1603,0,318
1718,1778,1603,0,319
1719,1778,1603,0,319
1720,1778,1603,0,318
1721,1777,1604,0,317
1722,1778,1603,0,314
1723,1778,1603,0,316
1724,1778,1603,0,316
1725,1779,1604,0,316
1726,1778,1603,0,316
1727,1777,1603,0,316
1728,1777,1603,0,318
1729,1776,1603,0,315
1730,1777,1603,0,313
1731,1778,1604,0,319
1732,1778,1604,0,316
1733,1778,1604,0,316
1734,1777,1604,0,317
1735,1778,1604,0,315
1736,1778,1603,0,320
1737,1778,1603,0,319
1738,1778,1603,0,315
1739,1777,1603,0,319
1740,1777,1602,0,316
1741,1778,1603,0,319
1742,1777,1602,0,320
1743,1776,1602,0,317
1744,1775,1601,0,313
1745,1777,1602,0,313
1746,1776,1602,0,314
1747,1776,1602,0,313
1748,1778,1602,0,311
1749,1779,1602,0,314
1750,1778,1602,0,309
1751,1779,1603,0,307
1752,1780,1604,0,309
1753,1779,1603,0,311
1754,1779,1603,0,314
1755,1780,1604,0,308
1756,1781,1605,0,316
1757,1778,1604,0,311
1758,1778,1607,0,309
1759,1778,1608,0,305
1760,1777,1608,0,301
1761,1777,1609,0,302
1762,1776,1609,0,299
1763,1775,1609,0,301
1764,1775,1609,0,303
1765,1776,1609,0,299
1766,1776,1610,0,307
1767,1775,1610,0,310
1768,1773,1609,0,310
1769,1773,1609,0,309
1770,1774,1609,0,310
1771,1775,1611,0,309
1772,1775,1611,0,307
1773,1775,1610,0,307
1774,1775,1610,0,308
1775,1775,1611,0,311
1776,1775,1612,0,309
1777,1776,1611,0,308
1778,1777,1612,0,308
1779,1779,1611,0,309
1780,1779,1609,0,312
1781,1780,1609,0,311
1782,1780,1610,0,317
1783,1780,1610,0,316
1784,1780,1610,0,308
1785,1791,1624,0,320
1786,1779,1615,0,303
1787,1776,1615,0,294
1788,1774,1614,0,294
1789,1772,1613,0,289
1790,1772,1613,0,292
1791,1772,1613,0,288
1792,1772,1614,0,296
1793,1773,1613,0,284
1794,1771,1614,0,297
1795,1771,1615,0,304
1796,1771,1615,0,304
1797,1773,1617,0,302
1798,1777,1613,0,285
1799,1778,1612,0,297
1800,1777,1607,0,300
1801,1777,1607,0,299
1802,1777,1607,0,306
1803,1777,1607,0,310
1804,1778,1607,0,310
1805,1778,1607,0,310
1806,1778,1606,0,311
1807,1779,1609,0,313
1808,1779,1609,0,313
1809,1778,1607,0,317
1810,1779,1608,0,321
1811,1780,1609,0,324
1812,1780,1608,0,324
1813,1780,1608,0,325
1814,1779,1609,0,325
1815,1779,1609,0,324
1816,1779,1609,0,322
1817,1780,1610,0,326
1818,1780,1610,0,325
1819,1779,1610,0,335
1820,1780,1609,0,326
1821,1780,1608,0,333
1822,1780,1609,0,334
1823,1780,1609,0,331
1824,1779,1608,0,326
1825,1778,1606,0,323
1826,1779,1605,0,324
1827,1780,1604,0,324
1828,1780,1604,0,325
1829,1780,1604,0,322
1830,1781,1604,0,324
1831,1780,1604,0,321
1832,1780,1604,0,321
1833,1780,1604,0,321
1834,1781,1605,0,323
1835,1780,1605,0,325
1836,1781,1605,0,326
1837,1780,1604,0,324
1838,1780,1604,0,324
1839,1781,1605,0,325
1840,1781,1605,0,324
1841,1781,1604,0,325
1842,1781,1604,0,327
1843,1781,1605,0,327
1844,1781,1605,0,327
1845,1781,1605,0,327
1846,1781,1605,0,328
1847,1782,1605,0,328
1848,1782,1605,0,327
1849,1782,1605,0,329
1850,1782,1604,0,328
1851,1782,1604,0,327
1852,1783,1604,0,327
1853,1783,1605,0,332
1854,1784,1606,0,335
1855,1783,1607,0,337
1856,1782,1607,0,336
1857,1782,1607,0,339
1858,1781,1607,0,342
1859,1781,1607,0,343
1860,1780,1606,0,333
1861,1779,1607,0,332
1862,1780,1607,0,329
1863,1780,1606,0,335
1864,1780,1606,0,331
1865,1781,1606,0,328
1866,1781,1606,0,330
1867,1781,1607,0,325
1868,1781,1606,0,325
1869,1781,1607,0,326
1870,1781,1606,0,319
1871,1780,1606,0,315
1872,1779,1607,0,320
1873,1779,1606,0,322
1874,1780,1607,0,321
1875,1781,1607,0,319
1876,1780,1607,0,321
1877,1781,1605,0,324
1878,1782,1605,0,327
1879,1782,1605,0,329
1880,1780,1604,0,326
1881,1781,1604,0,327
1882,1781,1605,0,326
1883,1781,1605,0,329
1884,1781,1605,0,329
1885,1781,1604,0,331
1886,1781,1603,0,330
1887,1782,1605,0,328
1888,1783,1606,0,330
1889,1782,1604,0,332
1890,1784,1604,0,333
1891,1784,1605,0,330
1892,1784,1606,0,334
1893,1787,1606,0,335
1894,1787,1606,0,338
1895,1786,1607,0,341
1896,1788,1608,0,337
1897,1787,1607,0,335
1898,1786,1607,0,342
1899,1784,1607,0,350
1900,1786,1607,0,345
1901,1786,1607,0,353
1902,1788,1607,0,342
1903,1787,1607,0,346
1904,1784,1605,0,325
1905,1784,1605,0,318
1906,1787,1606,0,302
1907,1787,1606,0,306
1908,1787,1606,0,311
1909,1787,1607,0,325
1910,1788,1609,0,338
1911,1788,1609,0,337
1912,1787,1606,0,325
1913,1785,1606,0,327
1914,1785,1606,0,328
1915,1786,1608,0,332
1916,1786,1607,0,325
1917,1785,1606,0,320
1918,1783,1606,0,321
1919,1782,1604,0,322
1920,1781,1604,0,322
1921,1781,1604,0,321
1922,1782,1604,0,320
1923,1783,1604,0,322
1924,1783,1605,0,322
1925,1784,1606,0,328
1926,1785,1606,0,326
1927,1782,1604,0,321
1928,1780,1603,0,320
1929,1780,1603,0,322
1930,1780,1602,0,319
1931,1781,1602,0,316
1932,1782,1603,0,320
1933,1781,1603,0,319
1934,1781,1603,0,315
1935,1780,1603,0,314
1936,1781,1603,0,318
1937,1781,1603,0,321
1938,1781,1603,0,322
1939,1780,1603,0,325
1940,1779,1603,0,322
1941,1779,1603,0,323
1942,1780,1603,0,325
1943,1780,1604,0,325
1944,1781,1603,0,322
1945,1781,1603,0,323
1946,1780,1602,0,322
1947,1779,1602,0,323
1948,1779,1603,0,321
1949,1779,1603,0,323
1950,1778,1603,0,323
1951,1779,1603,0,323
1952,1779,1603,0,322
1953,1777,1602,0,320
1954,1779,1604,0,319
1955,1779,1604,0,319
1956,1779,1604,0,319
1957,1778,1604,0,318
1958,1778,1604,0,317
1959,1779,1604,0,316
1960,1779,1604,0,317
1961,1779,1604,0,317
1962,1778,1604,0,316
1963,1779,1604,0,315
1964,1779,1604,0,316
1965,1779,1604,0,313
1966,1778,1604,0,314
1967,1776,1603,0,313
1968,1777,1602,0,313
1969,1780,1605,0,315
1970,1781,1604,0,311
1971,1782,1606,0,312
1972,1781,1607,0,314
1973,1780,1608,0,316
1974,1780,1609,0,318
1975,1778,1609,0,320
1976,1778,1609,0,320
1977,1779,1609,0,320
1978,1779,1610,0,322
1979,1778,1610,0,322
1980,1779,1610,0,319
1981,1779,1609,0,318
1982,1779,1609,0,316
1983,1780,1610,0,316
1984,1780,1610,0,314
1985,1779,1609,0,315
1986,1779,1609,0,315
1987,1780,1609,0,311
1988,1780,1609,0,314
1989,1779,1609,0,315
1990,1780,1609,0,313
1991,1780,1608,0,316
1992,1779,1608,0,317
1993,1779,1608,0,315
1994,1779,1606,0,312
1995,1778,1606,0,315
1996,1779,1607,0,311
1997,1779,1607,0,312
1998,1779,1608,0,317
1999,1780,1608,0,315
2000,1780,1606,0,320
2001,1780,1606,0,325
2002,1780,1606,0,321
2003,1780,1607,0,324
2004,1781,1606,0,326
2005,1782,1606,0,326
2006,1781,1607,0,323
2007,1781,1607,0,324
2008,1781,1607,0,321
2009,1780,1607,0,322
2010,1781,1607,0,322
2011,1780,1607,0,319
2012,1780,1606,0,319
2013,1781,1606,0,322
2014,1781,1606,0,321
2015,1780,1606,0,323
2016,1780,1605,0,321
2017,1779,1606,0,320
2018,1779,1606,0,321
2019,1779,1605,0,325
2020,1780,1604,0,323
2021,1779,1604,0,323
2022,1781,1605,0,326
2023,1781,1605,0,323
2024,1780,1604,0,321
2025,1780,1603,0,314
2026,1779,1603,0,315
2027,1779,1602,0,314
2028,1779,1600,0,312
2029,1779,1602,0,310
2030,1781,1605,0,316
2031,1781,1606,0,321
2032,1781,1605,0,318
2033,1781,1605,0,321
2034,1781,1605,0,322
2035,1780,1606,0,322
2036,1780,1607,0,325
2037,1780,1606,0,320
2038,1779,1606,0,321
2039,1780,1606,0,319
2040,1779,1606,0,320
2041,1779,1606,0,321
2042,1778,1605,0,321
2043,1778,1605,0,319
2044,1778,1605,0,320
2045,1778,1605,0,320
2046,1776,1604,0,320
2047,1777,1609,0,322
2048,1778,1610,0,329
2049,1777,1609,0,324
2050,1774,1609,0,342
2051,1775,1610,0,3
2052,1775,1609,0,353
2053,1776,1608,0,343
2054,1778,1608,0,337
2055,1778,1608,0,352
2056,1780,1608,0,326
2057,1782,1606,0,312
2058,1781,1605,0,319
2059,1780,1604,0,315
2060,1780,1603,0,314
2061,1780,1603,0,323
2062,1780,1603,0,322
2063,1779,1604,0,321
2064,1777,1603,0,319
2065,1777,1603,0,319
2066,1778,1602,0,322
2067,1778,1602,0,321
2068,1777,1601,0,320
2069,1777,1602,0,318
2070,1778,1602,0,318
2071,1778,1603,0,318
2072,1778,1603,0,317
2073,1778,1602,0,317
2074,1776,1602,0,317
2075,1777,1603,0,318
2076,1777,1604,0,317
2077,1777,1604,0,317
2078,1777,1605,0,318
2079,1776,1605,0,316
2080,1776,1604,0,313
2081,1776,1604,0,313
2082,1776,1603,0,315
2083,1776,1603,0,313
2084,1777,1603,0,315
2085,1777,1603,0,317
2086,1777,1602,0,316
2087,1777,1603,0,317
2088,1779,1602,0,317
2089,1779,1603,0,318
2090,1778,1603,0,318
2091,1778,1603,0,318
2092,1778,1602,0,318
2093,1777,1603,0,318
2094,1778,1603,0,319
2095,1778,1603,0,318
2096,1777,1603,0,318
2097,1777,1603,0,318
2098,1777,1603,0,317
2099,1777,1603,0,316
2100,1776,1603,0,315
2101,1777,1604,0,316
2102,1778,1604,0,316
2103,1777,1604,0,315
2104,1777,1604,0,315
2105,1777,1604,0,314
2106,1777,1604,0,315
2107,1777,1605,0,315
2108,1776,1604,0,311
2109,1776,1604,0,310
2110,1776,1605,0,312
2111,1776,1604,0,310
2112,1776,1605,0,314
2113,1778,1606,0,315
2114,1777,1604,0,313
2115,1776,1604,0,313
2116,1776,1604,0,312
2117,1776,1604,0,312
2118,1777,1605,0,314
2119,1776,1604,0,314
2120,1776,1604,0,312
2121,1775,1603,0,308
2122,1775,1603,0,309
2123,1774,1603,0,307
2124,1774,1604,0,305
2125,1773,1603,0,306
2126,1774,1603,0,305
2127,1773,1603,0,302
2128,1773,1604,0,298
2129,1773,1604,0,293
2130,1773,1604,0,293
2131,1773,1602,0,294
2132,1774,1600,0,299
2133,1775,1602,0,299
2134,1775,1602,0,291
2135,1775,1602,0,290
2136,1777,1604,0,291
2137,1781,1610,0,290
2138,1782,1605,0,296
2139,1781,1609,0,306
2140,1782,1610,0,303
2141,1781,1610,0,302
2142,1781,1611,0,302
2143,1782,1614,0,301
2144,1782,1615,0,303
2145,1782,1616,0,297
2146,1782,1616,0,294
2147,1779,1617,0,291
2148,1779,1617,0,289
2149,1779,1616,0,288
2150,1779,1616,0,289
2151,1779,1616,0,284
2152,1779,1618,0,281
2153,1779,1617,0,278
2154,1780,1617,0,282
2155,1780,1617,0,278
2156,1780,1616,0,278
2157,1779,1617,0,275
2158,1779,1617,0,273
2159,1779,1618,0,273
2160,1781,1620,0,271
2161,1781,1620,0,271
2162,1781,1620,0,273
2163,1783,1621,0,270
2164,1783,1621,0,268
2165,1783,1620,0,270
2166,1783,1620,0,270
2167,1783,1620,0,270
2168,1783,1620,0,271
2169,1783,1619,0,270
2170,1783,1618,0,269
2171,1782,1618,0,270
2172,1780,1618,0,266
2173,1780,1617,0,267
2174,1779,1618,0,272
2175,1779,1618,0,274
2176,1779,1618,0,275
2177,1779,1620,0,276
2178,1775,1619,0,281
2179,1775,1619,0,281
2180,1777,1621,0,281
2181,1776,1624,0,278
2182,1775,1625,0,276
2183,1777,1628,0,265
2184,1778,1631,0,265
2185,1777,1632,0,277
2186,1775,1632,0,284
2187,1772,1635,0,301
2188,1771,1636,0,305
2189,1769,1639,0,308
2190,1770,1641,0,311
2191,1769,1641,0,313
2192,1766,1642,0,318
2193,1767,1642,0,312
2194,1766,1640,0,313
2195,1766,1639,0,311
2196,1767,1637,0,302
2197,1766,1635,0,302
2198,1766,1634,0,306
2199,1766,1637,0,307
2200,1765,1637,0,312
2201,1764,1638,0,320
2202,1765,1637,0,316
2203,1761,1638,0,318
2204,1760,1636,0,323
2205,1757,1639,0,328
2206,1755,1641,0,321
2207,1754,1639,0,318
2208,1754,1638,0,319
2209,1752,1638,0,318
2210,1750,1639,0,324
2211,1750,1641,0,319
2212,1750,1640,0,326
2213,1752,1644,0,328
2214,1751,1644,0,334
2215,1751,1644,0,337
2216,1751,1646,0,339
2217,1750,1642,0,331
2218,1749,1639,0,326
2219,1751,1637,0,314
2220,1751,1635,0,307
2221,1749,1629,0,303
2222,1748,1625,0,300
2223,1748,1626,0,293
2224,1747,1626,0,291
2225,1744,1625,0,287
2226,1744,1624,0,280
2227,1745,1628,0,278
2228,1741,1631,0,284
2229,1735,1628,0,273
2230,1738,1629,0,276
2231,1738,1628,0,270
2232,1738,1627,0,268
2233,1740,1630,0,265
2234,1740,1630,0,267
