1773,763,706,1,329
1774,762,706,1,303
1775,763,706,1,296
1776,762,706,1,318
1777,763,705,1,326
1778,763,706,1,312
1779,762,706,1,308
1782,762,705,1,339
1783,762,705,1,318
1784,763,705,1,323
1785,763,705,1,331
1786,763,704,1,334
1787,762,704,1,332
1788,763,704,1,315
1789,763,704,1,310
1790,764,705,1,300
1791,764,705,1,302
1792,763,704,1,315
1793,763,705,1,307
1794,764,705,1,267
1795,764,705,1,282
1796,763,704,1,250
1799,763,705,1,46
1804,762,707,1,291
1805,763,706,1,297
1806,762,706,1,305
1809,763,707,1,81
1810,763,707,1,283
1811,763,708,1,274
1812,763,707,1,296
1813,763,707,1,305
1814,764,707,1,312
1815,764,707,1,286
1816,764,706,1,291
1817,763,707,1,289
1818,763,707,1,291
1819,763,707,1,71
1820,763,708,1,72
1824,763,709,1,296
1825,762,709,1,317
1826,762,709,1,315
1827,762,709,1,311
1828,762,708,1,308
1829,763,708,1,305
1830,763,708,1,338
1831,762,708,1,340
1832,762,708,1,332
1833,762,708,1,325
1834,762,708,1,326
1835,762,709,1,332
1836,762,708,1,305
1837,761,708,1,308
1838,760,708,1,325
1839,760,708,1,326
1840,760,708,1,329
1841,760,708,1,315
1842,760,707,1,311
1843,761,707,1,324
1844,761,707,1,317
1845,761,707,1,326
1846,762,707,1,347
1847,762,707,1,6
1848,763,707,1,355
1849,763,707,1,4
1850,762,707,1,3
1851,763,707,1,359
1852,763,707,1,0
1853,763,707,1,4
1854,763,707,1,4
1855,763,707,1,7
1856,763,707,1,11
1857,763,707,1,14
1858,763,707,1,37
1859,763,707,1,21
1860,763,706,1,24
1861,762,706,1,14
1862,761,705,1,30
1863,761,705,1,30
1864,761,706,1,24
1865,763,706,1,11
1866,763,706,1,23
1867,763,706,1,18
1868,763,706,1,20
1869,763,706,1,18
1870,762,706,1,8
1871,762,706,1,18
1872,762,707,1,357
1873,763,706,1,345
1874,764,706,1,341
1875,766,704,1,338
1884,763,706,1,3
1885,763,706,1,14
1886,763,706,1,23
1889,762,706,1,29
1890,763,706,1,15
1891,763,706,1,3
1892,762,706,1,10
1893,762,706,1,12
1894,762,706,1,17
1895,762,706,1,22
1896,763,706,1,20
1897,763,706,1,356
1898,763,706,1,336
1901,763,706,1,8
1902,763,706,1,30
1903,763,706,1,31
1904,763,706,1,18
1905,763,706,1,20
1906,763,706,1,25
1907,763,706,1,10
1908,763,706,1,0
1909,763,706,1,2
1910,763,706,1,351
1911,763,706,1,350
1912,763,706,1,6
1913,763,705,1,23
1914,763,706,1,30
1915,763,706,1,26
1916,763,705,1,20
1917,763,705,1,38
1918,764,705,1,29
1919,763,705,1,45
1920,763,705,1,63
1921,763,705,1,44
1922,763,705,1,65
1923,762,705,1,62
1924,763,705,1,60
1925,763,705,1,44
1926,764,705,1,62
1927,763,705,1,76
1930,764,707,1,42
1931,763,707,1,40
1932,762,706,1,16
1933,762,706,1,355
1934,761,706,1,340
1935,762,706,1,342
1936,762,706,1,353
1937,762,706,1,350
1938,762,706,1,345
1939,762,706,1,344
1940,762,706,1,329
1941,762,707,1,329
1942,762,706,1,339
1943,761,706,1,343
1944,762,705,1,359
1945,762,706,1,342
1946,758,698,0,314
1947,760,696,0,312
1948,756,700,0,314
1949,751,699,0,324
1950,751,699,0,320
1951,751,698,0,317
1952,749,697,0,318
1953,747,697,0,317
1954,749,696,0,316
1955,750,695,0,314
1956,748,695,0,319
1957,748,696,0,320
1958,748,697,0,321
1959,749,698,0,318
1960,748,696,0,323
1961,746,694,0,325
1962,746,695,0,325
1963,745,695,0,325
1964,743,696,0,325
1965,741,697,0,326
1966,742,699,0,329
1967,743,702,0,330
1968,743,703,0,331
1969,744,703,0,332
1970,745,703,0,334
1971,746,703,0,338
1972,748,705,0,344
1973,752,705,0,350
1974,752,702,0,343
1975,751,702,0,333
1976,754,703,0,335
1977,754,703,0,339
1978,752,703,0,336
1979,760,703,0,353
1980,758,703,0,342
1981,757,703,0,322
1982,760,704,0,294
1983,761,705,1,301
1984,761,706,1,329
1985,761,706,1,307
1986,762,705,1,301
1989,762,706,1,24
1992,762,706,1,284
1993,762,706,1,310
1998,762,707,1,331
2002,762,707,1,286
2003,762,707,1,68
2008,763,707,1,68
2009,763,707,1,77
2010,763,707,1,66
2011,763,707,1,71
2012,764,707,1,54
2013,764,707,1,70
2014,763,707,1,74
2015,764,706,1,70
2016,763,707,1,58
2017,763,707,1,50
2018,763,707,1,34
2019,763,707,1,13
2025,763,707,1,58
2026,763,707,1,277
2029,762,707,1,331
2030,763,707,1,308
2031,763,707,1,288
2032,763,707,1,271
2033,763,707,1,58
2034,763,707,1,87
2037,762,707,1,354
2038,763,707,1,354
2039,763,708,1,9
2040,763,707,1,355
2041,763,709,1,351
2042,763,709,1,341
2043,762,707,1,344
2044,762,707,1,342
2045,763,708,1,321
2046,762,707,1,325
2047,762,707,1,332
2048,763,707,1,340
2049,763,707,1,319
2050,763,706,1,335
2053,763,706,1,32
2054,763,707,1,14
2055,764,707,1,356
2056,764,708,1,358
2057,763,708,1,3
2058,761,707,1,327
2059,761,707,1,332
2060,761,708,1,329
2061,761,709,1,343
2062,761,708,1,338
2063,761,708,1,349
2064,761,707,1,351
2065,761,707,1,336
2066,762,707,1,307
2067,761,707,1,317
2070,762,706,1,344
2073,763,706,1,52
2074,763,706,1,271
2075,763,706,1,281
2076,763,706,1,89
2077,763,706,1,57
2078,763,706,1,82
2079,763,706,1,272
2080,763,706,1,60
2081,763,707,1,76
2082,763,707,1,75
2083,763,707,1,88
2084,763,707,1,272
2085,763,707,1,270
2086,763,707,1,283
2087,762,707,1,274
2088,762,707,1,270
2091,762,707,1,279
2092,763,707,1,278
2093,763,707,1,286
2094,763,707,1,88
2097,764,711,1,52
2100,765,708,1,272
2103,764,711,1,47
2104,763,709,1,31
2105,764,708,1,28
2106,764,707,1,31
2107,764,707,1,24
2108,764,707,1,28
2109,764,707,1,27
2110,764,708,1,22
2111,765,708,1,14
2112,764,709,1,44
2113,763,708,1,52
2115,763,707,1,294
2116,763,707,1,304
2117,763,707,1,316
2118,763,707,1,322
2119,762,706,1,324
2120,762,707,1,311
2121,761,706,1,312
2122,762,706,1,323
2123,762,706,1,331
2124,763,706,1,350
2125,763,707,1,351
2126,763,707,1,0
2127,763,707,1,7
2128,763,707,1,350
2129,762,707,1,9
2130,762,707,1,8
2131,762,707,1,342
2132,762,706,1,5
2133,763,707,1,350
2134,763,706,1,339
2135,763,706,1,334
2136,763,707,1,353
2137,763,707,1,355
2138,762,707,1,340
2139,762,707,1,315
2140,762,707,1,355
2141,762,706,1,3
2142,762,707,1,347
2143,762,707,1,340
2144,762,707,1,342
2145,762,707,1,341
2146,762,707,1,345
2147,762,706,1,334
2148,762,707,1,333
2149,762,707,1,340
2150,762,707,1,339
2151,762,707,1,320
2152,762,707,1,328
2153,762,707,1,339
2154,762,707,1,332
2155,762,707,1,341
2156,762,707,1,350
2157,762,707,1,333
2158,762,707,1,343
2159,762,707,1,340
2160,762,707,1,336
2161,762,707,1,336
2162,762,707,1,341
2163,762,707,1,344
2164,762,707,1,343
2165,762,707,1,340
2166,762,707,1,336
2167,762,707,1,336
2168,762,707,1,343
2169,762,707,1,340
2170,762,707,1,340
2171,762,707,1,343
2172,762,707,1,347
2173,762,707,1,349
2174,762,707,1,339
2175,762,707,1,347
2176,762,707,1,342
2177,762,707,1,336
2178,762,707,1,343
2179,762,707,1,350
2180,762,707,1,350
2181,762,707,1,350
2182,762,707,1,344
2183,762,707,1,336
2184,762,707,1,336
2185,762,707,1,359
2186,762,707,1,359
2187,762,706,1,24
2188,762,706,1,24
2189,762,706,1,24
2190,762,706,1,24
2191,762,706,1,9
2192,762,706,1,19
2193,762,706,1,3
2194,762,706,1,352
2195,762,706,1,350
2196,762,706,1,328
2197,762,707,1,329
2198,762,706,1,333
2199,762,707,1,342
2200,762,706,1,354
2201,762,706,1,5
2202,762,706,1,335
2203,762,707,1,343
2204,762,707,1,330
2205,762,707,1,329
2206,762,707,1,290
2207,762,707,1,270
2208,762,706,1,269
2209,762,706,1,231
2210,763,706,1,230
2211,763,707,1,230
2212,763,707,1,227
2213,763,706,1,210
2219,762,706,1,7
2220,762,706,1,7
2221,762,706,1,333
2222,762,706,1,321
2223,762,706,1,321
2224,762,706,1,321
2225,762,706,1,333
2226,762,706,1,7
2229,763,706,1,48
2230,763,706,1,13
2231,763,706,1,20
2232,763,706,1,41
2233,763,706,1,45
2234,763,706,1,45
2235,763,706,1,57
2238,762,706,1,41
2239,762,706,1,22
2240,762,707,1,20
2244,762,706,1,338
2245,762,706,1,344
2246,762,707,1,352
2247,762,707,1,343
2248,762,707,1,343
2249,763,708,1,4
2250,763,707,1,8
2251,764,709,1,4
2252,765,710,1,17
2253,765,710,1,8
2254,764,709,1,358
2255,764,709,1,4
2256,764,709,1,4
2257,764,709,1,12
2258,763,707,1,359
2259,763,707,1,14
2260,763,707,1,15
2267,762,706,1,65
2268,763,706,1,42
2271,763,706,1,90
2272,763,706,1,85
2273,763,706,1,85
2274,763,706,1,85
2275,762,706,1,274
2276,762,706,1,274
2277,763,706,1,296
2278,763,706,1,296
2279,763,706,1,296
2280,762,706,1,274
2281,762,706,1,274
2285,763,706,1,312
2288,763,706,1,41
2289,763,706,1,28
2290,763,706,1,30
2291,763,706,1,31
2292,763,706,1,31
2293,763,706,1,50
2294,763,706,1,11
2295,763,706,1,18
2296,763,706,1,25
2297,763,706,1,27
2298,763,706,1,38
2299,763,706,1,26
2300,763,706,1,15
2303,763,706,1,331
2304,763,706,1,340
2305,763,706,1,13
2306,763,706,1,22
2307,763,706,1,39
2308,762,707,1,26
2309,762,707,1,8
2310,762,707,1,357
2311,762,706,1,0
2312,762,707,1,337
2313,762,707,1,357
2314,762,707,1,358
2315,762,707,1,335
2316,762,707,1,331
2317,762,707,1,348
2318,762,707,1,2
2319,762,707,1,358
2320,762,707,1,359
2321,762,706,1,36
2322,762,707,1,25
2323,762,707,1,354
2326,762,707,1,2
2327,762,707,1,18
2328,762,707,1,29
2329,762,706,1,36
2330,761,706,1,37
2331,761,706,1,36
2332,761,706,1,41
2333,761,706,1,39
2334,761,705,1,40
2335,761,706,1,54
2336,761,706,1,42
2337,761,706,1,55
2338,760,706,1,75
2344,762,706,1,342
2345,762,706,1,322
2346,762,706,1,324
2347,762,706,1,324
2348,762,706,1,345
2349,762,706,1,344
2350,762,706,1,348
2351,762,706,1,337
2352,762,706,1,339
2353,762,706,1,339
2354,762,706,1,334
2355,762,706,1,341
2356,762,706,1,349
2357,762,706,1,0
2358,762,706,1,351
2359,762,706,1,336
2360,762,706,1,352
2361,762,707,1,16
2362,762,707,1,2
2363,762,707,1,352
2364,761,707,1,351
2365,762,707,1,334
2366,762,706,1,323
2367,761,707,1,341
2368,762,706,1,337
2369,762,706,1,332
2370,762,706,1,346
2371,762,706,1,343
2372,762,706,1,344
2373,762,706,1,345
2374,762,706,1,348
2375,762,706,1,345
2376,762,706,1,354
2377,762,706,1,359
2378,762,706,1,9
2379,762,706,1,9
2380,762,706,1,4
2381,762,706,1,7
2382,762,706,1,5
2383,762,706,1,4
2384,762,706,1,4
2385,762,706,1,352
2386,762,706,1,0
2387,762,706,1,1
2388,762,706,1,2
2389,762,706,1,2
2390,762,706,1,2
2391,762,706,1,353
2392,762,706,1,351
2393,762,706,1,351
2394,762,706,1,351
2395,762,706,1,332
2396,762,706,1,332
2397,762,706,1,346
2398,762,706,1,339
2399,762,706,1,9
2400,762,706,1,356
2401,762,706,1,346
2402,762,706,1,1
2403,762,706,1,359
2404,762,706,1,346
2405,762,706,1,346
2406,762,706,1,351
2407,762,706,1,340
2408,762,706,1,328
2409,762,706,1,339
2410,762,706,1,353
2411,762,706,1,356
2412,762,706,1,343
2413,762,706,1,350
2414,762,706,1,348
2415,762,706,1,349
2416,762,706,1,349
2417,762,706,1,345
2418,762,706,1,341
2419,762,706,1,343
2420,762,706,1,336
2421,762,706,1,327
2422,762,706,1,327
2423,762,706,1,312
2424,762,706,1,339
2425,762,706,1,335
2426,762,706,1,338
2427,762,706,1,343
2428,762,706,1,339
2429,762,706,1,331
2430,762,706,1,348
2431,762,706,1,345
2432,762,706,1,343
2433,762,706,1,343
2434,762,707,1,345
2435,762,707,1,345
2436,762,707,1,352
2437,762,707,1,354
2438,762,707,1,355
2439,762,707,1,345
2440,762,707,1,343
2441,762,707,1,354
2442,762,706,1,330
2443,762,706,1,348
2444,762,707,1,347
2445,762,707,1,337
2446,762,707,1,333
2447,762,707,1,334
2448,762,707,1,344
2449,762,706,1,345
2450,762,706,1,343
2451,762,707,1,343
2452,762,707,1,2
2453,762,707,1,34
2454,762,706,1,25
2455,762,705,1,16
2456,762,705,1,12
2457,762,705,1,16
2458,761,704,1,5
2459,761,704,1,8
2460,762,704,1,23
2461,762,705,1,13
2462,762,705,1,24
2463,762,706,1,60
2464,762,706,1,69
2465,762,706,1,52
2466,762,706,1,13
2469,762,706,1,29
2470,762,706,1,30
2473,762,706,1,328
2474,762,706,1,336
2475,761,706,1,337
2481,760,706,1,284
2482,760,706,1,277
2485,761,706,1,328
2486,761,707,1,315
2487,762,706,1,321
2488,762,707,1,318
2489,762,706,1,339
2490,762,706,1,340
2491,762,706,1,339
2492,762,706,1,353
2493,762,706,1,342
2494,762,706,1,337
2495,761,707,1,327
2496,761,708,1,332
2497,761,707,1,329
2498,761,707,1,334
2499,761,707,1,320
2500,760,707,1,313
2501,761,707,1,314
2502,760,706,1,322
2503,761,706,1,355
2506,761,706,1,11
2507,761,706,1,342
2508,761,707,1,334
2509,761,707,1,340
2510,762,706,1,329
2511,762,706,1,318
2512,762,706,1,333
2513,762,706,1,342
2514,762,706,1,324
2515,762,705,1,326
2516,762,705,1,318
2517,762,706,1,326
2518,762,705,1,335
2519,762,706,1,332
2520,762,705,1,331
2521,762,705,1,348
2522,761,705,1,357
2523,761,706,1,359
2524,762,707,1,0
2527,764,706,1,38
2528,764,708,1,48
2529,763,712,1,45
2530,763,710,1,41
2531,763,708,1,23
2532,764,708,1,19
2533,763,709,1,14
2534,762,708,1,359
2535,762,706,1,15
2536,762,706,1,26
2537,762,707,1,31
2538,762,706,1,49
2539,762,706,1,18
2540,762,706,1,1
2544,762,706,1,277
2545,762,706,1,314
2546,762,706,1,280
2552,762,706,1,284
2555,763,707,1,4
2556,762,707,1,20
2557,763,707,1,48
2558,763,707,1,66
2559,763,707,1,27
2563,764,707,1,304
2564,763,707,1,296
2565,763,707,1,314
2566,763,707,1,281
2571,763,706,1,25
2574,764,705,1,345
2575,763,706,1,344
2576,763,706,1,343
2577,763,707,1,3
2578,763,707,1,13
2579,763,707,1,10
2580,763,706,1,351
2581,763,707,1,22
2582,763,707,1,19
2583,762,707,1,2
2584,762,706,1,355
2585,761,706,1,340
2586,762,706,1,334
2587,760,704,1,332
2588,760,704,1,359
2589,760,703,1,355
2590,760,703,1,352
2591,760,703,1,1
2592,760,703,1,2
2593,760,702,1,23
2594,760,703,1,22
2595,760,703,1,21
2596,760,703,1,5
2597,761,704,1,353
2598,761,704,1,2
2599,761,704,1,357
2600,761,704,1,6
2601,761,704,1,359
2602,760,704,1,353
2603,760,705,1,358
2608,760,705,1,285
2611,760,704,1,90
2612,760,704,1,59
2613,760,704,1,48
2614,761,704,1,24
2615,761,705,1,7
2616,761,706,1,11
2617,761,705,1,16
2618,761,705,1,24
2619,761,705,1,4
2620,761,705,1,348
2621,762,706,1,325
2622,762,706,1,338
2623,762,706,1,335
2624,762,706,1,336
2625,762,706,1,338
2626,762,706,1,343
2627,762,706,1,349
2628,762,706,1,346
2629,762,706,1,346
2630,762,706,1,348
2631,762,706,1,353
2632,762,706,1,1
2633,762,706,1,359
2634,763,706,1,341
2635,762,706,1,348
2636,762,706,1,343
2637,762,706,1,346
2638,762,706,1,344
2639,762,706,1,344
2640,762,706,1,344
2641,762,706,1,344
2642,762,706,1,341
2643,762,706,1,346
2644,762,706,1,345
2645,762,706,1,343
2646,762,706,1,341
2647,762,706,1,346
2648,762,706,1,346
2649,762,706,1,348
2650,762,706,1,346
2651,762,706,1,344
2652,762,706,1,319
2653,762,706,1,317
2654,762,706,1,321
2655,762,706,1,309
2656,762,706,1,335
2657,762,706,1,350
2658,762,706,1,352
2659,763,706,1,345
2660,763,706,1,345
2661,763,706,1,335
2662,763,706,1,347
2663,763,706,1,340
2664,762,706,1,345
2665,762,706,1,350
2666,762,706,1,330
2667,762,706,1,331
2668,762,706,1,337
2669,762,706,1,327
2670,762,706,1,328
2671,762,705,1,337
2672,762,705,1,322
2673,761,704,1,318
2674,762,705,1,314
2675,761,705,1,317
2676,760,703,1,323
2677,761,704,1,302
2678,758,699,0,323
2679,756,701,0,330
2680,756,702,0,319
2681,754,702,0,342
2682,752,706,0,353
2683,752,707,0,354
2684,749,712,0,6
2685,751,713,0,10
2686,748,713,0,11
2687,746,711,0,17
2688,740,709,0,4
2689,739,714,0,16
2690,737,723,0,19
2691,736,725,0,31
2692,737,725,0,31
2693,736,729,0,34
2694,734,728,0,39
2695,739,728,0,39
2696,749,728,0,61
2697,749,728,0,59
2698,750,729,0,59
2699,749,729,0,54
2700,747,728,0,57
2701,747,729,0,54
2702,746,729,0,53
2703,745,727,0,51
2704,745,727,0,50
2705,745,729,0,50
2706,745,731,0,56
2707,744,729,0,53
2708,745,730,0,52
2709,743,726,0,44
2710,743,724,0,40
2711,743,724,0,41
2712,744,725,0,40
2713,745,722,0,37
2714,747,721,0,41
2715,748,721,0,46
2716,746,721,0,40
2717,746,721,0,37
2718,747,720,0,39
2719,747,720,0,41
2720,748,719,0,39
2721,748,720,0,43
2722,748,720,0,44
2723,746,722,0,41
2724,745,724,0,41
2725,744,725,0,39
2726,744,726,0,36
2727,744,724,0,27
2728,745,725,0,27
2729,751,724,0,17
2730,758,726,0,9
2731,763,728,0,8
2732,762,725,0,3
2733,763,725,0,3
2734,765,725,0,2
2735,764,725,0,3
2736,763,724,0,0
2737,762,725,0,5
2738,763,724,0,4
2739,762,726,0,5
2740,763,726,0,9
2741,765,725,0,9
2742,769,725,0,12
2743,768,724,0,7
2744,764,723,0,3
2745,763,724,0,4
2746,762,724,0,6
2747,764,723,0,3
2748,767,721,0,349
2749,767,720,0,347
2750,765,723,0,357
2751,764,723,0,2
2752,763,724,0,1
2753,762,723,0,1
2754,761,722,0,2
2755,763,722,0,1
2756,763,720,0,347
2757,762,720,0,345
2758,761,720,0,345
2759,759,720,0,349
2760,760,719,0,354
2761,762,718,0,359
2762,763,719,0,8
2763,764,719,0,10
2764,761,725,0,1
2765,760,729,0,3
2766,757,733,0,357
2767,760,741,0,14
2768,762,742,0,18
2769,762,745,0,23
2770,766,749,0,34
2771,773,750,0,52
2772,780,745,0,62
2773,780,744,0,61
2774,778,742,0,62
2775,778,742,0,58
2776,780,737,0,64
2777,781,735,0,64
2778,781,733,0,63
2779,781,733,0,62
2780,780,732,0,63
2781,781,732,0,64
2782,781,731,0,61
2783,781,731,0,61
2784,780,729,0,60
2785,780,729,0,60
2786,780,729,0,60
2787,781,728,0,61
2788,780,730,0,61
2789,779,730,0,58
2790,779,730,0,56
2791,779,729,0,59
2792,778,728,0,61
2793,775,731,0,64
2794,773,738,0,58
2795,773,740,0,54
2796,774,740,0,53
2797,774,739,0,50
2798,775,740,0,45
2799,774,739,0,37
2800,774,739,0,29
2801,776,740,0,27
2802,778,739,0,23
2803,778,739,0,22
2804,779,739,0,23
2805,775,742,0,27
2806,774,743,0,36
2807,773,743,0,41
2808,771,742,0,35
2809,769,741,0,34
2810,767,741,0,46
2811,767,740,0,42
2812,767,740,0,42
2813,764,742,0,42
2814,763,742,0,41
2815,762,743,0,44
2816,760,742,0,40
2817,758,740,0,36
2818,756,737,0,37
2819,757,737,0,48
2820,757,734,0,67
2821,759,733,0,72
2822,762,731,0,72
2823,761,731,0,75
2824,763,730,0,80
2825,762,727,0,76
2826,761,725,0,77
2827,760,724,0,76
2828,760,723,0,76
2829,760,723,0,78
2830,760,726,0,79
2831,761,728,0,79
2832,760,728,0,74
2833,757,728,0,65
2834,755,725,0,63
2835,752,723,0,51
2836,755,722,0,54
2837,756,721,0,53
2838,754,717,0,51
2839,756,713,0,46
2840,760,714,0,50
2841,758,712,0,52
2842,759,710,0,48
2843,759,709,0,40
2844,757,706,0,26
2845,759,706,0,30
2846,764,706,0,32
2847,767,705,0,36
2848,767,703,0,31
2849,768,702,0,31
2850,769,702,0,32
2851,770,702,0,31
2852,770,702,0,32
2853,770,701,0,37
2854,771,701,0,36
2855,771,700,0,39
2856,772,700,0,34
2857,773,700,0,36
2858,775,700,0,35
2859,778,697,0,33
2860,778,697,0,31
2861,779,697,0,31
2862,779,697,0,30
2863,780,696,0,29
2864,782,695,0,24
2865,781,695,0,23
2866,780,695,0,17
2867,780,695,0,19
2868,780,696,0,20
2869,779,696,0,26
2870,775,699,0,38
2871,775,699,0,36
2872,775,699,0,37
2873,776,698,0,36
2874,776,698,0,38
2875,779,698,0,27
2876,778,699,0,37
2877,777,699,0,38
2878,777,700,0,37
2879,776,700,0,37
2880,775,701,0,43
2881,772,702,0,32
2882,769,702,0,26
2883,766,704,0,27
2884,767,702,0,24
2885,766,701,0,29
2886,765,703,0,30
2887,765,704,0,27
2888,765,705,0,29
2889,765,705,0,28
2890,766,705,0,30
2891,766,704,0,31
2892,766,705,0,30
2893,766,705,0,28
2894,766,705,0,29
2895,766,705,0,28
2896,766,706,0,29
2897,765,707,0,29
2898,765,707,0,32
2899,765,707,0,31
2900,764,708,0,29
2901,764,709,0,29
2902,763,709,0,29
2903,764,709,0,30
2904,765,708,0,33
2905,767,706,0,38
2906,767,706,0,40
2907,767,705,0,40
2908,767,706,0,39
2909,766,706,0,35
2910,765,706,0,29
2911,765,707,0,30
2912,764,707,0,29
2913,765,707,0,30
2914,765,707,0,26
2915,765,707,0,26
2916,765,706,0,27
2917,765,706,0,26
2918,766,706,0,26
2919,766,705,0,26
2920,766,704,0,27
2921,766,704,0,27
2922,766,704,0,28
2923,765,704,0,25
2924,764,705,0,25
2925,762,706,0,21
2926,762,704,0,17
2927,763,703,0,15
2928,764,702,0,18
2929,764,703,0,15
2930,764,703,0,11
2931,764,704,0,11
2932,764,703,0,15
2933,763,704,0,12
2934,763,703,0,15
2935,764,703,0,17
2936,764,704,0,15
2937,763,704,0,16
2938,764,704,0,16
2939,763,704,0,16
2940,763,704,0,14
2941,763,704,0,13
2942,763,704,0,12
2943,763,704,0,12
2944,762,703,0,15
2945,763,702,0,19
2946,764,701,0,22
2947,764,702,0,24
2948,765,701,0,27
2949,766,700,0,26
2950,766,699,0,27
2951,767,699,0,28
2952,768,699,0,29
2953,768,698,0,31
2954,769,698,0,30
2955,769,697,0,32
2956,770,697,0,33
2957,770,697,0,33
2958,770,698,0,35
2959,770,698,0,34
2960,770,698,0,33
2961,771,698,0,34
2962,770,698,0,32
2963,770,697,0,29
2964,770,698,0,31
2965,769,698,0,30
2966,769,700,0,26
2967,769,701,0,18
2968,770,705,0,15
2969,768,707,0,16
2970,769,708,0,12
2971,769,708,0,10
2972,768,709,0,5
2973,768,710,0,3
2974,770,710,0,359
2975,769,710,0,354
2976,767,710,0,352
2977,765,711,0,341
2978,766,711,0,344
2979,768,714,0,341
2980,765,717,0,343
2981,764,716,0,348
2982,764,717,0,345
2983,763,717,0,348
2984,762,717,0,347
2985,764,719,0,341
2986,763,719,0,342
2987,763,720,0,344
2988,762,720,0,351
2989,759,719,0,354
2990,759,718,0,356
2991,759,718,0,357
2992,759,718,0,0
2993,760,719,0,359
2994,760,719,0,0
2995,760,718,0,3
2996,760,719,0,359
2997,759,719,0,359
2998,759,719,0,1
2999,760,719,0,3
