1280,1730,985,0,347
1281,1725,984,0,357
1282,1718,982,0,5
1283,1713,984,0,8
1284,1708,983,0,4
1285,1704,980,0,357
1286,1701,980,0,353
1287,1694,980,0,344
1288,1686,977,0,350
1289,1680,972,0,347
1290,1673,965,0,335
1291,1668,963,0,326
1292,1663,961,0,319
1293,1661,962,0,318
1294,1661,963,0,319
1295,1660,964,0,320
1296,1659,963,0,322
1297,1657,966,0,330
1298,1652,965,0,342
1299,1647,966,0,352
1300,1646,969,0,341
1301,1643,966,0,347
1302,1639,967,0,345
1303,1639,968,0,345
1304,1637,971,0,339
1305,1637,970,0,350
1306,1633,965,0,356
1307,1632,966,0,358
1308,1631,967,0,354
1309,1627,967,0,350
1310,1630,962,0,352
1311,1629,963,0,339
1312,1631,963,0,338
1313,1632,962,0,346
1314,1634,959,0,349
1315,1632,958,0,351
1316,1631,957,0,356
1317,1630,960,0,349
1318,1627,962,0,344
1319,1620,964,0,5
1320,1610,965,0,20
1321,1604,969,0,16
1322,1602,972,0,11
1323,1599,975,0,18
1324,1599,975,0,24
1325,1597,979,0,40
1326,1595,991,0,45
1327,1590,1000,0,44
1328,1587,1005,0,46
1329,1578,1014,0,56
1330,1567,1022,0,39
1331,1562,1025,0,29
1332,1563,1023,0,26
1333,1561,1022,0,20
1334,1558,1019,0,13
1335,1554,1019,0,13
1336,1551,1019,0,10
1337,1554,1018,0,8
1338,1562,1022,0,11
1339,1577,1032,0,16
1340,1584,1040,0,15
1341,1584,1040,0,7
1342,1589,1041,0,9
1343,1595,1044,0,8
1344,1595,1041,0,356
1345,1592,1037,0,341
1346,1599,1019,0,329
1347,1600,1020,0,334
1348,1599,1017,0,330
1349,1596,1018,0,331
1350,1594,1017,0,331
1351,1596,1015,0,337
1352,1599,1017,0,348
1353,1597,1016,0,348
1354,1594,1013,0,351
1355,1593,1011,0,355
1356,1592,1011,0,355
1357,1593,1008,0,351
1358,1594,1007,0,356
1359,1594,1007,0,1
1360,1596,1015,0,8
1361,1597,1014,0,358
1362,1596,1008,0,352
1363,1593,1004,0,346
1364,1592,1005,0,344
1365,1593,1005,0,339
1366,1597,1006,0,342
1367,1598,1008,0,343
1368,1600,1009,0,354
1369,1599,1016,0,358
1370,1600,1014,0,8
1371,1597,1017,0,6
1372,1598,1018,0,357
1373,1598,1017,0,358
1374,1599,1016,0,5
1375,1598,1014,0,358
1376,1597,1010,0,2
1377,1601,1014,0,6
1378,1600,1012,0,4
1379,1600,1015,0,4
1380,1600,1015,0,1
1381,1602,1012,0,1
1382,1602,1014,0,3
1383,1602,1010,0,359
1384,1599,1009,0,357
1385,1595,1008,0,354
1386,1593,1011,0,3
1387,1590,1011,0,10
1388,1587,1005,0,8
1389,1588,1001,0,19
1390,1589,999,0,23
1391,1591,998,0,18
1392,1591,999,0,12
1393,1590,1000,0,11
1394,1590,999,0,10
1395,1591,999,0,17
1396,1590,1005,0,6
1397,1590,1004,0,354
1398,1591,1001,0,341
1399,1591,999,0,332
1400,1594,1000,0,335
1401,1594,999,0,335
1402,1602,997,0,337
1403,1600,998,0,328
1404,1599,997,0,321
1405,1600,995,0,324
1406,1602,994,0,324
1407,1602,993,0,322
1408,1604,992,0,324
1409,1605,993,0,332
1410,1606,991,0,326
1411,1605,990,0,322
1412,1602,987,0,322
1413,1599,985,0,318
1414,1598,982,0,318
1415,1599,982,0,322
1416,1603,984,0,330
1417,1602,982,0,323
1418,1601,982,0,323
1419,1604,986,0,329
1420,1611,991,0,321
1421,1618,991,0,316
1422,1627,985,0,292
1423,1630,981,0,281
1424,1631,973,0,278
1425,1629,970,0,275
1426,1629,966,0,275
1427,1632,958,0,272
1428,1631,954,0,270
1429,1635,951,0,273
1430,1640,948,0,267
1431,1643,945,0,267
1432,1647,938,0,268
1433,1649,929,0,274
1434,1647,919,0,276
1435,1650,912,0,275
1436,1650,910,0,280
1437,1647,910,0,285
1438,1649,908,0,289
1439,1647,905,0,289
1440,1647,902,0,287
1441,1646,906,0,281
1442,1647,909,0,280
1443,1647,905,0,278
1444,1647,898,0,279
1445,1649,890,0,278
1446,1649,882,0,275
1447,1645,878,0,272
1448,1642,874,0,272
1449,1642,873,0,274
1450,1643,872,0,276
1451,1645,872,0,275
1452,1646,860,0,281
1453,1645,855,0,280
1454,1640,857,0,294
1455,1634,857,0,308
1456,1626,856,0,316
1457,1619,851,0,330
1458,1616,846,0,332
1459,1613,847,0,340
1460,1609,850,0,338
1461,1607,847,0,331
1462,1603,845,0,327
1463,1602,845,0,326
1464,1603,843,0,322
1465,1600,836,0,322
1466,1594,832,0,330
1467,1592,834,0,325
1468,1589,831,0,326
1469,1587,824,0,327
1470,1580,822,0,333
1471,1576,821,0,332
1472,1568,816,0,330
1473,1561,818,0,330
1474,1551,813,0,327
1475,1546,806,0,319
1476,1545,803,0,309
1477,1542,799,0,310
1478,1535,791,0,306
1479,1526,778,0,315
1480,1524,774,0,318
1481,1519,769,0,317
1482,1510,765,0,317
1483,1502,760,0,318
1484,1493,754,0,327
1485,1487,753,0,325
1486,1486,752,0,331
1487,1484,750,0,332
1488,1482,751,0,336
1489,1480,750,0,346
1490,1478,751,0,342
1491,1473,747,0,338
1492,1476,740,0,350
1493,1471,742,0,4
1494,1466,740,0,7
1495,1460,740,0,355
1496,1452,742,0,351
1497,1451,741,0,351
1498,1451,740,0,347
1499,1449,742,0,346
1500,1449,741,0,348
1501,1448,741,0,348
1502,1447,741,0,342
1503,1449,735,0,340
1504,1450,726,0,350
1505,1446,722,0,343
1506,1442,717,0,335
1507,1441,715,0,336
1508,1444,703,0,329
1509,1439,703,0,315
1510,1438,701,0,314
1511,1432,701,0,321
1512,1432,706,0,330
1513,1430,709,0,349
1514,1433,712,0,348
1515,1435,718,0,353
1516,1435,716,0,3
1517,1431,721,0,7
1518,1426,723,0,8
1519,1422,726,0,10
1520,1424,735,0,7
1521,1421,737,0,24
1522,1413,741,0,26
1523,1406,742,0,22
1524,1401,747,0,17
1525,1394,751,0,12
1526,1390,752,0,10
1527,1388,754,0,15
1528,1380,755,0,12
1529,1376,756,0,14
1530,1373,756,0,20
1531,1373,758,0,26
1532,1374,759,0,25
1533,1371,759,0,26
1534,1373,758,0,20
1535,1367,761,0,24
1536,1366,762,0,21
1537,1368,764,0,11
1538,1367,766,0,16
1539,1366,763,0,7
1540,1364,763,0,12
1541,1365,763,0,14
1542,1365,765,0,19
1543,1364,768,0,22
1544,1361,768,0,28
1545,1358,769,0,33
1546,1350,767,0,28
1547,1346,771,0,33
1548,1338,775,0,21
1549,1329,780,0,24
1550,1326,789,0,26
1551,1324,792,0,41
1552,1320,795,0,50
1553,1313,800,0,43
1554,1314,795,0,40
1555,1317,793,0,29
1556,1319,792,0,24
1557,1317,792,0,28
1558,1315,793,0,21
1559,1318,790,0,15
1560,1311,794,0,16
1561,1306,793,0,7
1562,1306,787,0,3
1563,1297,796,0,353
1564,1293,796,0,349
1565,1287,796,0,351
1566,1282,793,0,344
1567,1278,793,0,345
1568,1275,791,0,347
1569,1274,784,0,358
1570,1276,785,0,356
1571,1277,784,0,353
1572,1276,783,0,356
1573,1274,781,0,358
1574,1274,781,0,356
1575,1273,780,0,356
1576,1273,779,0,358
1577,1274,779,0,359
1578,1273,779,0,3
1579,1276,784,0,358
1580,1277,785,0,359
1581,1275,782,0,0
1582,1274,784,0,353
1583,1275,784,0,354
1584,1275,781,0,4
1585,1276,790,0,349
1586,1276,791,0,349
1587,1277,788,0,358
1588,1277,790,0,352
1589,1279,787,0,358
1590,1278,787,0,357
1591,1278,785,0,357
1592,1280,785,0,357
1593,1279,786,0,358
1594,1276,786,0,356
1595,1276,785,0,2
1596,1276,785,0,355
1597,1276,786,0,1
1598,1276,787,0,357
1599,1277,785,0,0
1600,1276,786,0,8
1601,1272,787,0,9
1602,1267,786,0,12
1603,1265,786,0,9
1604,1262,785,0,1
1605,1262,788,0,2
1606,1259,788,0,358
1607,1258,785,0,355
1608,1259,788,0,355
1609,1261,791,0,351
1610,1259,796,0,354
1611,1258,796,0,356
1612,1256,785,0,341
1613,1256,785,0,353
1614,1257,786,0,349
1615,1259,799,0,347
1616,1260,801,0,347
1617,1265,802,0,351
1618,1263,797,0,353
1619,1266,792,0,355
1620,1267,790,0,359
1621,1266,789,0,358
1622,1266,791,0,359
1623,1267,789,0,5
1624,1265,793,0,339
1625,1269,789,0,5
1626,1269,798,0,357
1627,1268,792,0,2
1628,1268,794,0,357
1629,1266,792,0,356
1630,1262,791,0,351
1631,1258,793,0,350
1632,1254,793,0,342
1633,1254,791,0,341
1634,1251,790,0,346
1635,1244,786,0,338
1636,1239,788,0,338
1637,1238,789,0,332
1638,1235,788,0,340
1639,1234,787,0,340
1640,1230,786,0,333
1641,1228,784,0,333
1642,1228,787,0,350
1643,1224,786,0,348
1644,1221,788,0,358
1645,1219,793,0,6
1646,1213,794,0,19
1647,1213,795,0,18
1648,1216,792,0,16
1649,1212,795,0,18
1650,1208,799,0,20
1651,1206,803,0,20
1652,1200,810,0,24
1653,1193,815,0,18
1654,1186,818,0,29
1655,1180,824,0,33
1656,1177,829,0,39
1657,1172,833,0,41
1658,1165,838,0,33
1659,1161,839,0,41
1660,1158,852,0,36
1661,1153,856,0,30
1662,1154,858,0,20
1663,1153,860,0,16
1664,1154,860,0,14
1665,1155,860,0,14
1666,1152,861,0,14
1667,1149,858,0,15
1668,1145,861,0,12
1669,1144,861,0,13
1670,1144,860,0,3
1671,1145,857,0,6
1672,1142,855,0,1
1673,1141,854,0,357
1674,1139,852,0,358
1675,1138,852,0,353
1676,1135,850,0,351
1677,1129,845,0,344
1678,1124,842,0,344
1679,1119,843,0,342
1680,1113,844,0,349
1681,1109,845,0,352
1682,1111,843,0,4
1683,1112,843,0,6
1684,1112,842,0,13
1685,1113,842,0,15
1686,1113,840,0,13
1687,1114,839,0,16
1688,1116,839,0,14
1689,1117,840,0,18
1690,1116,841,0,17
1691,1115,837,0,27
1692,1115,838,0,22
1693,1116,836,0,23
1694,1116,836,0,27
1695,1115,837,0,24
1696,1115,836,0,20
1697,1116,835,0,19
1698,1116,835,0,19
1699,1116,835,0,21
1700,1116,836,0,20
1701,1115,836,0,21
1702,1115,836,0,25
1703,1115,836,0,27
1704,1115,836,0,26
1705,1116,835,0,26
1706,1116,835,0,27
1707,1116,836,0,27
1708,1116,836,0,26
1709,1116,836,0,28
1710,1116,836,0,27
1711,1116,836,0,27
1712,1116,836,0,28
1713,1117,837,0,27
1714,1117,837,0,27
1715,1116,837,0,28
1716,1116,837,0,29
1717,1116,837,0,28
1718,1116,837,0,24
1719,1116,838,0,22
1720,1116,837,0,23
1721,1116,838,0,20
1722,1116,841,0,10
1723,1117,844,0,6
1724,1116,847,0,3
1725,1110,850,0,8
1726,1107,846,0,9
1727,1104,846,0,9
1728,1099,846,0,12
1729,1091,846,0,6
1730,1084,849,0,6
1731,1080,851,0,7
1732,1071,844,0,8
1733,1066,844,0,4
1734,1061,839,0,1
1735,1058,840,0,355
1736,1054,839,0,358
1737,1049,836,0,3
1738,1044,833,0,6
1739,1035,833,0,21
1740,1032,833,0,21
1741,1036,837,0,13
1742,1038,833,0,10
1743,1041,837,0,16
1744,1040,840,0,12
1745,1035,838,0,1
1746,1034,842,0,1
1747,1036,846,0,2
1748,1038,844,0,4
1749,1038,844,0,7
1750,1039,847,0,1
1751,1037,848,0,1
1752,1034,850,0,358
1753,1032,851,0,354
1754,1032,854,0,348
1755,1036,858,0,346
1756,1036,866,0,329
1757,1036,872,0,322
1758,1036,874,0,315
1760,1036,874,0,313
1761,1037,878,0,320
1762,1039,878,0,325
1763,1038,881,0,326
1764,1038,884,0,319
1765,1036,886,0,319
1766,1034,890,0,316
1767,1036,892,0,315
1768,1036,894,0,312
1769,1033,894,0,308
1770,1024,892,0,290
1771,1022,891,0,283
1772,1018,890,0,279
1773,1015,887,0,278
1774,997,880,0,254
1775,990,875,0,237
1776,993,875,0,241
1777,992,872,0,236
1778,993,867,0,230
1779,995,863,0,218
1780,1001,864,0,208
1781,1008,865,0,213
1782,1015,865,0,214
1783,1022,864,0,199
1784,1024,862,0,190
1785,1034,864,0,181
1786,1040,872,0,170
1787,1044,876,0,178
1788,1050,877,0,177
1789,1054,876,0,182
1790,1053,876,0,188
1791,1056,869,0,197
1792,1053,871,0,228
1793,1054,869,0,241
1794,1055,869,0,247
1795,1055,868,0,259
1796,1054,870,0,261
1797,1054,870,0,262
1798,1054,867,0,267
1799,1055,866,0,274
1800,1055,868,0,274
1801,1055,871,0,273
1802,1056,872,0,264
1803,1056,872,0,252
1804,1056,871,0,249
1805,1059,866,0,243
1806,1058,865,0,240
1807,1059,863,0,244
1808,1062,860,0,249
1809,1070,856,0,244
1810,1075,855,0,254
1811,1078,850,0,254
1812,1081,841,0,245
1813,1083,833,0,253
1814,1087,829,0,251
1815,1086,828,0,254
1816,1083,827,0,264
1817,1082,827,0,264
1818,1082,827,0,260
1819,1082,829,0,262
1820,1086,835,0,263
1821,1085,834,0,264
1822,1084,831,0,257
1823,1083,831,0,264
1824,1082,831,0,269
1825,1080,827,0,275
1826,1077,822,0,275
1827,1078,814,0,290
1828,1078,811,0,292
1829,1078,809,0,292
1830,1079,803,0,303
1831,1076,799,0,314
1832,1075,801,0,314
1833,1073,801,0,321
1834,1071,800,0,326
1835,1070,798,0,330
1836,1071,797,0,324
1837,1070,801,0,321
1838,1069,800,0,316
1839,1066,798,0,301
1840,1064,794,0,295
1841,1064,791,0,288
1842,1063,789,0,277
1843,1068,787,0,263
1844,1076,782,0,261
1845,1090,776,0,247
1846,1094,768,0,250
1847,1098,760,0,249
1848,1100,753,0,258
1849,1099,748,0,263
1850,1099,745,0,261
1851,1100,747,0,271
1852,1104,747,0,271
1853,1103,741,0,266
1854,1107,737,0,261
1855,1108,734,0,260
1856,1113,724,0,258
1857,1113,715,0,267
1858,1114,712,0,272
1859,1112,702,0,281
1860,1112,699,0,289
1861,1111,698,0,296
1862,1109,698,0,291
1863,1108,702,0,288
1864,1108,702,0,279
1865,1110,700,0,264
1866,1114,696,0,257
1867,1119,690,0,254
1868,1123,687,0,249
1869,1133,685,0,250
1870,1136,684,0,237
1871,1136,684,0,236
1872,1140,685,0,231
1873,1141,685,0,232
1874,1139,684,0,235
1875,1139,683,0,234
1876,1139,682,0,233
1877,1142,682,0,226
1878,1148,683,0,226
1879,1154,682,0,233
1880,1155,679,0,236
1881,1157,680,0,222
1882,1157,682,0,213
1883,1159,683,0,216
1884,1162,684,0,223
1885,1162,683,0,224
1886,1163,683,0,226
1887,1163,683,0,238
1888,1162,680,0,243
1889,1162,672,0,262
1890,1163,669,0,268
1891,1163,663,0,271
1892,1167,652,0,269
1893,1160,648,0,278
1894,1165,637,0,276
1895,1164,631,0,285
1896,1168,625,0,284
1897,1163,621,0,284
1898,1159,615,0,290
1899,1154,605,0,289
1900,1154,599,0,281
1901,1152,593,0,280
1902,1147,589,0,285
1903,1142,584,0,294
1904,1144,576,0,296
1905,1142,572,0,293
1906,1143,572,0,295
1907,1147,577,0,293
1908,1149,579,0,293
1909,1149,571,0,292
1910,1158,561,0,295
1911,1174,554,0,296
1912,1175,555,0,281
1913,1172,551,0,272
1914,1166,553,0,273
1915,1162,552,0,278
1916,1160,548,0,287
1917,1156,545,0,292
1918,1151,540,0,297
1919,1144,530,0,305
1920,1139,529,0,311
1921,1134,527,0,313
1922,1128,524,0,325
1923,1122,520,0,328
1924,1114,515,0,326
1925,1109,512,0,325
1926,1104,509,0,322
1927,1102,507,0,316
1928,1103,502,0,313
1929,1104,503,0,306
1930,1105,505,0,292
1931,1107,507,0,281
1932,1106,504,0,279
1933,1106,502,0,284
1934,1104,502,0,294
1935,1097,495,0,307
1936,1093,491,0,312
1937,1091,489,0,318
1938,1086,485,0,326
1939,1082,484,0,324
1940,1076,480,0,320
1941,1074,474,0,318
1942,1071,470,0,317
1943,1068,466,0,316
1944,1067,464,0,310
1945,1060,458,0,304
1946,1063,452,0,292
1947,1062,447,0,285
1948,1062,439,0,283
1949,1062,438,0,285
1950,1060,440,0,289
1951,1055,435,0,299
1952,1053,426,0,307
1953,1047,421,0,311
1954,1040,418,0,326
1955,1043,422,0,320
1956,1043,425,0,313
1957,1044,428,0,320
1958,1044,428,0,317
1959,1041,425,0,323
1960,1037,421,0,324
1961,1034,420,0,328
1962,1032,419,0,333
1963,1030,419,0,331
1964,1028,419,0,329
1965,1026,418,0,325
1966,1025,414,0,316
1967,1024,411,0,309
1968,1025,406,0,303
1969,1034,405,0,285
1970,1038,400,0,272
1971,1041,391,0,271
1972,1039,385,0,265
1973,1037,382,0,277
1974,1036,382,0,286
1975,1032,379,0,293
1976,1028,379,0,301
1977,1022,373,0,313
1978,1016,370,0,316
1979,1008,367,0,317
1980,1005,368,0,329
1981,1006,368,0,329
1982,1005,369,0,328
1983,1002,367,0,328
1984,999,364,0,329
1985,996,363,0,338
1986,992,369,0,349
1987,984,371,0,348
1988,977,372,0,357
1989,974,375,0,0
1990,968,383,0,10
1991,963,386,0,13
1992,955,387,0,23
1993,951,388,0,6
1994,944,388,0,0
1995,937,391,0,352
1996,936,391,0,351
1997,937,391,0,351
1998,934,391,0,355
1999,933,392,0,356
2000,933,394,0,1
2001,935,399,0,2
2002,935,396,0,351
2003,939,397,0,346
2004,943,396,0,340
2005,943,397,0,353
2006,941,394,0,347
2007,937,391,0,348
2008,935,391,0,343
2009,934,391,0,341
2010,932,392,0,342
2011,931,392,0,336
2012,930,391,0,335
2013,929,389,0,332
2014,927,391,0,337
2015,923,392,0,346
2016,920,392,0,347
2017,916,391,0,348
2018,912,390,0,345
2019,905,390,0,344
2020,904,387,0,340
2021,903,385,0,337
2022,909,386,0,334
2023,910,384,0,331
2024,916,381,0,326
2025,916,380,0,324
2026,918,379,0,335
2027,918,383,0,340
2028,918,382,0,337
2029,918,381,0,333
2030,916,380,0,333
2031,915,381,0,336
2032,914,382,0,339
2033,915,384,0,341
2034,921,382,0,325
2035,921,377,0,326
2036,921,376,0,326
2037,923,377,0,331
2038,922,379,0,337
2039,924,380,0,331
2040,929,379,0,324
2041,935,376,0,318
2042,940,375,0,301
2043,948,369,0,311
2044,951,370,0,312
2045,956,370,0,317
2046,963,370,0,315
2047,968,367,0,303
2048,970,368,0,291
2049,975,364,0,288
2050,975,363,0,287
2051,980,359,0,283
2052,985,356,0,282
2053,986,351,0,277
2054,988,347,0,277
2055,992,340,0,277
2056,996,335,0,276
2057,997,333,0,281
2058,997,330,0,285
2059,997,330,0,315
2060,993,328,0,323
2061,990,328,0,330
2062,985,327,0,334
2063,980,326,0,332
2064,977,323,0,334
2065,975,322,0,336
2066,968,324,0,349
2067,965,325,0,351
2068,963,330,0,2
2069,958,333,0,10
2070,952,338,0,12
2071,945,343,0,22
2072,940,349,0,34
2073,938,354,0,36
2074,932,358,0,35
2075,927,363,0,32
2076,921,365,0,30
2077,919,367,0,27
2078,915,366,0,22
2079,914,368,0,21
2080,912,370,0,16
2081,911,367,0,12
2082,910,367,0,16
2083,912,371,0,27
2084,916,371,0,33
2085,923,375,0,37
2086,924,377,0,43
2087,925,378,0,51
2088,929,377,0,66
2089,932,379,0,79
2090,935,382,0,88
2091,941,390,0,87
2092,940,397,0,92
2093,940,402,0,96
2094,942,405,0,101
2095,947,411,0,114
2096,957,416,0,110
2097,957,422,0,109
2098,963,433,0,111
2099,965,434,0,116
2100,967,430,0,120
2101,967,426,0,130
2102,967,424,0,135
2103,969,425,0,135
2104,969,425,0,135
2105,974,425,0,147
2106,978,427,0,148
2107,982,429,0,148
2108,983,433,0,138
2109,984,434,0,137
2110,991,437,0,138
2111,1001,438,0,150
2112,1006,436,0,160
2113,1006,438,0,170
2114,1008,438,0,175
2115,1015,437,0,174
2116,1014,437,0,167
2117,1014,433,0,149
2118,1012,440,0,112
2119,1011,445,0,108
2120,1010,449,0,103
2121,1008,449,0,93
2122,1007,456,0,76
2123,1006,464,0,77
2124,1003,468,0,85
2125,1001,479,0,85
2126,1000,485,0,82
2127,1000,489,0,76
2128,999,495,0,76
2129,997,502,0,76
2130,992,504,0,77
2131,990,507,0,69
2132,990,508,0,59
2133,990,508,0,61
2134,990,508,0,66
2135,991,505,0,75
2136,993,505,0,91
2137,997,503,0,97
2138,999,503,0,96
2139,999,503,0,95
2140,998,506,0,91
2141,998,505,0,91
2142,997,504,0,94
2143,996,503,0,92
2144,995,502,0,93
2145,995,501,0,91
2146,996,501,0,91
2147,998,501,0,95
2148,1001,504,0,98
2149,1002,502,0,105
2150,1004,504,0,105
2151,1011,512,0,109
2152,1011,514,0,113
2153,1020,517,0,141
2154,1025,520,0,143
2155,1035,524,0,146
2156,1043,532,0,144
2157,1049,540,0,123
2158,1052,545,0,116
2159,1057,551,0,113
2160,1057,558,0,109
2161,1060,570,0,86
2162,1058,575,0,83
2163,1058,575,0,82
2164,1058,574,0,86
2165,1058,572,0,92
2166,1059,573,0,94
2167,1062,574,0,102
2168,1063,577,0,107
2169,1066,582,0,109
2170,1071,587,0,103
2171,1071,582,0,85
2172,1064,584,0,63
2173,1062,586,0,47
2174,1068,586,0,52
2175,1068,591,0,53
2176,1061,597,0,38
2177,1057,597,0,36
2178,1055,598,0,34
2179,1055,599,0,32
2180,1052,600,0,33
2181,1052,599,0,31
2182,1051,598,0,32
2183,1051,599,0,33
2184,1049,602,0,35
2185,1047,602,0,36
2186,1045,604,0,39
2187,1043,606,0,35
2188,1040,609,0,31
2189,1035,613,0,33
2190,1031,619,0,31
2191,1025,620,0,28
2192,1020,621,0,34
2193,1016,626,0,43
2194,1016,631,0,53
2195,1014,634,0,52
2196,1011,633,0,53
2197,1011,634,0,60
2198,1009,633,0,59
2199,1009,631,0,57
2200,1008,629,0,54
2201,1009,624,0,43
2202,1004,619,0,40
2203,1001,617,0,28
2204,998,617,0,19
2205,998,615,0,21
2206,997,615,0,24
2207,996,617,0,31
2208,995,616,0,18
2209,988,615,0,18
2210,982,610,0,22
2211,979,615,0,34
2212,976,618,0,30
2213,973,617,0,30
2214,970,613,0,29
2215,966,615,0,30
2216,966,612,0,23
2217,967,612,0,18
2218,965,613,0,15
2219,963,614,0,19
2220,959,615,0,20
2221,955,615,0,12
2222,947,616,0,14
2223,939,621,0,17
2224,933,624,0,15
2225,926,625,0,16
2226,916,633,0,30
2227,911,640,0,38
2228,903,643,0,29
2229,897,644,0,21
2230,892,645,0,21
2231,886,648,0,32
2232,884,651,0,39
2233,882,647,0,32
2234,879,647,0,27
2235,875,649,0,18
2236,869,648,0,18
2237,867,649,0,20
2238,861,653,0,20
2239,847,653,0,11
2240,842,654,0,17
2241,834,662,0,30
2242,829,665,0,30
2243,816,668,0,32
2244,813,672,0,30
2245,813,674,0,28
2246,809,683,0,36
2247,811,692,0,46
2248,806,695,0,55
2249,807,709,0,61
2250,802,713,0,60
2251,801,720,0,60
2252,799,729,0,55
2253,794,744,0,55
2254,798,757,0,47
2255,793,757,0,46
2256,786,760,0,41
2257,778,765,0,37
2258,773,768,0,38
2259,768,772,0,32
2260,762,775,0,35
2261,754,784,0,33
2262,751,789,0,40
2263,747,789,0,34
2264,741,787,0,25
2265,735,788,0,16
2266,732,792,0,20
2267,723,793,0,12
2268,722,795,0,13
2269,722,795,0,13
2270,726,795,0,13
2271,730,795,0,15
2272,729,798,0,22
2273,725,801,0,30
2274,722,807,0,37
2275,717,813,0,45
2276,720,822,0,53
2277,713,823,0,62
2278,711,829,0,63
2279,713,840,0,50
2280,708,842,0,55
2281,709,851,0,58
2282,708,859,0,67
2283,707,862,0,70
2284,706,868,0,66
2285,704,875,0,66
2286,709,883,0,68
2287,708,887,0,69
2288,708,897,0,69
2289,710,910,0,67
2290,709,917,0,62
2291,707,919,0,80
2292,713,925,0,84
2293,717,928,0,90
2294,729,943,0,86
2295,729,945,0,83
2296,729,950,0,86
2297,727,956,0,84
2298,724,956,0,73
2299,724,960,0,63
2300,723,962,0,52
2301,718,962,0,47
2302,715,961,0,38
2303,716,963,0,38
2304,715,966,0,40
2305,712,967,0,38
2306,708,967,0,33
2307,707,966,0,37
2308,705,965,0,44
2309,706,964,0,48
2310,705,964,0,50
2311,707,966,0,48
2312,708,968,0,49
2313,710,975,0,53
2314,711,981,0,62
2315,709,985,0,63
2316,705,990,0,59
2317,698,999,0,55
2318,692,1007,0,47
2319,682,1011,0,48
2320,674,1026,0,37
2321,664,1030,0,31
2322,657,1034,0,33
2323,656,1039,0,40
2324,655,1042,0,47
2325,648,1049,0,45
2326,646,1054,0,42
2327,640,1058,0,45
2328,635,1059,0,43
2329,631,1060,0,43
2330,626,1061,0,48
2331,618,1062,0,55
2332,616,1066,0,63
2333,616,1071,0,67
2334,619,1071,0,69
2335,620,1070,0,64
2336,622,1067,0,64
2337,622,1069,0,58
2338,623,1075,0,60
2339,622,1078,0,58
2340,619,1078,0,49
2341,618,1082,0,48
2342,617,1081,0,48
2343,616,1083,0,51
2344,612,1083,0,53
2345,613,1088,0,52
2346,613,1087,0,52
2347,614,1089,0,55
2348,619,1096,0,61
2349,615,1099,0,58
2350,613,1100,0,65
2351,614,1100,0,64
2352,612,1101,0,65
2353,611,1102,0,69
2354,611,1101,0,64
2355,610,1097,0,56
2356,607,1101,0,55
2357,604,1107,0,48
2358,601,1113,0,39
2359,598,1117,0,36
2360,602,1120,0,31
2361,594,1119,0,33
2362,593,1122,0,37
2363,587,1119,0,41
2364,583,1123,0,38
2365,581,1129,0,37
2366,579,1132,0,35
2367,579,1138,0,49
2368,572,1142,0,48
2369,559,1143,0,65
2370,558,1154,0,55
2371,554,1156,0,72
2373,549,1171,0,83
2374,543,1171,0,70
2375,541,1185,0,65
2376,539,1189,0,58
2377,536,1194,0,57
2378,535,1199,0,56
2379,531,1198,0,59
2380,538,1196,0,53
2381,540,1203,0,51
2382,538,1198,0,62
2383,538,1191,0,61
2384,537,1188,0,55
2385,537,1187,0,58
2386,537,1186,0,60
2387,536,1186,0,67
2388,535,1186,0,66
2389,536,1187,0,66
2390,536,1187,0,66
2391,535,1186,0,69
2392,535,1185,0,70
2393,536,1186,0,74
2394,536,1187,0,71
2395,535,1186,0,73
2396,536,1186,0,74
2397,536,1186,0,72
2398,536,1187,0,71
2399,536,1185,0,70
2400,533,1183,0,62
2401,529,1180,0,74
2402,528,1179,0,71
2403,529,1176,0,73
2404,528,1174,0,52
2405,528,1174,0,50
2406,526,1173,0,54
2407,522,1176,0,61
2408,517,1178,0,63
2409,518,1181,0,65
2410,522,1185,0,78
2411,522,1188,0,77
2412,523,1195,0,84
2413,521,1206,0,72
2414,523,1218,0,65
2415,518,1223,0,67
2416,513,1228,0,68
2417,508,1238,0,54
2418,501,1246,0,58
2419,499,1252,0,61
2420,497,1258,0,55
2421,493,1265,0,66
2422,488,1268,0,57
2423,488,1272,0,59
2424,487,1275,0,54
2425,486,1277,0,55
2426,485,1284,0,49
2427,481,1284,0,50
2428,480,1288,0,51
2429,480,1291,0,62
2430,478,1295,0,67
2431,474,1302,0,58
2432,471,1303,0,50
2433,469,1304,0,42
2434,468,1307,0,50
2435,465,1316,0,60
2436,461,1317,0,63
2437,459,1322,0,62
2438,457,1334,0,55
2439,452,1336,0,50
2440,452,1339,0,45
2441,450,1337,0,46
2442,455,1334,0,47
2443,455,1334,0,51
2444,453,1331,0,59
2445,451,1330,0,64
2446,450,1330,0,68
2447,445,1331,0,62
2448,444,1341,0,54
2449,438,1342,0,50
2450,435,1343,0,50
2451,436,1341,0,44
2452,435,1342,0,37
2453,435,1343,0,34
2454,433,1345,0,40
2455,432,1344,0,39
2456,427,1344,0,34
2457,422,1345,0,23
2458,421,1347,0,15
2459,416,1351,0,18
2460,409,1352,0,11
2461,403,1354,0,10
2462,396,1353,0,11
2463,388,1353,0,0
2464,379,1353,0,10
