1375,412,569,0,256
1376,412,569,0,259
1377,412,567,0,258
1378,416,565,0,256
1379,420,565,0,251
1380,422,566,0,254
1381,424,566,0,252
1382,427,567,0,255
1383,426,567,0,253
1384,424,570,0,269
1385,425,571,0,269
1386,426,571,0,270
1387,428,564,0,268
1388,429,560,0,262
1389,431,556,0,253
1390,435,551,0,249
1391,438,547,0,245
1392,441,541,0,242
1393,447,534,0,246
1394,450,531,0,240
1395,450,526,0,231
1396,454,522,0,229
1397,457,518,0,233
1398,456,519,0,235
1399,461,515,0,243
1400,461,513,0,240
1401,458,511,0,235
1402,458,511,0,238
1403,458,511,0,239
1404,459,511,0,231
1405,459,514,0,233
1406,458,513,0,231
1407,459,513,0,226
1408,459,509,0,221
1409,459,504,0,213
1410,459,500,0,214
1411,458,501,0,223
1412,463,506,0,240
1413,459,501,0,222
1414,459,502,0,227
1415,460,502,0,226
1416,459,499,0,228
1417,457,497,0,226
1418,456,495,0,227
1419,461,496,0,236
1420,468,498,0,247
1421,464,496,0,234
1422,461,495,0,228
1423,463,494,0,227
1424,462,494,0,229
1425,461,493,0,227
1426,461,493,0,221
1427,461,491,0,221
1428,461,491,0,224
1429,464,489,0,231
1430,470,486,0,232
1431,476,480,0,234
1432,478,479,0,232
1433,479,479,0,242
1434,480,479,0,240
1435,480,478,0,236
1436,480,478,0,238
1437,480,478,0,240
1438,481,478,0,239
1439,481,478,0,238
1440,482,477,0,236
1441,482,478,0,235
1442,484,478,0,238
1443,484,479,0,237
1444,485,478,0,237
1445,485,479,0,239
1446,482,479,0,242
1447,485,477,0,242
1448,485,477,0,242
1449,484,477,0,242
1450,484,478,0,245
1451,484,479,0,244
1452,485,479,0,242
1453,483,478,0,248
1454,482,472,0,229
1455,480,475,0,229
1456,479,477,0,226
1457,479,478,0,232
1458,480,480,0,244
1459,482,475,0,251
1460,483,472,0,255
1461,480,469,0,257
1462,481,466,0,256
1463,480,464,0,258
1464,479,459,0,259
1465,479,458,0,264
1466,479,455,0,266
1467,477,449,0,272
1468,476,446,0,276
1469,478,444,0,282
1470,477,444,0,279
1471,476,444,0,276
1472,476,442,0,282
1473,478,441,0,286
1474,474,438,0,284
1475,476,435,0,284
1476,478,438,0,293
1477,476,437,0,288
1478,475,438,0,279
1479,477,437,0,284
1480,479,438,0,287
1481,480,438,0,285
1482,482,441,0,281
1483,483,439,0,275
1484,482,440,0,280
1485,482,438,0,286
1486,480,436,0,281
1487,476,434,0,276
1488,477,431,0,284
1489,480,429,0,292
1490,478,428,0,294
1491,477,426,0,294
1492,475,425,0,292
1493,474,425,0,291
1494,477,418,0,297
1495,476,418,0,296
1496,477,417,0,301
1497,476,417,0,303
1498,476,416,0,301
1499,476,416,0,302
1500,477,414,0,313
1501,477,414,0,310
1502,476,412,0,302
1503,480,412,0,304
1504,480,412,0,300
1505,481,407,0,298
1506,484,403,0,296
1507,488,402,0,299
1508,488,399,0,301
1509,486,401,0,302
1510,486,400,0,306
1511,486,399,0,307
1512,486,399,0,308
1513,485,396,0,313
1514,486,396,0,317
1515,487,396,0,319
1516,488,397,0,311
1517,494,401,0,312
1518,503,406,0,309
1519,502,409,0,296
1520,498,411,0,281
1521,500,410,0,282
1522,501,410,0,272
1523,497,409,0,262
1524,502,408,0,261
1525,500,408,0,258
1526,504,406,0,257
1527,501,409,0,242
1528,505,412,0,229
1529,507,409,0,216
1530,514,409,0,205
1531,519,414,0,202
1532,524,414,0,196
1533,529,411,0,181
1534,534,405,0,182
1535,540,404,0,184
1536,544,402,0,171
1537,545,404,0,165
1538,547,409,0,167
1539,547,409,0,167
1540,549,409,0,154
1541,554,411,0,145
1542,559,416,0,149
1543,559,416,0,142
1544,561,420,0,139
1545,565,425,0,148
1546,566,427,0,147
1547,569,429,0,146
1548,574,434,0,146
1549,576,438,0,154
1550,576,443,0,163
1551,576,444,0,173
1552,576,443,0,180
1553,580,443,0,173
1554,586,443,0,179
1555,588,443,0,177
1556,589,444,0,163
1557,588,450,0,182
1558,589,450,0,176
1559,589,450,0,175
1560,594,451,0,184
1561,596,451,0,199
1562,598,451,0,200
1563,598,451,0,199
1564,603,448,0,199
1565,603,448,0,203
1566,604,447,0,208
1567,604,448,0,211
1568,604,448,0,210
1569,601,449,0,202
1570,604,449,0,205
1571,604,449,0,206
1572,601,450,0,202
1573,598,449,0,197
1574,600,446,0,192
1575,601,443,0,189
1576,604,442,0,191
1577,607,436,0,184
1578,607,438,0,191
1579,607,438,0,192
1580,607,437,0,189
1581,608,436,0,179
1582,611,433,0,170
1583,612,434,0,167
1584,616,437,0,162
1585,617,437,0,155
1586,617,443,0,145
1587,618,450,0,143
1588,614,453,0,147
1589,614,454,0,139
1590,613,456,0,133
1591,615,458,0,125
1592,620,464,0,112
1593,619,468,0,114
1594,628,474,0,95
1595,627,476,0,100
1596,625,476,0,99
1597,624,476,0,96
1598,623,481,0,97
1599,621,486,0,95
1600,622,489,0,102
1601,626,495,0,114
1602,630,500,0,101
1603,631,505,0,96
1604,626,510,0,103
1605,623,512,0,111
1606,623,515,0,103
1607,623,519,0,99
1608,625,527,0,88
1609,624,530,0,88
1610,623,537,0,94
1611,623,542,0,90
1612,624,549,0,98
1613,629,555,0,100
1614,630,563,0,106
1615,631,566,0,102
1616,633,568,0,88
1617,632,570,0,86
1618,631,572,0,89
1619,630,572,0,86
1620,629,570,0,81
1621,624,571,0,77
1622,617,573,0,84
1623,616,573,0,79
1624,615,574,0,84
1625,614,574,0,83
1626,616,572,0,79
1627,615,575,0,87
1628,613,577,0,87
1629,612,579,0,89
1630,611,580,0,91
1631,619,578,0,81
1632,623,573,0,68
1633,623,572,0,70
1634,620,574,0,70
1635,621,576,0,63
1636,620,576,0,59
1637,618,578,0,60
1638,616,578,0,62
1639,617,578,0,66
1640,616,579,0,68
1641,617,579,0,64
1642,617,583,0,58
1643,619,582,0,49
1644,612,581,0,53
1645,609,585,0,49
1646,603,586,0,54
1647,602,589,0,53
1648,601,591,0,43
1649,599,589,0,40
1650,595,591,0,36
1651,589,590,0,31
1652,581,590,0,33
1653,577,592,0,28
1654,576,593,0,29
1655,570,593,0,38
1656,570,591,0,40
1657,563,591,0,50
1658,562,597,0,54
1659,565,606,0,55
1660,560,607,0,65
1661,561,610,0,69
1662,563,609,0,68
1663,563,608,0,67
1664,565,611,0,60
1665,565,611,0,55
1666,569,615,0,40
1667,568,614,0,43
1668,564,610,0,45
1669,558,613,0,52
1670,555,613,0,53
1671,554,615,0,45
1672,549,618,0,49
1673,544,621,0,45
1674,544,624,0,48
1675,538,628,0,47
1676,536,634,0,39
1677,533,638,0,35
1678,528,641,0,30
1679,523,642,0,25
1680,520,648,0,21
1681,516,646,0,9
1682,509,639,0,21
1683,508,638,0,11
1684,512,634,0,6
1685,512,633,0,4
1686,510,636,0,6
1687,509,640,0,2
1688,507,643,0,358
1689,507,650,0,352
1690,507,650,0,354
1691,507,652,0,349
1692,503,653,0,351
1693,503,651,0,348
1694,501,650,0,345
1695,501,647,0,336
1696,496,644,0,334
1697,491,639,0,333
1698,489,636,0,337
1699,487,634,0,333
1700,485,636,0,329
1701,485,636,0,327
1702,484,636,0,326
1703,483,636,0,327
1704,482,636,0,324
1705,482,634,0,327
1706,482,635,0,327
1707,482,634,0,330
1708,482,634,0,331
1709,481,634,0,327
1710,482,636,0,323
1711,482,636,0,323
1712,482,638,0,319
1713,481,638,0,316
1714,481,637,0,322
1715,480,637,0,323
1716,482,637,0,323
1717,483,637,0,326
1718,484,637,0,329
1719,484,638,0,329
1720,484,638,0,329
1721,485,637,0,327
1722,483,636,0,326
1723,478,635,0,319
1724,475,634,0,322
1725,469,631,0,324
1726,469,631,0,322
1727,469,629,0,324
1728,468,630,0,321
1729,465,626,0,325
1730,461,622,0,338
1731,462,619,0,336
1732,461,621,0,337
1733,460,621,0,338
1734,463,623,0,330
1737,463,621,0,327
1738,463,622,0,325
1746,462,610,0,341
1747,461,605,0,344
1748,459,609,0,339
1749,458,604,0,340
1751,459,604,0,343
1752,456,603,0,342
1753,453,602,0,349
1754,451,604,0,347
1755,446,603,0,346
1756,445,602,0,346
1757,450,600,0,353
1758,449,599,0,357
1759,451,601,0,7
1760,457,598,0,12
1761,457,601,0,21
1762,458,606,0,27
1763,457,605,0,31
1764,454,605,0,34
1765,456,605,0,39
1766,460,604,0,46
1767,465,604,0,57
1768,466,606,0,71
1769,466,606,0,72
1770,465,607,0,74
1771,465,606,0,84
1772,466,608,0,82
1773,467,618,0,107
1774,471,625,0,87
1775,469,629,0,91
1777,472,631,0,86
1778,473,632,0,74
1779,476,625,0,63
1783,485,630,0,94
1784,493,637,0,90
1785,490,643,0,102
1786,493,649,0,110
1788,497,656,0,134
1789,498,655,0,130
1790,501,656,0,125
1791,502,657,0,127
1792,503,658,0,127
1793,507,659,0,126
1794,509,660,0,124
1795,509,659,0,126
1796,510,661,0,125
1797,510,662,0,122
1798,514,663,0,113
1799,510,663,0,108
1800,511,665,0,103
1801,511,666,0,105
1802,509,669,0,115
1803,508,671,0,120
1804,505,671,0,126
1805,505,672,0,126
1806,506,671,0,122
1807,507,672,0,118
1808,509,671,0,119
1809,508,673,0,124
1810,508,672,0,124
1811,506,674,0,122
1812,506,675,0,117
1813,506,676,0,113
1814,507,677,0,112
1815,506,678,0,112
1816,505,680,0,110
1817,504,681,0,108
1818,503,684,0,105
1819,501,685,0,100
1820,500,686,0,88
1821,498,689,0,76
1822,494,690,0,78
1823,493,693,0,68
1824,493,696,0,58
1825,493,696,0,51
1826,492,695,0,49
1827,495,695,0,40
1828,498,697,0,37
1829,509,697,0,13
1830,509,696,0,10
1831,513,693,0,7
1832,513,699,0,10
1833,510,700,0,18
1834,509,701,0,10
1835,513,699,0,9
1836,515,698,0,11
1837,514,698,0,12
1838,515,698,0,12
1839,514,697,0,22
1840,517,693,0,25
1841,518,690,0,24
1842,518,691,0,22
1843,516,694,0,24
1844,511,698,0,22
1845,510,698,0,17
1846,509,698,0,23
1847,509,700,0,29
1848,509,701,0,32
1849,512,700,0,29
1850,521,697,0,10
1851,525,700,0,349
1852,526,697,0,346
1853,527,698,0,333
1854,528,698,0,326
1855,527,698,0,320
1856,526,698,0,315
1857,524,700,0,307
1858,525,697,0,307
1859,523,697,0,305
1860,522,694,0,303
1861,522,696,0,301
1862,523,697,0,292
1863,521,698,0,291
1864,521,693,0,289
1865,521,688,0,284
1866,518,683,0,278
1867,517,684,0,276
1868,518,683,0,274
1869,518,682,0,273
1870,521,680,0,275
1871,521,677,0,267
1872,522,679,0,268
1873,521,683,0,266
1874,520,678,0,260
1875,522,673,0,263
1876,523,670,0,261
1877,525,663,0,260
1878,533,655,0,267
1879,531,653,0,278
1880,528,652,0,274
1881,529,650,0,277
1882,530,649,0,277
1883,530,648,0,279
1884,530,647,0,279
1885,531,648,0,280
1886,531,647,0,282
1887,531,647,0,284
1888,532,647,0,286
1889,535,652,0,287
1890,535,650,0,290
1891,532,647,0,286
1892,529,638,0,285
1893,531,624,0,299
1894,530,623,0,291
1895,525,622,0,276
1896,524,619,0,271
1897,522,617,0,268
1898,520,615,0,258
1899,519,612,0,259
1900,518,608,0,256
1901,519,606,0,253
1902,518,611,0,258
1903,520,608,0,245
1905,523,597,1,241
1906,525,600,0,249
1907,524,600,1,211
1908,524,600,1,217
1909,525,600,0,227
1910,525,608,0,254
1911,523,609,0,254
1912,521,612,0,260
1913,523,614,0,262
1914,523,617,0,267
1915,521,620,0,271
1916,519,622,0,271
1917,518,621,0,265
1918,518,622,0,258
1919,517,624,0,245
1920,518,623,0,239
1921,522,619,0,224
1922,523,614,0,199
1923,525,614,0,200
1924,525,614,0,201
1925,531,615,0,189
1926,533,612,0,196
1927,533,612,0,200
1928,531,612,0,198
1929,534,610,0,205
1930,537,607,0,217
1931,537,603,0,231
1932,535,604,0,242
1933,534,603,0,237
1934,535,601,0,242
1935,535,603,0,240
1936,535,598,0,247
1937,534,596,0,252
1938,531,599,0,250
1939,529,601,0,247
1940,530,600,0,244
1941,530,601,0,234
1942,531,600,0,226
1943,534,601,0,216
1944,542,602,0,220
1945,549,600,0,207
1946,553,603,0,208
1947,555,602,0,201
1948,559,601,0,197
1949,566,599,0,202
1950,571,596,0,197
1951,573,595,0,203
1952,577,595,0,214
1953,578,591,0,209
1954,579,588,0,216
1955,587,582,0,212
1956,590,579,0,213
1957,599,572,0,225
1958,606,567,0,225
1959,606,564,0,220
1960,614,559,0,223
1961,618,558,0,219
1962,621,554,0,223
1963,624,554,0,231
1964,629,547,0,233
1965,638,539,0,228
1966,637,538,0,228
1967,636,536,0,218
1968,637,536,0,221
1969,637,535,0,217
1970,639,530,0,227
1971,640,527,0,223
1972,643,525,0,222
1973,646,526,0,222
1974,646,524,0,224
1975,647,523,0,225
1976,647,523,0,220
1977,647,522,0,222
1978,651,522,0,231
1979,650,522,0,240
1980,646,522,0,250
1981,643,522,0,253
1982,642,518,0,245
1983,640,519,0,240
1984,642,518,0,236
1985,646,519,0,236
1986,645,517,0,237
1987,645,516,0,245
1988,646,514,0,242
1989,644,512,0,236
1990,642,513,0,234
1991,641,516,0,236
1992,641,516,0,237
1993,640,517,0,235
1994,642,517,0,231
1995,649,515,0,215
1996,651,510,0,203
1997,651,510,0,200
1998,654,513,0,186
1999,661,514,0,164
2000,663,514,0,163
2001,661,516,0,148
2002,661,517,0,146
2003,662,519,0,144
2004,662,520,0,141
2005,665,521,0,138
2006,665,520,0,141
2007,664,519,0,143
2008,664,518,0,144
2009,671,528,0,150
2010,679,532,0,157
2011,682,534,0,158
2012,690,534,0,133
2013,684,536,0,140
2014,685,537,0,132
2015,692,541,0,154
2016,692,538,0,153
2017,693,539,0,165
2018,697,538,0,179
2019,706,536,0,168
2020,707,535,0,161
2021,709,534,0,174
2022,711,530,0,174
2023,714,532,0,190
2024,718,529,0,180
2025,722,532,0,168
2026,726,534,0,166
2027,728,532,0,164
2028,729,529,0,161
2029,731,537,0,144
2030,732,538,0,148
2031,737,539,0,158
2032,742,536,0,144
2033,743,540,0,147
2034,748,543,0,162
2035,752,545,0,157
2036,756,544,0,162
2037,758,544,0,172
2038,760,549,0,167
2039,759,550,0,165
2040,760,550,0,153
2041,761,557,0,142
2042,760,557,0,127
2043,761,558,0,123
2044,767,556,0,108
2045,766,557,0,98
2046,764,562,0,99
2047,768,569,0,99
2048,769,570,0,105
2049,768,567,0,106
2050,766,567,0,107
2051,766,570,0,103
2052,765,572,0,103
2053,765,574,0,99
2054,764,578,0,104
2055,763,583,0,117
2056,764,583,0,109
2057,763,585,0,111
2058,767,585,0,99
2059,767,588,0,100
2060,764,590,0,107
2061,764,590,0,107
2062,763,592,0,113
2063,763,592,0,107
2064,762,591,0,108
2065,761,592,0,113
2066,761,593,0,111
2067,760,594,0,114
2068,761,593,0,112
2069,762,592,0,109
2070,763,592,0,109
2071,762,593,0,104
2072,762,593,0,105
2073,760,594,0,107
2074,761,597,0,108
2075,766,598,0,103
2076,767,600,0,104
2077,768,602,0,106
2078,769,604,0,109
2079,769,606,0,116
2080,768,606,0,119
2081,768,607,0,122
2082,769,605,0,112
2083,769,607,0,116
2084,770,607,0,111
2085,768,609,0,102
2086,766,612,0,95
2087,764,614,0,87
2088,759,615,0,80
2089,755,618,0,74
2090,750,623,0,71
2091,748,626,0,71
2092,746,630,0,61
2093,744,634,0,65
2094,744,632,0,66
2095,743,629,0,66
2096,741,627,0,66
2097,740,628,0,64
2098,738,624,0,70
2099,739,621,0,67
2100,738,620,0,80
2101,737,625,0,83
2102,734,626,0,83
2103,733,623,0,95
2104,733,624,0,90
2105,733,624,0,86
2106,733,626,0,92
2107,734,630,0,89
2108,732,627,0,86
2109,731,626,0,83
2110,730,627,0,83
2111,730,629,0,82
2112,729,631,0,83
2113,729,634,0,82
2114,731,634,0,82
2115,732,631,0,89
2116,731,629,0,96
2117,734,632,0,106
2118,738,636,0,103
2119,738,642,0,117
2120,740,649,0,126
2121,743,653,0,123
2122,741,656,0,119
2123,740,657,0,124
2124,737,656,0,134
2125,735,657,0,148
2126,738,656,0,160
2127,740,656,0,182
2128,751,653,0,192
2129,757,648,0,204
2130,763,645,0,211
2131,764,642,0,212
2132,764,642,0,210
2133,765,640,0,206
2134,766,640,0,210
2135,768,641,0,203
2136,769,640,0,203
2137,774,639,0,185
2138,780,640,0,178
2139,783,639,0,175
2140,785,637,0,177
2141,789,636,0,162
2142,797,632,0,146
2143,805,636,0,147
2144,811,640,0,143
2145,809,642,0,144
2146,810,643,0,147
2147,811,644,0,155
2148,818,643,0,156
2149,829,654,0,166
2150,836,651,0,168
2151,838,649,0,173
2152,842,651,0,171
2153,845,655,0,187
2154,842,652,0,169
2155,848,654,0,177
2156,857,653,0,184
2157,867,652,0,199
2158,872,650,0,199
2159,880,648,0,196
2160,889,649,0,192
2161,893,649,0,186
2162,895,649,0,185
2163,895,649,0,190
2164,896,650,0,187
2165,896,653,0,186
2166,898,654,0,190
2167,901,654,0,185
2168,905,654,0,180
2169,909,654,0,176
2170,912,656,0,174
2171,905,656,0,175
2172,903,656,0,175
2173,899,656,0,178
2174,898,654,0,176
2175,903,651,0,193
2176,910,648,0,193
2177,916,645,0,198
2178,918,644,0,206
2179,917,643,0,207
2180,914,642,0,213
2181,915,639,0,211
2182,918,638,0,209
2183,917,636,0,204
2184,916,637,0,204
2185,920,636,0,202
2186,924,636,0,203
2187,927,636,0,196
2188,932,634,0,180
2189,936,631,0,167
2190,940,633,0,157
2191,948,639,0,130
2192,951,642,0,128
2193,952,645,0,130
2194,954,655,0,119
2195,957,656,0,125
2196,961,658,0,130
2197,965,661,0,114
2198,966,663,0,123
2199,967,663,0,127
2200,968,657,0,121
2201,965,655,0,126
2202,966,658,0,137
2203,969,660,0,138
2204,968,662,0,136
2205,963,662,0,141
2206,961,660,0,151
2207,961,659,0,152
2208,966,658,0,155
2209,963,665,0,164
2210,965,662,0,175
2211,972,664,0,183
2212,979,662,0,201
2213,984,655,0,210
2214,988,649,0,221
2215,999,642,0,216
2216,1005,638,0,210
2217,1013,640,0,205
2218,1015,637,0,201
2219,1021,636,0,197
2220,1029,637,0,204
2221,1034,640,0,199
2222,1041,642,0,202
2223,1044,638,0,193
2224,1051,633,0,181
2225,1052,630,0,176
2226,1053,631,0,161
2227,1056,633,0,155
2228,1055,634,0,155
2229,1060,635,0,166
2230,1065,632,0,175
2231,1065,628,0,183
2232,1074,625,0,195
2233,1081,624,0,204
2234,1084,621,0,215
2235,1084,619,0,218
2236,1081,618,0,223
2237,1076,619,0,216
2238,1077,617,0,215
2239,1082,613,0,217
2240,1083,613,0,220
2241,1089,611,0,210
2242,1095,611,0,199
2243,1104,607,0,191
2244,1110,606,0,194
2245,1117,606,0,187
2246,1125,604,0,180
2247,1129,600,0,178
2248,1130,601,0,184
2249,1132,600,0,183
2250,1135,599,0,183
2251,1135,600,0,179
2252,1138,600,0,177
2253,1138,602,0,178
2254,1144,602,0,182
2255,1145,603,0,188
2256,1143,603,0,185
2257,1138,602,0,181
2258,1135,601,0,184
2259,1135,601,0,185
2260,1136,602,0,189
2261,1136,601,0,201
2262,1142,599,0,217
2263,1141,596,0,222
2264,1142,593,0,227
2265,1143,590,0,236
2266,1142,586,0,238
2267,1142,583,0,244
2268,1142,579,0,252
2269,1140,574,0,258
2270,1136,571,0,269
2271,1136,571,0,270
2272,1134,569,0,273
2273,1131,563,0,275
2274,1131,560,0,276
2275,1132,554,0,280
2276,1134,553,0,281
2277,1135,552,0,279
2278,1135,549,0,278
2279,1135,545,0,274
2280,1135,544,0,275
2281,1134,543,0,277
2282,1134,542,0,275
2283,1135,541,0,275
2284,1136,540,0,277
2285,1137,536,0,285
2286,1138,539,0,282
2287,1137,539,0,278
2288,1140,542,0,282
2289,1142,546,0,286
2290,1141,549,0,284
2291,1143,553,0,287
2292,1139,551,0,293
2293,1135,550,0,298
2294,1132,549,0,304
2295,1131,549,0,302
2296,1129,548,0,300
2297,1127,547,0,299
2298,1125,540,0,301
2299,1125,537,0,301
2300,1126,536,0,297
2301,1126,538,0,295
2302,1129,538,0,296
2303,1128,540,0,297
2304,1124,541,0,299
2305,1119,539,0,293
2306,1117,535,0,292
2307,1112,532,0,287
2308,1110,531,0,282
2309,1110,532,0,283
2310,1108,532,0,286
2311,1107,532,0,288
2312,1107,528,0,283
2313,1106,522,0,283
2314,1107,515,0,279
2315,1104,512,0,275
2316,1104,510,0,272
2317,1107,509,0,282
2318,1106,507,0,286
2319,1105,507,0,292
2320,1102,508,0,295
2321,1101,509,0,297
2322,1102,511,0,293
2323,1102,511,0,289
2324,1104,511,0,289
2325,1105,511,0,284
2326,1103,510,0,276
2327,1102,506,0,272
2328,1104,499,0,269
2329,1104,496,0,268
2330,1108,486,0,270
2331,1105,481,0,266
2332,1110,473,0,255
2333,1118,461,0,262
2334,1118,453,0,257
2335,1122,441,0,255
2336,1126,436,0,253
2337,1131,429,0,252
2338,1133,425,0,254
2339,1141,415,0,254
2340,1145,408,0,252
2341,1149,406,0,257
2342,1146,396,0,260
2343,1151,388,0,254
2344,1154,381,0,260
2345,1153,380,0,272
2346,1151,370,0,287
2347,1148,367,0,284
2348,1148,364,0,285
2349,1149,367,0,289
2350,1147,364,0,290
2351,1141,349,0,287
2352,1140,347,0,281
2353,1140,342,0,280
2354,1143,333,0,280
2355,1142,339,0,277
2356,1140,338,0,280
2357,1144,323,0,275
2358,1144,315,0,265
2359,1142,306,0,266
2360,1152,298,0,249
2361,1156,287,0,260
2362,1159,277,0,259
2363,1162,270,0,257
2364,1166,261,0,264
2365,1174,253,0,255
2366,1176,250,0,244
2367,1183,242,0,245
2368,1189,237,0,245
2369,1199,229,0,250
2370,1202,224,0,247
2371,1205,216,0,255
2372,1207,207,0,268
2373,1208,199,0,268
2374,1211,191,0,262
2375,1212,188,0,261
2376,1214,185,0,270
2377,1219,187,0,292
2378,1220,183,0,309
2379,1221,180,0,320
2380,1222,179,0,323
2381,1224,179,0,325
2382,1230,177,0,333
2383,1237,178,0,330
2384,1239,177,0,333
2385,1237,175,0,333
2386,1233,172,0,331
2387,1226,168,0,322
2388,1220,167,0,319
2389,1218,167,0,323
2390,1217,168,0,329
2391,1218,169,0,332
2392,1223,174,0,330
2393,1228,181,0,333
2394,1230,189,0,336
2395,1230,194,0,336
2396,1228,193,0,333
2397,1225,190,0,329
2398,1221,185,0,317
2399,1216,180,0,306
2400,1215,177,0,301
2401,1210,175,0,314
2402,1201,172,0,332
2403,1191,171,0,345
2404,1184,175,0,353
2405,1182,176,0,355
2406,1175,178,0,6
2407,1168,184,0,7
2408,1165,187,0,8
2409,1159,191,0,20
2410,1157,205,0,39
2411,1156,214,0,59
2412,1155,223,0,71
2413,1158,227,0,69
2414,1162,234,0,67
2415,1159,240,0,62
2416,1158,249,0,64
2417,1156,255,0,60
2418,1152,261,0,59
2419,1148,263,0,54
2420,1143,264,0,35
2421,1138,266,0,29
2422,1133,264,0,19
2423,1125,267,0,13
2424,1120,266,0,2
2425,1113,267,0,357
2426,1106,269,0,359
2427,1097,267,0,352
2428,1091,262,0,352
2429,1088,263,0,343
2430,1083,263,0,345
2431,1079,263,0,349
2432,1078,263,0,353
2433,1078,264,0,353
2434,1078,264,0,353
2437,1078,264,0,5
2438,1071,266,0,10
2439,1065,267,0,13
2440,1061,270,0,20
2441,1054,279,0,27
2442,1051,287,0,33
2443,1050,291,0,36
2444,1049,291,0,34
2445,1048,291,0,33
2446,1048,292,0,32
2447,1045,296,0,34
2448,1040,300,0,37
2449,1036,306,0,42
2450,1032,310,0,42
2451,1031,311,0,39
2452,1027,316,0,37
2453,1019,323,0,37
2454,1018,328,0,46
2455,1017,329,0,50
2456,1016,328,0,51
2457,1014,332,0,52
2458,1014,335,0,62
2459,1013,333,0,61
2460,1013,333,0,63
2461,1012,333,0,58
2462,1011,333,0,62
2463,1010,334,0,62
2464,1010,335,0,60
2465,1010,334,0,62
2466,1009,334,0,60
2467,1009,335,0,60
2468,1009,335,0,62
2469,1010,335,0,63
2470,1012,335,0,58
2471,1013,335,0,55
2472,1014,335,0,57
2473,1014,336,0,56
2474,1014,336,0,55
2475,1015,336,0,54
2476,1015,336,0,51
2477,1014,335,0,51
2478,1012,334,0,45
2479,1009,337,0,41
2480,1006,339,0,38
2481,1002,340,0,46
2482,998,345,0,48
2483,998,348,0,46
2484,997,349,0,45
2485,994,351,0,50
2486,994,352,0,46
2487,1000,351,0,37
2488,999,350,0,32
2489,994,353,0,34
2490,992,354,0,27
2491,984,356,0,26
2492,978,360,0,22
2493,972,363,0,21
2494,966,367,0,19
2495,960,376,0,21
2496,955,376,0,21
2497,953,376,0,22
2498,949,376,0,22
2499,948,377,0,18
2500,946,378,0,18
2501,947,381,0,14
2502,942,379,0,13
2503,938,382,0,14
2504,934,380,0,12
2505,930,380,0,15
2506,936,385,0,7
2507,937,388,0,6
2508,936,388,0,7
2509,935,388,0,6
2510,934,388,0,5
2511,934,388,0,3
2512,934,389,0,4
2513,933,389,0,5
2514,932,388,0,3
2515,930,388,0,4
2516,930,393,0,358
2517,928,393,0,359
2518,928,391,0,0
2519,926,391,0,5
2520,924,390,0,14
2521,919,389,0,28
2522,919,391,0,24
2523,922,392,0,21
2524,919,391,0,25
2525,917,394,0,18
2526,917,392,0,19
2527,914,390,0,32
2528,914,393,0,37
2529,912,396,0,41
2530,913,398,0,47
2531,911,398,0,49
2532,911,399,0,48
2533,911,401,0,44
2534,909,405,0,47
2535,910,406,0,42
2536,909,406,0,37
2537,908,406,0,39
2538,908,406,0,39
2539,913,404,0,37
2540,915,403,0,39
2541,919,402,0,35
2542,920,397,0,29
2543,915,396,0,23
2544,908,401,0,14
2545,902,401,0,8
2546,896,401,0,4
2547,890,401,0,355
2548,885,400,0,351
2549,882,400,0,347
2550,882,394,0,347
2551,879,395,0,347
2552,881,398,0,348
2553,884,400,0,339
2554,887,399,0,347
2555,888,401,0,354
2556,884,400,0,2
2557,882,403,0,356
2558,881,407,0,351
2559,881,407,0,350
2560,881,408,0,354
2561,879,409,0,356
2562,879,409,0,355
2563,879,408,0,352
2564,879,407,0,350
2565,876,406,0,349
2566,871,404,0,348
2567,870,401,0,343
2568,870,400,0,341
2569,870,399,0,343
2570,869,398,0,342
2571,866,395,0,333
2572,865,393,0,337
2573,865,393,0,339
2574,865,392,0,335
2575,863,388,0,332
2576,861,384,0,336
2577,858,382,0,332
2578,851,382,0,325
2579,848,380,0,319
2580,846,385,0,322
2581,846,384,0,325
2582,846,384,0,325
2583,846,384,0,324
2584,847,384,0,332
2585,847,385,0,331
2586,848,385,0,332
2587,850,385,0,334
2588,851,385,0,326
2589,850,384,0,325
2590,850,384,0,323
2591,849,384,0,322
2592,848,383,0,322
2593,844,382,0,326
2594,847,382,0,331
2595,847,386,0,333
2596,850,387,0,334
2597,850,388,0,334
2598,850,390,0,325
2599,850,389,0,325
2600,849,386,0,326
2601,847,384,0,324
2602,846,384,0,322
2603,844,381,0,319
2604,843,376,0,322
2605,845,371,0,325
2606,844,368,0,330
2607,844,369,0,331
2608,846,369,0,332
2609,846,369,0,333
2610,846,375,0,330
2611,847,377,0,334
2612,844,382,0,333
2613,843,382,0,332
2614,847,379,0,337
2615,847,383,0,338
2616,848,378,0,340
2617,850,374,0,340
2618,844,372,0,337
2619,842,368,0,340
2620,842,366,0,342
2621,842,365,0,339
2622,842,365,0,342
2623,840,364,0,339
2624,843,365,0,338
2625,845,365,0,340
2626,843,364,0,337
2627,843,364,0,338
2628,842,362,0,336
2629,842,361,0,346
2630,842,363,0,344
2631,839,363,0,341
2632,838,364,0,337
2633,839,363,0,338
2634,839,362,0,337
2635,839,361,0,339
2636,839,362,0,344
2637,839,361,0,352
2638,840,359,0,353
2639,840,355,0,354
2640,840,353,0,357
