1351,955,495,0,357
1352,954,496,0,355
1353,954,497,0,351
1354,952,498,0,347
1355,954,497,0,345
1356,955,496,0,347
1357,956,495,0,348
1358,956,494,0,350
1359,956,494,0,351
1360,958,493,0,351
1361,958,495,0,349
1362,958,495,0,350
1363,957,495,0,350
1364,957,495,0,350
1365,957,495,0,351
1366,957,495,0,351
1367,958,496,0,350
1368,958,496,0,349
1369,957,495,0,352
1370,959,492,0,352
1371,959,492,0,352
1372,959,491,0,352
1373,959,491,0,352
1374,958,491,0,353
1375,959,491,0,352
1376,959,491,0,352
1377,958,492,0,351
1378,957,489,0,2
1379,957,491,0,357
1380,958,492,0,358
1381,957,492,0,357
1382,958,495,0,355
1383,959,495,0,354
1384,959,495,0,352
1385,958,496,0,353
1386,958,496,0,353
1387,959,496,0,352
1388,959,496,0,353
1389,958,495,0,354
1390,958,496,0,352
1391,958,496,0,349
1392,959,494,0,354
1393,959,494,0,356
1394,960,492,0,354
1395,959,491,0,354
1396,959,491,0,354
1397,959,491,0,354
1398,958,490,0,353
1399,957,490,0,354
1400,957,490,0,353
1401,957,490,0,354
1402,957,490,0,354
1403,957,486,0,6
1404,956,490,0,358
1405,958,491,0,355
1406,957,491,0,354
1407,959,494,0,354
1408,959,494,0,354
1409,960,494,0,353
1410,959,494,0,353
1411,957,494,0,352
1412,956,495,0,351
1413,954,495,0,352
1414,952,495,0,352
1415,950,496,0,347
1416,952,494,0,347
1417,951,492,0,348
1418,950,491,0,348
1419,948,491,0,347
1420,945,492,0,348
1421,945,491,0,0
1422,944,492,0,359
1423,943,492,0,1
1424,943,497,0,359
1425,945,496,0,4
1426,946,499,0,2
1427,952,508,0,21
1428,952,509,0,23
1429,952,511,0,22
1430,952,510,0,26
1431,951,509,0,26
1432,949,508,0,22
1433,948,505,0,20
1434,947,504,0,21
1435,946,504,0,22
1436,946,505,0,25
1437,946,503,0,20
1438,945,504,0,16
1439,945,503,0,16
1440,943,505,0,16
1441,941,505,0,14
1442,938,509,0,12
1443,935,509,0,11
1444,930,508,0,9
1445,929,509,0,7
1446,928,509,0,4
1447,928,508,0,3
1448,927,507,0,3
1449,926,505,0,3
1450,922,506,0,5
1451,920,506,0,7
1452,916,506,0,7
1453,915,507,0,6
1454,913,508,0,9
1455,911,509,0,7
1456,908,511,0,5
1457,907,512,0,2
1458,908,514,0,5
1459,907,516,0,2
1460,905,516,0,5
1461,906,516,0,5
1462,909,513,0,356
1463,912,511,0,354
1464,913,505,0,352
1465,913,505,0,350
1466,913,503,0,349
1467,912,505,0,344
1468,910,505,0,345
1469,908,497,0,345
1470,905,495,0,350
1471,901,497,0,340
1472,900,498,0,338
1473,900,498,0,337
1474,900,496,0,332
1475,900,493,0,331
1476,901,493,0,323
1477,899,496,0,319
1478,901,495,0,305
1479,902,492,0,298
1480,905,492,0,294
1481,907,490,0,293
1482,912,493,0,289
1483,918,488,0,284
1484,921,487,0,273
1485,921,487,0,266
1486,919,486,0,267
1487,918,487,0,269
1488,915,487,0,266
1489,913,485,0,262
1490,909,484,0,253
1491,907,486,0,258
1492,907,482,0,262
1493,907,479,0,262
1494,904,477,0,261
1495,902,475,0,259
1496,901,473,0,256
1497,901,474,0,257
1498,902,471,0,252
1499,904,470,0,247
1500,904,468,0,245
1501,907,463,0,244
1502,908,460,0,244
1503,907,460,0,245
1504,907,458,0,248
1505,906,458,0,244
1506,905,456,0,236
1507,903,456,0,235
1508,904,455,0,233
1509,903,455,0,235
1510,902,458,0,237
1511,901,457,0,234
1512,901,456,0,238
1513,903,455,0,239
1514,904,455,0,235
1515,906,452,0,231
1516,907,451,0,232
1517,907,453,0,234
1518,905,454,0,233
1519,905,452,0,247
1520,905,453,0,254
1521,905,449,0,252
1522,905,447,0,252
1523,907,444,0,259
1524,907,444,0,261
1525,907,442,0,268
1526,908,444,0,278
1527,903,442,0,277
1528,899,441,0,279
1529,899,442,0,277
1530,899,442,0,273
1531,899,442,0,275
1532,898,444,0,273
1533,900,445,0,287
1534,899,441,0,298
1535,900,439,0,304
1536,899,437,0,310
1537,899,439,0,310
1538,901,441,0,316
1539,900,442,0,319
1540,902,443,0,318
1541,903,444,0,324
1542,902,447,0,327
1543,902,447,0,333
1544,903,449,0,335
1545,905,448,0,340
1546,905,447,0,342
1547,907,448,0,342
1548,907,450,0,344
1549,907,451,0,343
1550,906,449,0,342
1551,905,449,0,335
1552,903,448,0,334
1553,903,446,0,336
1554,901,446,0,332
1555,900,447,0,331
1556,901,446,0,325
1557,902,446,0,331
1558,902,446,0,330
1559,901,446,0,331
1560,899,445,0,329
1561,898,442,0,327
1562,900,438,0,329
1563,899,440,0,334
1564,896,440,0,336
1565,894,439,0,338
1566,893,437,0,343
1567,893,436,0,344
1568,893,436,0,345
1569,893,436,0,344
1570,895,436,0,343
1571,896,437,0,342
1572,897,437,0,341
1573,897,437,0,342
1574,897,436,0,344
1575,897,436,0,344
1576,897,436,0,344
1577,897,436,0,344
1578,897,436,0,344
1579,897,435,0,345
1580,897,435,0,346
1581,898,434,0,348
1582,899,434,0,348
1583,898,433,0,349
1584,896,433,0,349
1585,896,433,0,348
1586,897,432,0,347
1587,897,431,0,346
1588,898,432,0,343
1589,898,432,0,347
1590,895,431,0,351
1591,894,431,0,352
1592,894,430,0,350
1593,892,430,0,352
1594,892,430,0,354
1595,893,430,0,357
1596,893,430,0,358
1597,894,431,0,356
1598,894,431,0,356
1599,894,431,0,356
1600,895,431,0,355
1601,894,431,0,355
1602,895,431,0,354
1603,895,431,0,354
1604,895,431,0,354
1605,895,431,0,354
1606,894,431,0,354
1607,895,431,0,354
1608,896,431,0,354
1609,896,431,0,354
1610,896,431,0,354
1611,896,431,0,355
1612,896,431,0,354
1613,896,431,0,354
1614,896,431,0,355
1615,896,431,0,355
1616,896,431,0,357
1617,896,431,0,355
1618,896,431,0,355
1619,897,431,0,355
1620,896,431,0,356
1621,896,430,0,357
1622,896,431,0,356
1623,896,431,0,355
1624,896,431,0,355
1625,896,431,0,355
1626,896,431,0,355
1627,896,431,0,355
1628,896,431,0,355
1629,897,431,0,355
1630,896,431,0,355
1631,896,431,0,355
1632,896,431,0,355
1633,896,431,0,355
1634,896,431,0,354
1635,896,431,0,354
1636,896,431,0,354
1637,896,431,0,354
1638,897,431,0,353
1639,896,431,0,354
1640,896,431,0,353
1641,896,431,0,353
1642,895,431,0,354
1643,895,431,0,355
1644,896,431,0,356
1645,895,431,0,355
1646,894,431,0,355
1647,894,431,0,354
1648,894,431,0,353
1649,894,431,0,353
1650,894,432,0,352
1651,894,432,0,354
1652,894,431,0,354
1653,894,431,0,353
1654,892,431,0,354
1655,893,432,0,354
1656,892,432,0,355
1657,893,432,0,355
1658,895,432,0,353
1659,897,431,0,354
1660,896,430,0,355
1661,896,430,0,357
1662,896,430,0,358
1663,896,430,0,357
1664,896,430,0,357
1665,896,430,0,357
1666,896,430,0,357
1667,896,430,0,356
1668,896,430,0,356
1669,896,430,0,356
1670,896,430,0,356
1671,896,430,0,356
1672,896,430,0,356
1673,896,430,0,356
1674,896,430,0,356
1675,896,429,0,355
1676,896,430,0,355
1677,896,430,0,355
1678,896,430,0,356
1679,896,430,0,355
1680,896,430,0,357
1681,896,430,0,358
1682,897,430,0,357
1683,896,430,0,355
1684,896,430,0,357
1685,895,431,0,358
1686,895,431,0,358
1687,895,431,0,358
1688,895,431,0,359
1689,894,430,0,1
1690,894,431,0,2
1691,893,431,0,2
1692,893,430,0,3
1693,893,430,0,3
1694,893,430,0,3
1695,893,430,0,3
1696,893,430,0,3
1697,894,430,0,3
1698,894,430,0,3
1699,894,430,0,3
1700,894,430,0,3
1701,894,430,0,3
1702,894,430,0,3
1703,893,430,0,3
1704,894,430,0,3
1705,894,430,0,2
1706,894,430,0,2
1707,894,430,0,2
1708,894,430,0,2
1709,894,430,0,1
1710,894,430,0,1
1711,894,430,0,1
1712,895,430,0,1
1713,895,430,0,1
1714,895,430,0,1
1715,895,430,0,1
1716,895,430,0,1
1717,895,430,0,359
1718,895,430,0,359
1719,895,430,0,1
1720,895,430,0,0
1721,895,430,0,2
1722,894,430,0,2
1723,894,430,0,2
1724,893,430,0,4
1725,893,430,0,3
1726,893,429,0,4
1727,893,429,0,5
1728,893,429,0,5
1729,892,429,0,5
1730,892,429,0,6
1731,893,429,0,3
1732,894,429,0,0
1733,894,429,0,1
1734,894,429,0,1
1735,893,429,0,0
1736,893,429,0,0
1737,893,429,0,1
1738,893,429,0,2
1739,893,429,0,2
1740,893,429,0,2
1741,893,429,0,1
1742,893,429,0,1
1743,893,429,0,0
1744,893,429,0,0
1745,893,429,0,0
1746,893,429,0,0
1747,893,429,0,0
1748,893,429,0,1
1749,893,429,0,1
1750,893,429,0,1
1751,893,429,0,2
1752,893,429,0,2
1753,894,429,0,2
1754,894,429,0,2
1755,894,429,0,2
1756,893,429,0,2
1757,894,429,0,2
1758,894,429,0,2
1759,893,429,0,3
1760,894,429,0,2
1761,893,429,0,3
1762,893,429,0,3
1763,894,429,0,3
1764,894,429,0,3
1765,893,429,0,3
1766,893,429,0,3
1767,894,429,0,2
1768,893,429,0,3
1769,893,429,0,2
1770,893,430,0,2
1771,894,429,0,2
1772,893,430,0,2
1773,893,429,0,2
1774,894,429,0,2
1775,893,429,0,2
1776,893,429,0,2
1777,893,429,0,1
1778,893,429,0,2
1779,894,429,0,1
1780,895,429,0,1
1781,895,429,0,1
1782,895,430,0,1
1783,895,429,0,1
1784,895,429,0,1
1785,894,429,0,2
1786,894,429,0,1
1787,894,429,0,2
1788,894,429,0,1
1789,894,429,0,0
1790,894,429,0,0
1791,894,430,0,0
1792,895,430,0,359
1793,895,430,0,359
1794,895,430,0,0
1795,895,430,0,0
1796,895,430,0,0
1797,895,430,0,0
1798,894,430,0,0
1799,895,430,0,0
1800,895,430,0,0
1801,894,430,0,0
1802,894,430,0,1
1803,894,430,0,0
1804,894,430,0,0
1805,894,430,0,0
1806,894,430,0,0
1807,894,430,0,1
1808,894,430,0,2
1809,894,429,0,2
1810,894,429,0,3
1811,893,429,0,4
1812,894,428,0,9
1813,894,429,0,6
1814,895,430,0,2
1815,895,430,0,4
1816,894,431,0,1
1817,894,431,0,1
1818,895,431,0,1
1819,895,431,0,0
1820,894,432,0,1
1821,894,432,0,0
1822,895,432,0,0
1823,895,432,0,359
1824,895,432,0,0
1825,895,432,0,359
1826,895,432,0,0
1827,895,431,0,359
1828,895,431,0,359
1829,895,432,0,0
1830,896,432,0,0
1831,896,432,0,1
1832,896,432,0,2
1833,897,432,0,5
1834,897,432,0,5
1835,897,432,0,3
1836,897,432,0,3
1837,898,433,0,4
1838,899,433,0,5
1839,899,433,0,2
1840,899,432,0,356
1841,898,432,0,358
1842,897,432,0,359
1843,896,432,0,359
1844,896,432,0,0
1845,896,432,0,1
1846,896,432,0,1
1847,896,432,0,1
1848,896,432,0,1
1849,896,432,0,1
1850,896,432,0,0
1851,896,432,0,0
1852,896,432,0,0
1853,896,432,0,0
1854,896,432,0,0
1855,896,432,0,0
1856,896,432,0,359
1857,896,432,0,0
1858,896,432,0,0
1859,896,432,0,0
1860,896,432,0,359
1861,896,432,0,359
1862,896,432,0,359
1863,896,432,0,359
1864,896,432,0,0
1865,896,432,0,0
1866,896,432,0,359
1867,896,431,0,0
1868,896,431,0,0
1869,896,432,0,0
1870,896,431,0,359
1871,896,431,0,359
1872,896,431,0,359
1873,896,431,0,359
1874,896,431,0,359
1875,896,431,0,359
1876,896,432,0,359
1877,896,431,0,359
1878,897,431,0,359
1879,897,431,0,358
1880,897,431,0,358
1881,897,432,0,359
1882,897,432,0,0
1883,897,432,0,0
1884,897,432,0,0
1885,897,432,0,0
1886,897,432,0,1
1887,897,432,0,1
1888,897,432,0,1
1889,896,431,0,1
1890,896,432,0,1
1891,896,431,0,1
1892,896,431,0,2
1893,895,431,0,1
1894,896,431,0,3
1895,897,430,0,2
1896,897,430,0,2
1897,897,430,0,2
1898,897,430,0,3
1899,898,430,0,2
1900,898,430,0,2
1901,898,430,0,1
1902,898,430,0,0
1903,898,430,0,359
1904,898,430,0,359
1905,898,430,0,359
1906,898,431,0,358
1907,898,431,0,359
1908,898,431,0,359
1909,898,431,0,0
1910,898,430,0,0
1911,898,431,0,0
1912,898,431,0,0
1913,898,431,0,0
1914,898,431,0,0
1915,898,431,0,0
1916,898,431,0,0
1917,898,431,0,1
1918,898,431,0,0
1919,898,431,0,1
1920,898,431,0,0
1921,898,431,0,0
1922,898,431,0,1
1923,898,431,0,0
1924,898,431,0,0
1925,897,431,0,1
1926,897,431,0,0
1927,898,431,0,0
1928,898,431,0,0
1929,898,431,0,0
1930,898,431,0,0
1931,898,431,0,0
1932,898,431,0,1
1933,897,431,0,1
1934,897,431,0,1
1935,898,431,0,1
1936,898,431,0,0
1937,898,431,0,0
1938,897,431,0,0
1939,897,431,0,0
1940,897,431,0,0
1941,897,431,0,0
1942,898,431,0,0
1943,898,431,0,0
1944,898,431,0,0
1945,898,430,0,0
1946,898,431,0,0
1947,898,430,0,0
1948,898,431,0,359
1949,899,430,0,359
1950,899,431,0,359
1951,897,431,0,358
1952,897,431,0,357
1953,897,432,0,357
1954,897,432,0,357
1955,897,432,0,357
1956,897,432,0,357
1957,896,431,0,357
1958,896,431,0,357
1959,897,431,0,357
1960,897,431,0,357
1961,896,431,0,357
1962,897,431,0,357
1963,897,431,0,357
1964,896,431,0,358
1965,897,431,0,357
1966,897,431,0,357
1967,897,431,0,357
1968,896,431,0,357
1969,896,431,0,358
1970,897,431,0,358
1971,897,432,0,358
1972,897,432,0,357
1973,897,432,0,357
1974,897,431,0,357
1975,896,431,0,357
1976,897,431,0,358
1977,897,431,0,358
1978,897,431,0,358
1979,897,431,0,359
1980,898,431,0,358
1981,895,431,0,0
1982,894,430,0,0
1983,893,430,0,1
1984,893,430,0,2
1985,893,430,0,2
1986,894,430,0,1
1987,894,430,0,2
1988,894,430,0,2
1989,894,431,0,3
1990,894,431,0,3
1991,894,431,0,4
1992,894,430,0,5
1993,894,431,0,4
1994,893,431,0,4
1995,894,431,0,5
1996,894,431,0,5
1997,894,431,0,4
1998,895,431,0,2
1999,896,431,0,359
2000,896,431,0,359
2001,896,431,0,0
2002,895,432,0,359
2003,895,432,0,0
2004,896,431,0,359
2005,897,431,0,0
2006,897,432,0,359
2007,897,433,0,359
2008,897,433,0,0
2009,896,433,0,359
2010,896,433,0,1
2011,896,433,0,0
2012,896,433,0,1
2013,897,432,0,1
2014,896,432,0,2
2015,896,432,0,3
2016,896,432,0,3
2017,897,432,0,1
2018,896,433,0,3
2019,896,432,0,3
2020,896,432,0,5
2021,897,432,0,3
2022,896,432,0,4
2023,896,432,0,2
2024,896,432,0,1
2025,896,432,0,0
2026,896,432,0,359
2027,896,432,0,3
2028,896,431,0,3
2029,896,431,0,2
2030,896,430,0,1
2031,896,430,0,0
2032,896,430,0,1
2033,896,430,0,0
2034,896,431,0,1
2035,896,430,0,1
2036,896,430,0,1
2037,896,431,0,0
2038,896,431,0,0
2039,896,430,0,0
2040,896,431,0,0
2041,896,431,0,0
2042,896,431,0,0
2043,896,431,0,359
2044,896,431,0,0
2045,896,431,0,0
2046,896,431,0,0
2047,896,431,0,359
2048,896,431,0,359
2049,896,431,0,359
2050,896,431,0,359
2051,896,431,0,359
2052,896,431,0,0
2053,896,431,0,358
2054,896,431,0,357
2055,897,431,0,354
2056,897,432,0,354
2057,898,431,0,353
2058,897,432,0,355
2059,897,432,0,354
2060,897,432,0,353
2061,897,431,0,352
2062,897,431,0,353
2063,897,431,0,354
2064,897,431,0,353
2065,897,431,0,354
2066,897,431,0,354
2067,897,431,0,354
2068,897,431,0,355
2069,897,431,0,355
2070,897,431,0,355
2071,897,431,0,355
2072,897,431,0,355
2073,897,431,0,356
2074,896,431,0,359
2075,895,429,0,4
2076,895,428,0,6
2077,895,425,0,14
2078,895,424,0,19
2079,895,424,0,16
2080,896,425,0,13
2081,896,425,0,14
2082,896,423,0,19
2083,894,422,0,23
2084,892,422,0,28
2085,893,429,0,13
2086,893,430,0,12
2087,894,431,0,10
2088,894,431,0,7
2089,893,432,0,5
2090,894,432,0,6
2091,892,432,0,4
2092,892,432,0,2
2093,892,434,0,358
2094,892,433,0,359
2095,894,432,0,3
2096,894,434,0,356
2097,894,434,0,357
2098,894,433,0,1
2099,893,434,0,2
2100,894,433,0,3
2101,895,432,0,4
2102,896,432,0,4
2103,895,431,0,4
2104,895,432,0,4
2105,895,433,0,2
2106,895,433,0,3
2107,896,433,0,3
2108,896,432,0,4
2109,897,430,0,5
2110,897,428,0,7
2111,898,429,0,4
2112,898,429,0,357
2113,897,429,0,352
2114,897,428,0,344
2115,895,426,0,336
2116,894,425,0,330
2117,893,424,0,325
2118,892,425,0,318
2119,891,425,0,319
2120,893,425,0,321
2121,894,427,0,325
2122,896,425,0,327
2123,896,425,0,328
2124,896,426,0,326
2125,898,425,0,323
2126,899,429,0,310
2127,899,432,0,310
2128,904,438,0,297
2129,904,438,0,293
2130,904,434,0,285
2131,908,431,0,276
2132,908,432,0,270
2133,908,432,0,263
2134,907,431,0,258
2135,906,431,0,254
2136,907,429,0,254
2137,908,426,0,247
2138,907,425,0,232
2139,909,425,0,226
2140,908,425,0,221
2141,907,428,0,217
2142,909,427,0,215
2143,909,428,0,212
2144,908,429,0,224
2145,906,428,0,227
2146,905,426,0,231
2147,903,426,0,233
2148,902,426,0,230
2149,903,426,0,240
2150,903,427,0,240
2151,904,427,0,240
2152,903,428,0,242
2153,903,428,0,244
2154,905,428,0,250
2155,902,428,0,248
2156,904,428,0,249
2157,905,426,0,247
2158,906,425,0,243
2159,907,425,0,239
2160,908,426,0,241
2161,905,428,0,245
2162,902,428,0,246
2163,898,427,0,245
2164,898,424,0,242
2165,900,421,0,245
2166,904,421,0,247
2167,911,411,0,248
2168,913,409,0,252
2169,915,407,0,253
2170,915,407,0,251
2171,916,410,0,262
2172,917,411,0,268
2173,919,410,0,269
2174,918,410,0,257
2175,919,408,0,245
2176,923,410,0,260
2177,920,408,0,237
2178,922,408,0,222
2179,922,406,0,221
2180,925,410,0,219
2181,925,413,0,212
2182,926,412,0,189
2183,926,415,0,183
2184,928,418,0,179
2185,928,419,0,171
2186,936,419,0,167
2187,935,419,0,160
2188,933,418,0,160
2189,931,419,0,154
2190,933,421,0,143
2191,932,423,0,143
2192,932,424,0,143
2193,931,426,0,138
2194,931,426,0,139
2195,927,427,0,161
2196,926,427,0,161
2197,927,427,0,163
2198,929,427,0,157
2199,929,430,0,157
2200,931,431,0,160
2201,932,431,0,165
2202,931,431,0,166
2203,931,430,0,169
2204,930,430,0,176
2205,931,430,0,185
2206,933,430,0,187
2207,933,431,0,186
2208,934,431,0,189
2209,936,431,0,193
2210,936,430,0,192
2211,936,431,0,192
2212,935,431,0,194
2213,935,429,0,196
2214,933,429,0,201
2215,935,428,0,199
2216,937,427,0,193
2217,936,428,0,193
2218,936,427,0,183
2219,936,426,0,176
2220,937,426,0,168
2221,937,427,0,166
2222,937,427,0,167
2223,937,429,0,162
2224,937,430,0,156
2225,936,430,0,153
2226,935,431,0,153
2227,934,431,0,154
2228,933,431,0,153
2229,932,431,0,155
2230,932,431,0,153
2231,932,431,0,156
2232,931,432,0,157
2233,931,431,0,158
2234,931,432,0,156
2235,931,432,0,156
2236,931,432,0,153
2237,932,432,0,153
2238,931,432,0,152
2239,930,432,0,153
2240,929,431,0,155
2241,928,430,0,154
2242,928,430,0,155
2243,928,430,0,156
2244,927,430,0,157
2245,927,428,0,153
2246,929,430,0,136
2247,930,429,0,128
2248,931,431,0,126
2249,936,436,0,121
2250,939,436,0,113
2251,937,436,0,108
2252,931,439,0,105
2253,927,446,0,106
2254,927,447,0,98
2255,927,448,0,97
2256,929,450,0,102
2257,928,454,0,106
2258,932,456,0,98
2259,931,457,0,101
2260,929,461,0,97
2262,935,474,0,99
2263,932,476,0,99
2264,938,498,0,71
2265,934,497,0,78
2266,928,501,0,85
2267,929,507,0,89
2268,929,511,0,95
2269,933,516,0,99
2270,932,519,0,100
2271,934,527,0,95
2272,936,531,0,90
2273,942,543,0,68
2274,935,545,0,84
2275,933,547,0,94
2276,931,553,0,97
2277,931,559,0,96
2278,930,565,0,101
2279,932,570,0,97
2280,934,573,0,97
2281,934,576,0,104
2282,932,578,0,109
2283,932,581,0,112
2284,936,589,0,115
2285,938,596,0,127
2286,938,598,0,138
2287,939,601,0,147
2288,944,602,0,147
2289,960,599,0,135
2290,956,602,0,148
2291,960,605,0,156
2292,964,606,0,164
2293,969,609,0,173
2294,972,608,0,176
2295,975,608,0,181
2296,975,607,0,181
2297,974,606,0,184
2298,975,605,0,182
2299,975,605,0,184
2300,973,606,0,176
2301,974,606,0,173
2302,974,607,0,170
2303,974,607,0,170
2304,979,611,0,154
2305,985,612,0,156
2306,985,612,0,151
2307,986,612,0,150
2308,985,612,0,151
2309,983,613,0,159
2310,981,613,0,162
2311,981,613,0,161
2312,978,612,0,162
2313,978,611,0,158
2314,977,612,0,156
2315,977,614,0,157
2316,978,616,0,154
2317,978,616,0,152
2318,980,617,0,153
2319,981,624,0,144
2320,983,624,0,142
2321,984,631,0,139
2322,986,637,0,128
2323,988,642,0,117
2324,992,645,0,115
2325,995,647,0,109
2326,994,650,0,112
2327,994,652,0,117
2328,994,653,0,120
2329,993,653,0,121
2330,993,651,0,123
2331,994,648,0,120
2332,993,649,0,122
2333,993,649,0,123
2334,993,651,0,121
2335,994,653,0,118
2336,994,655,0,115
2337,995,660,0,110
2338,994,662,0,108
2339,993,662,0,109
2340,995,663,0,99
2341,996,663,0,92
2342,997,661,0,85
2343,998,659,0,90
2344,998,659,0,89
2345,995,657,0,100
2346,992,660,0,110
2347,987,661,0,121
2348,984,661,0,136
2349,987,658,0,136
2350,993,658,0,148
2351,997,659,0,149
2352,1000,658,0,159
2353,1002,657,0,164
2354,1002,658,0,169
2355,1002,657,0,176
2356,1002,656,0,183
2357,1002,653,0,184
2358,1006,651,0,187
2359,1008,650,0,191
2360,1009,649,0,197
2361,1013,647,0,213
2362,1015,642,0,217
2363,1015,643,0,219
2364,1013,644,0,216
2365,1011,643,0,216
2366,1009,642,0,205
2367,1016,632,0,180
2368,1016,635,0,195
2369,1016,637,0,197
2370,1018,636,0,197
2371,1022,634,0,192
2372,1022,635,0,194
2373,1023,636,0,195
2374,1024,637,0,192
2375,1025,637,0,191
2376,1025,636,0,190
2377,1030,637,0,189
2378,1029,639,0,192
2379,1030,639,0,193
2380,1030,641,0,187
2381,1028,640,0,195
2382,1030,636,0,194
2383,1032,636,0,190
2384,1034,638,0,181
2385,1037,640,0,176
2386,1037,638,0,179
2387,1041,630,0,180
2388,1040,632,0,175
2389,1046,638,0,168
2390,1052,640,0,163
2391,1054,639,0,164
2392,1054,639,0,166
2393,1053,637,0,162
2394,1053,638,0,164
2395,1053,639,0,163
2396,1052,638,0,162
2397,1054,638,0,164
2398,1056,636,0,166
2399,1057,637,0,167
2400,1056,638,0,170
2401,1053,639,0,165
2402,1051,637,0,163
2403,1052,633,0,158
2404,1051,629,0,159
2405,1052,631,0,153
2406,1052,631,0,153
2407,1052,631,0,156
2408,1052,632,0,158
2409,1054,633,0,155
2410,1056,636,0,157
2411,1054,636,0,153
2412,1055,638,0,155
2413,1056,639,0,156
2414,1056,639,0,154
2415,1056,639,0,156
2416,1056,639,0,156
2417,1056,639,0,156
2418,1055,639,0,155
2419,1053,639,0,154
2420,1053,640,0,157
2421,1052,639,0,158
2422,1052,638,0,155
2423,1053,636,0,155
2424,1054,638,0,157
2425,1055,638,0,157
2426,1056,637,0,160
2427,1056,636,0,162
2428,1056,636,0,163
2429,1056,635,0,163
2430,1056,635,0,164
2431,1056,635,0,164
2432,1056,637,0,164
2433,1056,637,0,166
2434,1055,636,0,162
2435,1056,637,0,161
2436,1055,637,0,160
2437,1055,637,0,156
2438,1056,639,0,152
2439,1057,642,0,151
2440,1058,643,0,151
2441,1059,642,0,151
2442,1060,644,0,149
2443,1062,645,0,148
2444,1063,644,0,153
2445,1065,646,0,156
2446,1064,645,0,152
2447,1063,646,0,150
2448,1061,646,0,147
2449,1059,646,0,147
2450,1055,643,0,152
2451,1055,642,0,149
2452,1053,640,0,149
2453,1052,639,0,154
2454,1050,634,0,149
2455,1048,632,0,151
2456,1048,636,0,158
2457,1051,639,0,158
2458,1053,640,0,161
2459,1055,640,0,164
2460,1055,639,0,166
2461,1054,639,0,164
2462,1055,638,0,162
2463,1055,638,0,164
2464,1057,636,0,165
2465,1057,636,0,163
2466,1055,636,0,162
2467,1055,637,0,159
2468,1054,636,0,151
2469,1055,637,0,144
2470,1055,638,0,140
2471,1054,635,0,147
2472,1053,634,0,155
2473,1051,634,0,157
2474,1050,630,0,154
2475,1052,630,0,154
2476,1057,634,0,161
2477,1061,637,0,166
2478,1062,635,0,164
2479,1059,635,0,163
2480,1055,636,0,158
2481,1053,634,0,158
2482,1053,633,0,159
2483,1053,634,0,159
2484,1053,635,0,159
2485,1053,636,0,156
2486,1056,635,0,156
2487,1056,635,0,155
2488,1054,635,0,156
2489,1054,637,0,158
2490,1053,638,0,160
2491,1051,635,0,152
2492,1051,634,0,145
2493,1051,635,0,142
2494,1051,635,0,135
2495,1052,633,0,133
2496,1052,632,0,127
2497,1052,633,0,118
2498,1053,630,0,108
2499,1055,629,0,99
2500,1054,629,0,100
2501,1053,627,0,124
2502,1054,631,0,140
2503,1052,635,0,152
2504,1053,637,0,154
2505,1053,638,0,156
2506,1053,638,0,157
2507,1053,638,0,157
2508,1052,638,0,156
2509,1052,638,0,154
2510,1051,637,0,154
2511,1050,637,0,151
2512,1051,639,0,157
2513,1055,639,0,168
2514,1059,639,0,169
2515,1065,639,0,170
2516,1068,637,0,171
2517,1067,635,0,170
2518,1066,636,0,177
2519,1067,635,0,179
2520,1068,633,0,182
2521,1069,629,0,184
2522,1069,627,0,180
2523,1069,633,0,180
2524,1072,633,0,179
2525,1071,632,0,185
2526,1070,635,0,187
2527,1069,637,0,187
2528,1069,638,0,191
2529,1068,636,0,198
2530,1067,634,0,198
2531,1067,635,0,209
2532,1065,634,0,216
2533,1064,633,0,218
2534,1065,633,0,234
2535,1066,633,0,240
2536,1067,635,0,239
2537,1069,635,0,239
2538,1072,638,0,254
2539,1075,636,0,260
2540,1076,636,0,259
2541,1077,636,0,262
2542,1077,637,0,262
2543,1078,640,0,266
2544,1077,643,0,267
2545,1079,643,0,284
2546,1079,637,0,293
2547,1079,633,0,309
2548,1078,631,0,316
2549,1077,630,0,312
2550,1078,630,0,314
2551,1077,629,0,311
2552,1076,626,0,310
2553,1072,625,0,312
2554,1072,622,0,316
2555,1073,621,0,318
2556,1073,621,0,321
2557,1073,621,0,320
2558,1074,621,0,319
2559,1074,622,0,313
2560,1075,623,0,310
2561,1075,623,0,312
2562,1072,623,0,308
2563,1070,622,0,303
2564,1069,623,0,293
2565,1069,624,0,293
2566,1068,623,0,291
2567,1067,623,0,290
2568,1067,625,0,294
2569,1068,626,0,294
2570,1069,629,0,300
2571,1068,631,0,307
2572,1071,633,0,315
2573,1073,634,0,326
2574,1072,634,0,344
2575,1071,633,0,355
2576,1071,635,0,355
2577,1069,638,0,358
2578,1067,638,0,0
2579,1066,638,0,357
2580,1065,637,0,356
2581,1064,638,0,354
2582,1064,638,0,354
2583,1063,639,0,354
2584,1062,640,0,354
2585,1059,640,0,351
2586,1059,640,0,349
2587,1057,639,0,348
2588,1054,639,0,347
2589,1053,640,0,345
2590,1053,639,0,345
2591,1053,640,0,345
2592,1050,641,0,343
2593,1048,641,0,345
2594,1049,640,0,345
2595,1050,640,0,344
2596,1049,641,0,346
2597,1047,641,0,347
2598,1048,640,0,350
2599,1046,640,0,349
2600,1045,640,0,351
2601,1046,640,0,350
