2476,501,326,0,38
2477,498,324,0,46
2478,500,325,0,33
2479,495,327,0,31
2480,494,327,0,33
2481,495,327,0,37
2482,495,329,0,51
2483,493,328,0,64
2484,494,324,0,63
2485,497,324,0,56
2486,499,324,0,54
2487,502,323,0,52
2488,503,325,0,52
2489,504,327,0,50
2490,506,326,0,44
2491,505,326,0,51
2492,508,325,0,42
2493,504,327,0,50
2494,501,326,0,60
2495,502,327,0,53
2496,498,326,0,58
2497,495,323,0,60
2498,493,323,0,71
2499,492,323,0,64
2500,496,320,0,60
2501,492,319,0,77
2502,496,322,0,64
2503,500,320,0,55
2504,501,320,0,53
2505,502,321,0,47
2506,498,319,0,57
2507,501,319,0,51
2508,501,320,0,47
2509,503,320,0,41
2510,503,320,0,40
2511,504,319,0,40
2512,501,320,0,45
2513,500,321,0,48
2514,501,318,0,42
2515,500,316,0,43
2516,499,314,0,40
2517,495,313,0,51
2518,494,313,0,58
2519,497,320,0,66
2520,497,321,0,63
2521,499,324,0,51
2522,501,323,0,49
2523,499,321,0,53
2524,498,321,0,47
2525,496,321,0,47
2526,496,321,0,45
2527,496,321,0,41
2528,497,319,0,42
2529,497,319,0,38
2530,495,319,0,38
2531,493,319,0,37
2532,495,321,0,55
2533,497,324,0,65
2534,498,321,0,66
2535,495,322,0,69
2536,494,323,0,69
2537,495,325,0,67
2538,494,326,0,71
2539,494,327,0,78
2540,496,327,0,83
2541,495,332,0,84
2542,502,330,0,68
2543,501,330,0,78
2544,497,322,0,85
2545,499,322,0,88
2546,501,316,0,81
2547,506,316,0,76
2548,506,315,0,76
2549,507,318,0,74
2550,507,318,0,70
2551,507,317,0,67
2552,506,318,0,71
2553,506,320,0,64
2554,511,321,0,51
2555,510,322,0,51
2556,510,321,0,49
2557,509,320,0,46
2558,508,321,0,41
2559,504,323,0,39
2560,503,325,0,41
2561,504,326,0,36
2562,505,326,0,36
2563,505,326,0,30
2564,505,325,0,32
2565,507,325,0,28
2566,507,325,0,27
2567,508,325,0,26
2568,506,325,0,27
2569,505,325,0,30
2570,504,325,0,32
2571,503,325,0,34
2572,504,325,0,31
2573,505,325,0,32
2574,505,324,0,31
2575,505,324,0,32
2576,503,325,0,30
2577,503,325,0,33
2578,504,325,0,31
2579,504,325,0,29
2580,504,325,0,31
2581,505,326,0,28
2582,505,326,0,26
2583,504,327,0,29
2584,506,328,0,28
2585,506,329,0,29
2586,505,330,0,30
2587,505,330,0,30
2588,506,329,0,29
2589,508,328,0,30
2590,511,328,0,31
2591,510,329,0,24
2592,508,331,0,22
2593,507,332,0,18
2594,507,333,0,20
2595,508,332,0,21
2596,509,331,0,16
2597,506,332,0,17
2598,505,332,0,6
2599,506,335,0,3
2600,506,335,0,2
2601,506,335,0,2
2602,506,336,0,359
2603,507,336,0,1
2604,506,337,0,1
2605,507,336,0,0
2606,507,336,0,0
2607,508,336,0,2
2608,508,336,0,0
2609,508,337,0,358
2610,508,337,0,357
2611,506,336,0,359
2612,507,337,0,356
2613,508,337,0,357
2614,509,336,0,358
2615,509,336,0,1
2616,506,335,0,357
2617,506,335,0,0
2618,506,335,0,359
2619,507,336,0,1
2620,508,335,0,1
2621,509,335,0,1
2622,508,334,0,1
2623,509,335,0,2
2624,510,335,0,0
2625,510,335,0,1
2626,510,335,0,0
2627,509,335,0,0
2628,508,335,0,3
2629,508,335,0,2
2630,509,335,0,0
2631,509,335,0,359
2632,508,335,0,1
2633,508,335,0,1
2634,508,335,0,2
2635,509,335,0,3
2636,509,335,0,2
2637,509,335,0,3
2638,508,335,0,3
2639,508,335,0,3
2640,508,335,0,4
2641,508,335,0,2
2642,508,335,0,2
2643,508,335,0,3
2644,510,335,0,5
2645,509,335,0,4
2646,510,335,0,0
2647,512,334,0,2
2648,511,334,0,358
2649,511,334,0,359
2650,512,333,0,358
2651,511,334,0,0
2652,511,334,0,2
2653,511,333,0,2
2654,510,333,0,0
2655,510,333,0,357
2656,510,333,0,1
2657,511,334,0,3
2658,512,334,0,359
2659,513,334,0,359
2660,512,334,0,1
2661,510,335,0,3
2662,510,335,0,5
2663,511,335,0,4
2664,511,335,0,5
2665,511,335,0,5
2666,511,335,0,4
2667,511,335,0,6
2668,511,336,0,5
2669,511,335,0,6
2670,510,335,0,6
2671,511,336,0,5
2672,510,336,0,6
2673,510,336,0,5
2674,510,336,0,5
2675,511,336,0,5
2676,511,336,0,6
2677,511,336,0,5
2678,511,336,0,5
2679,510,336,0,5
2680,510,336,0,5
2681,510,336,0,6
2682,510,336,0,5
2683,510,336,0,4
2684,509,336,0,5
2685,510,336,0,4
2686,509,337,0,4
2687,509,337,0,3
2688,509,337,0,2
2689,509,337,0,3
2690,509,337,0,3
2691,509,337,0,3
2692,509,337,0,3
2693,509,337,0,4
2694,509,337,0,4
2695,509,337,0,2
2696,509,337,0,4
2697,509,337,0,2
2698,510,337,0,2
2699,509,337,0,2
2700,510,337,0,2
2701,509,337,0,358
2702,509,337,0,355
2703,508,337,0,355
2704,508,337,0,354
2705,508,337,0,356
2706,506,338,0,355
2707,506,337,0,355
2708,506,337,0,353
2709,506,337,0,354
2710,506,337,0,354
2711,506,338,0,354
2712,506,337,0,354
2713,505,337,0,354
2714,505,337,0,353
2715,505,337,0,352
2716,505,337,0,355
2717,504,337,0,356
2718,504,337,0,0
2719,504,337,0,359
2720,505,336,0,359
2721,506,335,0,1
2722,505,334,0,3
2723,504,332,0,7
2724,504,331,0,14
2725,506,329,0,17
2726,506,329,0,20
2727,506,329,0,19
2728,507,329,0,15
2729,506,329,0,20
2730,507,330,0,21
2731,506,332,0,23
2732,504,333,0,18
2733,504,334,0,14
2734,505,334,0,14
2735,506,333,0,21
2736,505,334,0,12
2737,502,332,0,5
2738,505,332,0,11
2739,503,333,0,17
2740,504,334,0,15
2741,505,334,0,18
2742,504,333,0,15
2743,505,334,0,12
2744,504,334,0,21
2745,502,335,0,47
2746,502,336,0,41
2747,502,336,0,21
2748,502,336,0,20
2749,503,336,0,17
2750,503,335,0,24
2751,503,335,0,29
2752,503,335,0,30
2753,503,335,0,34
2754,503,335,0,34
2755,503,335,1,40
2756,503,335,1,45
2757,502,336,1,44
2758,502,336,1,46
2759,502,336,0,40
2760,502,336,1,61
2761,503,336,0,45
2762,503,336,1,49
2763,503,336,1,59
2764,503,336,1,61
2765,502,336,1,55
2766,502,336,1,53
2767,502,336,1,52
2768,502,336,1,51
2769,502,336,1,46
2770,502,336,1,54
2771,502,336,1,43
2772,502,336,1,51
2773,502,336,1,42
2774,503,334,1,33
2775,503,335,1,31
2776,503,335,1,31
2777,503,335,1,35
2778,503,335,1,31
2779,503,335,1,30
2780,503,335,1,35
2781,503,335,1,34
2782,503,335,1,35
2783,503,335,1,35
2784,503,335,1,35
2785,503,335,1,36
2786,503,335,1,36
2787,503,335,1,34
2788,503,335,1,38
2789,503,334,1,36
2790,503,335,1,36
2791,503,335,1,36
2792,503,335,1,34
2793,503,335,1,35
2794,503,335,1,37
2795,503,335,1,37
2796,503,334,1,34
2797,503,334,1,36
2798,503,334,1,37
2799,503,335,1,38
2800,503,334,1,39
2801,503,335,1,37
2802,503,335,0,27
2803,503,334,1,32
2804,504,333,1,25
2805,505,333,1,21
2806,505,333,0,21
2807,505,333,0,21
2808,505,333,0,21
2809,505,333,0,23
2810,504,333,0,15
2811,505,333,0,14
2812,505,333,0,20
2813,505,333,1,17
2814,505,333,0,14
2815,505,333,1,17
2816,505,333,1,17
2817,505,333,1,20
2818,505,333,1,21
2819,505,333,1,22
2820,505,333,1,22
2821,505,333,1,21
2822,505,333,1,19
2823,505,333,1,18
2824,505,333,0,18
2825,505,333,1,16
2826,505,334,0,20
2827,505,333,1,18
2828,505,333,1,19
2829,505,334,1,21
2830,505,333,0,16
2831,506,333,1,17
2832,507,333,0,18
2833,507,334,0,12
2834,505,335,0,11
2835,505,335,0,11
2836,505,335,0,12
2837,504,336,0,18
2838,504,336,0,23
2839,504,336,0,12
2840,503,336,0,5
2841,503,336,0,6
2842,503,336,0,12
2843,503,336,0,9
2844,503,336,0,16
2845,503,336,0,12
2846,503,336,0,17
2847,504,336,0,7
2848,504,336,0,358
2849,505,336,0,353
2850,504,336,1,13
2851,504,336,1,8
2852,504,336,0,18
2853,504,336,0,28
2854,504,336,1,21
2855,504,336,1,27
2856,504,336,0,45
2857,503,336,0,19
2858,503,336,0,16
2859,504,336,0,9
2860,503,336,0,22
2861,503,336,0,28
2862,503,335,0,17
2863,503,335,0,29
2864,504,335,0,23
2865,503,335,1,33
2866,503,335,0,39
2867,503,335,0,32
2868,503,335,0,34
2869,503,335,0,27
2870,503,335,0,28
2871,504,335,0,31
2872,503,336,0,28
2873,503,336,1,41
2874,503,335,0,31
2875,502,336,0,32
2876,503,335,0,35
2877,503,336,0,38
2878,503,335,1,45
2879,503,335,1,50
2880,502,336,1,47
2881,502,336,1,47
2882,502,336,1,40
2883,502,336,1,46
2884,503,336,1,64
2885,503,336,1,49
2886,503,336,1,47
2887,503,336,1,58
2888,503,336,1,51
2889,503,336,1,51
2890,503,336,1,51
2891,503,336,1,55
2892,503,336,1,59
2893,503,336,1,46
2894,503,336,1,49
2895,502,336,0,44
2896,503,336,1,58
2897,503,336,1,59
2898,503,336,1,72
2899,503,336,1,77
2900,503,336,1,62
2901,503,336,1,50
2902,503,336,1,61
2903,503,336,0,43
2904,503,336,1,50
2905,503,336,1,53
2906,503,336,0,32
2907,502,336,0,21
2908,503,336,0,34
2909,503,336,1,56
2910,503,336,0,40
2911,503,336,1,54
2912,503,336,1,51
2913,502,336,0,28
2914,503,336,1,56
2915,502,336,0,27
2916,503,336,0,39
2917,503,336,1,52
2918,502,336,0,24
2919,503,336,0,32
2920,503,336,0,33
2921,502,336,0,24
2922,502,336,0,19
2923,502,336,0,19
2924,502,336,0,14
2925,502,336,0,17
2926,502,336,0,16
2927,502,336,0,15
2928,502,336,0,18
2929,502,336,0,12
2930,502,336,0,14
2931,502,336,0,13
2932,502,336,0,10
2933,502,336,0,7
2934,502,336,0,11
2935,502,336,0,6
2936,501,336,0,9
2937,502,337,0,5
2938,502,337,0,6
2939,501,336,0,8
2940,501,336,0,5
2941,501,336,0,7
2942,501,337,0,4
2943,502,337,0,5
2944,502,337,0,8
2945,501,337,0,6
2946,502,337,0,6
2947,502,337,0,5
2948,502,337,0,4
2949,502,336,0,3
2950,502,337,0,0
2951,502,336,0,2
2952,502,336,0,1
2953,502,337,0,356
2956,503,337,1,158
2957,502,337,1,180
2958,502,336,1,213
2959,502,336,1,220
2960,502,336,1,239
2961,502,336,1,266
2962,501,336,1,274
2963,501,336,1,269
2964,501,336,1,276
2965,501,336,1,272
2966,501,336,1,260
2967,501,336,1,267
2968,501,336,1,270
2969,501,336,1,278
2970,501,337,1,282
2971,501,337,1,278
2972,501,337,1,278
2973,501,337,1,278
2974,501,337,1,279
2975,501,337,1,277
2976,502,337,1,285
2979,502,338,1,325
2980,502,337,1,294
2981,502,337,1,87
2985,502,337,1,76
2986,502,337,1,75
2992,502,337,1,64
2993,502,337,1,279
2994,502,337,1,306
2995,503,337,1,302
2998,501,335,1,72
2999,501,336,1,39
