2297,1322,1862,0,355
2298,1321,1862,0,357
2299,1321,1862,0,0
2300,1321,1863,0,358
2301,1321,1863,0,358
2302,1321,1863,0,359
2303,1321,1862,0,358
2304,1321,1862,0,356
2305,1321,1862,0,353
2306,1321,1863,0,351
2307,1322,1866,0,350
2308,1323,1867,0,355
2309,1323,1867,0,358
2310,1323,1867,0,358
2311,1323,1869,0,0
2312,1323,1869,0,3
2313,1323,1867,0,4
2314,1323,1868,0,4
2315,1322,1868,0,6
2316,1322,1869,0,5
2317,1322,1869,0,4
2318,1322,1870,0,0
2319,1323,1870,0,1
2320,1323,1870,0,2
2321,1322,1870,0,3
2322,1323,1869,0,3
2323,1323,1869,0,4
2324,1323,1870,0,6
2325,1324,1872,0,4
2326,1325,1871,0,9
2327,1327,1872,0,3
2328,1326,1872,0,3
2329,1325,1872,0,7
2330,1324,1872,0,11
2331,1324,1871,0,14
2332,1326,1872,0,14
2333,1326,1873,0,11
2334,1327,1872,0,10
2335,1326,1872,0,9
2336,1326,1872,0,10
2337,1326,1872,0,9
2338,1326,1873,0,9
2339,1326,1873,0,7
2340,1326,1872,0,7
2341,1325,1872,0,6
2342,1324,1872,0,6
2343,1324,1872,0,9
2344,1324,1872,0,10
2345,1324,1872,0,9
2346,1324,1872,0,9
2347,1325,1871,0,9
2348,1326,1870,0,10
2349,1326,1870,0,8
2350,1326,1870,0,4
2351,1325,1870,0,3
2352,1325,1870,0,5
2353,1324,1871,0,6
2354,1324,1871,0,4
2355,1325,1872,0,5
2356,1325,1871,0,3
2357,1324,1871,0,3
2358,1324,1871,0,5
2359,1324,1870,0,6
2360,1325,1870,0,3
2361,1324,1870,0,4
2362,1324,1870,0,3
2363,1324,1870,0,3
2364,1324,1870,0,3
2365,1325,1870,0,3
2366,1325,1870,0,3
2367,1324,1871,0,2
2368,1324,1872,0,3
2369,1324,1873,0,1
2370,1324,1872,0,1
2371,1324,1873,0,1
2372,1324,1872,0,1
2373,1324,1872,0,1
2374,1325,1871,0,2
2375,1324,1871,0,2
2376,1324,1871,0,2
2377,1325,1871,0,4
2378,1325,1870,0,3
2379,1324,1870,0,2
2380,1325,1870,0,3
2381,1324,1870,0,2
2382,1325,1870,0,2
2383,1324,1870,0,2
2384,1325,1870,0,3
2385,1324,1870,0,2
2386,1324,1870,0,3
2387,1324,1870,0,4
2388,1324,1869,0,3
2389,1324,1869,0,3
2390,1324,1869,0,4
2391,1324,1869,0,3
2392,1324,1869,0,3
2393,1324,1869,0,3
2394,1324,1869,0,4
2395,1324,1869,0,3
2396,1324,1869,0,3
2397,1324,1869,0,3
2398,1324,1869,0,3
2399,1324,1869,0,3
2400,1324,1869,0,3
2401,1324,1869,0,3
2402,1324,1869,0,3
2403,1324,1869,0,3
2404,1324,1869,0,3
2405,1324,1869,0,3
2406,1324,1869,0,3
2407,1324,1869,0,3
2408,1324,1869,0,3
2409,1324,1869,0,4
2410,1324,1869,0,3
2411,1324,1869,0,3
2412,1324,1869,0,4
2413,1324,1869,0,3
2414,1324,1869,0,2
2415,1324,1870,0,1
2416,1324,1870,0,0
2417,1324,1870,0,0
2418,1324,1869,0,2
2419,1324,1869,0,1
2420,1324,1869,0,4
2421,1323,1868,0,8
2422,1321,1868,0,10
2423,1320,1868,0,12
2424,1318,1866,0,18
2425,1316,1866,0,21
2426,1316,1865,0,20
2427,1316,1863,0,25
2428,1316,1864,0,26
2429,1315,1862,0,24
2430,1315,1862,0,22
2431,1316,1862,0,18
2432,1317,1862,0,17
2433,1317,1861,0,18
2434,1316,1860,0,19
2435,1313,1858,0,20
2436,1309,1858,0,24
2437,1307,1854,0,29
2438,1306,1857,0,39
2439,1306,1859,0,32
2440,1304,1855,0,34
2441,1305,1855,0,36
2442,1302,1851,0,43
2443,1298,1852,0,50
2444,1298,1852,0,46
2445,1298,1851,0,46
2446,1299,1849,0,42
2447,1301,1848,0,39
2448,1303,1848,0,35
2449,1304,1849,0,29
2450,1304,1844,0,27
2451,1308,1849,0,20
2452,1310,1849,0,16
2453,1314,1852,0,3
2454,1313,1849,0,7
2455,1311,1851,0,4
2456,1311,1850,0,8
2457,1310,1851,0,5
2458,1309,1853,0,7
2459,1309,1854,0,9
2460,1309,1854,0,8
2461,1311,1856,0,1
2462,1312,1855,0,3
2463,1313,1856,0,6
2464,1315,1856,0,7
2465,1315,1855,0,5
2466,1315,1855,0,3
2467,1313,1859,0,6
2468,1313,1859,0,7
2469,1312,1865,0,10
2470,1314,1867,0,9
2471,1314,1869,0,10
2472,1314,1870,0,7
2473,1314,1870,0,7
2474,1313,1871,0,6
2475,1316,1870,0,5
2476,1315,1870,0,2
2477,1316,1870,0,0
2478,1316,1870,0,1
2479,1315,1870,0,1
2480,1316,1870,0,1
2481,1315,1870,0,2
2482,1315,1870,0,2
2483,1315,1870,0,2
2484,1315,1870,0,3
2485,1315,1870,0,3
2486,1315,1869,0,4
2487,1315,1869,0,5
2488,1315,1870,0,4
2489,1315,1870,0,3
2490,1315,1870,0,4
2491,1315,1870,0,3
2492,1315,1869,0,4
2493,1315,1869,0,4
2494,1315,1869,0,4
2495,1315,1869,0,5
2496,1315,1869,0,6
2497,1315,1868,0,6
2498,1315,1870,0,3
2499,1315,1869,0,4
2500,1315,1869,0,2
2501,1315,1869,0,1
2502,1315,1869,0,1
2503,1315,1869,0,3
2504,1315,1868,0,3
2505,1315,1868,0,5
2506,1316,1869,0,3
2507,1316,1869,0,3
2508,1316,1868,0,3
2509,1315,1868,0,3
2510,1316,1868,0,4
2511,1316,1868,0,3
2512,1316,1868,0,3
2513,1316,1868,0,2
2514,1316,1868,0,2
2515,1316,1868,0,3
2516,1316,1868,0,3
2517,1316,1868,0,3
2518,1316,1868,0,3
2519,1316,1868,0,2
2520,1316,1868,0,3
2521,1316,1868,0,2
2522,1316,1868,0,3
2523,1316,1868,0,4
2524,1316,1868,0,5
2525,1316,1868,0,4
2526,1316,1868,0,4
2527,1316,1868,0,4
2528,1316,1868,0,5
2529,1316,1868,0,5
2530,1316,1868,0,5
2531,1316,1868,0,5
2532,1316,1868,0,5
2533,1316,1868,0,4
2534,1316,1868,0,4
2535,1316,1867,0,5
2536,1316,1868,0,4
2537,1316,1867,0,6
2538,1316,1868,0,5
2539,1316,1868,0,6
2540,1316,1868,0,6
2541,1316,1868,0,5
2542,1316,1868,0,6
2543,1316,1867,0,5
2544,1316,1867,0,5
2545,1316,1867,0,5
2546,1317,1867,0,6
2547,1317,1867,0,6
2548,1316,1867,0,5
2549,1316,1867,0,6
2550,1316,1867,0,6
2551,1316,1867,0,5
2552,1316,1868,0,3
2553,1316,1868,0,3
2554,1316,1869,0,1
2555,1315,1868,0,5
2556,1315,1867,0,8
2557,1315,1867,0,9
2558,1314,1866,0,16
2559,1312,1865,0,18
2560,1312,1862,0,19
2561,1310,1861,0,20
2562,1309,1862,0,16
2563,1309,1860,0,20
2564,1309,1859,0,18
2565,1306,1856,0,29
2566,1306,1854,0,28
2567,1305,1851,0,25
2568,1306,1850,0,21
2569,1306,1847,0,17
2570,1309,1846,0,16
2571,1309,1844,0,12
2572,1311,1843,0,12
2573,1309,1843,0,17
2574,1309,1842,0,22
2575,1309,1842,0,24
2576,1311,1842,0,22
2577,1309,1843,0,21
2578,1309,1844,0,20
2579,1308,1846,0,18
2580,1307,1846,0,19
2581,1306,1848,0,16
2582,1309,1852,0,11
2583,1312,1856,0,0
2584,1314,1858,0,358
2585,1315,1859,0,356
2586,1315,1858,0,356
2587,1315,1857,0,358
2588,1315,1857,0,2
2589,1315,1858,0,2
2590,1314,1857,0,4
2591,1315,1857,0,3
2592,1315,1857,0,4
2593,1315,1857,0,2
2594,1315,1857,0,2
2595,1315,1857,0,1
2596,1315,1857,0,1
2597,1314,1858,0,358
2598,1314,1858,0,358
2599,1314,1858,0,358
2600,1314,1858,0,359
2601,1314,1858,0,359
2602,1314,1858,0,359
2603,1314,1858,0,358
2604,1314,1858,0,0
2605,1314,1858,0,359
2606,1314,1858,0,2
2607,1314,1858,0,1
2608,1314,1858,0,3
2609,1314,1858,0,3
2610,1314,1858,0,3
2611,1315,1857,0,3
2612,1315,1857,0,3
2613,1315,1857,0,5
2614,1315,1858,0,4
2615,1314,1859,0,5
2616,1315,1859,0,5
2617,1315,1858,0,5
2618,1314,1859,0,5
2619,1314,1859,0,5
2620,1314,1859,0,3
2621,1314,1859,0,3
2622,1315,1859,0,3
2623,1315,1858,0,3
2624,1315,1859,0,4
2625,1315,1859,0,6
2626,1315,1858,0,6
2627,1315,1858,0,5
2628,1315,1858,0,5
2629,1315,1858,0,6
2630,1316,1858,0,8
2631,1315,1858,0,9
2632,1316,1858,0,8
2633,1316,1857,0,11
2634,1315,1858,0,10
2635,1315,1857,0,9
2636,1315,1857,0,7
2637,1314,1856,0,8
2638,1315,1857,0,358
2639,1314,1857,0,1
2640,1314,1855,0,4
2641,1315,1855,0,3
2642,1315,1854,0,2
2643,1317,1852,0,2
2644,1317,1851,0,2
2645,1317,1850,0,4
2646,1318,1848,0,8
2647,1318,1847,0,8
2648,1315,1845,0,11
2649,1315,1844,0,15
2650,1311,1842,0,30
2651,1308,1843,0,30
2652,1305,1842,0,40
2653,1301,1839,0,45
2654,1301,1836,0,47
2655,1299,1837,0,53
2656,1299,1835,0,56
2657,1295,1836,0,71
2658,1293,1836,0,77
2659,1292,1836,0,81
2660,1292,1838,0,81
2661,1294,1838,0,81
2662,1293,1839,0,82
2663,1293,1838,0,88
2664,1293,1837,0,83
2665,1292,1838,0,87
2666,1293,1836,0,85
2667,1292,1834,0,88
2668,1295,1831,0,92
2669,1295,1830,0,90
2670,1296,1831,0,92
2671,1297,1830,0,93
2672,1299,1829,0,92
2673,1300,1830,0,103
2674,1299,1832,0,111
2675,1300,1832,0,122
2676,1301,1832,0,131
2677,1302,1833,0,137
2678,1304,1832,0,135
2679,1308,1834,0,126
2680,1310,1833,0,121
2681,1309,1836,0,129
2682,1310,1834,0,129
2683,1308,1831,0,132
2684,1306,1832,0,145
2685,1306,1831,0,154
2686,1309,1832,0,154
2687,1309,1830,0,159
2688,1307,1831,0,160
2689,1307,1830,0,164
2690,1306,1831,0,167
2691,1305,1832,0,165
2692,1305,1832,0,164
2693,1306,1832,0,160
2694,1305,1833,0,163
2695,1306,1834,0,164
2696,1310,1834,0,159
2697,1315,1837,0,164
2698,1319,1836,0,162
2699,1317,1837,0,158
2700,1317,1836,0,162
2701,1317,1835,0,165
2702,1315,1835,0,169
2703,1314,1835,0,165
2704,1310,1834,0,161
2705,1306,1835,0,172
2706,1306,1830,0,159
2707,1306,1831,0,164
2708,1305,1833,0,170
2709,1304,1832,0,177
2710,1304,1832,0,179
2711,1303,1832,0,183
2712,1302,1830,0,179
2713,1305,1826,0,177
2714,1305,1823,0,169
2715,1303,1821,0,171
2716,1305,1813,0,147
2717,1304,1811,0,143
2718,1306,1811,0,145
2719,1312,1811,0,135
2720,1317,1814,0,139
2721,1317,1817,0,134
2722,1320,1823,0,134
2723,1322,1825,0,130
2724,1324,1825,0,133
2725,1325,1828,0,126
2726,1318,1825,0,126
2727,1316,1825,0,117
2728,1315,1828,0,106
2729,1314,1829,0,94
2730,1310,1835,0,80
2731,1307,1839,0,70
2732,1305,1842,0,65
2733,1304,1845,0,58
2734,1304,1845,0,54
2735,1306,1846,0,58
2736,1305,1846,0,59
2737,1306,1846,0,55
2738,1306,1846,0,55
2739,1308,1847,0,52
2740,1309,1849,0,55
2741,1310,1854,0,53
2742,1308,1856,0,55
2743,1307,1858,0,58
2744,1312,1857,0,41
2745,1310,1859,0,44
2746,1311,1863,0,29
2747,1315,1863,0,24
2748,1316,1862,0,22
2749,1317,1864,0,17
2750,1318,1866,0,11
2751,1320,1866,0,10
2752,1323,1859,0,17
2753,1322,1860,0,14
2754,1321,1864,0,13
2755,1320,1866,0,12
2756,1320,1866,0,14
2757,1321,1866,0,15
2758,1321,1865,0,16
2759,1321,1864,0,17
2760,1321,1867,0,15
2761,1321,1868,0,11
2762,1320,1868,0,10
2763,1321,1866,0,19
2764,1322,1869,0,15
2765,1322,1870,0,8
2766,1322,1869,0,13
2767,1322,1870,0,13
2768,1325,1870,0,13
2769,1327,1869,0,7
2770,1327,1871,0,359
2771,1325,1870,0,357
2772,1327,1867,0,3
2773,1326,1868,0,2
2774,1328,1868,0,2
2775,1328,1868,0,359
2776,1328,1866,0,0
2777,1327,1863,0,1
2778,1326,1864,0,1
2779,1327,1865,0,359
2780,1328,1864,0,358
2781,1327,1863,0,358
2782,1327,1862,0,356
2783,1327,1864,0,357
2784,1328,1865,0,357
2785,1328,1866,0,359
2786,1328,1866,0,0
2787,1328,1866,0,1
2788,1326,1867,0,0
2789,1325,1867,0,4
2790,1324,1867,0,5
2791,1325,1865,0,7
2792,1327,1864,0,1
2793,1328,1863,0,0
2794,1329,1863,0,355
2795,1329,1864,0,353
2796,1328,1864,0,351
2797,1328,1863,0,340
2798,1328,1863,0,336
2799,1327,1862,0,332
2800,1325,1862,0,333
2801,1326,1862,0,337
2802,1326,1863,0,334
2803,1326,1863,0,335
2804,1327,1866,0,345
2805,1326,1864,0,341
2806,1325,1862,0,339
2807,1324,1861,0,340
2808,1323,1862,0,339
2809,1323,1861,0,339
2810,1323,1862,0,339
2811,1323,1862,0,341
2812,1324,1862,0,342
2813,1326,1864,0,342
2814,1327,1867,0,344
2815,1327,1866,0,347
2816,1327,1866,0,347
2817,1327,1867,0,349
2818,1326,1867,0,350
2819,1327,1868,0,352
2820,1328,1868,0,352
2821,1328,1869,0,356
2822,1328,1870,0,354
2823,1328,1870,0,355
2824,1328,1870,0,353
2825,1328,1873,0,347
2826,1328,1873,0,349
2827,1328,1873,0,349
2828,1327,1873,0,347
2829,1326,1873,0,343
2830,1326,1871,0,344
2831,1327,1870,0,343
2832,1326,1871,0,342
2833,1326,1874,0,339
2834,1326,1869,0,345
2835,1327,1866,0,341
2836,1326,1865,0,340
2837,1327,1863,0,340
2838,1327,1863,0,340
2839,1326,1860,0,341
2840,1327,1857,0,347
2841,1327,1858,0,350
2842,1326,1860,0,345
2843,1327,1859,0,346
2844,1327,1860,0,345
2845,1325,1860,0,345
2846,1325,1859,0,348
2847,1323,1860,0,345
2848,1322,1859,0,345
2849,1320,1859,0,343
2850,1319,1859,0,338
2851,1320,1855,0,346
2852,1319,1853,0,348
2853,1318,1852,0,349
2854,1318,1852,0,349
2855,1317,1850,0,349
2856,1316,1850,0,349
2857,1316,1848,0,350
2858,1314,1847,0,351
2859,1315,1846,0,350
2860,1314,1845,0,351
2861,1314,1841,0,357
2862,1314,1840,0,355
2863,1314,1840,0,356
2864,1314,1841,0,356
2865,1317,1842,0,0
2866,1318,1845,0,1
2867,1320,1848,0,6
2868,1320,1849,0,6
2869,1319,1848,0,4
2870,1319,1848,0,3
2871,1320,1847,0,5
2872,1319,1845,0,5
2873,1318,1844,0,3
2874,1317,1844,0,1
2875,1314,1842,0,358
2876,1313,1842,0,357
2877,1314,1841,0,356
2878,1314,1841,0,356
2879,1314,1841,0,357
2880,1314,1841,0,356
2881,1314,1840,0,358
2882,1314,1840,0,358
2883,1313,1840,0,358
2884,1314,1839,0,357
2885,1313,1839,0,0
2886,1311,1839,0,1
2887,1312,1837,0,4
2888,1312,1837,0,5
2889,1313,1836,0,5
2890,1312,1836,0,7
2891,1312,1835,0,5
2892,1311,1834,0,5
2893,1311,1835,0,4
2894,1311,1835,0,4
2895,1311,1836,0,1
2896,1310,1836,0,1
2897,1309,1834,0,3
2898,1309,1834,0,2
2899,1308,1834,0,0
2900,1309,1834,0,2
2901,1308,1835,0,1
2902,1308,1834,0,5
2903,1306,1835,0,5
2904,1306,1834,0,7
2905,1307,1835,0,5
2906,1306,1835,0,5
2907,1306,1836,0,7
2908,1305,1835,0,10
2909,1306,1833,0,4
2910,1306,1834,0,357
2911,1305,1835,0,354
2912,1306,1834,0,355
2913,1305,1835,0,351
2914,1304,1835,0,344
2915,1304,1835,0,337
2916,1303,1834,0,332
2917,1306,1840,0,326
2918,1307,1833,0,328
2919,1306,1830,0,332
2920,1305,1829,0,335
2921,1305,1829,0,334
2922,1305,1828,0,335
2923,1305,1827,0,334
2924,1306,1827,0,333
2925,1306,1827,0,332
2926,1306,1826,0,334
2927,1306,1825,0,335
2928,1305,1823,0,337
2929,1305,1821,0,338
2930,1306,1821,0,338
2931,1306,1821,0,336
2932,1306,1819,0,335
2933,1306,1819,0,335
2934,1307,1818,0,336
2935,1307,1815,0,345
2936,1307,1814,0,346
2937,1307,1813,0,347
2938,1307,1814,0,345
2939,1307,1814,0,346
2940,1309,1813,0,344
2941,1309,1811,0,344
2942,1308,1811,0,343
2943,1309,1812,0,343
2944,1309,1812,0,343
2945,1309,1812,0,346
2946,1310,1811,0,348
2947,1310,1812,0,346
2948,1309,1812,0,347
2949,1309,1811,0,345
2950,1309,1811,0,344
2951,1309,1812,0,342
2952,1309,1812,0,343
2953,1308,1812,0,342
2954,1308,1811,0,342
2955,1308,1811,0,343
2956,1308,1811,0,344
2957,1308,1811,0,345
2958,1308,1811,0,346
2959,1308,1811,0,347
2960,1308,1811,0,348
2961,1308,1811,0,349
2962,1308,1811,0,349
2963,1308,1812,0,348
2964,1309,1811,0,350
2965,1309,1811,0,349
2966,1309,1812,0,350
2967,1309,1811,0,349
2968,1309,1811,0,349
2969,1309,1812,0,349
2970,1309,1811,0,350
2971,1308,1811,0,348
2972,1308,1811,0,349
2973,1308,1811,0,350
2974,1308,1811,0,349
2975,1308,1811,0,349
2976,1307,1811,0,347
2977,1308,1811,0,346
2978,1308,1811,0,344
2979,1307,1812,0,346
2980,1307,1812,0,345
2981,1307,1812,0,345
2982,1307,1813,0,346
2983,1305,1814,0,340
2984,1305,1816,0,335
2985,1305,1815,0,337
2986,1305,1816,0,334
2987,1304,1815,0,334
2988,1303,1815,0,332
2989,1303,1814,0,335
2990,1304,1813,0,334
2991,1305,1813,0,338
2992,1305,1813,0,337
2993,1304,1812,0,339
2994,1304,1812,0,337
2995,1304,1811,0,339
2996,1304,1810,0,344
2997,1303,1810,0,346
2998,1303,1811,0,346
2999,1304,1811,0,346
