1156,2074,1554,0,198
1157,2081,1551,0,202
1158,2087,1550,0,209
1159,2087,1546,0,219
1160,2101,1550,0,241
1161,2097,1546,0,245
1162,2100,1543,0,241
1163,2099,1541,0,242
1164,2099,1541,0,246
1165,2100,1541,0,243
1166,2100,1541,0,241
1167,2104,1543,0,253
1168,2105,1543,0,245
1169,2108,1542,0,234
1170,2113,1542,0,229
1171,2118,1544,0,223
1172,2122,1544,0,224
1173,2128,1537,0,237
1174,2132,1530,0,248
1175,2136,1521,0,252
1176,2137,1516,0,237
1177,2139,1512,0,226
1178,2147,1505,0,218
1179,2147,1505,0,216
1180,2146,1506,0,216
1181,2145,1506,0,215
1182,2144,1507,0,215
1183,2143,1508,0,217
1184,2144,1510,0,217
1185,2144,1509,0,217
1186,2144,1510,0,214
1187,2143,1511,0,210
1188,2143,1510,0,206
1189,2144,1510,0,203
1190,2148,1510,0,197
1191,2150,1511,0,194
1192,2148,1510,0,194
1193,2150,1510,0,191
1194,2150,1511,0,192
1195,2151,1512,0,193
1196,2151,1513,0,191
1197,2151,1513,0,191
1198,2152,1514,0,192
1199,2152,1515,0,189
1200,2151,1514,0,183
1201,2152,1516,0,178
1202,2154,1517,0,165
1203,2156,1520,0,160
1204,2159,1521,0,159
1205,2163,1519,0,175
1206,2163,1519,0,185
1207,2159,1522,0,190
1208,2157,1523,0,190
1209,2158,1524,0,188
1210,2160,1526,0,188
1211,2161,1524,0,193
1212,2164,1525,0,202
1213,2164,1526,0,206
1214,2165,1525,0,211
1215,2167,1523,0,213
1216,2167,1522,0,216
1217,2169,1520,0,221
1218,2170,1517,0,223
1219,2169,1516,0,219
1220,2169,1516,0,226
1221,2168,1517,0,227
1222,2167,1520,0,224
1223,2167,1520,0,224
1224,2168,1519,0,228
1225,2167,1518,0,229
1226,2166,1520,0,225
1227,2166,1519,0,227
1228,2166,1519,0,224
1229,2166,1520,0,226
1230,2165,1521,0,225
1231,2165,1521,0,225
1232,2165,1521,0,225
1233,2165,1521,0,225
1234,2165,1521,0,228
1235,2165,1521,0,225
1236,2167,1518,0,229
1237,2166,1518,0,229
1238,2165,1519,0,224
1239,2165,1522,0,226
1240,2163,1523,0,230
1241,2162,1526,0,226
1242,2162,1527,0,228
1243,2164,1528,0,224
1244,2165,1528,0,221
1245,2166,1526,0,220
1246,2165,1525,0,222
1247,2164,1528,0,218
1248,2164,1526,0,211
1249,2164,1524,0,212
1250,2164,1522,0,215
1251,2164,1522,0,214
1252,2163,1521,0,218
1253,2163,1522,0,218
1254,2164,1522,0,222
1255,2164,1522,0,221
1256,2164,1524,0,219
1257,2164,1526,0,214
1258,2166,1524,0,218
1259,2166,1523,0,217
1260,2166,1522,0,214
1261,2165,1523,0,205
1262,2165,1521,0,197
1263,2164,1520,0,199
1264,2165,1520,0,194
1265,2166,1520,0,199
1266,2166,1520,0,199
1267,2165,1521,0,199
1268,2165,1519,0,202
1269,2164,1523,0,200
1270,2163,1527,0,199
1271,2164,1526,0,202
1272,2163,1525,0,200
1273,2166,1524,0,206
1274,2167,1525,0,206
1275,2167,1524,0,205
1276,2166,1525,0,200
1277,2165,1525,0,200
1278,2167,1523,0,204
1279,2167,1521,0,205
1280,2168,1519,0,212
1281,2170,1516,0,212
1282,2175,1513,0,216
1283,2176,1511,0,218
1284,2176,1510,0,217
1285,2174,1508,0,218
1286,2173,1508,0,218
1287,2173,1509,0,216
1288,2172,1508,0,220
1289,2173,1506,0,221
1290,2175,1504,0,225
1291,2174,1503,0,227
1292,2176,1506,0,216
1293,2175,1509,0,212
1294,2173,1508,0,211
1295,2173,1508,0,216
1296,2172,1506,0,216
1297,2173,1504,0,233
1298,2172,1501,0,230
1299,2172,1500,0,230
1300,2172,1499,0,229
1301,2172,1497,0,227
1302,2175,1496,0,223
1303,2176,1497,0,216
1304,2177,1498,0,210
1305,2181,1498,0,211
1306,2191,1498,0,207
1307,2196,1496,0,204
1308,2197,1494,0,193
1309,2204,1491,0,183
1310,2211,1490,0,184
1311,2213,1488,0,184
1312,2215,1486,0,192
1313,2217,1485,0,195
1314,2220,1483,0,199
1315,2219,1485,0,200
1316,2219,1485,0,197
1317,2222,1486,0,196
1318,2223,1486,0,195
1319,2223,1488,0,196
1320,2223,1488,0,197
1321,2223,1489,0,199
1322,2224,1490,0,196
1323,2226,1491,0,189
1324,2227,1492,0,184
1325,2227,1493,0,188
1326,2227,1493,0,183
1327,2227,1492,0,181
1328,2226,1491,0,184
1329,2224,1491,0,190
1330,2222,1491,0,196
1331,2223,1490,0,198
1332,2224,1490,0,194
1333,2226,1489,0,193
1334,2225,1489,0,197
1335,2224,1489,0,199
1336,2224,1489,0,198
1337,2224,1489,0,199
1338,2225,1490,0,196
1339,2223,1493,0,191
1340,2224,1493,0,188
1341,2224,1493,0,185
1342,2226,1493,0,177
1343,2228,1496,0,178
1344,2228,1495,0,180
1345,2228,1495,0,178
1346,2229,1497,0,183
1347,2229,1496,0,182
1348,2229,1494,0,179
1349,2232,1492,0,171
1350,2233,1491,0,161
1351,2233,1494,0,162
1352,2231,1495,0,157
1353,2230,1497,0,156
1354,2229,1496,0,154
1355,2229,1497,0,148
1356,2229,1499,0,153
1357,2229,1500,0,158
1358,2229,1501,0,161
1359,2229,1501,0,170
1360,2229,1502,0,172
1361,2228,1500,0,165
1362,2229,1501,0,171
1363,2229,1502,0,175
1364,2230,1503,0,185
1365,2233,1501,0,197
1366,2234,1503,0,205
1367,2232,1499,0,206
1368,2230,1494,0,213
1369,2228,1492,0,214
1370,2227,1491,0,210
1371,2227,1491,0,213
1372,2224,1492,0,210
1373,2226,1491,0,200
1374,2228,1491,0,196
1375,2230,1491,0,193
1376,2234,1489,0,189
1377,2239,1489,0,187
1378,2242,1487,0,187
1379,2245,1492,0,187
1380,2249,1492,0,190
1381,2250,1486,0,197
1382,2253,1486,0,207
1383,2253,1486,0,207
1384,2254,1482,0,199
1385,2256,1481,0,195
1386,2265,1479,0,181
1387,2270,1482,0,168
1388,2273,1484,0,164
1389,2274,1487,0,160
1390,2274,1491,0,155
1391,2274,1492,0,153
1392,2274,1488,0,146
1393,2276,1485,0,136
1394,2277,1485,0,132
1395,2278,1486,0,134
1396,2278,1486,0,135
1397,2278,1486,0,137
1398,2277,1486,0,137
1399,2277,1485,0,136
1400,2277,1485,0,134
1401,2276,1484,0,131
1402,2277,1485,0,131
1403,2276,1484,0,131
1404,2276,1484,0,129
1405,2276,1485,0,128
1406,2276,1485,0,129
1407,2276,1485,0,128
1408,2276,1486,0,130
1409,2276,1486,0,129
1410,2275,1484,0,129
1411,2276,1485,0,129
1412,2276,1485,0,124
1413,2276,1486,0,127
1414,2276,1486,0,139
1415,2278,1484,0,133
1416,2279,1484,0,133
1417,2278,1487,0,152
1418,2279,1487,0,141
1419,2280,1488,0,140
1420,2279,1490,0,142
1421,2278,1490,0,132
1422,2276,1491,0,128
1423,2276,1492,0,142
1424,2275,1496,0,155
1425,2272,1498,0,167
1426,2268,1501,0,174
1427,2266,1499,0,177
1428,2263,1497,0,176
1429,2261,1494,0,180
1430,2260,1493,0,183
1431,2259,1492,0,182
1432,2258,1491,0,184
1433,2257,1491,0,186
1434,2257,1490,0,187
1435,2258,1489,0,187
1436,2257,1488,0,187
1437,2257,1487,0,184
1438,2257,1487,0,185
1439,2257,1485,0,187
1440,2258,1482,0,195
1441,2259,1481,0,201
1442,2258,1481,0,205
1443,2258,1480,0,202
1444,2260,1479,0,205
1445,2259,1479,0,202
1446,2258,1478,0,202
1447,2258,1476,0,202
1448,2258,1474,0,205
1449,2257,1475,0,205
1450,2257,1475,0,202
1451,2255,1474,0,197
1452,2253,1473,0,196
1453,2252,1472,0,197
1454,2251,1472,0,197
1455,2251,1472,0,196
1456,2251,1472,0,192
1457,2252,1471,0,192
1458,2252,1471,0,197
1459,2252,1470,0,198
1460,2253,1471,0,200
1461,2254,1472,0,195
1462,2254,1472,0,194
1463,2255,1472,0,193
1464,2256,1472,0,192
1465,2257,1474,0,190
1466,2258,1474,0,187
1467,2258,1473,0,183
1468,2258,1473,0,183
1469,2258,1474,0,182
1470,2257,1474,0,179
1471,2256,1475,0,177
1472,2256,1476,0,175
1473,2255,1475,0,175
1474,2256,1476,0,176
1475,2255,1476,0,175
1476,2255,1477,0,180
1477,2255,1477,0,183
1478,2256,1478,0,179
1479,2256,1478,0,178
1480,2255,1477,0,178
1481,2253,1477,0,183
1482,2253,1477,0,183
1483,2255,1476,0,180
1484,2257,1474,0,182
1485,2257,1474,0,181
1486,2257,1475,0,181
1487,2257,1475,0,187
1488,2258,1476,0,191
1489,2259,1477,0,193
1490,2258,1477,0,196
1491,2258,1478,0,196
1492,2259,1480,0,200
1493,2260,1481,0,198
1494,2259,1479,0,198
1495,2258,1479,0,197
1496,2258,1479,0,196
1497,2258,1479,0,199
1498,2259,1482,0,202
1499,2259,1480,0,208
1500,2259,1479,0,204
1501,2259,1480,0,199
1502,2257,1479,0,197
1503,2258,1479,0,193
1504,2259,1477,0,190
1505,2259,1478,0,187
1506,2261,1477,0,191
1507,2262,1477,0,193
1508,2263,1478,0,194
1509,2263,1477,0,197
1510,2263,1477,0,203
1511,2262,1480,0,207
1512,2260,1483,0,213
1513,2260,1480,0,218
1514,2258,1482,0,214
1515,2258,1482,0,219
1516,2258,1479,0,219
1517,2259,1479,0,213
1518,2259,1480,0,212
1519,2261,1479,0,205
1520,2260,1479,0,197
1521,2261,1477,0,194
1522,2263,1477,0,192
1523,2264,1476,0,191
1524,2265,1477,0,193
1525,2264,1476,0,190
1526,2265,1476,0,195
1527,2265,1475,0,200
1528,2265,1474,0,199
1529,2265,1474,0,199
1530,2266,1474,0,199
1531,2266,1475,0,195
1532,2267,1475,0,194
1533,2271,1479,0,195
1534,2274,1483,0,194
1535,2276,1483,0,191
1536,2275,1483,0,182
1537,2274,1486,0,179
1538,2272,1480,0,171
1539,2271,1482,0,170
1540,2271,1483,0,171
1541,2272,1484,0,173
1542,2274,1483,0,179
1543,2275,1483,0,178
1544,2276,1482,0,181
1545,2275,1482,0,185
1546,2276,1482,0,184
1547,2275,1482,0,180
1548,2276,1484,0,177
1549,2277,1484,0,174
1550,2277,1482,0,180
1551,2277,1480,0,193
1552,2276,1477,0,198
1553,2277,1478,0,210
1554,2277,1476,0,223
1555,2277,1471,0,230
1556,2276,1469,0,233
1557,2275,1468,0,240
1558,2274,1467,0,242
1559,2273,1466,0,242
1560,2273,1465,0,245
1561,2272,1465,0,245
1562,2271,1465,0,245
1563,2271,1465,0,241
1564,2270,1463,0,234
1565,2270,1462,0,230
1566,2272,1462,0,225
1567,2273,1463,0,224
1568,2274,1463,0,226
1569,2276,1463,0,219
1570,2276,1469,0,220
1571,2277,1470,0,221
1572,2276,1473,0,220
1573,2276,1475,0,214
1574,2275,1474,0,194
1575,2275,1475,0,197
1576,2276,1477,0,201
1577,2279,1476,0,201
1578,2279,1476,0,208
1579,2278,1478,0,214
1580,2278,1478,0,212
1581,2281,1477,0,217
1582,2282,1477,0,203
1583,2282,1477,0,190
1584,2281,1479,0,200
1585,2281,1481,0,198
1586,2283,1484,0,203
1587,2286,1483,0,200
1588,2285,1486,0,219
1589,2288,1486,0,259
1590,2293,1474,0,279
1591,2291,1471,0,295
1592,2285,1471,0,298
1593,2284,1469,0,305
1594,2283,1467,0,305
1595,2283,1467,0,306
1596,2283,1466,0,301
1597,2285,1471,0,309
1598,2290,1474,0,304
1599,2290,1473,0,344
1600,2291,1475,0,347
1601,2289,1477,0,347
1602,2286,1480,0,341
1603,2282,1482,0,320
1604,2278,1482,0,332
1605,2274,1483,0,337
1606,2271,1488,0,356
1607,2267,1491,0,353
1608,2267,1492,0,356
1609,2261,1490,0,353
1610,2259,1489,0,349
1611,2253,1488,0,351
1612,2252,1487,0,348
1613,2254,1488,0,0
1614,2248,1492,0,13
1615,2241,1495,0,24
1616,2244,1504,0,30
1617,2243,1504,0,23
1618,2244,1502,0,22
1619,2244,1503,0,5
1620,2240,1507,0,354
1621,2235,1509,0,351
1622,2241,1510,0,351
1623,2242,1511,0,353
1624,2242,1511,0,356
1625,2242,1511,0,359
1626,2240,1511,0,3
1627,2239,1511,0,5
1628,2239,1510,0,5
1629,2239,1510,0,4
1630,2239,1511,0,4
1631,2237,1510,0,358
1632,2233,1509,0,353
1633,2236,1509,0,350
1634,2236,1508,0,347
1635,2236,1508,0,350
1636,2236,1505,0,0
1637,2237,1502,0,359
1638,2236,1501,0,0
1639,2237,1498,0,6
1640,2237,1496,0,6
1641,2235,1499,0,9
1642,2230,1501,0,12
1643,2230,1501,0,11
1644,2230,1497,0,8
1645,2232,1494,0,8
1646,2234,1491,0,4
1647,2237,1487,0,16
1648,2239,1485,0,27
1649,2239,1487,0,29
1650,2238,1488,0,37
1651,2240,1486,0,40
1652,2244,1488,0,57
1653,2238,1484,0,78
1654,2236,1484,0,79
1655,2235,1486,0,75
1656,2232,1487,0,57
1657,2230,1485,0,61
1658,2227,1483,0,67
1659,2227,1476,0,61
1660,2227,1473,0,56
1661,2228,1479,0,61
1662,2229,1481,0,51
1663,2232,1482,0,51
1664,2233,1491,0,43
1665,2230,1496,0,35
1666,2232,1497,0,29
1667,2231,1499,0,31
1668,2233,1496,0,36
1669,2235,1496,0,34
1670,2236,1492,0,32
1671,2238,1490,0,27
1672,2239,1489,0,21
1673,2239,1487,0,20
1674,2241,1487,0,21
1675,2242,1485,0,22
1676,2242,1484,0,21
1677,2242,1484,0,19
1678,2243,1484,0,21
1679,2243,1486,0,20
1680,2243,1486,0,18
1681,2241,1487,0,24
1682,2241,1486,0,23
1683,2241,1487,0,25
1684,2241,1488,0,21
1685,2239,1488,0,20
1686,2239,1491,0,20
1687,2236,1492,0,22
1688,2240,1489,0,17
1689,2239,1487,0,21
1690,2239,1486,0,22
1691,2240,1486,0,22
1692,2239,1487,0,19
1693,2240,1485,0,23
1694,2239,1491,0,20
1695,2237,1491,0,16
1696,2233,1494,0,12
1697,2232,1494,0,12
1698,2233,1494,0,16
1700,2241,1491,0,23
1702,2240,1489,0,16
1703,2239,1489,0,14
1704,2235,1490,0,12
1705,2234,1486,0,13
1706,2235,1476,0,12
1707,2235,1476,0,14
1708,2239,1484,0,17
1709,2238,1486,0,20
1710,2238,1486,0,17
1711,2237,1483,0,15
1712,2238,1484,0,9
1713,2237,1483,0,8
1714,2238,1488,0,12
1715,2237,1490,0,12
1716,2237,1489,0,8
1717,2238,1490,0,5
1718,2237,1490,0,5
1719,2236,1491,0,7
1720,2234,1493,0,12
1721,2233,1493,0,13
1722,2233,1493,0,13
1723,2233,1493,0,12
1724,2234,1493,0,9
1725,2236,1490,0,3
1726,2237,1489,0,1
1727,2239,1490,0,2
1728,2237,1491,0,4
1729,2240,1497,0,10
1730,2240,1499,0,13
1731,2239,1501,0,9
1732,2237,1501,0,7
1733,2238,1502,0,6
1734,2238,1503,0,4
1735,2237,1502,0,4
1736,2238,1501,0,7
1737,2239,1502,0,5
1738,2242,1505,0,0
1739,2237,1507,0,2
1740,2237,1505,0,356
1741,2236,1507,0,353
1742,2234,1510,0,352
1743,2233,1507,0,356
1744,2234,1505,0,1
1745,2235,1507,0,358
1746,2232,1507,0,357
1747,2235,1507,0,358
1748,2236,1505,0,353
1749,2236,1504,0,355
1750,2237,1501,0,4
1751,2238,1499,0,6
1752,2242,1498,0,20
1753,2239,1493,0,11
1754,2239,1493,0,15
1755,2241,1494,0,13
1756,2240,1502,0,6
1757,2238,1502,0,7
1758,2235,1500,0,5
1759,2235,1500,0,5
1760,2235,1498,0,4
1761,2236,1496,0,6
1762,2237,1491,0,9
1763,2239,1481,0,25
1764,2240,1482,0,20
1765,2239,1483,0,13
1766,2239,1483,0,15
1767,2238,1482,0,10
1768,2238,1482,0,12
1769,2241,1481,0,15
1770,2241,1481,0,16
1771,2243,1480,0,15
1772,2243,1485,0,16
1773,2244,1485,0,16
1774,2243,1486,0,18
1775,2243,1486,0,16
1776,2242,1487,0,20
1777,2242,1487,0,20
1778,2241,1487,0,21
1779,2241,1487,0,20
1780,2242,1487,0,19
1781,2241,1488,0,20
1782,2242,1487,0,12
1783,2241,1486,0,13
1784,2240,1485,0,12
1785,2239,1484,0,16
1786,2239,1483,0,18
1787,2242,1484,0,15
1788,2244,1483,0,15
1789,2246,1481,0,17
1790,2248,1480,0,18
1791,2247,1479,0,17
1792,2249,1481,0,16
1793,2249,1480,0,14
1794,2248,1485,0,9
1795,2249,1483,0,16
1796,2248,1478,0,16
1797,2247,1478,0,16
1798,2245,1482,0,13
1799,2243,1486,0,13
1800,2244,1488,0,6
1801,2242,1489,0,6
1802,2242,1491,0,1
1803,2241,1491,0,3
1804,2241,1492,0,5
1805,2241,1491,0,9
1806,2241,1491,0,8
1807,2240,1492,0,10
1808,2241,1492,0,10
1809,2240,1492,0,8
1810,2241,1491,0,6
1811,2242,1489,0,2
1812,2240,1487,0,4
1813,2240,1485,0,2
1814,2239,1485,0,4
1815,2238,1481,0,7
1816,2237,1481,0,5
1817,2238,1482,0,2
1818,2237,1483,0,3
1819,2237,1483,0,7
1820,2243,1488,0,14
1821,2243,1490,0,9
1822,2243,1491,0,10
1823,2243,1490,0,7
1824,2243,1490,0,7
1825,2240,1491,0,0
1826,2238,1489,0,3
1827,2232,1487,0,4
1828,2230,1484,0,11
1829,2230,1484,0,12
1830,2228,1483,0,9
1831,2228,1483,0,5
1832,2227,1485,0,5
1833,2228,1482,0,8
1834,2227,1483,0,5
1835,2226,1480,0,6
1836,2226,1479,0,7
1837,2230,1478,0,7
1838,2231,1476,0,11
1839,2230,1476,0,11
1840,2229,1475,0,14
1841,2227,1476,0,12
1842,2226,1476,0,14
1843,2225,1477,0,13
1844,2223,1478,0,16
1845,2222,1480,0,19
1846,2221,1483,0,20
1847,2221,1483,0,11
1848,2221,1483,0,5
1849,2221,1482,0,4
1850,2224,1481,0,2
1851,2229,1480,0,3
1852,2233,1483,0,4
1853,2230,1485,0,3
1854,2233,1488,0,0
1855,2234,1489,0,0
1856,2233,1489,0,4
1857,2233,1491,0,4
1858,2231,1488,0,354
1859,2231,1487,0,354
1860,2231,1486,0,354
1861,2231,1485,0,355
1862,2231,1483,0,2
1863,2229,1483,0,1
1864,2230,1482,0,4
1865,2231,1479,0,5
1866,2231,1475,0,7
1867,2231,1475,0,3
1868,2231,1475,0,2
1869,2235,1478,0,4
1870,2234,1473,0,7
1871,2234,1471,0,8
1872,2234,1471,0,6
1873,2235,1472,0,6
1874,2236,1473,0,8
1875,2236,1473,0,9
1876,2236,1475,0,7
1877,2236,1474,0,9
1878,2237,1472,0,10
1880,2260,1483,0,50
1881,2261,1488,0,49
1882,2258,1490,0,42
1883,2254,1493,0,32
1884,2251,1493,0,26
1885,2249,1495,0,25
1886,2248,1494,0,24
1887,2254,1494,0,21
1888,2251,1493,0,17
1889,2248,1494,0,14
1890,2247,1493,0,12
1891,2247,1493,0,12
1892,2247,1494,0,11
1893,2246,1494,0,11
1894,2246,1493,0,10
1895,2251,1491,0,10
1896,2250,1490,0,5
1897,2249,1488,0,11
1898,2249,1488,0,12
1899,2251,1490,0,13
1900,2252,1489,0,12
1901,2251,1491,0,9
1902,2250,1490,0,9
1903,2250,1489,0,9
1904,2250,1490,0,9
1905,2252,1490,0,11
1906,2254,1491,0,10
1907,2254,1490,0,12
1908,2255,1492,0,21
1909,2255,1491,0,19
1910,2256,1493,0,22
1911,2257,1494,0,21
1912,2256,1494,0,24
1913,2256,1495,0,28
1914,2254,1497,0,25
1915,2254,1501,0,25
1916,2254,1502,0,27
1917,2253,1500,0,19
1918,2251,1499,0,14
1919,2247,1497,0,7
1920,2244,1496,0,4
1921,2239,1496,0,357
1922,2239,1494,0,357
1923,2237,1492,0,353
1924,2233,1490,0,350
1925,2234,1489,0,353
1926,2234,1489,0,353
1927,2234,1489,0,356
1928,2236,1489,0,358
1929,2236,1490,0,358
1930,2237,1490,0,356
1931,2236,1490,0,356
1932,2236,1491,0,355
1933,2236,1492,0,354
1934,2236,1492,0,352
1935,2236,1492,0,354
1936,2237,1492,0,354
1937,2238,1492,0,355
1938,2239,1492,0,354
1939,2240,1492,0,355
1940,2239,1492,0,355
1941,2240,1493,0,355
1942,2240,1492,0,357
1943,2241,1492,0,355
1944,2241,1492,0,355
1945,2240,1492,0,355
1946,2242,1494,0,356
1947,2242,1495,0,357
1948,2242,1497,0,356
1949,2242,1497,0,352
1950,2242,1498,0,349
1951,2242,1497,0,346
1952,2243,1500,0,339
1953,2245,1500,0,341
1954,2244,1500,0,344
1955,2245,1498,0,345
1956,2241,1498,0,344
1957,2240,1496,0,340
1958,2239,1496,0,340
1959,2238,1494,0,340
1960,2238,1493,0,336
1961,2239,1494,0,328
1962,2238,1496,0,328
1963,2246,1500,0,322
1964,2249,1503,0,325
1965,2250,1506,0,328
1966,2251,1507,0,331
1967,2252,1507,0,337
1968,2251,1507,0,340
1969,2252,1506,0,343
1970,2251,1506,0,343
1971,2253,1507,0,347
1972,2253,1508,0,350
1973,2252,1509,0,352
1974,2252,1510,0,358
1975,2253,1510,0,357
1976,2251,1508,0,359
1977,2246,1505,0,3
1978,2243,1504,0,4
1979,2239,1503,0,3
1980,2236,1500,0,356
1981,2233,1499,0,356
1982,2231,1498,0,354
1983,2232,1498,0,353
1984,2233,1498,0,352
1985,2234,1498,0,351
1986,2235,1498,0,352
1987,2237,1500,0,352
1988,2238,1500,0,352
1989,2239,1501,0,349
1990,2240,1501,0,350
1991,2238,1499,0,352
1992,2236,1499,0,351
1993,2235,1498,0,351
1994,2234,1497,0,357
1995,2234,1496,0,357
1996,2235,1496,0,1
1997,2235,1496,0,5
1998,2239,1498,0,8
1999,2242,1502,0,14
2000,2242,1502,0,16
2001,2242,1502,0,14
2002,2244,1503,0,16
2003,2245,1503,0,16
2004,2244,1503,0,15
2005,2245,1504,0,15
2006,2245,1504,0,15
2007,2245,1503,0,13
2008,2245,1502,0,8
2009,2244,1500,0,4
2010,2243,1501,0,2
2011,2245,1490,0,357
2012,2243,1497,0,3
2013,2242,1497,0,8
2014,2242,1498,0,6
2015,2243,1498,0,6
2016,2243,1491,0,3
2017,2243,1491,0,358
2018,2243,1491,0,358
2019,2243,1490,0,356
2020,2245,1493,0,357
2021,2247,1495,0,355
2022,2247,1496,0,355
2023,2247,1499,0,354
2024,2247,1499,0,354
2025,2246,1491,0,356
2026,2246,1495,0,356
2027,2245,1492,0,356
2028,2245,1490,0,353
2029,2246,1490,0,353
2030,2245,1493,0,355
2031,2246,1489,0,350
2032,2246,1488,0,354
2033,2246,1489,0,359
2034,2245,1489,0,357
2035,2246,1489,0,354
2036,2247,1489,0,354
2037,2246,1490,0,358
2038,2246,1496,0,0
2039,2245,1499,0,1
2040,2244,1500,0,359
2041,2243,1491,0,5
2042,2244,1489,0,4
2043,2244,1489,0,359
2044,2244,1489,0,0
2045,2244,1489,0,358
2046,2244,1489,0,357
2047,2245,1489,0,359
2048,2244,1488,0,357
2049,2245,1488,0,357
2050,2245,1488,0,356
2051,2244,1488,0,357
2052,2245,1487,0,357
2053,2245,1489,0,357
2054,2245,1486,0,357
2055,2245,1487,0,356
2056,2246,1490,0,353
2057,2245,1490,0,355
2058,2245,1494,0,354
2059,2245,1490,0,354
2060,2245,1494,0,358
2061,2245,1491,0,355
2062,2244,1491,0,353
2063,2245,1493,0,352
2064,2244,1491,0,350
2065,2244,1493,0,352
2066,2244,1493,0,351
2067,2244,1497,0,358
2068,2244,1499,0,356
2069,2244,1504,0,358
2070,2242,1508,0,1
2071,2243,1512,0,6
2072,2242,1512,0,5
2073,2242,1510,0,1
2074,2245,1496,0,357
2075,2249,1496,0,349
2076,2248,1496,0,349
2077,2248,1497,0,348
2078,2249,1498,0,349
2079,2248,1497,0,349
2080,2247,1497,0,350
2081,2250,1494,0,353
2082,2250,1494,0,350
2083,2248,1495,0,347
2084,2248,1495,0,345
2085,2248,1495,0,347
2086,2248,1496,0,347
2087,2248,1496,0,348
2088,2248,1497,0,347
2089,2248,1497,0,349
2090,2247,1494,0,348
2091,2247,1493,0,353
2092,2247,1493,0,352
2093,2249,1494,0,350
2094,2250,1493,0,349
2095,2251,1489,0,349
2096,2251,1490,0,347
2097,2251,1491,0,344
2098,2249,1491,0,341
2099,2250,1490,0,347
2101,2245,1492,0,347
2102,2245,1492,0,348
2103,2247,1491,0,348
2104,2247,1491,0,349
2106,2247,1493,0,352
2107,2248,1492,0,351
2108,2249,1494,0,349
2109,2251,1498,0,354
2110,2258,1501,0,343
2111,2259,1502,0,346
2112,2259,1503,0,343
2113,2261,1500,0,342
2114,2260,1499,0,348
2115,2257,1499,0,346
2116,2256,1499,0,346
2117,2252,1496,0,347
2118,2249,1496,0,346
2119,2247,1497,0,347
2120,2247,1498,0,346
2121,2246,1498,0,345
2122,2246,1499,0,345
2123,2245,1497,0,347
2124,2245,1496,0,344
2125,2244,1496,0,343
2126,2245,1497,0,344
2127,2246,1498,0,345
2128,2245,1498,0,347
2129,2245,1498,0,347
2130,2244,1499,0,344
2131,2244,1498,0,343
2132,2245,1499,0,341
2133,2246,1499,0,341
2134,2246,1498,0,342
2135,2247,1499,0,343
2136,2249,1498,0,345
2137,2253,1500,0,346
2138,2258,1499,0,345
2139,2255,1500,0,345
2140,2259,1500,0,339
2141,2259,1500,0,344
2142,2260,1500,0,344
2143,2260,1500,0,342
2144,2257,1500,0,343
2145,2256,1501,0,342
2146,2255,1501,0,346
2147,2255,1501,0,346
2148,2254,1501,0,346
2149,2254,1500,0,347
2150,2257,1498,0,344
2151,2263,1494,0,349
2152,2261,1495,0,347
2153,2260,1496,0,339
2154,2262,1497,0,339
2155,2262,1496,0,342
2156,2263,1495,0,340
2157,2263,1494,0,344
2158,2260,1496,0,343
2159,2261,1496,0,341
2160,2262,1496,0,346
2161,2261,1495,0,346
2162,2261,1496,0,344
2163,2262,1498,0,342
2164,2261,1497,0,345
2165,2262,1497,0,345
2166,2263,1497,0,344
2167,2262,1499,0,345
2168,2262,1499,0,347
2169,2260,1499,0,344
2170,2260,1500,0,341
2171,2259,1499,0,341
2172,2260,1497,0,346
2173,2260,1496,0,350
2174,2261,1496,0,351
2175,2262,1497,0,349
2176,2264,1499,0,349
2177,2266,1499,0,354
2178,2266,1499,0,353
2179,2265,1499,0,351
2180,2265,1498,0,348
2181,2267,1498,0,347
2182,2267,1498,0,337
2183,2268,1495,0,345
2184,2269,1494,0,347
2185,2268,1494,0,345
2186,2267,1495,0,342
2187,2266,1496,0,342
2188,2265,1496,0,342
2189,2265,1496,0,342
2190,2263,1497,0,341
2191,2263,1496,0,345
2192,2264,1495,0,346
2193,2264,1496,0,346
2194,2264,1496,0,346
2195,2264,1496,0,346
2196,2263,1494,0,345
2198,2267,1490,0,343
2199,2265,1488,0,351
2200,2264,1487,0,351
2201,2263,1487,0,352
2202,2263,1486,0,348
2203,2263,1486,0,346
2204,2265,1487,0,341
2205,2266,1488,0,338
2206,2265,1488,0,340
2207,2264,1489,0,335
2208,2267,1489,0,328
2209,2271,1489,0,333
2210,2266,1488,0,336
2211,2265,1489,0,334
2212,2265,1490,0,333
2213,2266,1490,0,334
2214,2266,1489,0,334
2215,2267,1490,0,331
2216,2266,1491,0,326
2217,2267,1491,0,326
2218,2268,1490,0,338
2219,2267,1490,0,335
2220,2267,1492,0,337
2221,2264,1493,0,333
2222,2265,1495,0,327
2223,2265,1496,0,322
2224,2265,1496,0,331
2225,2264,1496,0,330
2226,2264,1497,0,331
2227,2266,1496,0,335
2228,2264,1499,0,326
2229,2263,1501,0,324
2230,2263,1500,0,326
2231,2262,1499,0,327
2232,2263,1502,0,327
2233,2265,1504,0,332
2234,2265,1505,0,328
2235,2266,1507,0,324
2236,2267,1506,0,320
2237,2268,1507,0,319
