1207,1854,1693,0,186
1208,1865,1695,0,192
1209,1872,1692,0,206
1210,1881,1688,0,208
1211,1881,1685,0,209
1212,1881,1684,0,211
1213,1881,1683,0,212
1214,1875,1682,0,212
1215,1875,1684,0,209
1216,1874,1686,0,209
1217,1876,1688,0,217
1218,1878,1688,0,222
1219,1876,1690,0,234
1220,1871,1693,0,248
1221,1869,1692,0,264
1222,1865,1687,0,269
1223,1862,1684,0,274
1224,1858,1683,0,277
1225,1857,1680,0,280
1226,1855,1677,0,281
1227,1854,1674,0,282
1228,1854,1672,0,282
1229,1854,1671,0,288
1230,1854,1669,0,286
1231,1854,1667,0,289
1232,1855,1669,0,291
1233,1857,1674,0,293
1234,1860,1679,0,288
1235,1859,1682,0,284
1236,1860,1685,0,289
1237,1861,1686,0,298
1238,1860,1685,0,303
1239,1855,1682,0,321
1240,1852,1682,0,329
1241,1851,1682,0,335
1242,1850,1682,0,339
1243,1848,1684,0,345
1244,1845,1685,0,342
1245,1839,1687,0,341
1246,1834,1688,0,339
1247,1830,1687,0,334
1248,1828,1687,0,339
1249,1826,1687,0,333
1250,1827,1685,0,333
1251,1825,1684,0,336
1252,1823,1684,0,332
1253,1822,1684,0,335
1254,1823,1685,0,334
1255,1821,1686,0,334
1256,1815,1687,0,329
1257,1814,1688,0,328
1258,1808,1691,0,340
1259,1803,1693,0,338
1260,1798,1697,0,330
1261,1795,1697,0,324
1262,1796,1697,0,315
1263,1796,1696,0,311
1264,1795,1695,0,313
1265,1795,1697,0,310
1266,1793,1697,0,310
1267,1789,1698,0,312
1268,1788,1700,0,320
1269,1790,1699,0,320
1270,1791,1701,0,324
1271,1794,1700,0,323
1272,1795,1700,0,330
1273,1793,1700,0,331
1274,1790,1703,0,328
1275,1790,1704,0,332
1276,1786,1704,0,329
1277,1785,1703,0,324
1278,1787,1704,0,322
1279,1785,1704,0,327
1280,1784,1706,0,333
1281,1783,1709,0,346
1282,1780,1710,0,349
1283,1777,1709,0,350
1284,1775,1707,0,348
1285,1772,1708,0,344
1286,1772,1707,0,344
1287,1773,1708,0,346
1288,1774,1708,0,344
1289,1772,1709,0,342
1290,1772,1711,0,342
1291,1771,1710,0,343
1292,1771,1711,0,343
1293,1769,1713,0,341
1294,1768,1713,0,340
1295,1767,1715,0,338
1296,1766,1716,0,337
1297,1764,1718,0,339
1298,1763,1718,0,338
1299,1761,1715,0,336
1300,1761,1711,0,337
1301,1759,1710,0,335
1302,1760,1710,0,339
1303,1761,1708,0,344
1304,1758,1708,0,336
1305,1757,1709,0,335
1306,1753,1708,0,328
1307,1750,1705,0,324
1308,1746,1703,0,325
1309,1744,1703,0,323
1310,1742,1701,0,330
1311,1740,1700,0,332
1312,1738,1698,0,333
1313,1738,1698,0,333
1314,1742,1700,0,333
1315,1750,1700,0,319
1316,1751,1699,0,311
1317,1751,1695,0,303
1318,1751,1691,0,302
1319,1749,1689,0,302
1320,1747,1685,0,299
1321,1744,1681,0,299
1322,1745,1681,0,293
1323,1745,1679,0,288
1324,1742,1676,0,285
1325,1742,1672,0,293
1326,1740,1668,0,292
1327,1738,1664,0,296
1328,1737,1660,0,292
1329,1733,1658,0,293
1330,1731,1655,0,292
1331,1729,1652,0,289
1332,1727,1650,0,292
1333,1725,1644,0,298
1334,1727,1642,0,295
1335,1733,1640,0,286
1336,1732,1636,0,285
1337,1731,1635,0,278
1338,1729,1631,0,278
1339,1729,1628,0,277
1340,1729,1626,0,278
1341,1730,1626,0,277
1342,1733,1631,0,274
1343,1734,1633,0,265
1344,1735,1632,0,255
1345,1736,1631,0,255
1346,1738,1627,0,256
1347,1737,1620,0,259
1348,1739,1613,0,264
1349,1739,1615,0,263
1350,1740,1616,0,264
1351,1740,1617,0,265
1352,1740,1617,0,263
1353,1741,1617,0,262
1354,1740,1618,0,261
1355,1740,1618,0,260
1356,1740,1618,0,260
1357,1740,1618,0,260
1358,1740,1619,0,257
1359,1740,1621,0,251
1360,1739,1624,0,249
1361,1738,1626,0,248
1362,1737,1626,0,246
1363,1736,1627,0,246
1364,1735,1624,0,252
1365,1733,1621,0,256
1366,1733,1619,0,263
1367,1733,1618,0,262
1368,1732,1617,0,257
1369,1731,1616,0,257
1370,1731,1617,0,259
1371,1730,1615,0,257
1372,1730,1615,0,257
1373,1730,1616,0,256
1374,1729,1616,0,254
1375,1729,1616,0,255
1376,1727,1617,0,256
1377,1725,1614,0,257
1378,1725,1610,0,257
1379,1729,1609,0,259
1380,1731,1605,0,259
1381,1731,1603,0,261
1382,1730,1602,0,259
1383,1730,1600,0,260
1384,1729,1598,0,265
1385,1730,1599,0,266
1386,1730,1597,0,259
1387,1730,1596,0,258
1388,1730,1595,0,257
1389,1730,1595,0,257
1390,1730,1595,0,259
1391,1730,1595,0,259
1392,1729,1595,0,260
1393,1729,1595,0,256
1394,1729,1595,0,257
1395,1728,1595,0,254
1396,1728,1594,0,256
1397,1727,1594,0,257
1398,1728,1595,0,253
1399,1727,1594,0,252
1400,1727,1594,0,253
1401,1727,1594,0,255
1402,1727,1594,0,258
1403,1728,1595,0,257
1404,1728,1595,0,260
1405,1728,1595,0,258
1406,1728,1596,0,259
1407,1728,1596,0,258
1408,1729,1596,0,257
1409,1728,1596,0,258
1410,1728,1596,0,258
1411,1728,1596,0,256
1412,1729,1596,0,256
1413,1728,1596,0,253
1414,1728,1596,0,252
1415,1728,1596,0,250
1416,1727,1596,0,254
1417,1726,1595,0,256
1418,1726,1595,0,260
1419,1726,1595,0,261
1420,1727,1595,0,260
1421,1726,1596,0,260
1422,1726,1596,0,260
1423,1727,1596,0,257
1424,1726,1596,0,259
1425,1726,1595,0,259
1426,1726,1595,0,258
1427,1726,1595,0,259
1428,1726,1595,0,260
1429,1726,1595,0,259
1430,1726,1595,0,259
1431,1726,1595,0,262
1432,1726,1595,0,262
1433,1726,1595,0,262
1434,1726,1595,0,260
1435,1726,1595,0,261
1436,1726,1595,0,260
1437,1725,1596,0,259
1438,1726,1596,0,259
1439,1726,1596,0,256
1440,1726,1597,0,253
1441,1726,1599,0,252
1442,1726,1599,0,254
1443,1728,1601,0,258
1444,1728,1601,0,257
1445,1727,1600,0,260
1446,1727,1601,0,260
1447,1727,1600,0,258
1448,1728,1599,0,261
1449,1728,1600,0,258
1450,1727,1600,0,251
1451,1727,1599,0,253
1452,1725,1597,0,259
1453,1725,1597,0,259
1454,1724,1595,0,259
1455,1724,1594,0,260
1456,1723,1597,0,255
1457,1724,1601,0,253
1458,1724,1602,0,253
1459,1726,1603,0,257
1460,1725,1602,0,261
1461,1723,1602,0,255
1462,1724,1603,0,261
1463,1724,1602,0,262
1464,1723,1603,0,261
1465,1726,1608,0,256
1466,1725,1607,0,255
1467,1726,1608,0,256
1468,1725,1605,0,260
1469,1725,1604,0,261
1470,1724,1602,0,258
1471,1725,1601,0,256
1472,1726,1601,0,256
1473,1725,1601,0,253
1474,1725,1601,0,254
1475,1726,1601,0,253
1476,1727,1601,0,248
1477,1730,1600,0,245
1478,1729,1599,0,249
1479,1729,1596,0,256
1480,1728,1596,0,257
1481,1729,1596,0,257
1482,1731,1594,0,261
1483,1731,1594,0,261
1484,1731,1594,0,260
1485,1732,1593,0,261
1486,1730,1596,0,265
1487,1729,1599,0,252
1488,1728,1598,0,248
1489,1730,1595,0,254
1490,1730,1597,0,254
1491,1727,1599,0,252
1492,1730,1603,0,255
1493,1730,1605,0,255
1494,1728,1604,0,250
1495,1726,1602,0,252
1496,1728,1603,0,251
1497,1729,1604,0,251
1498,1729,1604,0,248
1499,1729,1603,0,248
1500,1730,1603,0,250
1501,1730,1603,0,253
1502,1728,1602,0,253
1503,1728,1602,0,254
1504,1728,1603,0,253
1505,1728,1602,0,251
1506,1729,1600,0,260
1507,1727,1599,0,261
1508,1729,1598,0,261
1509,1730,1598,0,262
1510,1729,1594,0,273
1511,1729,1593,0,270
1512,1729,1592,0,271
1513,1730,1592,0,271
1514,1734,1592,0,269
1515,1734,1592,0,266
1516,1734,1597,0,258
1517,1733,1598,0,247
1518,1732,1600,0,247
1519,1728,1601,0,227
1520,1728,1601,0,224
1521,1725,1600,0,212
1522,1728,1599,0,219
1523,1732,1596,0,218
1524,1732,1596,0,221
1525,1733,1597,0,220
1526,1732,1599,0,218
1527,1732,1598,0,216
1528,1733,1598,0,213
1529,1734,1598,0,211
1530,1734,1597,0,214
1531,1734,1597,0,216
1532,1735,1596,0,204
1533,1738,1593,0,207
1534,1744,1588,0,209
1535,1747,1586,0,202
1536,1748,1584,0,199
1537,1751,1582,0,192
1538,1752,1581,0,187
1539,1754,1581,0,194
1540,1757,1579,0,192
1541,1762,1581,0,185
1542,1767,1579,0,193
1543,1771,1577,0,197
1544,1773,1577,0,192
1545,1780,1575,0,183
1546,1791,1578,0,169
1547,1803,1577,0,184
1548,1806,1577,0,184
1549,1806,1579,0,177
1550,1809,1580,0,176
1551,1808,1581,0,171
1552,1808,1583,0,169
1553,1809,1584,0,163
1554,1810,1585,0,156
1555,1813,1586,0,156
1556,1821,1588,0,158
1557,1823,1589,0,164
1558,1825,1590,0,167
1559,1834,1594,0,168
1560,1843,1598,0,176
1561,1848,1602,0,182
1562,1854,1602,0,193
1563,1860,1601,0,204
1564,1861,1599,0,204
1565,1863,1596,0,207
1566,1869,1595,0,210
1567,1873,1595,0,213
1568,1875,1595,0,211
1569,1876,1596,0,211
1570,1881,1598,0,221
1571,1882,1599,0,225
1572,1885,1602,0,238
1573,1891,1602,0,240
1574,1892,1597,0,247
1575,1894,1591,0,263
1576,1893,1589,0,268
1577,1893,1585,0,283
1578,1891,1579,0,293
1579,1888,1578,0,297
1580,1884,1578,0,302
1581,1883,1579,0,306
1582,1882,1578,0,312
1583,1882,1576,0,317
1584,1881,1578,0,316
1585,1878,1577,0,315
1586,1875,1575,0,321
1587,1872,1575,0,320
1588,1870,1572,0,322
1589,1869,1568,0,320
1590,1868,1568,0,319
1591,1866,1566,0,322
1592,1864,1564,0,323
1593,1860,1565,0,322
1594,1858,1564,0,320
1595,1860,1564,0,316
1596,1862,1565,0,316
1597,1862,1565,0,317
1598,1863,1566,0,319
1599,1863,1565,0,322
1600,1862,1569,0,324
1601,1861,1569,0,329
1602,1858,1567,0,334
1603,1858,1569,0,339
1604,1857,1565,0,344
1605,1852,1565,0,333
1606,1847,1562,0,333
1607,1847,1563,0,331
1608,1846,1565,0,330
1609,1844,1564,0,328
1610,1842,1559,0,325
1611,1841,1556,0,322
1612,1841,1557,0,319
1613,1844,1558,0,324
1614,1843,1558,0,327
1615,1841,1557,0,325
1616,1844,1556,0,325
1617,1839,1555,0,325
1618,1834,1556,0,317
1619,1833,1557,0,312
1620,1837,1557,0,311
1621,1835,1558,0,309
1622,1838,1559,0,307
1623,1841,1557,0,314
1624,1843,1556,0,312
1625,1842,1557,0,309
1626,1842,1557,0,313
1627,1841,1556,0,308
1628,1840,1557,0,311
1629,1843,1561,0,319
1630,1844,1563,0,319
1631,1843,1565,0,319
1632,1839,1566,0,313
1633,1837,1566,0,313
1634,1837,1569,0,307
1635,1839,1570,0,311
1636,1838,1573,0,307
1637,1835,1576,0,303
1638,1836,1580,0,299
1639,1840,1581,0,299
1640,1844,1584,0,301
1641,1846,1586,0,306
1642,1849,1589,0,324
1643,1846,1593,0,335
1644,1843,1597,0,328
1645,1844,1594,0,327
1646,1844,1597,0,326
1647,1846,1596,0,314
1648,1843,1597,0,322
1649,1842,1596,0,324
1650,1840,1594,0,319
1651,1842,1588,0,305
1652,1844,1583,0,301
1653,1844,1581,0,297
1654,1844,1581,0,292
1655,1844,1579,0,287
1656,1845,1575,0,295
1657,1845,1574,0,295
1658,1844,1573,0,292
1659,1843,1572,0,295
1660,1840,1572,0,295
1661,1839,1569,0,297
1662,1839,1567,0,293
1663,1839,1565,0,290
1664,1839,1564,0,289
1665,1839,1563,0,290
1666,1840,1562,0,289
1667,1841,1559,0,288
1668,1839,1557,0,288
1669,1837,1556,0,293
1670,1835,1553,0,297
1671,1835,1551,0,302
1672,1834,1551,0,304
1673,1832,1552,0,306
1674,1829,1551,0,302
1675,1829,1550,0,302
1676,1828,1550,0,304
1677,1828,1550,0,302
1678,1831,1550,0,297
1679,1829,1552,0,296
1680,1829,1552,0,297
1681,1829,1552,0,298
1682,1829,1554,0,300
1683,1830,1561,0,295
1684,1830,1567,0,296
1685,1830,1567,0,294
1686,1831,1567,0,294
1687,1831,1568,0,300
1688,1833,1563,0,309
1689,1834,1564,0,308
1690,1838,1568,0,307
1691,1838,1570,0,302
1692,1841,1568,0,299
1693,1841,1566,0,299
1694,1842,1565,0,293
1695,1842,1565,0,291
1696,1841,1568,0,291
1697,1837,1575,0,295
1698,1841,1580,0,301
1699,1842,1578,0,300
1700,1842,1575,0,305
1701,1843,1576,0,306
1702,1845,1575,0,309
1703,1845,1573,0,317
1704,1846,1573,0,313
1705,1848,1573,0,307
1706,1847,1572,0,305
1707,1845,1570,0,305
1708,1845,1566,0,308
1709,1844,1562,0,309
1710,1843,1563,0,309
1711,1843,1563,0,305
1712,1842,1562,0,302
1713,1840,1560,0,302
1714,1841,1562,0,300
1715,1844,1567,0,305
1716,1845,1568,0,305
1717,1845,1567,0,306
1718,1844,1566,0,308
1719,1844,1565,0,307
1720,1844,1570,0,302
1721,1845,1582,0,302
1722,1848,1580,0,289
1723,1848,1579,0,289
1724,1849,1577,0,288
1725,1849,1575,0,290
1726,1849,1573,0,293
1727,1848,1572,0,292
1728,1848,1572,0,292
1729,1848,1571,0,293
1730,1847,1572,0,297
1731,1846,1572,0,300
1732,1845,1571,0,302
1733,1845,1570,0,300
1734,1845,1569,0,298
1735,1844,1567,0,301
1736,1842,1566,0,299
1737,1843,1565,0,297
1738,1842,1563,0,298
1739,1842,1563,0,297
1740,1845,1573,0,301
1741,1848,1578,0,302
1742,1849,1582,0,306
1743,1850,1584,0,307
1744,1851,1583,0,311
1745,1850,1588,0,310
1746,1851,1590,0,306
1747,1853,1592,0,304
1748,1855,1594,0,306
1749,1855,1595,0,307
1750,1853,1599,0,312
1751,1852,1600,0,318
1752,1851,1600,0,323
1753,1851,1598,0,325
1754,1851,1596,0,328
1755,1849,1595,0,334
1756,1849,1597,0,339
1757,1846,1603,0,337
1758,1852,1595,0,345
1759,1857,1596,0,348
1760,1859,1597,0,345
1761,1860,1599,0,342
1762,1861,1598,0,345
1763,1862,1600,0,339
1764,1863,1598,0,341
1765,1864,1599,0,341
1766,1864,1599,0,340
1767,1867,1599,0,340
1768,1868,1598,0,340
1769,1868,1598,0,340
1770,1868,1599,0,339
1771,1868,1598,0,341
1772,1869,1597,0,340
1773,1869,1599,0,335
1774,1870,1598,0,336
1775,1869,1598,0,336
1776,1870,1597,0,341
1777,1870,1597,0,344
1778,1870,1596,0,347
1779,1872,1596,0,347
1780,1873,1596,0,349
1781,1871,1597,0,346
1782,1869,1600,0,339
1783,1869,1600,0,344
1784,1870,1600,0,345
1785,1869,1600,0,350
1786,1869,1600,0,352
1787,1878,1596,0,3
1788,1883,1595,0,2
1789,1887,1598,0,3
1790,1890,1601,0,6
1791,1890,1602,0,10
1792,1890,1601,0,12
1793,1889,1601,0,10
1794,1888,1600,0,6
1795,1888,1599,0,1
1796,1887,1598,0,359
1797,1888,1597,0,359
1798,1889,1595,0,359
1799,1892,1596,0,356
1800,1894,1596,0,358
1801,1896,1596,0,359
1802,1899,1596,0,358
1803,1899,1595,0,355
1804,1901,1593,0,355
1805,1901,1592,0,342
1806,1898,1591,0,339
1807,1898,1587,0,342
1808,1896,1585,0,343
1809,1891,1583,0,347
1810,1892,1581,0,342
1811,1891,1579,0,341
1812,1892,1575,0,334
1813,1893,1572,0,332
1814,1893,1573,0,327
1815,1893,1571,0,328
1816,1891,1569,0,333
1817,1893,1564,0,354
1818,1890,1563,0,8
1819,1890,1556,0,21
1820,1885,1554,0,30
1821,1879,1551,0,26
1822,1874,1551,0,23
1823,1870,1549,0,22
1824,1868,1548,0,32
1825,1867,1542,0,37
1826,1863,1540,0,42
1827,1863,1539,0,46
1828,1866,1539,0,40
1829,1865,1540,0,41
1830,1866,1543,0,35
1831,1866,1542,0,42
1832,1868,1544,0,33
1833,1867,1545,0,37
1834,1868,1545,0,37
1835,1868,1543,0,38
1836,1870,1541,0,38
1837,1872,1540,0,44
1838,1872,1542,0,47
1839,1873,1542,0,46
1840,1875,1543,0,49
1841,1874,1543,0,49
1842,1874,1543,0,44
1843,1873,1542,0,46
1844,1871,1542,0,56
1845,1867,1539,0,56
1846,1870,1541,0,56
1847,1873,1543,0,55
1848,1871,1546,0,55
1849,1868,1549,0,52
1850,1866,1551,0,55
1851,1864,1558,0,45
1852,1863,1558,0,51
1853,1866,1557,0,49
1854,1868,1553,0,52
1855,1869,1552,0,49
1856,1870,1551,0,49
1857,1871,1550,0,50
1858,1874,1550,0,52
1859,1878,1555,0,41
1860,1879,1557,0,31
1861,1883,1559,0,15
1862,1884,1563,0,5
1863,1880,1562,0,359
1864,1876,1560,0,355
1865,1875,1562,0,349
1866,1870,1562,0,356
1867,1864,1565,0,358
1868,1858,1562,0,2
1869,1857,1560,0,357
1870,1857,1557,0,355
1871,1858,1547,0,354
1872,1854,1552,0,345
1873,1850,1552,0,337
1874,1852,1552,0,345
1875,1852,1555,0,338
1876,1858,1557,0,336
1877,1855,1557,0,334
1878,1853,1557,0,334
1879,1848,1557,0,330
1880,1852,1549,0,330
1881,1850,1550,0,325
1882,1852,1544,0,317
1883,1856,1545,0,330
1884,1852,1540,0,355
1885,1848,1539,0,357
1886,1850,1537,0,8
1887,1848,1537,0,16
1888,1851,1533,0,12
1889,1850,1533,0,9
1890,1847,1532,0,7
1891,1844,1530,0,4
1892,1845,1529,0,6
1893,1846,1529,0,8
1894,1849,1528,0,17
1895,1850,1529,0,14
1896,1849,1531,0,13
1897,1847,1534,0,12
1898,1846,1534,0,12
1899,1845,1534,0,14
1900,1845,1536,0,9
1901,1845,1537,0,9
1902,1842,1539,0,3
1903,1841,1536,0,0
1904,1839,1536,0,1
1905,1843,1535,0,359
1906,1841,1540,0,356
1907,1838,1537,0,356
1908,1837,1538,0,348
1909,1836,1534,0,352
1910,1836,1532,0,345
1911,1834,1532,0,339
1912,1835,1531,0,345
1913,1834,1532,0,333
1914,1833,1524,0,327
1915,1836,1527,0,314
1916,1841,1527,0,318
1917,1844,1524,0,326
1918,1844,1522,0,341
1919,1845,1521,0,333
1920,1845,1517,0,335
1921,1843,1516,0,346
1922,1837,1516,0,346
1923,1831,1515,0,350
1924,1825,1514,0,351
1925,1821,1515,0,359
1926,1817,1516,0,2
1927,1812,1518,0,1
1928,1811,1522,0,4
1929,1818,1527,0,13
1930,1820,1526,0,14
1931,1823,1530,0,9
1932,1826,1521,0,2
1933,1827,1518,0,359
1934,1830,1514,0,355
1935,1833,1513,0,351
1936,1832,1508,0,348
1937,1830,1504,0,344
1938,1830,1502,0,342
1939,1829,1500,0,345
1940,1824,1497,0,348
1941,1820,1504,0,7
1942,1813,1510,0,16
1943,1817,1499,0,12
1944,1822,1502,0,359
1945,1826,1509,0,12
1946,1829,1509,0,5
1947,1829,1509,0,10
1948,1835,1511,0,15
1949,1830,1512,0,21
1950,1831,1513,0,28
1951,1832,1515,0,37
1952,1838,1518,0,47
1953,1844,1524,0,42
1954,1845,1528,0,40
1955,1850,1533,0,44
1956,1850,1540,0,38
1957,1853,1539,0,44
1958,1848,1537,0,28
1959,1844,1534,0,12
1960,1840,1534,0,3
1961,1835,1537,0,357
1962,1832,1540,0,353
1963,1832,1543,0,351
1964,1827,1542,0,343
1965,1821,1540,0,341
1966,1814,1537,0,327
1967,1809,1535,0,334
1968,1807,1537,0,334
1969,1802,1536,0,340
1970,1800,1532,0,330
1971,1795,1529,0,331
1972,1786,1519,0,321
1973,1780,1514,0,317
1974,1778,1512,0,308
1975,1773,1507,0,301
1976,1770,1501,0,310
1977,1763,1498,0,318
1978,1754,1499,0,316
1979,1744,1498,0,305
1980,1743,1487,0,308
1981,1737,1487,0,293
1982,1730,1485,0,294
1983,1729,1480,0,295
1984,1724,1479,0,301
1985,1720,1477,0,293
1986,1719,1471,0,295
1987,1714,1464,0,285
1988,1710,1458,0,281
1989,1705,1453,0,291
1990,1701,1450,0,292
1991,1693,1445,0,297
1992,1695,1439,0,302
1993,1698,1436,0,304
1994,1697,1436,0,301
1995,1696,1436,0,301
1996,1695,1436,0,302
1997,1696,1436,0,303
1998,1695,1436,0,301
1999,1696,1436,0,302
2000,1696,1436,0,302
2001,1697,1436,0,305
2002,1698,1436,0,307
2003,1694,1435,0,296
2004,1690,1435,0,289
2005,1689,1431,0,291
2006,1687,1424,0,296
2007,1686,1418,0,296
2008,1681,1412,0,304
2009,1678,1404,0,308
2010,1671,1397,0,315
2011,1661,1389,0,322
2012,1657,1387,0,331
2013,1656,1384,0,336
2014,1655,1381,0,330
2015,1648,1377,0,334
2016,1646,1376,0,339
2017,1643,1378,0,348
2018,1637,1382,0,2
2019,1634,1380,0,6
2020,1628,1378,0,4
2021,1622,1377,0,6
2022,1619,1376,0,10
2023,1618,1375,0,12
2024,1614,1376,0,15
2025,1613,1375,0,19
2026,1616,1375,0,23
2027,1618,1376,0,25
2028,1613,1375,0,21
2029,1612,1376,0,23
2030,1607,1379,0,29
2031,1605,1384,0,33
2032,1603,1387,0,39
2033,1600,1389,0,38
2034,1604,1389,0,41
2035,1603,1391,0,38
2036,1601,1391,0,32
2037,1598,1389,0,30
2038,1597,1389,0,28
2039,1597,1391,0,31
2040,1593,1390,0,27
2041,1589,1390,0,21
2042,1582,1390,0,21
2043,1578,1391,0,17
2044,1574,1394,0,19
2045,1572,1396,0,17
2046,1568,1399,0,20
2047,1563,1399,0,25
2048,1560,1399,0,26
2049,1558,1399,0,27
2050,1556,1400,0,26
2051,1555,1398,0,25
2052,1555,1398,0,22
2053,1555,1398,0,22
2054,1553,1398,0,22
2055,1553,1399,0,19
2056,1552,1399,0,17
2057,1554,1398,0,17
2058,1554,1398,0,17
2059,1553,1397,0,17
2060,1551,1396,0,13
2061,1549,1394,0,6
2062,1546,1392,0,2
2063,1542,1392,0,359
2064,1539,1392,0,355
2065,1535,1391,0,356
2066,1533,1389,0,0
2067,1532,1389,0,2
2068,1530,1388,0,6
2069,1528,1389,0,3
2070,1526,1389,0,358
2071,1523,1389,0,352
2072,1523,1386,0,347
2073,1522,1386,0,348
2074,1519,1388,0,348
2075,1521,1388,0,349
2076,1520,1388,0,351
2077,1520,1387,0,354
2078,1520,1388,0,354
2079,1519,1389,0,351
2080,1519,1388,0,352
2081,1519,1386,0,1
2082,1520,1390,0,353
2083,1517,1386,0,348
2084,1514,1383,0,351
2085,1511,1381,0,350
2086,1511,1379,0,337
2087,1511,1380,0,338
2088,1510,1381,0,353
2089,1506,1383,0,355
2090,1499,1380,0,3
2091,1488,1373,0,10
2092,1482,1371,0,8
2093,1477,1371,0,7
2094,1475,1371,0,12
2095,1473,1368,0,19
2096,1469,1366,0,21
2097,1470,1367,0,24
2098,1468,1364,0,40
2099,1468,1361,0,31
2100,1471,1364,0,17
2101,1469,1362,0,14
2102,1468,1361,0,7
2103,1468,1360,0,3
2104,1467,1359,0,1
2105,1469,1358,0,1
2106,1468,1357,0,359
2107,1469,1358,0,358
2108,1473,1355,0,4
2109,1477,1356,0,2
2110,1477,1356,0,3
2111,1478,1355,0,0
2112,1479,1356,0,356
2113,1478,1356,0,357
2114,1480,1358,0,357
2115,1480,1359,0,357
2116,1485,1368,0,354
2117,1485,1371,0,346
2118,1486,1370,0,347
2119,1490,1371,0,349
2121,1493,1370,0,2
2122,1497,1370,0,6
2123,1501,1369,0,20
2124,1509,1368,0,23
2125,1516,1366,0,22
2126,1522,1366,0,16
2127,1527,1363,0,11
2128,1530,1364,0,9
2129,1533,1362,0,12
2130,1541,1360,0,11
2131,1543,1359,0,11
2132,1548,1357,0,14
2133,1551,1355,0,12
2134,1556,1354,0,14
2135,1563,1355,0,10
2136,1565,1353,0,13
2137,1573,1352,0,11
2138,1576,1353,0,16
2139,1581,1354,0,10
2140,1581,1355,0,8
2141,1583,1356,0,2
2142,1585,1357,0,357
2143,1587,1357,0,357
2144,1588,1357,0,351
2145,1594,1357,0,351
2146,1597,1358,0,348
2147,1598,1359,0,349
2148,1599,1360,0,351
2149,1598,1360,0,355
2150,1599,1362,0,355
2151,1599,1363,0,353
2152,1598,1362,0,358
2153,1597,1362,0,6
2154,1591,1363,0,10
2155,1590,1363,0,7
2156,1591,1363,0,6
2157,1591,1363,0,10
2158,1590,1361,0,15
2159,1592,1359,0,15
2160,1590,1360,0,16
2161,1590,1362,0,14
2162,1587,1360,0,11
2163,1585,1358,0,7
2164,1580,1361,0,8
2165,1578,1359,0,4
2166,1574,1354,0,6
2167,1570,1354,0,2
2168,1566,1355,0,4
2169,1562,1357,0,4
2170,1558,1357,0,3
2171,1556,1356,0,1
2172,1551,1358,0,4
2173,1546,1357,0,356
2174,1544,1357,0,355
2175,1540,1356,0,353
2176,1536,1353,0,350
2177,1531,1348,0,344
2178,1528,1346,0,341
2179,1525,1346,0,339
2180,1523,1351,0,343
2181,1518,1351,0,352
2182,1515,1350,0,352
2183,1511,1350,0,353
2184,1508,1349,0,350
2185,1508,1344,0,351
2186,1510,1340,0,346
2187,1508,1339,0,345
2188,1506,1336,0,338
2189,1503,1338,0,338
2190,1508,1337,0,336
2191,1509,1336,0,336
2192,1510,1333,0,336
2193,1514,1331,0,339
2194,1514,1331,0,339
2195,1515,1330,0,338
2196,1516,1328,0,338
2197,1517,1326,0,336
2198,1522,1320,0,341
2199,1524,1321,0,335
2200,1526,1321,0,347
2201,1526,1320,0,346
2202,1528,1322,0,345
2203,1528,1321,0,343
2204,1525,1318,0,337
2205,1520,1319,0,336
2206,1514,1319,0,334
2207,1512,1318,0,331
2208,1512,1316,0,326
2209,1513,1315,0,321
2210,1513,1314,0,320
2211,1514,1315,0,325
2212,1513,1315,0,327
2213,1512,1315,0,326
2214,1511,1315,0,328
2215,1510,1317,0,331
2216,1505,1318,0,335
2217,1500,1319,0,342
2218,1496,1319,0,347
2219,1488,1319,0,353
2220,1486,1320,0,358
2221,1484,1320,0,1
2222,1480,1320,0,359
2223,1477,1320,0,3
2224,1477,1319,0,2
2225,1476,1320,0,1
2226,1474,1320,0,2
2227,1474,1320,0,2
2228,1472,1320,0,4
2229,1471,1319,0,6
2230,1472,1318,0,9
2231,1469,1319,0,11
2232,1467,1320,0,12
2233,1467,1320,0,9
2234,1467,1320,0,10
2235,1466,1320,0,6
2236,1466,1320,0,8
2237,1465,1319,0,5
2238,1465,1319,0,6
2239,1467,1319,0,9
2240,1468,1319,0,14
2241,1469,1319,0,11
2242,1469,1319,0,15
2243,1469,1319,0,14
2244,1469,1320,0,10
2245,1469,1319,0,12
2246,1470,1319,0,9
2247,1469,1319,0,12
2248,1469,1320,0,13
2249,1466,1321,0,11
2250,1465,1320,0,11
2251,1466,1319,0,7
2252,1468,1320,0,8
2253,1469,1320,0,13
2254,1475,1318,0,9
2255,1481,1316,0,12
2256,1483,1314,0,18
2257,1483,1313,0,24
2258,1483,1313,0,26
2259,1483,1312,0,31
2260,1483,1312,0,41
2261,1486,1310,0,49
2262,1490,1313,0,46
2263,1491,1313,0,56
2264,1493,1312,0,63
2265,1495,1313,0,68
2266,1496,1312,0,69
2267,1497,1314,0,71
2268,1498,1313,0,76
2269,1498,1313,0,79
2270,1499,1313,0,77
2271,1499,1315,0,79
2272,1498,1315,0,79
2273,1498,1315,0,82
2274,1498,1314,0,83
2275,1497,1313,0,82
2276,1496,1313,0,83
2277,1491,1317,0,79
2278,1490,1318,0,81
2279,1487,1322,0,84
2280,1484,1325,0,85
2281,1487,1330,0,94
2282,1488,1333,0,106
2283,1490,1338,0,114
