2365,866,1420,0,182
2366,868,1419,0,164
2367,869,1419,0,152
2368,871,1420,0,151
2369,873,1424,0,147
2370,875,1427,0,138
2371,878,1425,0,127
2372,880,1425,0,124
2373,878,1426,0,127
2374,879,1426,0,128
2375,876,1431,0,134
2376,871,1430,0,128
2377,868,1435,0,132
2378,870,1441,0,122
2379,871,1449,0,112
2381,876,1463,0,124
2382,880,1465,0,135
2383,882,1465,0,132
2384,880,1467,0,131
2385,880,1473,0,127
2386,886,1478,0,131
2387,889,1483,0,134
2388,889,1484,0,131
2389,891,1487,0,128
2390,892,1490,0,128
2391,893,1494,0,138
2392,894,1495,0,138
2393,895,1495,0,142
2394,896,1496,0,145
2395,898,1498,0,144
2396,897,1499,0,141
2397,897,1500,0,140
2398,895,1501,0,141
2399,893,1499,0,144
2400,893,1497,0,146
2401,894,1496,0,156
2402,895,1495,0,150
2403,895,1495,0,137
2404,895,1496,0,128
2405,896,1500,0,122
2406,894,1502,0,116
2407,892,1506,0,100
2408,889,1510,0,100
2409,889,1512,0,95
2410,889,1513,0,92
2411,889,1515,0,85
2412,890,1517,0,85
2413,885,1519,0,98
2414,884,1520,0,98
2415,885,1521,0,93
2416,883,1526,0,99
2417,883,1530,0,108
2418,886,1536,0,112
2419,884,1544,0,121
2420,888,1541,0,120
2421,884,1537,0,117
2422,883,1538,0,115
2423,882,1538,0,112
2424,883,1535,0,105
2425,882,1531,0,104
2426,881,1533,0,102
2427,878,1531,0,99
2428,879,1528,0,89
2429,881,1528,0,78
2430,882,1528,0,72
2431,884,1531,0,75
2432,884,1534,0,77
2433,893,1538,0,67
2434,896,1541,0,70
2435,898,1544,0,70
2436,904,1549,0,70
2437,904,1551,0,60
2438,898,1547,0,65
2439,898,1547,0,67
2440,896,1547,0,72
2441,895,1546,0,70
2442,895,1546,0,66
2443,895,1542,0,60
2444,897,1539,0,55
2445,898,1535,0,50
2446,898,1533,0,48
2447,900,1528,0,39
2448,901,1527,0,38
2449,908,1525,0,28
2450,911,1526,0,22
2451,911,1527,0,24
2452,909,1528,0,23
2453,905,1530,0,21
2454,908,1530,0,15
2455,905,1532,0,11
2456,902,1535,0,6
2457,900,1541,0,4
2458,895,1544,0,7
2459,891,1546,0,15
2460,886,1546,0,25
2461,886,1543,0,19
2462,887,1539,0,15
2463,887,1535,0,12
2464,887,1537,0,5
2465,888,1537,0,5
2466,887,1535,0,4
2467,891,1535,0,357
2468,893,1535,0,356
2469,893,1534,0,356
2470,895,1534,0,355
2471,896,1532,0,357
2472,897,1526,0,356
2473,896,1525,0,355
2474,896,1523,0,351
2475,896,1521,0,348
2476,896,1521,0,347
2477,895,1521,0,344
2478,895,1520,0,341
2479,895,1521,0,342
2480,895,1519,0,343
2481,895,1520,0,343
2482,895,1519,0,341
2483,894,1521,0,334
2484,895,1521,0,331
2485,895,1520,0,326
2486,894,1519,0,323
2487,892,1518,0,323
2488,892,1518,0,321
2489,892,1516,0,319
2490,892,1515,0,319
2491,893,1513,0,317
2492,894,1516,0,319
2493,894,1515,0,315
2494,893,1514,0,309
2495,892,1513,0,307
2496,893,1510,0,298
2497,892,1510,0,296
2498,891,1509,0,295
2499,893,1508,0,294
2500,896,1504,0,292
2501,898,1502,0,294
2502,899,1502,0,288
2503,900,1503,0,290
2504,901,1502,0,291
2505,902,1502,0,285
2506,903,1501,0,289
2507,908,1498,0,301
2508,906,1499,0,296
2509,906,1497,0,301
2510,904,1502,0,300
2511,903,1501,0,299
2512,903,1499,0,315
2513,903,1500,0,314
2514,903,1499,0,314
2515,905,1498,0,311
2516,909,1495,0,307
2517,908,1496,0,308
2518,906,1498,0,304
2519,904,1501,0,305
2520,901,1504,0,303
2521,900,1505,0,285
2522,897,1505,0,275
2523,899,1505,0,264
2524,902,1505,0,252
2525,903,1503,0,239
2526,903,1499,0,213
2527,907,1501,0,200
2528,910,1502,0,194
2529,917,1506,0,197
2530,918,1508,0,192
2531,919,1510,0,184
2532,922,1512,0,178
2533,929,1512,0,161
2534,933,1526,0,161
2536,959,1516,0,192
2538,979,1504,0,229
2539,987,1510,0,232
2540,991,1507,0,231
2541,996,1505,0,235
2542,996,1504,0,230
2543,1000,1504,0,217
2544,1005,1499,0,207
2545,1008,1501,0,203
2546,1009,1501,0,199
2547,1009,1501,0,195
2548,1011,1503,0,189
2549,1013,1503,0,184
2550,1017,1510,0,174
2551,1022,1511,0,174
2552,1027,1508,0,175
2553,1030,1507,0,178
2554,1030,1508,0,184
2555,1031,1507,0,180
2556,1030,1507,0,188
2557,1033,1504,0,182
2558,1032,1505,0,173
2559,1033,1508,0,175
2560,1032,1512,0,158
2561,1031,1517,0,150
2562,1030,1520,0,147
2563,1031,1526,0,141
2564,1030,1530,0,137
2565,1031,1530,0,136
2566,1031,1533,0,138
2567,1030,1533,0,139
2568,1029,1538,0,144
2569,1031,1543,0,147
2570,1030,1543,0,147
2571,1031,1545,0,151
2572,1032,1546,0,152
2573,1033,1547,0,157
2574,1032,1551,0,165
2575,1034,1554,0,167
2576,1035,1554,0,169
2577,1038,1555,0,173
2578,1040,1555,0,176
2579,1042,1555,0,172
2580,1038,1552,0,155
2581,1033,1558,0,156
2582,1033,1559,0,155
2583,1031,1557,0,145
2584,1029,1558,0,136
2585,1028,1558,0,129
2586,1027,1560,0,124
2587,1027,1560,0,122
2588,1025,1562,0,122
2589,1022,1561,0,115
2590,1022,1563,0,121
2591,1024,1567,0,128
2592,1029,1572,0,117
2593,1033,1576,0,121
2594,1033,1576,0,123
2595,1033,1580,0,120
2596,1035,1583,0,119
2597,1034,1587,0,123
2598,1034,1590,0,125
2599,1041,1590,0,119
2600,1042,1595,0,117
2601,1042,1595,0,118
2602,1041,1596,0,113
2603,1037,1592,0,114
2604,1037,1593,0,118
2605,1034,1590,0,115
2606,1030,1587,0,113
2607,1028,1586,0,113
2608,1029,1588,0,108
2609,1032,1591,0,108
2610,1035,1593,0,97
2611,1035,1595,0,96
2612,1035,1595,0,96
2613,1033,1591,0,97
2614,1032,1588,0,101
2615,1035,1588,0,102
2616,1044,1587,0,96
2617,1043,1585,0,96
2618,1045,1589,0,92
2619,1045,1590,0,97
2620,1046,1596,0,102
2621,1048,1598,0,103
2622,1049,1600,0,109
2623,1049,1602,0,111
2624,1052,1607,0,104
2625,1055,1610,0,108
2626,1060,1611,0,100
2627,1062,1620,0,99
2628,1063,1624,0,101
2629,1065,1626,0,98
2630,1063,1630,0,100
2631,1066,1637,0,98
2632,1067,1643,0,97
2633,1070,1652,0,88
2634,1067,1657,0,90
2635,1065,1663,0,96
2636,1065,1665,0,94
2637,1066,1670,0,94
2638,1066,1671,0,95
2639,1069,1676,0,100
2640,1071,1682,0,100
2641,1070,1686,0,94
2642,1071,1687,0,89
2643,1070,1690,0,88
2644,1072,1700,0,82
2645,1071,1704,0,87
2646,1068,1704,0,88
2647,1066,1706,0,92
2648,1066,1703,0,97
2649,1064,1702,0,93
2650,1064,1703,0,90
2651,1066,1706,0,81
2652,1065,1706,0,80
2653,1063,1709,0,72
2654,1061,1711,0,70
2655,1060,1711,0,66
2656,1059,1712,0,66
2657,1054,1711,0,70
2658,1052,1713,0,70
2659,1050,1715,0,70
2660,1050,1719,0,70
2661,1048,1719,0,73
2662,1049,1717,0,71
2663,1049,1715,0,68
2664,1049,1717,0,63
2665,1048,1716,0,64
2666,1047,1716,0,63
2667,1045,1717,0,73
2668,1045,1718,0,71
2669,1042,1720,0,83
2670,1039,1720,0,86
2671,1040,1722,0,89
2672,1038,1720,0,92
2673,1038,1722,0,88
2674,1036,1725,0,83
2675,1036,1726,0,79
2676,1036,1729,0,78
2677,1032,1730,0,78
2678,1025,1730,0,77
2679,1022,1735,0,82
2680,1021,1736,0,85
2681,1019,1738,0,89
2682,1019,1733,0,83
2683,1016,1731,0,88
2684,1013,1734,0,90
2685,1012,1734,0,92
2686,1011,1736,0,94
2687,1011,1737,0,96
2688,1010,1737,0,96
2689,1009,1737,0,98
2690,1008,1739,0,99
2691,1011,1742,0,97
2692,1011,1745,0,99
2693,1011,1746,0,93
2694,1011,1752,0,93
2695,1011,1759,0,94
2696,1013,1767,0,93
2697,1012,1774,0,93
2698,1014,1780,0,87
2699,1015,1794,0,86
2700,1020,1797,0,70
2701,1017,1801,0,76
2702,1015,1803,0,80
2703,1017,1800,0,81
2704,1013,1801,0,85
2705,1010,1803,0,90
2706,1008,1800,0,88
2707,1008,1799,0,99
2708,1006,1801,0,95
2709,1007,1799,0,85
2710,1008,1800,0,82
2711,1010,1800,0,71
2712,1008,1803,0,56
2713,1009,1807,0,51
2714,1007,1808,0,53
2715,1004,1809,0,55
2716,1006,1810,0,66
2717,1001,1812,0,60
2718,1004,1817,0,57
2719,1003,1819,0,58
2720,999,1820,0,66
2721,995,1822,0,68
2722,993,1825,0,77
2723,993,1831,0,82
2724,997,1835,0,81
2725,997,1837,0,86
2726,998,1838,0,84
2727,996,1839,0,94
2728,995,1841,0,93
2729,993,1840,0,95
2730,992,1842,0,93
2731,991,1844,0,90
2732,991,1843,0,104
2733,995,1848,0,113
2734,995,1853,0,124
2735,995,1860,0,135
2736,996,1860,0,140
2737,999,1859,0,143
2738,997,1859,0,142
2739,1001,1858,0,147
2740,1002,1859,0,145
2741,1003,1859,0,151
2742,1002,1859,0,155
2743,1004,1860,0,165
2744,1006,1861,0,164
2745,1006,1861,0,168
2746,1007,1860,0,174
2747,1009,1861,0,189
2748,1009,1861,0,195
2749,1011,1858,0,197
2750,1013,1857,0,189
2751,1016,1855,0,186
2752,1023,1853,0,182
2753,1031,1856,0,187
2754,1037,1854,0,174
2755,1041,1855,0,175
2756,1043,1857,0,179
2757,1044,1854,0,174
2758,1044,1855,0,165
2759,1044,1855,0,160
2760,1046,1855,0,162
2761,1046,1855,0,161
2762,1045,1854,0,152
2763,1046,1855,0,153
2764,1046,1856,0,161
2765,1047,1858,0,173
2766,1047,1854,0,179
2767,1048,1853,0,179
2768,1050,1853,0,187
2769,1050,1852,0,204
2770,1052,1842,0,229
2771,1053,1838,0,233
2772,1051,1836,0,242
2773,1051,1834,0,252
2774,1052,1832,0,249
2775,1052,1830,0,246
2776,1051,1827,0,256
2777,1050,1825,0,255
2778,1048,1826,0,257
2779,1044,1827,0,266
2780,1042,1825,0,280
2781,1041,1824,0,288
2782,1036,1822,0,297
2783,1035,1821,0,292
2784,1034,1819,0,287
2785,1035,1817,0,283
2786,1036,1816,0,280
2787,1036,1814,0,276
2788,1038,1809,0,277
2789,1038,1809,0,280
2790,1036,1808,0,279
2791,1035,1806,0,277
2792,1033,1804,0,288
2793,1033,1801,0,291
2794,1032,1797,0,294
2795,1034,1795,0,297
2796,1033,1795,0,292
2797,1027,1793,0,292
2798,1026,1789,0,294
2799,1024,1788,0,291
2800,1022,1792,0,294
2801,1021,1795,0,293
2802,1020,1797,0,292
2803,1018,1796,0,286
2804,1015,1795,0,278
2805,1015,1799,0,278
2806,1014,1798,0,276
2807,1014,1797,0,272
2808,1014,1796,0,270
2809,1015,1793,0,275
2810,1014,1793,0,277
2811,1011,1790,0,280
2812,1011,1790,0,281
2813,1011,1790,0,279
2814,1011,1788,0,275
2815,1011,1789,0,270
2816,1010,1785,0,268
2817,1010,1780,0,265
2818,1009,1776,0,263
2819,1008,1772,0,259
2820,1007,1766,0,259
2821,1007,1766,0,260
2822,1008,1766,0,263
2823,1009,1767,0,265
2824,1009,1766,0,264
2825,1009,1765,0,263
2826,1010,1763,0,266
2827,1011,1762,0,263
2828,1011,1762,0,264
2829,1011,1766,0,264
2830,1009,1772,0,266
2831,1008,1775,0,263
2832,1005,1775,0,268
2833,1004,1774,0,269
2834,1002,1774,0,268
2835,1000,1774,0,263
2836,1001,1775,0,263
2837,1001,1775,0,261
2838,1001,1773,0,259
2839,1001,1772,0,263
2840,1002,1771,0,263
2841,1002,1769,0,262
2842,1003,1769,0,260
2843,1002,1771,0,261
2844,999,1772,0,258
2845,998,1772,0,267
2846,999,1774,0,276
2847,1003,1776,0,282
2848,1003,1776,0,287
2849,1002,1776,0,293
2850,1002,1775,0,302
2851,1002,1774,0,308
2852,1000,1774,0,310
2853,998,1773,0,314
2854,1000,1774,0,325
2855,1000,1776,0,332
2856,1001,1776,0,332
2857,1003,1776,0,339
2858,1002,1778,0,338
2859,1002,1782,0,337
2860,1001,1785,0,337
2861,1001,1786,0,337
2862,1001,1786,0,335
2863,998,1788,0,334
2864,996,1790,0,335
2865,994,1792,0,329
2866,992,1793,0,331
2867,989,1796,0,333
2868,987,1797,0,328
2869,985,1797,0,319
2870,982,1797,0,318
2871,977,1796,0,309
2872,975,1794,0,307
2873,973,1795,0,306
2874,968,1796,0,291
2875,967,1798,0,280
2876,965,1792,0,274
2877,962,1791,0,272
2878,960,1788,0,265
2879,959,1787,0,260
2880,958,1786,0,259
2881,960,1783,0,258
2882,962,1774,0,258
2883,961,1772,0,257
2884,962,1770,0,257
2885,963,1769,0,255
2886,965,1767,0,256
2887,966,1767,0,251
2888,965,1765,0,252
2889,965,1762,0,248
2890,967,1758,0,242
2891,971,1753,0,242
2892,966,1757,0,239
2893,965,1757,0,231
2894,966,1757,0,219
2895,969,1757,0,218
2896,969,1757,0,216
2897,968,1756,0,220
2898,968,1757,0,225
2899,968,1756,0,222
2900,969,1754,0,217
2901,971,1752,0,215
2902,973,1751,0,215
2903,975,1751,0,210
2904,975,1750,0,204
2905,975,1748,0,195
2906,975,1748,0,194
2907,977,1748,0,193
2908,977,1748,0,195
2909,974,1747,0,186
2910,971,1747,0,183
2911,973,1747,0,182
2912,973,1748,0,183
2913,973,1751,0,194
2914,975,1749,0,187
2915,976,1749,0,185
2916,977,1749,0,184
2917,978,1748,0,184
2918,980,1748,0,183
2919,981,1746,0,183
2920,981,1747,0,183
2921,982,1747,0,186
2922,982,1747,0,187
2923,983,1746,0,188
2924,984,1746,0,187
2925,984,1746,0,187
2926,985,1744,0,185
2927,986,1745,0,188
2928,986,1745,0,188
2929,987,1745,0,185
2930,987,1745,0,185
2931,988,1745,0,189
2932,988,1745,0,191
2933,988,1744,0,186
2934,988,1744,0,189
2935,988,1743,0,186
2936,988,1742,0,187
2937,988,1742,0,187
2938,988,1741,0,184
2939,988,1741,0,185
2940,988,1741,0,187
2941,988,1742,0,187
2942,988,1742,0,186
2943,988,1742,0,187
2944,989,1741,0,185
2945,990,1742,0,187
2946,990,1741,0,185
2947,990,1741,0,186
2948,990,1742,0,185
2949,990,1742,0,185
2950,990,1742,0,186
2951,990,1742,0,186
2952,990,1742,0,187
2953,990,1742,0,185
2954,990,1743,0,189
2955,990,1743,0,183
2956,989,1744,0,178
2957,989,1744,0,186
2958,989,1744,0,188
2959,989,1743,0,184
2960,989,1743,0,186
2961,989,1743,0,185
2962,989,1742,0,185
2963,989,1743,0,186
2964,989,1742,0,185
2965,990,1743,0,184
2966,990,1743,0,186
2967,990,1743,0,190
2968,990,1744,0,189
2969,990,1744,0,188
2970,990,1744,0,189
2971,990,1744,0,191
2972,990,1744,0,189
2973,990,1743,0,188
2974,990,1744,0,187
2975,990,1746,0,189
2976,990,1745,0,190
2977,991,1745,0,190
2978,990,1745,0,191
2979,990,1745,0,191
2980,991,1745,0,193
2981,991,1745,0,190
2982,991,1744,0,190
2983,990,1744,0,192
2984,990,1744,0,192
2985,990,1744,0,190
2986,991,1744,0,191
2987,990,1743,0,186
2988,991,1744,0,189
2989,991,1744,0,184
2990,990,1745,0,186
2991,989,1746,0,186
2992,990,1745,0,187
2993,990,1745,0,188
2994,990,1744,0,188
2995,990,1743,0,186
2996,990,1743,0,182
2997,990,1743,0,187
2998,990,1743,0,182
2999,990,1743,0,179
