2645,865,385,0,167
2646,863,385,0,163
2647,865,388,0,170
2648,869,392,0,156
2649,871,391,0,162
2650,869,394,0,168
2651,869,395,0,180
2652,871,393,0,189
2653,870,390,0,190
2654,867,392,0,182
2655,866,392,0,172
2656,868,390,0,173
2657,878,395,0,173
2658,879,397,0,158
2659,881,400,0,158
2660,889,403,0,152
2661,893,405,0,148
2662,895,408,0,144
2663,910,409,0,129
2664,912,412,0,131
2665,910,413,0,131
2666,909,413,0,134
2667,907,412,0,133
2668,909,414,0,120
2669,908,418,0,116
2670,907,422,0,108
2671,905,426,0,100
2672,906,430,0,93
2673,905,434,0,89
2674,905,439,0,88
2675,912,444,0,81
2676,909,447,0,81
2677,907,447,0,80
2678,905,448,0,79
2679,906,449,0,73
2680,908,449,0,72
2681,910,451,0,73
2682,908,454,0,77
2683,909,453,0,71
2684,910,454,0,67
2685,911,457,0,56
2686,910,456,0,59
2687,909,461,0,56
2689,909,461,0,50
2694,909,459,0,51
2695,909,458,0,53
2696,908,458,0,57
2697,908,459,0,53
2705,910,462,0,56
2709,911,462,0,51
2710,911,459,0,53
2711,911,458,0,53
2712,911,459,0,49
2713,912,459,0,50
2716,913,460,0,44
2717,913,462,0,42
2718,913,461,0,45
2719,912,460,0,44
2720,911,460,0,45
2721,912,461,0,45
2722,911,463,0,45
2723,911,462,0,46
2724,912,463,0,47
2725,912,464,0,49
2726,912,464,0,46
2727,913,464,0,40
2728,914,461,0,43
2729,912,462,0,40
2730,914,465,0,33
2731,912,466,0,32
2732,910,467,0,33
2733,908,468,0,31
2734,908,468,0,36
2735,908,467,0,38
2736,905,469,0,43
2737,904,470,0,43
2738,906,468,0,39
2739,907,468,0,35
2740,906,467,0,35
2741,906,468,0,33
2742,906,468,0,33
2743,906,469,0,32
2744,906,470,0,30
2745,898,464,0,51
2746,898,464,0,50
2747,897,462,0,53
2749,897,462,0,57
2750,897,463,0,54
2751,898,463,0,55
2752,897,463,0,53
2753,897,462,0,55
2754,897,463,0,54
2755,899,466,0,43
2756,899,466,0,45
2757,901,465,0,41
2758,902,466,0,36
2759,903,469,0,33
2760,904,469,0,33
2761,906,469,0,29
2762,908,475,0,18
2763,907,477,0,21
2764,905,478,0,21
2765,903,478,0,25
2766,902,478,0,28
2767,901,478,0,24
2768,901,482,0,14
2769,900,478,0,19
2770,898,478,0,15
2771,896,481,0,13
2772,895,480,0,17
2773,896,480,0,20
2774,898,481,0,16
2775,896,478,0,21
2776,895,478,0,20
2777,894,477,0,23
2778,892,476,0,26
2779,892,481,0,24
2780,893,485,0,17
2781,892,483,0,26
2782,890,482,0,32
2783,888,484,0,37
2784,885,483,0,43
2785,884,482,0,50
2786,884,480,0,60
2787,888,479,0,76
2788,888,477,0,94
2789,884,485,0,72
2790,885,483,0,100
2791,887,486,0,100
2792,890,485,0,103
2793,889,484,0,101
2794,886,486,0,115
2795,884,484,0,113
2796,881,484,0,122
2797,881,490,0,146
2798,882,488,0,156
2799,881,491,0,173
2800,882,498,0,187
2801,882,497,0,201
2802,884,503,0,214
2803,883,501,0,222
2804,883,499,0,228
2805,883,497,0,234
2806,883,499,0,234
2807,885,499,0,229
2808,885,492,0,217
2809,889,484,0,212
2810,889,483,0,218
2811,888,484,0,223
2812,890,482,0,225
2813,888,480,0,233
2814,889,475,0,233
2815,889,475,0,234
2816,889,474,0,224
2817,890,475,0,229
2818,890,473,0,233
2819,890,470,0,236
2820,895,475,0,253
2821,893,476,0,260
2822,892,478,0,255
2823,892,479,0,260
2824,892,481,0,252
2825,895,484,0,254
2826,896,488,0,256
2827,900,491,0,268
2828,901,491,0,271
2829,899,490,0,279
2830,896,491,0,292
2831,890,492,0,314
2832,891,492,0,319
2833,888,490,0,325
2834,884,489,0,326
2835,879,489,0,326
2836,877,489,0,323
2837,876,488,0,324
2838,873,488,0,321
2839,873,487,0,327
2840,874,485,0,325
2841,871,482,0,328
2842,871,482,0,329
2843,871,481,0,332
2844,870,479,0,331
2845,868,479,0,336
2846,865,478,0,337
2847,865,479,0,344
2848,866,478,0,350
2849,868,476,0,355
2850,867,473,0,3
2851,868,473,0,6
2852,869,471,0,18
2853,868,470,0,13
2854,866,471,0,11
2855,866,472,0,6
2856,863,471,0,13
2857,859,474,0,9
2858,855,473,0,8
2859,855,476,0,12
2860,849,477,0,12
2861,843,484,0,10
2862,842,490,0,4
2863,839,487,0,8
2864,837,487,0,12
2865,835,485,0,13
2866,831,484,0,15
2867,828,482,0,19
2868,825,481,0,14
2869,826,482,0,8
2870,828,483,0,10
2871,830,485,0,15
2872,830,489,0,10
2873,833,490,0,12
2874,835,496,0,14
2875,834,495,0,14
2876,834,490,0,25
2877,834,487,0,26
2878,836,487,0,30
2879,835,487,0,30
2880,834,487,0,29
2881,837,487,0,39
2882,836,488,0,42
2883,836,490,0,42
2884,838,492,0,43
2885,836,492,0,45
2886,836,495,0,52
2887,837,497,0,46
2888,835,497,0,54
2889,837,498,0,51
2890,834,498,0,55
2891,833,500,0,54
2892,828,501,0,52
2893,823,500,0,50
2894,819,499,0,49
2895,821,499,0,57
2896,820,498,0,48
2897,819,494,0,43
2898,815,494,0,25
2899,809,495,0,23
2900,808,495,0,22
2901,808,494,0,21
2902,810,494,0,17
2903,810,492,0,17
2904,809,492,0,16
2905,807,490,0,17
2906,806,489,0,16
2907,807,490,0,13
2908,808,489,0,11
2909,807,489,0,11
2910,807,489,0,7
2911,807,489,0,8
2912,807,489,0,8
2913,808,489,0,7
2914,809,489,0,9
2915,810,488,0,12
2916,811,488,0,10
2917,812,488,0,9
2918,811,488,0,11
2919,810,488,0,10
2920,809,487,0,5
2921,809,487,0,4
2922,810,486,0,2
2923,811,487,0,4
2924,813,486,0,3
2925,813,486,0,0
2926,813,486,0,358
2927,812,485,0,359
2928,810,486,0,358
2929,807,486,0,357
2930,804,487,0,358
2931,803,490,0,358
2932,797,489,0,5
2933,796,490,0,4
2934,791,491,0,8
2935,789,495,0,5
2936,782,493,0,0
2937,775,496,0,348
2938,772,491,0,348
2939,773,491,0,344
2940,775,495,0,337
2941,777,496,0,345
2942,777,496,0,342
2943,778,500,0,336
2944,780,499,0,329
2945,785,498,0,329
2946,788,495,0,333
2947,790,500,0,335
2948,793,503,0,330
2949,796,503,0,326
2950,800,506,0,320
2951,799,509,0,317
2952,801,511,0,306
2953,803,514,0,303
2954,803,516,0,310
2955,804,517,0,314
2956,805,517,0,313
2957,805,518,0,307
2958,810,521,0,301
2959,811,522,0,292
2960,812,521,0,293
2961,814,518,0,310
2962,814,519,0,316
2963,813,520,0,319
2964,819,521,0,315
2965,819,520,0,314
2966,818,520,0,311
2967,818,521,0,306
2968,817,520,0,309
2969,818,521,0,311
2970,818,520,0,312
2971,818,520,0,312
2972,819,519,0,312
2973,819,518,0,310
2974,820,516,0,314
2975,819,516,0,321
2976,822,513,0,327
2977,823,512,0,333
2978,822,510,0,332
2979,821,510,0,327
2980,820,510,0,333
2981,819,510,0,333
2982,817,514,0,336
2983,817,515,0,338
2984,817,515,0,341
2985,815,518,0,349
2986,814,520,0,358
2987,817,520,0,359
2988,817,521,0,1
2989,820,521,0,3
2990,818,524,0,3
2991,820,527,0,9
2992,820,528,0,15
2993,819,529,0,13
2994,819,526,0,19
2995,816,525,0,18
2996,813,527,0,20
2997,811,532,0,19
2998,811,534,0,18
2999,813,538,0,25
