2485,1382,702,1,84
2486,1382,702,1,92
2487,1382,703,1,85
2488,1382,703,1,84
2489,1382,702,1,85
2490,1382,702,1,92
2491,1382,702,1,91
2492,1382,702,1,91
2493,1382,702,1,89
2494,1381,702,1,87
2495,1382,702,1,94
2496,1382,704,1,95
2497,1383,704,1,95
2498,1383,704,1,96
2499,1382,705,1,99
2500,1382,705,1,103
2501,1381,706,1,123
2502,1380,709,1,115
2503,1380,710,1,107
2504,1380,708,1,89
2507,1383,705,1,307
2508,1382,706,1,282
2509,1382,705,1,285
2510,1382,705,1,280
2511,1383,705,1,85
2512,1384,705,1,73
2516,1383,705,1,315
2517,1382,705,1,283
2518,1382,705,1,295
2519,1382,705,1,287
2520,1382,705,1,282
2521,1382,705,1,275
2522,1382,705,1,290
2523,1382,704,1,265
2524,1382,704,1,271
2525,1382,704,1,273
2526,1382,704,1,289
2527,1382,704,1,279
2528,1382,704,1,266
2529,1382,704,1,273
2530,1382,704,1,281
2531,1382,704,1,286
2532,1382,704,1,286
2533,1382,704,1,286
2534,1382,704,1,277
2535,1382,704,1,274
2536,1382,704,1,277
2537,1382,705,1,283
2538,1382,705,1,282
2539,1382,704,1,282
2540,1382,704,1,278
2541,1382,705,1,279
2542,1382,705,1,274
2543,1382,704,1,280
2544,1381,703,1,264
2545,1382,703,1,263
2546,1382,703,1,263
2547,1382,703,1,262
2548,1382,704,1,279
2549,1382,704,1,275
2550,1381,704,1,266
2551,1381,704,1,272
2552,1381,704,1,268
2553,1382,704,1,269
2554,1381,703,1,273
2555,1381,703,1,269
2556,1381,703,1,272
2557,1382,704,1,287
2558,1382,704,1,283
2559,1382,704,1,284
2560,1382,704,1,284
2561,1382,704,1,288
2562,1382,704,1,285
2563,1382,705,1,278
2564,1382,705,1,288
2565,1382,704,1,278
2566,1381,704,1,281
2567,1381,704,1,285
2568,1381,704,1,284
2569,1381,704,1,280
2570,1381,704,1,286
2571,1382,704,1,291
2572,1381,704,1,290
2573,1381,704,1,298
2574,1381,704,1,293
2575,1381,704,1,282
2576,1381,703,1,281
2577,1381,704,1,271
2578,1382,705,1,276
2579,1382,705,1,274
2580,1382,706,1,270
2581,1382,706,1,269
2582,1382,706,1,247
2583,1382,706,1,284
2584,1381,706,1,310
2585,1382,706,1,312
2586,1382,705,1,325
2587,1382,705,1,312
2588,1382,705,1,309
2589,1382,704,1,280
2590,1382,704,1,268
2591,1382,705,1,270
2592,1382,705,1,262
2593,1382,705,1,275
2594,1382,704,1,286
2595,1382,704,1,272
2596,1382,703,1,270
2597,1382,703,1,245
2598,1381,704,1,283
2599,1381,704,1,282
2600,1381,704,1,277
2601,1381,703,1,287
2602,1382,704,1,280
2603,1382,704,1,273
2604,1382,704,1,261
2605,1382,704,1,268
2606,1382,703,1,273
2607,1381,703,1,276
2608,1380,702,1,295
2609,1380,703,1,297
2610,1380,703,1,291
2611,1380,703,1,276
2612,1381,703,1,291
2613,1381,703,1,296
2619,1380,704,1,116
2620,1379,703,1,315
2621,1379,704,1,313
2622,1381,704,1,282
2623,1380,705,1,302
2624,1381,705,1,307
2625,1382,705,1,300
2626,1383,705,1,292
2627,1382,705,1,305
2630,1380,707,1,40
2631,1381,706,1,22
2632,1382,706,0,42
2633,1377,710,1,41
2634,1380,709,0,41
2635,1380,708,1,75
2636,1381,709,1,62
2637,1383,708,0,49
2638,1381,710,1,61
2639,1380,709,0,70
2640,1382,706,0,52
2641,1380,710,1,54
2642,1380,710,1,57
2643,1380,709,1,60
2644,1380,709,1,41
2645,1380,709,1,39
2646,1381,708,1,40
2647,1381,708,1,45
2648,1381,709,1,51
2649,1381,708,1,54
2650,1383,706,1,31
2654,1382,706,1,68
2655,1382,706,1,67
2658,1384,704,0,260
2659,1384,702,0,262
2660,1383,700,0,262
2661,1384,700,0,267
2662,1384,700,0,264
2663,1385,703,0,269
2664,1388,714,0,286
2665,1382,713,0,270
2666,1382,712,0,266
2667,1382,714,0,265
2668,1382,712,0,263
2669,1382,712,0,262
2670,1381,714,0,265
2671,1382,711,0,266
2672,1382,712,0,266
2673,1383,712,0,264
2674,1384,715,0,274
2675,1384,715,0,273
2676,1384,715,0,272
2677,1384,715,0,273
2678,1383,715,0,272
2679,1383,713,0,272
2680,1383,713,0,270
2681,1383,712,0,271
2682,1383,710,0,271
2683,1383,710,0,273
2684,1384,707,0,273
2685,1383,708,0,275
2686,1383,708,0,275
2687,1382,707,0,275
2688,1383,706,0,274
2689,1383,707,0,276
2690,1382,709,0,277
2691,1382,708,0,271
2692,1383,707,0,273
2693,1384,705,0,275
2694,1384,705,0,272
2695,1384,706,0,273
2696,1384,706,0,273
2697,1384,706,0,276
2698,1384,703,0,267
2699,1383,704,0,268
2700,1384,704,0,270
2701,1385,706,0,273
2702,1384,705,0,275
2703,1384,705,0,273
2704,1383,704,0,273
2705,1382,703,0,269
2706,1382,704,0,271
2707,1382,703,0,271
2708,1383,705,0,266
2709,1383,705,0,270
2710,1383,708,0,275
2711,1383,708,0,278
2712,1383,710,0,274
2713,1383,710,0,268
2714,1383,710,0,275
2715,1383,710,0,281
2716,1383,709,0,281
2717,1383,709,0,284
2718,1384,709,0,287
2719,1384,708,0,290
2720,1384,705,0,296
2721,1383,705,0,297
2722,1383,705,0,298
2723,1384,706,0,307
2724,1385,707,0,311
2725,1385,707,0,315
2726,1385,707,0,314
2727,1386,708,0,312
2728,1385,707,0,316
2729,1386,708,0,315
2730,1385,707,0,315
2731,1385,707,0,318
2732,1384,706,0,323
2733,1383,707,0,325
2734,1385,708,0,322
2735,1385,708,0,322
2736,1386,708,0,332
2737,1387,708,0,333
2738,1386,708,0,328
2739,1386,708,0,330
2740,1386,708,0,333
2741,1385,708,0,327
2742,1384,707,0,327
2743,1381,707,0,322
2744,1382,707,0,318
2745,1383,707,0,320
2746,1387,711,0,302
2747,1385,711,0,316
2748,1386,710,0,318
2749,1384,710,0,316
2750,1384,710,0,316
2751,1385,711,0,316
2752,1386,713,0,320
2753,1385,714,0,317
2754,1389,715,0,311
2755,1389,714,0,308
2756,1389,715,0,305
2757,1390,715,0,304
2758,1390,716,0,300
2759,1389,717,0,305
2760,1389,716,0,306
2761,1389,715,0,300
2762,1387,716,0,295
2763,1386,717,0,288
2764,1385,719,0,281
2765,1382,718,0,268
2766,1381,718,0,266
2767,1380,719,0,265
2768,1379,719,0,257
2769,1379,719,0,260
2770,1379,719,0,255
2771,1378,718,0,253
2772,1377,717,0,252
2773,1377,716,0,255
2774,1378,716,0,255
2775,1378,717,0,257
2776,1377,718,0,257
2777,1377,717,0,253
2778,1379,716,0,251
2779,1379,716,0,253
2780,1379,717,0,255
2781,1379,717,0,257
2782,1379,716,0,257
2783,1379,716,0,254
2784,1378,717,0,253
2785,1377,717,0,254
2786,1377,715,0,249
2787,1376,715,0,247
2788,1375,714,0,248
2789,1375,714,0,245
2790,1375,715,0,241
2791,1374,715,0,240
2792,1376,714,0,241
2793,1375,716,0,241
2794,1375,716,0,242
2795,1375,715,0,242
2796,1375,715,0,240
2797,1375,716,0,244
2798,1375,715,0,242
2799,1377,716,0,248
2800,1378,715,0,249
2801,1379,714,0,251
2802,1380,713,0,253
2803,1380,712,0,253
2804,1379,712,0,249
2805,1379,712,0,248
2806,1380,712,0,246
2807,1379,711,0,247
2808,1381,710,0,240
2809,1381,710,0,239
2810,1381,710,0,245
2811,1381,710,0,247
2812,1381,710,0,246
2813,1380,711,0,245
2814,1380,711,0,245
2815,1380,711,0,245
2816,1380,712,0,245
2817,1382,709,0,241
2818,1383,707,0,239
2819,1383,708,0,239
2820,1383,707,0,247
2821,1385,702,0,246
2822,1385,701,0,250
2823,1386,705,0,250
2824,1384,709,0,248
2825,1382,710,0,249
2826,1382,707,0,247
2827,1382,711,0,245
2828,1382,711,0,239
2832,1381,714,0,240
2833,1381,706,0,246
2834,1382,707,0,242
2835,1383,706,0,244
2836,1380,709,0,243
2837,1380,712,0,244
2838,1381,713,0,248
2839,1380,716,0,255
2840,1382,715,0,261
2841,1381,711,0,258
2842,1382,712,0,261
2843,1382,714,0,265
2844,1382,713,0,263
2845,1382,715,0,265
2846,1381,715,0,265
2847,1381,714,0,266
2848,1380,713,0,266
2849,1380,715,0,263
2850,1379,715,0,257
2851,1379,709,0,246
2852,1380,710,0,248
2853,1380,711,0,248
2854,1380,708,0,241
2855,1380,708,0,238
2856,1381,708,0,237
2857,1381,707,0,234
2858,1381,708,0,238
2859,1380,708,0,242
2860,1380,709,0,237
2861,1380,708,0,235
2862,1380,708,0,232
2863,1380,709,0,228
2864,1377,714,0,229
2867,1378,712,0,249
2868,1380,710,0,241
2869,1378,712,0,239
2870,1380,710,0,236
2871,1379,714,0,243
2872,1379,714,0,250
2873,1380,713,0,247
2874,1380,710,0,252
2875,1381,711,0,234
2876,1379,714,0,243
2877,1378,714,0,247
2878,1377,716,0,236
2879,1379,713,0,235
2880,1378,715,0,236
2881,1376,715,0,230
2882,1375,717,0,233
2883,1375,715,0,235
2884,1375,713,0,221
2885,1378,712,0,226
2886,1376,711,0,224
2887,1375,710,0,221
2888,1380,707,0,215
2889,1379,705,0,204
2890,1382,704,0,208
2891,1368,703,0,177
2892,1378,704,0,184
2893,1376,704,0,181
2894,1380,704,0,183
2895,1380,705,0,181
2896,1378,705,0,183
2897,1378,705,0,186
2898,1380,705,0,187
2899,1380,706,0,188
2900,1377,707,0,192
2901,1377,706,0,191
2902,1378,706,0,191
2903,1377,706,0,190
2904,1377,705,0,191
2905,1378,705,0,195
2906,1379,705,0,198
2907,1377,705,0,192
2908,1378,704,0,189
2909,1379,703,0,187
2911,1365,706,0,186
2912,1380,705,0,184
2913,1371,708,0,188
2914,1366,708,0,187
2915,1371,707,0,186
2916,1368,708,0,188
2917,1372,708,0,190
2918,1373,707,0,189
2919,1377,706,0,187
2920,1375,706,0,186
2921,1373,707,0,181
2922,1379,707,0,177
2923,1384,707,0,176
2924,1381,706,0,180
2925,1384,705,0,181
2926,1385,706,0,175
2927,1384,706,0,176
2928,1383,706,0,176
2929,1384,706,0,175
2930,1382,705,0,168
2931,1377,703,0,173
2932,1378,704,0,165
2933,1378,704,1,188
2934,1378,703,1,189
2935,1379,703,0,205
2936,1380,704,0,180
2937,1381,705,0,183
2938,1381,705,0,185
2939,1381,706,0,186
2940,1376,706,0,187
2941,1383,706,0,186
2942,1381,706,0,194
2943,1377,706,0,201
2944,1380,705,0,190
2945,1382,705,0,197
2946,1382,705,0,204
2947,1381,705,1,216
2948,1382,706,1,222
2949,1382,706,1,227
2950,1383,706,1,232
2951,1383,706,1,227
2952,1383,706,1,233
2953,1382,707,1,231
2954,1382,707,1,233
2955,1383,707,1,234
2956,1382,707,1,232
2957,1382,707,1,234
2958,1382,708,1,237
2959,1381,708,1,232
2960,1381,708,1,231
2961,1381,709,1,231
2962,1381,708,1,226
2963,1382,708,1,227
2964,1382,708,1,227
2965,1381,709,1,229
2966,1381,708,1,228
2967,1381,708,1,229
2968,1381,708,1,230
2969,1382,708,1,232
2970,1382,708,1,234
2971,1382,707,1,230
2972,1382,707,1,232
2973,1382,707,1,227
2974,1381,708,1,231
2975,1381,708,1,230
2976,1380,708,1,238
2977,1380,707,1,242
2978,1380,707,1,231
2979,1380,707,1,231
2980,1379,706,1,237
2981,1379,706,1,231
2982,1378,705,1,237
2983,1379,706,1,225
2984,1380,706,1,224
2985,1380,704,1,222
2989,1378,705,1,314
2990,1378,705,1,311
2993,1380,708,1,48
2997,1379,709,1,297
