2440,1429,819,0,353
2441,1425,813,0,351
2442,1424,809,0,350
2443,1423,813,0,350
2444,1424,810,0,354
2445,1420,810,0,351
2446,1417,809,0,349
2447,1418,811,0,350
2448,1419,811,0,348
2449,1421,811,0,352
2450,1421,814,0,351
2451,1423,813,0,352
2452,1421,813,0,350
2453,1419,814,0,350
2454,1420,811,0,354
2455,1419,808,0,353
2456,1419,809,0,358
2457,1419,809,0,359
2458,1421,806,0,352
2459,1426,802,0,357
2460,1425,808,0,355
2461,1424,810,0,355
2462,1423,811,0,354
2463,1420,812,0,356
2464,1418,813,0,350
2465,1415,815,0,343
2466,1414,814,0,349
2467,1416,816,0,350
2468,1414,817,0,350
2469,1406,819,0,2
2470,1401,819,0,4
2471,1398,819,0,10
2472,1403,818,0,12
2473,1406,819,0,11
2474,1404,814,0,22
2475,1402,813,0,22
2476,1396,812,0,33
2477,1396,814,0,24
2478,1396,812,0,33
2479,1397,813,0,33
2480,1393,814,0,35
2481,1390,821,0,45
2482,1386,823,0,51
2483,1384,825,0,48
2484,1384,823,0,53
2485,1385,825,0,68
2486,1383,828,0,75
2487,1378,834,0,69
2488,1375,837,0,72
2489,1370,839,0,76
2490,1367,844,0,62
2491,1366,848,0,69
2492,1366,852,0,63
2493,1356,856,0,52
2494,1350,855,0,47
2495,1343,861,0,38
2496,1342,867,0,42
2497,1337,871,0,42
2498,1334,872,0,41
2499,1328,873,0,41
2500,1321,875,0,36
2501,1319,874,0,34
2502,1316,877,0,31
2503,1316,878,0,35
2504,1316,879,0,41
2505,1312,881,0,36
2506,1305,882,0,33
2507,1302,885,0,32
2508,1297,885,0,23
2509,1291,888,0,14
2510,1280,884,0,5
2511,1275,883,0,2
2512,1271,882,0,358
2513,1262,882,0,0
2514,1256,882,0,358
2515,1247,879,0,355
2516,1243,879,0,356
2517,1237,882,0,2
2518,1228,883,0,9
2519,1221,880,0,10
2520,1213,883,0,8
2521,1203,886,0,9
2522,1195,889,0,11
2523,1188,890,0,14
2524,1179,892,0,23
2525,1175,895,0,30
2526,1170,899,0,30
2527,1167,908,0,38
2528,1165,914,0,55
2529,1163,917,0,53
2530,1159,921,0,52
2531,1156,923,0,49
2532,1154,925,0,48
2533,1150,926,0,43
2534,1147,927,0,42
2535,1145,930,0,49
2536,1141,933,0,39
2537,1142,938,0,36
2538,1139,942,0,38
2539,1135,948,0,45
2540,1131,946,0,50
2541,1129,949,0,47
2542,1128,950,0,43
2543,1125,953,0,47
2544,1123,954,0,45
2545,1124,956,0,49
2546,1121,962,0,53
2547,1116,966,0,49
2548,1109,972,0,48
2549,1107,976,0,47
2550,1106,983,0,57
2551,1105,988,0,60
2552,1103,998,0,55
2553,1097,1001,0,54
2554,1096,1007,0,50
2555,1101,1019,0,36
2556,1095,1019,0,40
2557,1088,1019,0,34
2558,1081,1018,0,37
2559,1072,1019,0,28
2572,1181,1019,0,5
2576,1187,1015,0,189
2577,1187,1015,0,191
2578,1188,1016,0,191
2579,1187,1016,0,194
2581,1181,1018,0,12
2582,1180,1018,0,16
2583,1181,1018,0,10
2591,1190,1015,0,194
2599,1181,1018,0,351
2600,1179,1017,0,16
2602,1183,1014,0,3
2606,1185,1016,0,31
2609,1176,1008,0,357
2610,1175,1009,0,143
2611,1173,1010,0,181
2612,1179,1010,0,180
2613,1180,1010,0,185
2614,1178,1011,0,183
2615,1178,1011,0,181
2616,1176,1010,0,174
2617,1179,1011,0,350
2618,1177,1011,0,346
2619,1175,1010,0,357
2620,1174,1009,0,0
2621,1177,1014,0,342
2622,1178,1015,0,348
2624,1187,1014,0,190
2625,1186,1014,0,190
2630,1186,1014,0,192
2631,1187,1013,0,201
2632,1184,1011,0,221
2634,1186,1013,0,181
2644,1176,1017,0,65
2654,1135,1139,0,178
2660,1270,1072,0,247
2666,1352,1169,0,347
2703,1678,1083,0,195
2704,1680,1081,0,205
2713,1782,1084,0,192
2714,1783,1084,0,190
2715,1784,1085,0,189
2717,1784,1084,0,189
2718,1782,1084,0,183
2719,1782,1085,0,190
2720,1782,1084,0,194
2721,1783,1086,0,180
2722,1781,1085,0,192
2731,1782,1084,0,195
2732,1782,1082,0,186
2733,1787,1083,0,183
2734,1785,1084,0,186
2735,1784,1084,0,188
2736,1784,1083,0,185
2752,1522,937,0,159
2755,1521,936,0,131
2757,1519,936,0,150
2758,1520,937,0,152
2760,1521,936,0,157
2761,1520,935,0,163
2766,1564,1059,0,161
2768,1565,1059,0,133
2771,1565,1060,0,175
2775,1566,1060,0,169
2783,1521,936,0,151
2786,1521,937,0,156
2788,1520,938,0,145
2796,1407,924,0,73
2805,1246,874,0,182
2824,993,748,0,356
2825,992,749,0,353
2826,993,750,0,347
2833,995,751,0,340
2834,998,751,0,352
