1432,850,642,0,327
1433,850,643,0,325
1434,849,643,0,325
1435,849,642,0,328
1436,848,642,0,331
1437,849,642,0,331
1438,849,640,0,336
1439,851,640,0,338
1440,850,639,0,337
1441,849,638,0,338
1442,848,635,0,340
1443,849,633,0,343
1444,847,630,0,343
1445,847,631,0,345
1446,849,632,0,344
1447,849,632,0,343
1448,851,632,0,346
1449,850,634,0,346
1450,851,634,0,345
1451,853,635,0,345
1452,853,635,0,345
1453,853,634,0,345
1454,851,631,0,345
1455,851,630,0,341
1456,851,631,0,341
1457,851,633,0,338
1458,850,633,0,339
1459,849,635,0,336
1460,848,633,0,337
1461,848,633,0,331
1462,846,633,0,330
1463,842,631,0,331
1464,837,630,0,333
1465,836,633,0,336
1466,840,634,0,332
1467,839,634,0,328
1468,839,634,0,329
1469,840,634,0,323
1470,840,634,0,327
1471,842,635,0,317
1472,841,635,0,318
1473,841,635,0,316
1474,841,636,0,317
1475,841,637,0,311
1476,840,635,0,311
1477,841,634,0,309
1478,840,635,0,296
1479,840,634,0,276
1480,841,632,0,269
1481,841,626,0,253
1482,842,623,0,249
1483,842,618,0,239
1484,844,613,0,216
1485,840,612,0,219
1486,839,605,0,218
1487,842,603,0,214
1488,843,603,0,207
1489,847,604,0,191
1490,841,609,0,201
1491,837,608,0,211
1492,833,606,0,212
1493,832,607,0,212
1494,839,607,0,198
1495,842,607,0,182
1496,841,605,0,180
1497,846,604,0,165
1498,851,604,0,154
1499,852,603,0,154
1500,853,603,0,151
1501,854,603,0,154
1502,852,604,0,157
1503,851,603,0,152
1504,851,604,0,156
1505,851,605,0,152
1506,850,604,0,153
1507,850,601,0,149
1508,850,601,0,140
1509,856,606,0,124
1510,859,612,0,115
1511,860,614,0,113
1512,857,614,0,123
1513,857,615,0,123
1514,858,614,0,116
1515,857,615,0,116
1516,857,616,0,114
1517,857,617,0,112
1518,858,622,0,110
1519,858,624,0,110
1520,859,625,0,108
1521,860,628,0,106
1522,860,628,0,113
1523,860,629,0,115
1524,859,629,0,114
1525,857,625,0,116
1526,855,618,0,112
1527,855,620,0,111
1528,859,625,0,107
1529,860,626,0,107
1530,860,627,0,101
1531,860,628,0,95
1532,862,635,0,96
1533,860,637,0,93
1534,859,639,0,94
1535,859,638,0,96
1536,857,636,0,101
1537,855,636,0,99
1538,852,637,0,89
1539,851,638,0,84
1540,849,639,0,89
1541,848,640,0,85
1542,848,639,0,88
1543,848,639,0,95
1544,848,640,0,113
1545,848,641,0,123
1546,848,641,0,123
1547,845,643,0,121
1548,844,645,0,134
1549,845,649,0,134
1550,844,654,0,132
1551,844,655,0,134
1552,845,656,0,136
1553,845,655,0,133
1554,845,655,0,136
1555,844,654,0,142
1556,844,654,0,147
1557,844,653,0,160
1558,846,652,0,160
1559,845,651,0,166
1560,842,652,0,167
1561,841,654,0,162
1562,841,656,0,158
1563,839,657,0,168
1564,841,658,0,154
1565,841,663,0,163
1566,841,664,0,177
1567,841,663,0,182
1568,843,664,0,196
1569,843,663,0,204
1570,841,661,0,208
1571,843,660,0,211
1572,846,662,0,217
1573,853,659,0,220
1574,856,654,0,223
1575,854,652,0,218
1576,853,650,0,214
1577,854,648,0,205
1578,854,648,0,200
1579,855,649,0,197
1580,857,649,0,196
1581,858,650,0,200
1582,857,649,0,194
1583,856,649,0,195
1584,857,650,0,199
1585,858,649,0,201
1586,860,648,0,200
1587,863,648,0,200
1588,865,647,0,199
1589,869,646,0,193
1590,866,647,0,198
1591,863,647,0,202
1592,861,647,0,197
1593,859,647,0,195
1594,858,646,0,190
1595,861,646,0,197
1596,857,649,0,197
1597,858,649,0,199
1598,857,651,0,210
1599,854,651,0,202
1600,854,651,0,199
1601,851,650,0,199
1602,851,654,0,209
1603,847,656,0,210
1604,850,651,0,226
1605,855,650,0,239
1606,856,647,0,246
1607,855,645,0,243
1608,855,642,0,245
1609,856,641,0,244
1610,856,637,0,248
1611,856,637,0,245
1612,856,637,0,249
1613,856,636,0,251
1614,857,634,0,249
1615,858,634,0,251
1616,857,634,0,251
1617,858,634,0,251
1618,859,635,0,253
1619,859,636,0,254
1620,859,636,0,254
1621,861,638,0,255
1622,860,637,0,255
1623,860,636,0,256
1624,861,638,0,257
1625,858,639,0,253
1626,856,642,0,254
1627,859,644,0,280
1628,859,643,0,292
1629,854,641,0,294
1630,852,641,0,298
1631,851,641,0,307
1632,852,639,0,305
1633,852,640,0,304
1634,852,639,0,306
1635,852,639,0,308
1636,850,638,0,312
1637,849,638,0,314
1638,847,637,0,311
1639,845,638,0,307
1640,846,639,0,317
1641,847,639,0,328
1642,845,636,0,330
1643,844,631,0,335
1644,843,629,0,333
1645,837,628,0,334
1646,828,627,0,330
1647,827,626,0,332
1648,828,626,0,336
1649,830,625,0,339
1650,830,626,0,338
1651,831,626,0,338
1652,832,626,0,339
1653,827,623,0,332
1654,827,623,0,331
1655,831,626,0,336
1656,830,626,0,337
1657,830,626,0,336
1658,831,626,0,334
1659,831,626,0,335
1660,831,626,0,335
1661,830,626,0,335
1662,830,626,0,334
1663,830,626,0,333
1664,830,626,0,334
1665,829,626,0,335
1666,829,626,0,335
1667,829,625,0,332
1668,829,625,0,333
1669,829,625,0,335
1670,829,625,0,335
1671,829,625,0,335
1672,829,626,0,335
1673,829,625,0,334
1674,829,625,0,334
1675,829,625,0,333
1676,829,625,0,333
1677,829,625,0,333
1678,829,625,0,333
1679,828,625,0,335
1680,828,625,0,334
1681,828,625,0,333
1682,828,625,0,333
1683,829,626,0,332
1684,829,626,0,333
1685,829,626,0,332
1686,829,625,0,333
1687,828,625,0,334
1688,828,625,0,334
1689,828,625,0,334
1690,828,624,0,334
1691,829,625,0,336
1692,828,624,0,335
1693,828,624,0,335
1694,828,624,0,336
1695,828,624,0,336
1696,828,624,0,336
1697,828,624,0,336
1698,829,624,0,337
1699,829,624,0,337
1700,829,624,0,337
1701,829,625,0,335
1702,829,624,0,336
1703,829,624,0,336
1704,829,624,0,336
1705,829,624,0,337
1706,829,624,0,336
1707,829,624,0,336
1708,829,624,0,336
1709,830,624,0,336
1710,830,624,0,336
1711,826,621,0,329
1712,825,621,0,330
1713,825,621,0,330
1714,825,620,0,331
1715,825,620,0,330
1716,825,620,0,332
1717,825,620,0,332
1718,825,620,0,333
1719,825,620,0,333
1720,824,620,0,333
1721,824,620,0,333
1722,824,620,0,334
1723,824,620,0,333
1724,824,620,0,333
1725,824,620,0,332
1726,824,620,0,331
1727,824,620,0,332
1728,824,620,0,332
1729,824,620,0,331
1730,823,620,0,331
1731,823,620,0,332
1732,823,620,0,331
1733,823,620,0,330
1734,823,620,0,331
1735,823,620,0,331
1736,824,620,0,330
1737,823,620,0,331
1738,824,620,0,331
1739,824,620,0,332
1740,824,620,0,331
1741,824,621,0,332
1742,825,621,0,333
1743,825,621,0,333
1744,825,621,0,333
1745,825,622,0,334
1746,826,622,0,336
1747,825,621,0,333
1748,825,621,0,333
1749,826,622,0,334
1750,828,623,0,335
1751,828,623,0,335
1752,829,623,0,335
1753,830,624,0,337
1754,831,624,0,335
1755,831,625,0,333
1756,832,625,0,332
1757,833,625,0,331
1758,833,624,0,331
1759,833,625,0,332
1760,833,625,0,333
1761,833,625,0,334
1762,833,625,0,335
1763,833,625,0,335
1764,833,625,0,337
1765,833,625,0,334
1766,833,625,0,331
1767,833,625,0,333
1768,833,626,0,334
1769,834,626,0,332
1770,833,626,0,332
1771,833,626,0,332
1772,833,626,0,331
1773,833,626,0,330
1774,833,626,0,330
1775,833,626,0,330
1776,833,626,0,330
1777,833,626,0,331
1778,833,626,0,330
1779,834,626,0,330
1780,833,626,0,330
1781,833,626,0,331
1782,833,626,0,331
1783,834,626,0,330
1784,834,626,0,331
1785,833,626,0,330
1786,833,626,0,330
1787,833,626,0,330
1788,833,626,0,332
1789,834,626,0,331
1790,834,626,0,334
1791,835,626,0,334
1792,834,626,0,333
1793,834,625,0,332
1794,834,625,0,332
1795,833,625,0,335
1796,833,625,0,336
1797,833,625,0,336
1798,833,625,0,336
1799,833,624,0,335
1800,833,624,0,335
1801,832,624,0,336
1802,833,624,0,337
1803,832,624,0,337
1804,832,624,0,339
1805,833,624,0,339
1806,832,624,0,341
1807,832,624,0,341
1808,832,624,0,339
1809,832,624,0,339
1810,832,624,0,338
1811,832,624,0,338
1812,832,624,0,337
1813,832,624,0,338
1814,832,624,0,336
1815,832,624,0,337
1816,832,624,0,337
1817,832,624,0,338
1818,827,622,0,333
1819,828,622,0,335
1820,835,624,0,332
1821,827,621,0,333
1822,827,621,0,334
1823,827,622,0,332
1824,828,622,0,330
1825,829,622,0,333
1826,828,621,0,334
1827,829,622,0,330
1828,827,622,0,331
1829,830,623,0,329
1830,827,619,0,329
1831,829,619,0,341
1832,829,619,0,342
1833,830,619,0,345
1834,829,617,0,351
1835,826,617,0,356
1836,826,617,0,358
1837,826,617,0,357
1838,827,617,0,355
1839,826,618,0,351
1840,827,618,0,350
1841,829,619,0,350
1842,830,619,0,349
1843,830,619,0,349
1844,831,619,0,348
1845,830,618,0,351
1846,830,618,0,348
1847,830,619,0,346
1848,829,618,0,350
1849,830,618,0,350
1850,829,618,0,351
1851,830,617,0,352
1852,830,617,0,353
1853,830,617,0,352
1854,831,617,0,351
1855,830,617,0,348
1856,830,617,0,350
1857,830,617,0,350
1858,830,617,0,349
1859,830,617,0,350
1860,830,617,0,350
1861,829,617,0,352
1862,830,617,0,352
1863,829,617,0,353
1864,828,617,0,352
1865,828,617,0,353
1866,828,617,0,354
1867,829,616,0,355
1868,829,616,0,357
1869,829,616,0,357
1870,829,615,0,358
1871,830,615,0,0
1872,832,614,0,5
1873,833,614,0,4
1874,833,614,0,2
1875,831,614,0,3
1876,830,613,0,5
1877,831,613,0,7
1878,829,612,0,7
1879,828,612,0,8
1880,828,613,0,8
1881,828,613,0,8
1882,829,613,0,8
1883,829,614,0,9
1884,830,614,0,9
1885,832,614,0,10
1886,831,614,0,9
1887,830,615,0,8
1888,831,615,0,8
1889,833,614,0,8
1890,833,614,0,10
1891,834,615,0,10
1892,833,615,0,10
1893,832,615,0,9
1894,832,615,0,5
1895,833,614,0,3
1896,832,614,0,0
1897,831,614,0,1
1898,830,614,0,3
1899,830,614,0,3
1900,830,614,0,3
1901,831,614,0,3
1902,831,614,0,4
1903,830,614,0,3
1904,830,614,0,3
1905,830,614,0,3
1906,830,614,0,3
1907,830,614,0,4
1908,831,614,0,5
1909,831,614,0,5
1910,833,614,0,4
1911,831,614,0,4
1912,830,614,0,4
1913,830,614,0,5
1914,830,614,0,5
1915,829,614,0,5
1916,830,614,0,4
1917,830,614,0,5
1918,831,613,0,5
1919,830,613,0,5
1920,830,613,0,5
1921,830,613,0,5
1922,830,613,0,4
1923,830,613,0,5
1924,830,613,0,5
1925,830,614,0,7
1926,830,613,0,6
1927,830,613,0,5
1928,830,613,0,6
1929,830,613,0,6
1930,830,613,0,5
1931,830,613,0,5
1932,830,613,0,5
1933,830,613,0,4
1934,830,613,0,6
1935,830,613,0,6
1936,833,612,0,8
1937,832,613,0,14
1938,832,613,0,15
1939,832,612,0,14
1940,833,613,0,11
1941,832,612,0,11
1942,829,612,0,11
1943,829,613,0,10
1944,832,612,0,8
1945,829,613,0,8
1946,829,613,0,8
1947,828,613,0,7
1948,828,613,0,7
1949,828,613,0,7
1950,828,613,0,8
1951,828,613,0,8
1952,828,613,0,8
1953,828,613,0,7
1954,828,614,0,7
1955,828,613,0,7
1956,828,613,0,9
1957,828,613,0,9
1958,828,613,0,8
1959,828,613,0,9
1960,828,613,0,9
1961,829,613,0,9
1962,834,612,0,7
1963,834,612,0,8
1964,829,613,0,9
1965,829,613,0,10
1966,829,613,0,10
1967,829,613,0,10
1968,829,613,0,11
1969,829,613,0,10
1970,829,613,0,10
1971,832,612,0,11
1972,832,613,0,11
1973,831,613,0,10
1974,833,612,0,9
1975,834,612,0,9
1976,834,612,0,8
1977,834,612,0,7
1978,834,612,0,7
1979,834,612,0,7
1980,830,613,0,9
1981,829,612,0,10
1982,829,612,0,12
1983,828,612,0,13
1984,829,612,0,13
1985,828,612,0,13
1986,828,612,0,15
1987,831,611,0,15
1988,832,610,0,13
1989,831,610,0,14
1990,831,610,0,10
1991,830,610,0,11
1992,829,611,0,16
1993,830,610,0,15
1994,830,610,0,19
1995,831,609,0,20
1996,829,610,0,19
1997,829,610,0,18
1998,829,610,0,19
1999,830,610,0,21
2000,830,610,0,22
2001,830,610,0,16
2002,831,610,0,15
2003,831,611,0,14
2004,831,611,0,13
2005,831,611,0,12
2006,831,612,0,11
2007,831,612,0,10
2008,831,611,0,11
2009,830,612,0,12
2010,831,612,0,13
2011,831,612,0,13
2012,830,612,0,14
2013,830,611,0,13
2014,830,612,0,14
2015,830,612,0,14
2016,830,612,0,14
2017,831,611,0,17
2018,831,611,0,17
2019,830,611,0,19
2020,831,611,0,19
2021,831,611,0,19
2022,831,611,0,21
2023,831,610,0,21
2024,831,610,0,21
2025,831,610,0,21
2026,831,611,0,21
2027,831,611,0,22
2028,832,610,0,21
2029,831,610,0,20
2030,830,611,0,17
2031,830,612,0,16
2032,830,612,0,16
2033,831,612,0,18
2034,831,612,0,20
2035,831,611,0,18
2036,830,612,0,16
2037,831,612,0,16
2038,832,612,0,18
2039,831,613,0,17
2040,833,613,0,18
2041,827,615,0,47
2042,826,616,0,54
2045,836,611,0,22
2046,837,611,0,22
2047,840,611,0,12
2048,840,611,0,8
2049,841,611,0,13
2050,840,611,0,12
2051,841,611,0,10
2052,840,611,0,11
2053,839,611,0,10
2054,840,611,0,11
2055,841,611,0,13
2056,841,611,0,9
2057,839,612,0,7
2058,838,612,0,7
2059,843,610,0,15
2060,838,611,0,12
2061,836,611,0,15
2062,837,611,0,14
2063,836,611,0,9
2064,835,611,0,8
2065,834,611,0,8
2066,837,611,0,9
2067,837,611,0,4
2068,836,611,0,8
2069,836,612,0,9
2070,838,611,0,11
2071,838,611,0,12
2072,839,612,0,14
2073,838,612,0,11
2074,838,612,0,9
2075,838,612,0,8
2076,838,612,0,7
2077,839,611,0,4
2078,841,611,0,2
2079,841,611,0,2
2080,839,612,0,1
2081,840,612,0,1
2082,839,612,0,1
2083,840,612,0,357
2084,837,613,0,0
2085,836,613,0,1
2086,831,613,0,2
2087,830,614,0,3
2088,830,614,0,4
2089,830,614,0,4
2090,831,614,0,4
2091,830,614,0,4
2092,830,614,0,5
2093,829,615,0,2
2094,830,615,0,1
2095,831,616,0,359
2096,829,616,0,359
2097,830,616,0,358
2098,830,616,0,358
2099,831,616,0,359
2100,830,616,0,359
2101,830,616,0,359
2102,830,616,0,359
2103,830,616,0,359
2104,830,616,0,359
2105,830,616,0,0
2106,830,616,0,359
2107,830,616,0,359
2108,830,616,0,359
2109,830,616,0,0
2110,830,616,0,0
2111,830,616,0,0
2112,831,616,0,0
2113,830,616,0,0
2114,830,616,0,0
2115,830,616,0,1
2116,830,615,0,1
2117,830,616,0,1
2118,831,615,0,1
2119,831,615,0,1
2120,832,615,0,1
2121,837,615,0,0
2122,832,615,0,1
2123,832,615,0,1
2124,831,615,0,0
2125,832,615,0,1
2126,832,615,0,1
2127,832,615,0,1
2128,832,615,0,0
2129,832,615,0,1
2130,832,615,0,1
2131,831,615,0,1
2132,830,615,0,1
2133,830,615,0,2
2134,831,615,0,2
2135,831,615,0,2
2136,830,615,0,2
2137,831,615,0,2
2138,831,615,0,1
2139,832,615,0,1
2140,833,614,0,1
2141,832,614,0,1
2142,832,614,0,1
2143,834,614,0,359
2144,835,614,0,359
2145,834,614,0,1
2146,835,614,0,2
2147,836,614,0,2
2148,835,613,0,3
2149,837,614,0,4
2150,836,614,0,3
2151,836,614,0,3
2152,834,614,0,4
2153,833,614,0,2
2154,832,614,0,2
2155,832,614,0,1
2156,831,615,0,1
2157,832,615,0,0
2158,832,615,0,0
2159,832,615,0,358
2160,831,615,0,359
2161,831,615,0,357
2162,831,615,0,359
2163,831,615,0,359
2164,831,615,0,359
2165,831,615,0,359
2166,831,615,0,359
2167,831,615,0,0
2168,831,615,0,0
2169,831,615,0,1
2170,830,615,0,1
2171,830,614,0,1
2172,830,614,0,1
2173,830,615,0,1
2174,830,614,0,1
2175,830,615,0,1
2176,830,615,0,0
2177,830,615,0,0
2178,830,615,0,0
2179,830,615,0,1
2180,830,615,0,1
2181,830,614,0,1
2182,830,615,0,1
2183,830,614,0,1
2184,830,614,0,1
2185,830,614,0,1
2186,830,614,0,2
2187,830,614,0,2
2188,830,614,0,1
2189,830,614,0,1
2190,830,614,0,2
2191,830,614,0,2
2192,831,614,0,2
2193,831,614,0,2
2194,831,614,0,2
2195,831,614,0,2
2196,832,614,0,3
2197,833,614,0,3
2198,835,614,0,3
2199,834,614,0,3
2200,833,614,0,4
2201,833,614,0,3
2202,832,614,0,3
2203,830,614,0,1
2204,835,615,0,359
2205,835,616,0,355
2206,835,617,0,352
2207,830,616,0,355
2208,830,616,0,353
2209,830,616,0,353
2210,830,616,0,353
2211,830,616,0,353
2212,830,616,0,352
2213,830,616,0,354
2214,830,616,0,355
2215,831,616,0,357
2216,831,615,0,357
2217,832,615,0,357
2218,832,615,0,357
2219,832,615,0,357
2220,832,615,0,357
2221,832,615,0,357
2222,832,615,0,357
2223,832,615,0,357
2224,831,615,0,358
2225,832,615,0,357
2226,832,615,0,357
2227,831,615,0,358
2228,830,615,0,359
2229,830,615,0,0
2230,831,615,0,359
2231,830,615,0,0
2232,830,615,0,0
2233,831,615,0,0
2234,831,615,0,1
2235,831,615,0,0
2236,831,614,0,1
2237,832,615,0,0
2238,832,615,0,0
2239,832,614,0,1
2240,833,614,0,2
2241,832,614,0,2
2242,832,614,0,1
2243,831,615,0,1
2244,831,614,0,0
2245,831,615,0,359
2246,832,615,0,0
2247,831,615,0,359
2248,831,615,0,359
2249,831,615,0,359
2250,831,615,0,359
2251,831,615,0,359
2252,831,614,0,1
2253,830,614,0,1
2254,830,614,0,1
2255,830,614,0,1
2256,830,614,0,1
2257,830,614,0,1
2258,830,615,0,1
2259,829,614,0,1
2260,830,614,0,0
2261,831,614,0,0
2262,831,614,0,0
2263,831,614,0,0
2264,831,614,0,0
2265,830,614,0,0
2266,830,614,0,0
2267,830,614,0,0
2268,830,614,0,0
2269,830,614,0,0
2270,830,614,0,0
2271,830,614,0,1
2272,830,614,0,1
2273,830,614,0,1
2274,830,614,0,1
2275,830,614,0,1
2276,830,614,0,2
2277,830,614,0,3
2278,830,614,0,3
2279,831,614,0,3
2280,831,614,0,3
2281,830,614,0,2
2282,831,614,0,4
2283,831,614,0,3
2284,831,614,0,2
2285,830,614,0,3
2286,831,614,0,3
2287,831,614,0,4
2288,830,614,0,5
2289,831,614,0,5
2290,831,614,0,5
2291,831,614,0,6
2292,832,614,0,2
2293,832,614,0,1
2294,832,614,0,2
2295,832,614,0,0
2296,831,614,0,359
2297,831,614,0,1
2298,831,614,0,1
2299,832,614,0,2
2300,832,614,0,2
2301,835,614,0,1
2302,835,614,0,0
2303,832,614,0,2
2304,831,614,0,2
2305,832,614,0,2
2306,831,614,0,3
2307,831,614,0,2
2308,831,614,0,3
2309,831,614,0,3
2310,831,614,0,2
2311,832,614,0,4
2312,832,614,0,3
2313,832,614,0,3
2314,832,614,0,2
2315,831,614,0,2
2316,831,614,0,2
2317,831,614,0,2
2318,831,614,0,3
2319,831,614,0,3
2320,831,614,0,2
2321,831,614,0,2
2322,832,614,0,2
2323,832,614,0,2
2324,832,614,0,2
2325,832,614,0,2
2326,832,614,0,2
2327,832,614,0,3
2328,832,614,0,4
2329,832,614,0,4
2330,832,613,0,4
2331,831,613,0,5
2332,831,614,0,5
2333,832,614,0,4
2334,832,614,0,3
2335,832,614,0,2
2336,833,614,0,2
2337,833,614,0,2
2338,832,614,0,2
2339,832,614,0,2
2340,832,614,0,3
2341,833,614,0,3
2342,832,614,0,2
2343,832,614,0,2
2344,832,614,0,3
2345,831,614,0,2
2346,832,614,0,2
2347,832,614,0,2
2348,832,614,0,3
2349,832,614,0,2
2350,832,614,0,2
2351,831,615,0,1
2352,832,614,0,1
2353,833,614,0,2
2354,833,614,0,2
2355,833,614,0,2
2356,832,614,0,3
2357,831,614,0,2
2358,831,614,0,2
2359,831,614,0,2
2360,832,614,0,1
2361,832,614,0,1
2362,832,614,0,1
2363,832,614,0,1
2364,832,614,0,1
2365,832,614,0,1
2366,832,614,0,1
2367,831,614,0,1
2368,831,614,0,1
2369,831,614,0,1
2370,831,614,0,2
2371,831,614,0,1
2372,831,614,0,1
2373,831,614,0,2
2374,831,614,0,2
2375,831,614,0,2
2376,831,614,0,2
2377,831,614,0,1
2378,831,614,0,1
2379,831,614,0,2
2380,831,614,0,2
2381,831,614,0,2
2382,831,614,0,2
2383,831,614,0,1
2384,831,614,0,2
2385,831,614,0,2
2386,831,614,0,2
2387,830,614,0,2
2388,831,614,0,2
2389,831,614,0,2
2390,831,614,0,2
2391,831,614,0,2
2392,830,614,0,2
2393,831,614,0,2
2394,831,614,0,2
2395,831,614,0,2
2396,831,614,0,2
2397,831,614,0,2
2398,831,614,0,2
2399,831,614,0,2
2400,831,614,0,2
2401,831,614,0,2
2402,831,614,0,2
2403,831,614,0,2
2404,831,614,0,2
2405,831,614,0,2
2406,831,614,0,1
2407,831,614,0,2
2408,831,614,0,2
2409,830,614,0,1
2410,830,614,0,2
2411,831,614,0,2
2412,831,614,0,1
2413,831,614,0,1
2414,831,614,0,1
2415,831,614,0,2
2416,831,614,0,1
2417,831,614,0,2
2418,831,614,0,2
2419,831,614,0,2
2420,831,614,0,2
2421,832,614,0,2
2422,831,614,0,2
2423,831,614,0,1
2424,831,614,0,1
2425,831,614,0,1
2426,832,614,0,2
2427,831,614,0,1
2428,831,614,0,1
2429,831,614,0,1
2430,831,614,0,1
2431,830,614,0,1
2432,831,614,0,1
2433,831,614,0,1
2434,831,614,0,1
2435,831,614,0,2
2436,831,614,0,2
2437,832,614,0,2
2438,832,614,0,2
2439,832,614,0,1
2440,833,614,0,2
2441,833,614,0,2
2442,833,614,0,2
2443,833,614,0,2
2444,833,614,0,1
2445,834,614,0,1
2446,834,614,0,1
2447,837,614,0,0
2448,835,614,0,0
2449,834,614,0,0
2450,837,614,0,359
2451,838,614,0,359
2452,837,614,0,0
2453,838,614,0,0
2454,837,614,0,1
2455,837,614,0,1
2456,838,614,0,1
2457,837,614,0,1
2458,837,614,0,0
2459,838,614,0,0
2460,837,614,0,1
2461,836,614,0,2
2462,836,614,0,3
2463,837,614,0,4
2464,837,614,0,5
2465,838,614,0,5
2466,838,614,0,3
2467,838,614,0,1
2468,838,614,0,0
2469,838,614,0,0
2470,838,614,0,0
2471,838,614,0,1
2472,838,614,0,0
2473,838,614,0,1
2474,838,614,0,1
2475,838,614,0,1
2476,838,614,0,0
2477,838,615,0,0
2478,838,615,0,0
2479,838,615,0,0
2480,838,614,0,359
2481,838,614,0,359
2482,837,615,0,4
2483,837,615,0,6
2484,836,615,0,3
2485,837,615,0,4
2486,837,615,0,3
2487,838,615,0,3
2488,838,615,0,4
2489,838,615,0,2
2490,838,615,0,4
2491,838,615,0,1
2492,837,615,0,0
2493,836,615,0,359
2494,836,614,0,359
2495,836,615,0,358
2496,834,615,0,358
2497,836,615,0,357
2498,836,614,0,358
2499,835,615,0,358
2500,835,615,0,359
2501,835,615,0,0
2502,833,614,0,0
2503,833,614,0,1
2504,833,614,0,1
2505,833,614,0,1
2506,833,615,0,359
2507,833,614,0,0
2508,832,614,0,0
2509,832,614,0,359
2510,832,615,0,0
2511,832,615,0,0
2512,832,614,0,0
2513,832,615,0,359
2514,832,615,0,359
2515,833,615,0,359
2516,832,614,0,359
2517,833,614,0,359
2518,832,614,0,358
2519,832,614,0,358
2520,832,615,0,358
2521,832,615,0,356
2522,832,615,0,357
2523,832,615,0,358
2524,832,615,0,358
2525,831,615,0,358
2526,831,615,0,358
2527,832,615,0,357
2528,832,615,0,357
2529,832,615,0,357
2530,832,615,0,357
2531,832,615,0,357
2532,832,615,0,356
2533,833,615,0,356
2534,833,615,0,356
2535,834,615,0,355
2536,835,616,0,355
2537,837,616,0,354
2538,837,616,0,354
2539,837,615,0,356
2540,837,615,0,355
2541,837,615,0,355
2542,837,616,0,356
2543,837,615,0,355
2544,837,616,0,355
2545,837,615,0,355
2546,837,616,0,354
2547,838,616,0,355
2548,837,615,0,353
2549,838,615,0,353
2550,837,615,0,352
2551,837,615,0,351
2552,837,615,0,351
2553,837,615,0,349
2554,837,615,0,352
2555,837,615,0,353
2556,838,615,0,352
2557,838,615,0,352
2558,838,615,0,350
2559,838,615,0,352
2560,838,616,0,353
2561,838,616,0,351
2562,838,616,0,352
2563,838,616,0,353
2564,839,616,0,353
2565,838,616,0,353
2566,838,616,0,352
2567,838,616,0,352
2568,839,616,0,353
2569,839,616,0,352
2570,839,616,0,353
2571,839,616,0,352
2572,839,616,0,351
2573,839,616,0,352
2574,839,615,0,353
2575,839,615,0,354
2576,839,615,0,356
2577,839,615,0,356
2578,839,615,0,356
2579,839,615,0,355
2580,839,615,0,355
2581,839,615,0,355
2582,839,616,0,354
2583,839,616,0,353
2584,838,616,0,354
2585,838,615,0,354
2586,839,616,0,354
2587,838,615,0,354
2588,838,616,0,353
2589,838,616,0,352
2590,838,616,0,354
2591,838,616,0,355
2592,839,616,0,353
2593,839,616,0,354
2594,839,615,0,357
2595,839,616,0,356
2596,839,616,0,356
2597,839,616,0,354
2598,839,616,0,353
2599,839,616,0,355
2600,839,616,0,357
2601,838,617,0,355
2602,835,616,0,355
2603,835,616,0,355
2604,835,616,0,355
2605,836,616,0,355
2606,836,617,0,353
2607,836,617,0,353
2608,835,617,0,353
2609,835,617,0,353
2610,835,617,0,352
2611,836,617,0,352
2612,836,617,0,352
2613,837,617,0,351
2614,837,617,0,353
2615,837,616,0,352
2616,836,616,0,352
2617,837,617,0,351
2618,838,617,0,350
2619,838,617,0,351
2620,838,617,0,350
2621,837,616,0,352
2622,837,616,0,353
2623,837,616,0,351
2624,838,616,0,352
2625,838,616,0,351
2626,837,616,0,352
2627,837,616,0,352
2628,837,616,0,352
2629,837,616,0,352
2630,838,616,0,350
2631,838,616,0,350
2632,838,616,0,351
2633,837,616,0,352
2634,837,616,0,352
2635,837,616,0,354
2636,836,616,0,353
2637,836,616,0,353
2638,837,616,0,349
2639,837,617,0,347
2640,837,616,0,347
2641,837,616,0,352
2642,837,616,0,353
2643,837,616,0,353
2644,837,615,0,353
2645,837,615,0,353
2646,836,615,0,354
2647,835,616,0,354
2648,835,616,0,355
2649,836,616,0,354
2650,837,616,0,352
2651,837,616,0,353
2652,837,616,0,351
2653,837,615,0,354
2654,837,615,0,353
2655,838,616,0,348
2656,838,616,0,351
2657,838,615,0,355
2658,838,615,0,356
2659,837,615,0,356
2660,837,615,0,357
2661,837,615,0,357
2662,837,615,0,357
2663,837,615,0,358
2664,838,615,0,359
2665,838,615,0,357
2666,838,616,0,355
2667,836,616,0,358
2668,839,617,0,353
2669,839,616,0,354
2670,836,617,0,354
2671,836,617,0,354
2672,835,616,0,355
2673,835,616,0,356
2674,839,616,0,352
2675,839,616,0,353
2676,840,615,0,352
2677,840,615,0,352
2678,839,615,0,355
2679,839,615,0,355
2680,839,616,0,353
2681,839,615,0,354
2682,839,615,0,354
2683,839,615,0,354
2684,839,615,0,354
2685,839,615,0,352
2686,840,615,0,355
2687,839,614,0,357
2688,839,615,0,356
2689,839,615,0,356
2690,839,615,0,354
2691,839,615,0,352
2692,839,615,0,353
2693,839,615,0,354
2694,839,615,0,352
2695,839,615,0,350
2696,839,616,0,350
2697,838,616,0,347
2698,838,616,0,349
2699,837,616,0,349
2700,837,616,0,348
2701,838,616,0,347
2702,839,616,0,348
2703,839,616,0,347
2704,839,616,0,349
2705,839,616,0,349
