2278,1053,1213,0,313
2279,1050,1212,0,298
2280,1048,1207,0,294
2281,1044,1204,0,290
2282,1043,1200,0,283
2283,1042,1197,0,279
2284,1042,1192,0,282
2285,1040,1188,0,293
2286,1035,1185,0,303
2287,1033,1186,0,305
2288,1030,1184,0,308
2289,1027,1181,0,320
2290,1021,1178,0,320
2291,1019,1175,0,324
2292,1018,1174,0,325
2293,1018,1173,0,324
2294,1016,1173,0,323
2295,1016,1173,0,323
2296,1016,1172,0,323
2297,1016,1172,0,326
2298,1017,1172,0,319
2299,1023,1171,0,307
2300,1025,1172,0,303
2301,1025,1170,0,298
2302,1025,1169,0,300
2303,1024,1168,0,301
2304,1026,1166,0,296
2305,1025,1166,0,293
2306,1025,1166,0,292
2307,1026,1163,0,283
2308,1025,1158,0,270
2309,1025,1154,0,269
2310,1032,1144,0,274
2311,1031,1141,0,272
2312,1031,1139,0,264
2313,1031,1136,0,269
2314,1030,1136,0,266
2315,1031,1136,0,266
2316,1030,1137,0,264
2317,1029,1138,0,267
2318,1027,1138,0,266
2319,1026,1138,0,258
2320,1026,1139,0,258
2321,1026,1140,0,253
2322,1027,1142,0,248
2323,1029,1141,0,255
2324,1029,1140,0,244
2325,1031,1140,0,238
2326,1031,1140,0,236
2327,1032,1140,0,237
2328,1033,1140,0,238
2329,1032,1140,0,238
2330,1029,1143,0,244
2331,1027,1141,0,257
2332,1028,1134,0,271
2333,1026,1130,0,270
2334,1027,1130,0,273
2335,1027,1132,0,278
2336,1025,1131,0,281
2337,1025,1131,0,294
2338,1022,1127,0,300
2339,1023,1123,0,293
2340,1020,1124,0,299
2341,1019,1126,0,306
2342,1017,1125,0,299
2343,1016,1124,0,299
2344,1017,1125,0,295
2345,1015,1123,0,290
2346,1015,1116,0,288
2347,1015,1112,0,294
2348,1014,1112,0,310
2349,1013,1113,0,314
2350,1015,1113,0,326
2351,1014,1111,0,326
2352,1011,1110,0,322
2353,1010,1111,0,331
2354,1010,1112,0,337
2355,1010,1113,0,336
2356,1006,1111,0,339
2357,1002,1108,0,338
2358,999,1104,0,336
2359,996,1095,0,336
2360,992,1095,0,334
2361,991,1097,0,335
2362,988,1098,0,343
2363,983,1093,0,343
2364,976,1090,0,351
2365,975,1092,0,339
2366,971,1087,0,345
2367,967,1090,0,352
2368,966,1091,0,355
2369,967,1090,0,356
2370,967,1089,0,357
2371,969,1088,0,350
2372,972,1086,0,343
2373,976,1085,0,339
2374,974,1084,0,332
2375,972,1083,0,330
2376,975,1086,0,325
2377,980,1085,0,324
2378,980,1084,0,323
2379,978,1080,0,321
2380,974,1077,0,323
2381,970,1073,0,314
2382,969,1070,0,306
2383,967,1064,0,304
2384,966,1065,0,308
2385,967,1068,0,308
2386,967,1067,0,309
2387,965,1064,0,309
2388,966,1060,0,303
2389,963,1060,0,303
2390,961,1058,0,307
2391,958,1056,0,310
2392,956,1052,0,309
2393,954,1050,0,306
2394,953,1049,0,300
2395,952,1051,0,302
2396,952,1051,0,304
2397,951,1053,0,302
2398,953,1054,0,297
2399,952,1054,0,296
2400,954,1055,0,299
2401,957,1056,0,305
2402,956,1056,0,302
2403,956,1054,0,299
2404,955,1055,0,296
2405,955,1055,0,293
2406,955,1053,0,287
2407,955,1054,0,287
2408,956,1053,0,289
2409,956,1053,0,279
2410,957,1052,0,265
2411,961,1052,0,260
2412,962,1049,0,257
2413,962,1048,0,247
2414,963,1044,0,247
2415,965,1041,0,240
2416,965,1036,0,248
2417,968,1038,0,238
2418,971,1039,0,232
2419,970,1038,0,232
2420,971,1037,0,233
2421,971,1036,0,233
2422,970,1038,0,232
2423,968,1039,0,226
2424,967,1040,0,222
2425,970,1041,0,214
2426,971,1044,0,215
2427,971,1042,0,212
2428,971,1041,0,203
2429,972,1043,0,195
2430,974,1042,0,192
2431,976,1040,0,193
2432,975,1040,0,191
2433,973,1040,0,186
2434,970,1038,0,168
2435,968,1039,0,150
2436,971,1042,0,145
2437,973,1044,0,147
2438,974,1045,0,150
2439,974,1047,0,148
2440,975,1049,0,145
2441,968,1045,0,148
2442,968,1046,0,151
2443,971,1049,0,140
2444,974,1056,0,131
2445,979,1062,0,112
2446,980,1064,0,103
2447,979,1068,0,98
2448,978,1074,0,87
2449,977,1080,0,84
2450,977,1083,0,78
2451,975,1084,0,78
2452,974,1086,0,78
2453,975,1088,0,78
2454,975,1086,0,85
2455,976,1087,0,90
2456,975,1088,0,77
2457,973,1088,0,75
2458,972,1091,0,80
2459,973,1092,0,81
2460,973,1090,0,85
2461,973,1088,0,78
2462,970,1087,0,74
2463,969,1083,0,73
2464,970,1085,0,84
2465,972,1087,0,89
2466,973,1085,0,94
2467,973,1084,0,94
2468,976,1083,0,100
2469,977,1080,0,105
2470,975,1083,0,103
2471,977,1086,0,100
2472,977,1086,0,93
2473,975,1087,0,81
2474,974,1088,0,79
2475,973,1090,0,78
2476,972,1091,0,83
2477,973,1093,0,78
2478,971,1099,0,66
2479,969,1101,0,66
2480,968,1104,0,76
2481,971,1108,0,85
2482,969,1109,0,84
2483,969,1113,0,81
2484,971,1122,0,88
2485,969,1132,0,76
2486,966,1135,0,78
2487,966,1136,0,86
2488,967,1138,0,91
2489,969,1139,0,104
2490,973,1144,0,106
2491,973,1147,0,104
2492,974,1153,0,106
2493,974,1159,0,104
2494,977,1166,0,96
2495,977,1166,0,103
2496,977,1166,0,103
2497,977,1170,0,92
2498,976,1173,0,98
2499,976,1180,0,98
2500,976,1184,0,104
2501,979,1186,0,103
2502,979,1192,0,100
2503,978,1195,0,93
2504,977,1197,0,100
2505,977,1200,0,94
2506,976,1204,0,86
2507,975,1207,0,86
2508,974,1207,0,89
2509,975,1212,0,85
2510,978,1214,0,86
2511,980,1218,0,89
2512,982,1219,0,98
2513,984,1218,0,104
2514,979,1220,0,103
2515,978,1221,0,106
2516,979,1221,0,103
2517,979,1222,0,101
2518,978,1228,0,91
2519,976,1229,0,92
2520,974,1231,0,90
2521,973,1233,0,84
2522,972,1235,0,89
2523,974,1236,0,92
2524,977,1237,0,102
2525,980,1239,0,109
2526,984,1242,0,114
2527,984,1242,0,122
2528,986,1244,0,131
2529,987,1246,0,130
2530,991,1247,0,140
2531,994,1247,0,144
2532,998,1246,0,143
2533,999,1246,0,142
2534,999,1248,0,147
2535,1000,1249,0,150
2536,1000,1250,0,147
2537,997,1247,0,147
2538,992,1247,0,145
2539,993,1248,0,139
2540,997,1245,0,139
2541,996,1246,0,143
2542,994,1249,0,144
2543,997,1251,0,145
2544,1005,1252,0,145
2545,1008,1251,0,149
2546,1017,1253,0,149
2547,1022,1256,0,144
2548,1023,1260,0,159
2549,1030,1259,0,164
2550,1032,1258,0,177
2551,1035,1259,0,170
2552,1039,1261,0,168
2553,1040,1262,0,160
2554,1044,1267,0,144
2555,1044,1269,0,142
2556,1046,1272,0,143
2557,1048,1274,0,144
2558,1050,1275,0,144
2559,1051,1277,0,143
2560,1051,1278,0,143
2561,1053,1279,0,147
2562,1050,1277,0,142
2563,1047,1277,0,135
2564,1045,1279,0,131
2565,1044,1280,0,125
2566,1046,1283,0,117
2567,1046,1285,0,115
2568,1050,1288,0,121
2569,1049,1291,0,114
2570,1049,1294,0,110
2571,1050,1295,0,113
2572,1049,1297,0,116
2573,1049,1299,0,115
2574,1047,1297,0,109
2575,1049,1298,0,104
2576,1050,1298,0,108
2577,1046,1301,0,108
2578,1048,1303,0,112
2579,1045,1304,0,118
2580,1045,1306,0,122
2581,1046,1308,0,121
2582,1044,1307,0,114
2583,1047,1318,0,106
2584,1046,1320,0,107
2585,1047,1321,0,106
2586,1049,1321,0,102
2587,1049,1322,0,105
2588,1052,1322,0,110
2589,1055,1325,0,114
2590,1058,1328,0,114
2591,1058,1330,0,114
2592,1056,1328,0,119
2593,1056,1326,0,128
2594,1058,1325,0,133
2595,1058,1324,0,128
2596,1059,1325,0,129
2597,1061,1326,0,129
2598,1062,1326,0,138
2599,1069,1322,0,149
2600,1072,1322,0,146
2601,1072,1322,0,148
2602,1073,1323,0,148
2603,1074,1323,0,148
2604,1075,1323,0,147
2605,1074,1322,0,148
2606,1069,1320,0,140
2607,1065,1312,0,133
2608,1061,1309,0,130
2609,1058,1306,0,129
2610,1058,1306,0,128
2611,1057,1302,0,119
2612,1059,1302,0,116
2613,1066,1304,0,88
2614,1067,1305,0,83
2615,1070,1313,0,75
2616,1072,1318,0,73
2617,1074,1323,0,72
2618,1073,1325,0,68
2619,1073,1328,0,58
2620,1074,1333,0,56
2621,1076,1340,0,49
2622,1074,1342,0,48
2623,1071,1343,0,47
2624,1070,1346,0,51
2625,1069,1350,0,54
2626,1067,1354,0,63
2627,1069,1358,0,66
2628,1070,1359,0,70
2629,1070,1357,0,77
2630,1070,1359,0,83
2631,1070,1367,0,79
2632,1067,1367,0,74
2633,1063,1373,0,68
2634,1066,1373,0,68
2635,1067,1373,0,69
2636,1065,1373,0,71
2637,1065,1374,0,78
2638,1064,1376,0,68
2639,1062,1379,0,61
2640,1065,1382,0,55
2641,1065,1386,0,45
2642,1063,1389,0,50
2643,1059,1393,0,45
2644,1055,1397,0,55
2645,1053,1402,0,59
2646,1051,1402,0,62
2647,1052,1403,0,62
2648,1049,1405,0,63
2649,1046,1402,0,67
2650,1044,1401,0,76
2651,1042,1403,0,87
2652,1041,1405,0,92
2653,1041,1409,0,99
2654,1042,1411,0,101
2655,1042,1419,0,98
2656,1039,1422,0,90
2657,1038,1426,0,84
2658,1037,1427,0,87
2659,1036,1427,0,81
2660,1037,1428,0,77
2661,1037,1429,0,79
2662,1035,1431,0,84
2663,1035,1433,0,84
2664,1036,1435,0,88
2665,1036,1435,0,88
2666,1037,1435,0,87
2667,1037,1435,0,86
2668,1037,1435,0,86
2669,1037,1436,0,89
2670,1037,1436,0,89
2671,1037,1434,0,93
2672,1034,1431,0,94
2673,1034,1433,0,98
2674,1037,1436,0,99
2675,1038,1438,0,101
2676,1040,1443,0,109
2677,1045,1449,0,115
2678,1047,1451,0,121
2679,1049,1453,0,123
2680,1050,1453,0,114
2681,1049,1456,0,124
2682,1047,1454,0,125
2683,1054,1463,0,137
2684,1058,1465,0,145
2685,1061,1466,0,148
2686,1065,1468,0,163
2687,1069,1469,0,181
2688,1069,1469,0,183
2689,1069,1469,0,180
2690,1070,1467,0,176
2691,1070,1467,0,174
2692,1071,1467,0,176
2693,1072,1467,0,178
2694,1072,1467,0,179
2695,1074,1467,0,179
2696,1073,1467,0,179
2697,1074,1467,0,179
2698,1074,1466,0,180
2699,1074,1466,0,181
2700,1075,1466,0,180
2701,1075,1467,0,182
2702,1075,1467,0,180
2703,1075,1466,0,180
2704,1074,1466,0,180
2705,1075,1466,0,178
2706,1074,1466,0,178
2707,1074,1466,0,178
2708,1074,1466,0,178
2709,1074,1466,0,178
2710,1074,1466,0,178
2711,1074,1466,0,178
2712,1074,1466,0,178
2713,1075,1466,0,178
2714,1075,1466,0,179
2715,1075,1467,0,179
2716,1074,1466,0,177
2717,1074,1466,0,177
2718,1074,1466,0,177
2719,1074,1466,0,178
2720,1074,1466,0,177
2721,1074,1466,0,177
2722,1074,1466,0,179
2723,1075,1466,0,179
2724,1075,1466,0,179
2725,1075,1466,0,181
2726,1074,1466,0,181
2727,1075,1466,0,184
2728,1075,1466,0,184
2729,1075,1466,0,182
2730,1075,1465,0,182
2731,1075,1465,0,181
2732,1076,1465,0,184
2733,1076,1465,0,183
2734,1076,1465,0,184
2735,1076,1465,0,182
2736,1075,1465,0,179
2737,1075,1465,0,179
2738,1075,1464,0,179
2739,1073,1465,0,180
2740,1071,1465,0,179
2741,1071,1466,0,188
2742,1070,1467,0,185
2743,1067,1472,0,176
2744,1066,1479,0,183
2745,1065,1483,0,178
2746,1064,1482,0,172
2747,1067,1486,0,182
2748,1073,1490,0,214
2749,1075,1490,0,214
2750,1079,1486,0,218
2751,1081,1482,0,225
2752,1082,1480,0,228
2753,1082,1480,0,228
2754,1081,1479,0,226
2755,1078,1479,0,221
2756,1075,1478,0,210
2757,1074,1477,0,214
2758,1074,1477,0,209
2759,1075,1479,0,217
2760,1073,1479,0,210
2761,1074,1478,0,216
2762,1075,1479,0,219
2763,1074,1480,0,216
2764,1074,1479,0,216
2765,1075,1478,0,216
2766,1075,1478,0,216
2767,1075,1477,0,216
2768,1074,1476,0,214
2769,1075,1475,0,215
2770,1076,1474,0,214
2771,1076,1474,0,211
2772,1076,1474,0,212
2773,1076,1474,0,211
2774,1077,1473,0,211
2775,1078,1473,0,212
2776,1079,1472,0,212
2780,1079,1471,0,209
2781,1078,1470,0,210
2786,1080,1470,0,210
2787,1080,1470,0,211
2788,1080,1469,0,212
2789,1081,1470,0,212
2790,1081,1471,0,219
2791,1081,1471,0,218
2792,1081,1471,0,223
2793,1081,1471,0,221
2794,1081,1471,0,225
2795,1081,1471,0,221
2796,1081,1471,0,220
2797,1081,1470,0,219
2798,1081,1471,0,220
2799,1081,1471,0,218
2800,1080,1472,0,215
2801,1080,1472,0,214
2804,1079,1473,0,214
2805,1079,1473,0,215
2806,1080,1472,0,219
2807,1080,1473,0,222
2808,1081,1472,0,225
2809,1081,1472,0,226
2810,1081,1472,0,221
2811,1081,1473,0,221
2812,1080,1472,0,222
2813,1080,1473,0,222
2814,1080,1472,0,223
2815,1081,1472,0,220
2816,1081,1471,0,222
2817,1081,1471,0,221
2818,1080,1471,0,219
2819,1078,1471,0,209
2820,1077,1469,0,212
2821,1076,1470,0,213
2822,1075,1472,0,217
2823,1074,1474,0,217
2824,1074,1474,0,214
2825,1073,1475,0,212
2826,1073,1475,0,213
2827,1073,1474,0,215
2828,1074,1473,0,213
2829,1075,1473,0,213
2830,1075,1473,0,213
2831,1076,1474,0,213
2832,1076,1473,0,212
2833,1076,1473,0,211
2834,1076,1473,0,213
2835,1077,1473,0,212
2836,1077,1472,0,211
2837,1077,1472,0,211
2838,1077,1472,0,212
2839,1077,1471,0,213
2840,1077,1471,0,214
2841,1077,1471,0,215
2842,1077,1472,0,214
2843,1078,1472,0,213
2844,1078,1471,0,213
2845,1078,1472,0,212
2846,1078,1472,0,213
2847,1079,1472,0,212
2848,1079,1472,0,212
2849,1078,1472,0,211
2850,1078,1472,0,213
2851,1077,1474,0,210
2852,1077,1473,0,208
2853,1077,1474,0,210
2854,1077,1474,0,209
2855,1077,1475,0,210
2856,1078,1474,0,211
2857,1077,1474,0,211
2858,1077,1474,0,211
2859,1077,1474,0,211
2860,1077,1474,0,210
2861,1077,1475,0,210
2862,1077,1475,0,208
2863,1077,1475,0,213
2864,1077,1476,0,212
2865,1077,1475,0,212
2866,1078,1475,0,214
2867,1078,1475,0,213
2868,1077,1475,0,214
2869,1077,1475,0,214
2870,1077,1474,0,213
2871,1077,1474,0,214
2872,1077,1474,0,213
2873,1077,1474,0,214
2874,1078,1473,0,214
2875,1078,1474,0,213
2876,1078,1474,0,214
2877,1078,1474,0,213
2878,1078,1474,0,214
2879,1078,1474,0,212
2880,1078,1474,0,212
2881,1078,1474,0,213
2882,1078,1474,0,213
2883,1078,1474,0,215
2884,1079,1474,0,214
2885,1078,1474,0,215
2886,1078,1475,0,214
2887,1078,1475,0,214
2888,1077,1475,0,213
2889,1077,1475,0,213
2890,1077,1475,0,212
2891,1077,1475,0,211
2892,1077,1474,0,212
2893,1077,1474,0,211
2894,1077,1474,0,210
2895,1077,1474,0,212
2896,1077,1474,0,210
2897,1077,1473,0,211
2898,1077,1474,0,212
2899,1077,1474,0,213
2900,1077,1474,0,213
2901,1077,1474,0,213
2902,1077,1474,0,212
2903,1077,1474,0,213
2904,1077,1474,0,214
2905,1078,1474,0,215
2906,1078,1473,0,214
2907,1079,1473,0,214
2908,1078,1474,0,212
2909,1078,1474,0,212
2910,1078,1474,0,211
2911,1078,1474,0,212
2912,1078,1474,0,213
2913,1077,1473,0,211
2914,1078,1473,0,210
2915,1077,1472,0,209
2916,1078,1472,0,207
2917,1078,1472,0,207
2918,1078,1472,0,205
2919,1077,1472,0,205
2920,1077,1473,0,206
2921,1077,1473,0,207
2922,1076,1473,0,209
2923,1076,1473,0,210
2924,1076,1474,0,209
2925,1074,1475,0,208
2926,1072,1477,0,208
2927,1070,1478,0,201
2928,1068,1483,0,202
2929,1070,1485,0,208
2930,1071,1484,0,214
2931,1072,1483,0,217
2932,1073,1484,0,211
2933,1074,1483,0,210
2934,1073,1481,0,205
2935,1074,1480,0,208
2936,1073,1480,0,207
2937,1072,1480,0,206
2938,1073,1479,0,213
2939,1075,1477,0,225
2940,1074,1476,0,232
2941,1074,1477,0,236
2942,1074,1477,0,241
2943,1075,1478,0,252
2944,1074,1477,0,256
2945,1073,1477,0,260
2946,1072,1477,0,261
2947,1071,1477,0,265
2948,1070,1477,0,262
2949,1070,1475,0,263
2950,1073,1474,0,255
2951,1076,1472,0,251
2952,1076,1470,0,251
2953,1076,1469,0,253
2954,1076,1469,0,249
2955,1078,1467,0,240
2956,1078,1468,0,238
2957,1078,1469,0,226
2958,1080,1469,0,220
2959,1085,1468,0,214
2960,1086,1469,0,216
2961,1087,1464,0,209
2962,1085,1465,0,206
2963,1082,1466,0,205
2964,1081,1467,0,192
2965,1077,1468,0,192
2966,1073,1467,0,192
2967,1072,1469,0,188
2968,1071,1470,0,187
2969,1073,1470,0,188
2970,1073,1470,0,188
2971,1073,1469,0,191
2972,1073,1469,0,194
2973,1073,1468,0,191
2974,1072,1468,0,191
2975,1070,1469,0,191
2976,1070,1468,0,190
2977,1070,1468,0,186
2978,1070,1470,0,189
2979,1072,1470,0,193
2980,1073,1470,0,196
2981,1074,1469,0,198
2982,1074,1469,0,201
2983,1074,1470,0,202
2984,1075,1471,0,199
2985,1074,1471,0,199
2986,1075,1470,0,203
2987,1075,1471,0,205
2988,1074,1472,0,199
2989,1071,1473,0,197
2990,1068,1472,0,179
2991,1065,1470,0,167
2992,1066,1471,0,169
2993,1066,1471,0,155
2994,1064,1471,0,149
2995,1065,1472,0,149
2996,1066,1474,0,153
2997,1068,1472,0,146
2998,1068,1474,0,150
2999,1070,1476,0,153
