1253,408,1496,0,292
1254,405,1493,0,293
1255,405,1493,0,291
1256,404,1494,0,290
1257,402,1493,0,284
1258,402,1493,0,274
1259,403,1494,0,280
1260,404,1496,0,279
1261,399,1490,0,286
1262,395,1490,0,279
1264,393,1488,0,286
1265,395,1485,0,284
1266,392,1486,0,277
1267,392,1493,0,250
1268,393,1493,0,238
1269,396,1490,0,223
1270,397,1489,0,217
1271,402,1490,0,206
1272,407,1494,0,201
1273,411,1498,0,208
1274,416,1495,0,195
1275,420,1494,0,188
1276,424,1500,0,188
1277,426,1501,0,200
1278,426,1500,0,215
1279,427,1499,0,220
1280,428,1501,0,223
1281,429,1502,0,223
1282,431,1500,0,218
1283,436,1497,0,225
1284,442,1492,0,221
1285,444,1491,0,214
1286,450,1490,0,206
1287,452,1489,0,210
1288,454,1489,0,213
1289,456,1487,0,219
1290,460,1485,0,217
1291,462,1484,0,217
1294,463,1481,0,214
1295,466,1481,0,220
1296,469,1481,0,217
1297,476,1478,0,219
1298,478,1479,0,209
1299,488,1484,0,238
1300,486,1482,0,237
1301,487,1484,0,240
1302,487,1482,0,234
1303,485,1483,0,232
1304,489,1485,0,230
1305,490,1485,0,231
1306,491,1484,0,213
1307,492,1483,0,201
1308,497,1488,0,198
1309,499,1485,0,198
1310,499,1485,0,196
1311,501,1486,0,196
1312,503,1485,0,198
1313,503,1485,0,197
1314,498,1490,0,202
1315,497,1490,0,197
1316,504,1491,0,201
1317,505,1484,0,193
1318,506,1484,0,183
1319,508,1482,0,172
1320,512,1486,0,169
1321,515,1488,0,165
1322,514,1490,0,159
1323,513,1489,0,165
1324,513,1492,0,165
1325,511,1489,0,164
1326,514,1491,0,161
1327,514,1491,0,160
1328,515,1492,0,165
1329,516,1494,0,150
1330,518,1496,0,141
1331,520,1499,0,134
1332,523,1500,0,135
1333,523,1500,0,124
1334,521,1502,0,125
1335,521,1499,0,108
1336,520,1498,0,102
1337,519,1498,0,101
1338,517,1499,0,98
1339,517,1500,0,108
1340,518,1499,0,105
1341,515,1499,0,112
1342,516,1500,0,110
1343,515,1500,0,112
1344,516,1500,0,111
1345,515,1500,0,117
1346,518,1500,0,115
1347,517,1500,0,120
1348,518,1499,0,111
1349,518,1499,0,110
1350,516,1497,0,112
1351,514,1494,0,108
1352,517,1489,0,106
1353,514,1489,0,114
1354,515,1489,0,124
1355,515,1490,0,123
1356,513,1489,0,130
1357,513,1489,0,141
1358,519,1493,0,152
1359,521,1493,0,173
1360,522,1490,0,174
1361,528,1486,0,176
1362,536,1482,0,183
1363,537,1481,0,173
1364,537,1482,0,176
1365,534,1484,0,182
1366,531,1485,0,179
1367,530,1482,0,176
1368,529,1482,0,175
1369,529,1482,0,175
1370,532,1485,0,180
1371,531,1483,0,179
1372,531,1482,0,174
1373,530,1483,0,175
1374,529,1482,0,174
1375,530,1482,0,167
1376,529,1482,0,167
1377,529,1485,0,176
1378,529,1485,0,177
1379,529,1484,0,171
1380,529,1484,0,168
1381,529,1483,0,168
1382,530,1486,0,178
1383,529,1485,0,174
1384,530,1487,0,180
1385,530,1486,0,180
1386,529,1485,0,177
1387,530,1485,0,177
1388,529,1486,0,177
1389,529,1485,0,171
1390,530,1484,0,165
1391,530,1484,0,169
1392,529,1486,0,177
1393,530,1485,0,175
1394,532,1486,0,181
1395,535,1485,0,182
1396,534,1485,0,179
1397,533,1485,0,178
1398,533,1486,0,179
1399,534,1486,0,177
1400,535,1486,0,178
1401,534,1487,0,180
1402,533,1487,0,182
1403,535,1486,0,181
1404,542,1481,0,181
1405,545,1480,0,192
1406,547,1479,0,190
1407,548,1477,0,188
1408,549,1474,0,192
1409,550,1471,0,181
1410,551,1477,0,175
1411,552,1477,0,174
1412,553,1478,0,173
1413,552,1479,0,172
1414,552,1478,0,194
1415,551,1477,0,173
1416,552,1479,0,172
1417,549,1478,0,173
1418,547,1480,0,175
1419,550,1480,0,172
1420,551,1480,0,171
1421,552,1479,0,164
1422,554,1479,0,150
1423,556,1481,0,134
1424,558,1483,0,113
1425,557,1486,0,103
1426,558,1487,0,96
1427,557,1483,0,79
1428,555,1486,0,66
1429,555,1485,0,59
1430,555,1487,0,60
1431,553,1488,0,58
1432,552,1487,0,60
1433,551,1486,0,62
1434,550,1487,0,64
1435,550,1486,0,61
1436,551,1483,0,54
1437,552,1480,0,51
1438,551,1480,0,48
1439,551,1479,0,49
1440,553,1478,0,39
1441,550,1477,0,30
1442,548,1477,0,27
1443,547,1478,0,23
1444,543,1479,0,15
1445,540,1479,0,15
1446,541,1479,0,17
1447,540,1477,0,12
1448,535,1478,0,7
1449,530,1479,0,2
1450,523,1479,0,353
1451,518,1479,0,355
1452,514,1481,0,353
1453,514,1481,0,351
1454,513,1481,0,351
1455,512,1483,0,348
1456,511,1482,0,353
1457,510,1482,0,354
1458,511,1482,0,345
1459,511,1484,0,342
1460,512,1484,0,340
1461,511,1485,0,342
1462,509,1483,0,343
1463,510,1483,0,346
1464,509,1485,0,344
1465,509,1485,0,345
1466,509,1484,0,343
1467,509,1481,0,344
1468,508,1480,0,345
1469,508,1482,0,350
1470,506,1484,0,345
1471,508,1484,0,341
1472,507,1484,0,337
1473,506,1483,0,335
1474,503,1481,0,344
1475,502,1482,0,345
1476,500,1478,0,344
1477,500,1475,0,342
1478,499,1472,0,343
1479,497,1475,0,346
1480,493,1479,0,1
1481,490,1476,0,0
1482,486,1476,0,354
1483,486,1477,0,350
1484,483,1476,0,355
1485,483,1476,0,355
1486,480,1478,0,357
1487,477,1478,0,4
1488,476,1481,0,6
1489,476,1481,0,4
1490,476,1482,0,4
1491,474,1481,0,357
1492,469,1480,0,347
1493,470,1476,0,345
1494,472,1477,0,337
1495,472,1476,0,338
1496,471,1475,0,342
1497,471,1479,0,336
1498,469,1476,0,338
1499,467,1473,0,344
1500,467,1473,0,349
1501,469,1475,0,346
1502,469,1475,0,346
1503,469,1475,0,350
1504,466,1476,0,339
1505,466,1476,0,346
1506,467,1477,0,345
1508,460,1475,0,355
1509,460,1475,0,350
1510,459,1472,0,354
1511,458,1472,0,351
1512,455,1471,0,343
1513,457,1469,0,349
1514,454,1470,0,344
1515,453,1469,0,337
1516,453,1468,0,330
1517,452,1469,0,331
1518,451,1469,0,333
1519,452,1468,0,337
1520,451,1469,0,331
1521,448,1469,0,326
1522,445,1467,0,330
1523,447,1467,0,325
1524,446,1466,0,321
1525,443,1464,0,317
1526,440,1460,0,320
1527,436,1456,0,317
1528,435,1455,0,317
1529,435,1455,0,315
1530,434,1453,0,309
1531,433,1449,0,308
1532,432,1444,0,307
1533,431,1435,0,307
1534,426,1434,0,308
1535,426,1431,0,315
1536,426,1429,0,309
1537,427,1426,0,312
1538,427,1424,0,307
1539,427,1418,0,301
1540,430,1416,0,308
1541,425,1412,0,305
1542,422,1409,0,304
1543,420,1405,0,298
1544,421,1399,0,305
1545,419,1399,0,299
1546,420,1397,0,307
1547,420,1396,0,310
1548,423,1394,0,318
1549,423,1393,0,324
1550,422,1392,0,318
1551,421,1391,0,314
1552,421,1394,0,312
1553,422,1395,0,317
1554,422,1395,0,317
1555,426,1391,0,324
1556,426,1391,0,327
1557,426,1390,0,329
1558,425,1389,0,326
1559,424,1388,0,328
1560,423,1386,0,334
1561,429,1388,0,336
1562,428,1389,0,333
1563,430,1391,0,336
1564,427,1391,0,339
1565,425,1390,0,338
1566,425,1389,0,341
1567,423,1387,0,339
1568,421,1386,0,331
1569,422,1381,0,330
1570,420,1377,0,322
1571,416,1375,0,323
1572,411,1370,0,323
1573,411,1362,0,311
1574,410,1360,0,316
1575,406,1362,0,310
1576,403,1361,0,309
1577,400,1360,0,308
1578,401,1360,0,303
1579,402,1360,0,311
1580,406,1362,0,312
1581,409,1364,0,308
1582,407,1364,0,311
1583,403,1362,0,323
1584,398,1359,0,326
1585,395,1354,0,329
1586,394,1355,0,324
1587,395,1355,0,323
1588,396,1355,0,324
1589,393,1355,0,326
1590,389,1353,0,325
1591,386,1352,0,324
1592,385,1351,0,321
1593,381,1352,0,320
1594,381,1350,0,316
1595,382,1350,0,320
1596,381,1348,0,321
1597,381,1349,0,326
1598,380,1349,0,331
1599,378,1347,0,334
1600,378,1346,0,338
1601,379,1347,0,339
1602,380,1348,0,344
1603,381,1349,0,343
1604,380,1343,0,349
1605,379,1348,0,349
1606,379,1349,0,352
1607,379,1347,0,351
1608,378,1341,0,358
1609,378,1348,0,353
1610,380,1352,0,3
1611,380,1355,0,5
1612,377,1358,0,9
1613,375,1360,0,11
1614,371,1362,0,8
1615,369,1364,0,16
1616,369,1366,0,20
1617,367,1368,0,23
1618,361,1369,0,27
1619,358,1371,0,29
1620,354,1373,0,32
1621,353,1377,0,40
1622,351,1380,0,52
1623,348,1381,0,55
1624,346,1382,0,55
1625,344,1381,0,55
1626,348,1382,0,48
1627,353,1383,0,47
1628,350,1380,0,33
1629,345,1382,0,25
1630,340,1383,0,21
1631,335,1386,0,17
1632,334,1386,0,14
1633,332,1385,0,8
1634,331,1383,0,8
1635,331,1383,0,7
1636,326,1381,0,0
1637,323,1381,0,359
1638,316,1383,0,352
1639,311,1381,0,348
1640,305,1379,0,349
1641,306,1377,0,353
1642,304,1377,0,353
1643,308,1377,0,354
1644,309,1385,0,353
1645,308,1383,0,352
1646,307,1382,0,348
1647,305,1380,0,340
1648,310,1372,0,335
1649,308,1365,0,317
1650,307,1364,0,313
1651,306,1363,0,321
1652,304,1362,0,323
1653,303,1360,0,325
1654,300,1358,0,321
1655,300,1358,0,315
1656,300,1360,0,320
1657,299,1362,0,317
1658,301,1361,0,319
1659,299,1361,0,318
1660,299,1359,0,320
1661,296,1355,0,317
1662,295,1350,0,307
1663,295,1348,0,301
1664,294,1347,0,300
1665,293,1344,0,301
1666,294,1342,0,303
1667,293,1342,0,302
1668,295,1340,0,289
1669,295,1339,0,296
1670,294,1338,0,299
1671,294,1340,0,296
1672,294,1345,0,307
1673,292,1347,0,321
1674,289,1349,0,329
1675,286,1351,0,340
1676,282,1350,0,344
1677,280,1348,0,3
1678,279,1348,0,8
1679,279,1348,0,9
1680,274,1349,0,11
1681,271,1349,0,13
1682,270,1349,0,15
1683,267,1348,0,12
1684,265,1348,0,9
1685,262,1348,0,12
1686,259,1349,0,16
1687,257,1348,0,17
1688,255,1349,0,18
1689,254,1351,0,15
1690,255,1350,0,23
1691,258,1354,0,17
1692,260,1354,0,14
1693,259,1353,0,4
1694,260,1352,0,8
1695,261,1354,0,10
1696,261,1354,0,11
1697,261,1355,0,10
1698,261,1355,0,8
1699,263,1357,0,8
1700,263,1358,0,8
1701,262,1359,0,12
1702,264,1364,0,6
1703,267,1366,0,355
1704,268,1363,0,0
1705,266,1371,0,355
1706,264,1372,0,0
1707,264,1373,0,1
1708,264,1375,0,359
1709,266,1377,0,356
1710,267,1375,0,359
1711,264,1377,0,352
1712,264,1380,0,355
1713,263,1381,0,359
1714,260,1384,0,359
1715,259,1393,0,17
1716,254,1389,0,15
1717,253,1388,0,22
1718,253,1393,0,23
1719,251,1395,0,29
1720,251,1394,0,30
1721,251,1395,0,27
1722,248,1397,0,29
1723,245,1397,0,29
1724,243,1398,0,33
1725,245,1397,0,32
1726,253,1397,0,27
1727,254,1396,0,21
1728,250,1397,0,17
1729,249,1396,0,15
1730,248,1397,0,15
1731,246,1401,0,20
1732,243,1403,0,22
1733,238,1404,0,25
1734,234,1404,0,23
1735,230,1407,0,22
1736,224,1412,0,24
1737,224,1413,0,23
1738,223,1413,0,28
1739,220,1417,0,28
1740,216,1420,0,37
1741,212,1427,0,35
1742,209,1423,0,37
1743,205,1424,0,26
1744,204,1423,0,24
1745,200,1425,0,24
1746,198,1426,0,25
1747,202,1427,0,23
1748,202,1425,0,17
1749,203,1422,0,5
1750,201,1422,0,357
1751,199,1420,0,356
1752,195,1420,0,354
1753,194,1419,0,348
1754,193,1418,0,348
1755,186,1418,0,345
1756,181,1418,0,347
1757,180,1419,0,350
1758,180,1420,0,353
1759,178,1420,0,351
1760,178,1420,0,342
1761,176,1416,0,336
1762,177,1418,0,331
1763,182,1420,0,311
1764,183,1419,0,297
1765,184,1421,0,290
1766,183,1418,0,282
1767,182,1417,0,276
1768,181,1418,0,273
1769,181,1419,0,267
1770,180,1424,0,251
1771,180,1424,0,251
1772,181,1424,0,241
1773,184,1422,0,238
1774,182,1423,0,222
1775,183,1425,0,205
1776,185,1423,0,204
1778,215,1423,0,214
1779,209,1421,0,205
1780,209,1418,0,204
1781,208,1419,0,202
1782,206,1420,0,200
1783,203,1420,0,201
1784,203,1421,0,203
1785,202,1420,0,206
1786,202,1419,0,207
1787,203,1420,0,207
1788,202,1420,0,207
1789,201,1420,0,198
1790,201,1420,0,197
1791,202,1422,0,202
1792,202,1422,0,196
1793,203,1423,0,197
1794,204,1420,0,199
1795,209,1422,0,179
1796,214,1423,0,184
1797,219,1423,0,183
1798,224,1421,0,186
1799,229,1421,0,181
1800,234,1416,0,180
1801,235,1418,0,177
1802,239,1419,0,189
1803,236,1417,0,197
1804,236,1415,0,208
1805,234,1411,0,219
1806,236,1408,0,229
1807,236,1405,0,236
1808,237,1403,0,244
1809,239,1401,0,249
1810,243,1396,0,249
1811,245,1390,0,251
1812,246,1389,0,251
1813,248,1387,0,246
1814,249,1388,0,245
1815,252,1387,0,245
1816,253,1385,0,236
1817,257,1381,0,240
1818,260,1375,0,238
1819,264,1370,0,231
1820,266,1369,0,236
1821,265,1369,0,236
1822,266,1367,0,241
1823,270,1365,0,240
1824,273,1366,0,247
1825,274,1364,0,256
1826,275,1364,0,256
1827,276,1365,0,246
1828,279,1362,0,231
1829,284,1358,0,220
1830,287,1354,0,213
1831,290,1351,0,212
1832,297,1349,0,228
1833,301,1344,0,225
1834,308,1340,0,225
1835,309,1336,0,224
1836,310,1333,0,222
1837,311,1330,0,223
1838,310,1330,0,224
1839,317,1329,0,227
1840,321,1329,0,217
1841,323,1326,0,206
1842,324,1325,0,209
1843,326,1322,0,206
1844,330,1320,0,206
1845,328,1319,0,213
1846,327,1318,0,217
1847,327,1315,0,234
1848,330,1308,0,253
1849,330,1308,0,259
1850,327,1305,0,269
1851,324,1301,0,281
1852,325,1300,0,284
1853,323,1299,0,287
1854,323,1296,0,289
1855,320,1290,0,286
1856,320,1288,0,277
1857,320,1289,0,276
1858,318,1284,0,273
1859,325,1278,0,277
1860,321,1278,0,277
1861,319,1274,0,276
1862,318,1271,0,279
1863,320,1267,0,280
1864,318,1264,0,283
1865,317,1259,0,288
1866,316,1258,0,284
1867,316,1259,0,284
1868,316,1261,0,282
1869,315,1258,0,284
1870,314,1256,0,287
1871,311,1254,0,291
1872,310,1253,0,295
1873,311,1252,0,290
1874,312,1253,0,304
1875,309,1248,0,311
1876,307,1245,0,312
1877,305,1240,0,314
1878,301,1238,0,320
1879,301,1236,0,323
1880,300,1233,0,327
1881,297,1232,0,327
1882,300,1231,0,325
1883,300,1230,0,329
1884,299,1228,0,325
1885,296,1230,0,326
1886,296,1230,0,326
1887,296,1229,0,319
1888,298,1230,0,316
1889,300,1230,0,314
1890,302,1230,0,318
1891,302,1230,0,328
1892,305,1230,0,322
1893,313,1230,0,321
1894,318,1227,0,323
1895,319,1226,0,328
1896,321,1227,0,332
1897,323,1226,0,334
1898,327,1224,0,328
1899,328,1222,0,327
1900,329,1219,0,330
1901,330,1219,0,330
1902,331,1214,0,328
1903,338,1209,0,354
1904,333,1211,0,352
1905,328,1209,0,357
1906,322,1207,0,1
1907,319,1209,0,5
1908,315,1214,0,12
1909,313,1214,0,8
1910,310,1214,0,10
1911,310,1214,0,12
1912,311,1214,0,8
1913,310,1212,0,4
1914,312,1212,0,0
1915,313,1212,0,6
1916,309,1214,0,11
1917,309,1213,0,4
1918,310,1212,0,2
1919,310,1211,0,356
1920,311,1212,0,3
1921,310,1213,0,10
1922,309,1212,0,11
1923,308,1213,0,15
1924,309,1212,0,19
1925,309,1210,0,22
1926,311,1211,0,21
1927,310,1211,0,23
1928,309,1212,0,26
1929,308,1212,0,30
1930,308,1213,0,34
1931,308,1216,0,35
1932,313,1218,0,28
1933,317,1216,0,23
1934,317,1213,0,12
1935,322,1210,0,0
1936,331,1206,0,345
1937,333,1203,0,335
1938,331,1202,0,326
1939,329,1198,0,311
1940,327,1202,0,313
1941,326,1199,0,313
1942,324,1195,0,307
1943,326,1195,0,308
1944,326,1196,0,304
1945,326,1196,0,298
1946,326,1186,0,311
1947,322,1183,0,308
1948,319,1182,0,316
1949,316,1179,0,317
1950,315,1178,0,315
1951,320,1179,0,319
1952,319,1178,0,317
1953,320,1179,0,311
1954,321,1178,0,308
1955,321,1177,0,299
1956,318,1175,0,287
1957,317,1171,0,287
1958,314,1170,0,288
1959,312,1177,0,281
1960,314,1172,0,280
1961,314,1167,0,287
1962,312,1167,0,283
1963,311,1168,0,281
1964,312,1170,0,279
1965,311,1169,0,280
1966,312,1169,0,281
1967,312,1170,0,280
1968,313,1171,0,281
1969,313,1171,0,281
1970,314,1171,0,282
1971,313,1172,0,279
1972,314,1173,0,279
1973,314,1176,0,277
1974,316,1177,0,277
1975,316,1177,0,277
1976,316,1178,0,277
1977,316,1178,0,277
1978,316,1177,0,280
1979,316,1176,0,281
1980,319,1182,0,271
1981,320,1185,0,267
1982,320,1185,0,265
1983,321,1185,0,268
1984,322,1182,0,265
1985,322,1181,0,261
1986,323,1181,0,262
1987,323,1176,0,262
1988,323,1175,0,262
1989,322,1175,0,262
1990,321,1176,0,260
1991,318,1174,0,262
1992,317,1176,0,258
1993,318,1177,0,253
1994,317,1176,0,250
1995,321,1176,0,250
1996,322,1177,0,243
1997,323,1180,0,241
1998,322,1180,0,233
1999,322,1180,0,223
2000,322,1175,0,218
2001,320,1172,0,218
2002,316,1173,0,228
2003,317,1164,0,240
2004,317,1160,0,230
2005,320,1157,0,231
2006,319,1161,0,243
2007,316,1160,0,242
2008,314,1164,0,247
2009,313,1167,0,253
2010,314,1168,0,257
2011,314,1169,0,269
2012,314,1169,0,270
2013,317,1167,0,276
2014,318,1168,0,279
2015,317,1166,0,273
2016,315,1166,0,268
2017,311,1161,0,278
2018,312,1163,0,283
2019,309,1161,0,279
2020,309,1162,0,287
2021,312,1164,0,306
2022,313,1164,0,311
2023,310,1162,0,300
2024,310,1160,0,305
2025,314,1163,0,319
2026,317,1162,0,318
2027,318,1157,0,321
2028,313,1159,0,321
2029,313,1159,0,323
2030,312,1159,0,324
2031,311,1159,0,323
2032,307,1160,0,324
2033,306,1158,0,326
2034,305,1160,0,321
2035,301,1162,0,332
2036,302,1165,0,329
2037,308,1160,0,333
2038,305,1165,0,325
2039,302,1167,0,322
2040,303,1168,0,326
2041,302,1167,0,326
2042,300,1164,0,326
2043,296,1161,0,330
2044,295,1156,0,325
2045,288,1156,0,330
2046,281,1154,0,341
2047,284,1149,0,352
2048,286,1151,0,346
2049,283,1152,0,345
2050,283,1153,0,344
2051,279,1152,0,341
2052,278,1154,0,337
2053,272,1154,0,345
2054,267,1153,0,344
2055,262,1150,0,348
2056,255,1153,0,350
2057,252,1158,0,340
2058,248,1158,0,345
2059,244,1156,0,348
2060,234,1157,0,340
2061,234,1158,0,335
2062,231,1156,0,336
2063,230,1154,0,338
2064,226,1155,0,336
2065,229,1157,0,334
2066,225,1156,0,337
2067,222,1149,0,325
2068,212,1146,0,315
2069,210,1146,0,296
2070,209,1143,0,292
2071,208,1141,0,284
2072,208,1141,0,288
2073,208,1140,0,287
2074,208,1141,0,279
2075,209,1142,0,279
2076,209,1139,0,276
2077,208,1137,0,275
2078,207,1137,0,273
2079,208,1137,0,274
2080,206,1135,0,273
2081,207,1133,0,271
2082,205,1131,0,263
2083,200,1127,0,256
2084,204,1120,0,255
2085,211,1114,0,253
2086,211,1108,0,241
2087,208,1114,0,231
2088,209,1113,0,224
2089,208,1111,0,230
2090,206,1110,0,246
2091,209,1114,0,251
2092,210,1109,0,253
2093,209,1104,0,251
2094,215,1101,0,246
2095,210,1100,0,246
2096,216,1097,0,249
2097,218,1093,0,248
2098,222,1092,0,253
2099,227,1086,0,243
2100,238,1082,0,243
2101,241,1081,0,240
2102,241,1076,0,255
2103,246,1071,0,259
2104,249,1067,0,265
2105,247,1065,0,274
2106,245,1064,0,272
2107,245,1057,0,289
2108,258,1049,0,326
2109,256,1049,0,330
2110,255,1049,0,330
2111,251,1048,0,329
2112,251,1047,0,330
2113,251,1049,0,325
2114,251,1052,0,328
2115,248,1051,0,319
2116,245,1049,0,312
2117,244,1050,0,307
2118,244,1048,0,311
2119,243,1044,0,312
2120,238,1042,0,310
2121,238,1043,0,310
2122,236,1039,0,317
2123,233,1034,0,319
2124,235,1035,0,323
2125,234,1034,0,327
2126,233,1032,0,325
2127,227,1027,0,323
2128,227,1028,0,322
2129,224,1029,0,314
2130,224,1030,0,317
2131,229,1029,0,323
2132,227,1029,0,325
2133,224,1027,0,321
2134,222,1026,0,313
2135,223,1028,0,306
2136,223,1026,0,306
2137,222,1025,0,306
2138,221,1027,0,309
2139,219,1025,0,306
2140,220,1024,0,302
2141,219,1020,0,309
2142,219,1021,0,302
2143,219,1018,0,297
2144,217,1015,0,290
2145,218,1012,0,295
2146,220,1014,0,287
2147,220,1012,0,272
2148,220,1013,0,276
2149,220,1013,0,296
2150,219,1014,0,302
2151,219,1013,0,302
2152,216,1011,0,302
2153,212,1010,0,309
2154,205,1006,0,311
2155,203,1000,0,313
2156,198,997,0,317
2157,195,995,0,320
2158,193,990,0,318
2159,192,991,0,318
2160,191,989,0,318
2161,190,989,0,318
2162,188,989,0,319
2163,188,988,0,318
2164,187,989,0,318
2165,189,990,0,320
2166,190,993,0,316
2167,188,992,0,324
2168,184,992,0,347
2169,181,992,0,350
2170,178,990,0,352
2171,177,991,0,351
2172,175,989,0,354
2173,177,988,0,355
2174,178,990,0,350
2175,178,987,0,340
2176,177,985,0,336
2177,176,982,0,331
2178,174,976,0,327
2179,175,976,0,323
2180,175,976,0,325
2181,173,973,0,329
2182,173,972,0,333
2183,169,969,0,330
2184,163,964,0,333
2185,160,958,0,331
2186,158,956,0,336
2187,156,958,0,333
2188,156,959,0,335
2189,152,958,0,338
2190,152,958,0,334
2191,151,959,0,332
2192,150,960,0,329
2193,150,958,0,327
2194,152,948,0,336
2195,156,946,0,321
2196,156,942,0,303
2197,159,940,0,304
2198,156,941,0,302
2199,155,942,0,293
2200,154,948,0,291
2201,155,950,0,293
2202,155,951,0,287
2203,156,949,0,280
2204,155,950,0,276
2205,155,951,0,279
2206,155,953,0,282
2207,155,952,0,294
2208,152,952,0,295
2209,150,951,0,301
2210,148,954,0,303
2211,148,955,0,306
2212,148,955,0,311
2213,147,955,0,313
2214,146,954,0,315
2215,143,949,0,310
2216,141,946,0,301
2217,139,947,0,303
2218,137,949,0,298
2219,139,950,0,295
2220,139,950,0,296
2221,139,949,0,297
2222,138,947,0,296
2223,139,945,0,294
2224,140,943,0,294
2225,140,942,0,296
2226,138,943,0,297
2227,138,943,0,295
2228,138,945,0,294
2229,138,950,0,295
2230,140,953,0,291
2231,137,956,0,271
2232,141,957,0,265
2233,142,959,0,263
2234,144,957,0,265
2235,146,956,0,261
2236,152,958,0,259
2237,152,960,0,262
2238,151,962,0,257
2239,150,964,0,246
2240,152,962,0,232
2241,158,964,0,220
2242,165,965,0,207
2243,167,962,0,207
2244,173,962,0,199
2245,176,963,0,197
2246,178,960,0,184
2247,180,960,0,180
2248,181,962,0,181
2249,180,962,0,176
2250,180,962,0,161
2251,178,965,0,171
2252,175,968,0,170
2253,176,967,0,168
2254,174,967,0,172
2255,175,967,0,172
2256,176,965,0,168
2257,179,967,0,165
2258,180,966,0,174
2259,183,962,0,188
2260,182,962,0,190
2261,182,960,0,197
2262,181,958,0,193
2263,181,958,0,195
2264,182,957,0,200
2265,179,960,0,187
2266,179,962,0,182
2267,177,964,0,190
2268,178,962,0,178
2269,178,966,0,187
2270,176,966,0,191
2271,179,965,0,204
2272,178,965,0,208
2273,173,971,0,225
2274,170,969,0,246
2275,170,966,0,255
2276,170,964,0,259
2277,171,963,0,258
2278,171,962,0,255
2279,171,961,0,249
2280,171,959,0,246
2281,171,958,0,242
2282,173,959,0,244
2283,174,960,0,254
2284,175,964,0,263
2285,169,967,0,249
2286,169,967,0,248
2287,170,967,0,228
2288,174,967,0,221
2289,177,969,0,208
2290,181,969,0,196
2291,182,970,0,197
2292,179,971,0,203
2293,184,973,0,230
2294,184,973,0,234
2295,182,971,0,228
2296,184,970,0,229
2297,184,970,0,233
2298,185,966,0,224
2299,186,965,0,224
2300,187,965,0,227
2301,189,961,0,223
2302,189,961,0,223
2303,190,959,0,222
2304,190,959,0,220
2305,193,958,0,219
2306,194,958,0,221
2307,193,958,0,221
2308,194,958,0,221
2309,196,956,0,228
2310,194,955,0,235
2311,191,955,0,232
2312,190,956,0,227
2313,190,956,0,224
2314,192,956,0,222
2315,193,954,0,225
2316,191,955,0,234
2317,192,954,0,235
2318,192,956,0,239
2319,195,958,0,232
2320,195,954,0,235
2321,195,959,0,233
2322,196,960,0,231
2323,192,963,0,229
2324,186,966,0,225
2325,186,971,0,201
2326,193,972,0,192
2327,202,968,0,178
2328,208,967,0,165
2329,212,966,0,167
2330,217,968,0,169
2331,226,968,0,169
2332,233,970,0,175
2333,240,970,0,193
2334,249,970,0,202
2335,258,964,0,203
2336,262,964,0,209
2337,263,963,0,205
2338,267,960,0,211
2339,266,962,0,216
2340,264,961,0,210
2341,273,954,0,210
2342,279,953,0,223
2343,285,947,0,220
2344,290,950,0,222
2345,291,947,0,223
2346,288,947,0,215
2347,288,945,0,216
2348,288,943,0,209
2349,287,940,0,203
2350,288,947,0,207
2351,294,949,0,214
2352,294,948,0,206
2353,294,949,0,195
2354,294,954,0,194
2355,298,957,0,181
2356,302,955,0,174
2357,307,953,0,166
2358,308,956,0,181
2359,308,950,0,173
2360,309,949,0,189
2361,312,947,0,191
2362,318,953,0,194
2363,322,952,0,195
2364,325,950,0,198
2365,329,950,0,194
2366,330,948,0,197
2367,328,949,0,194
2368,328,949,0,192
2369,326,947,0,189
2370,326,948,0,184
2371,327,948,0,189
2372,326,947,0,190
2373,326,945,0,192
2374,327,945,0,192
2375,328,944,0,192
2376,328,943,0,201
2377,333,942,0,208
2378,338,940,0,216
2379,341,940,0,221
2380,354,940,0,218
2381,360,940,0,223
2382,358,936,0,226
2383,354,929,0,229
2384,352,925,0,236
2385,350,925,0,240
2386,350,925,0,244
2387,350,924,0,244
2388,349,922,0,244
2389,349,925,0,243
2390,351,927,0,239
2391,351,923,0,231
2392,352,922,0,222
2393,354,922,0,210
2394,359,922,0,195
2395,364,921,0,187
2396,376,917,0,179
2397,384,916,0,188
2398,388,917,0,199
2399,392,917,0,214
2400,391,917,0,214
2401,391,915,0,215
2402,392,915,0,214
2403,394,915,0,212
2404,394,916,0,207
2405,397,914,0,207
2406,396,916,0,213
2407,396,913,0,206
2408,401,918,0,186
2409,404,919,0,172
2410,409,927,0,159
2411,411,926,0,153
2412,415,931,0,151
2413,420,928,0,147
2414,421,929,0,152
2415,422,931,0,148
2416,421,931,0,146
2417,419,931,0,150
2418,421,935,0,167
2419,425,932,0,187
2420,432,931,0,190
2421,440,930,0,179
2422,440,933,0,171
2423,438,938,0,173
2424,435,934,0,167
2425,440,932,0,180
2426,445,931,0,182
2427,450,932,0,186
2428,454,933,0,177
2429,457,934,0,171
2430,469,935,0,173
2431,474,932,0,184
2432,477,935,0,182
2433,482,938,0,179
2434,488,937,0,177
2435,492,937,0,179
2436,497,935,0,181
2437,500,934,0,188
2438,507,932,0,197
2439,507,932,0,199
2440,505,931,0,200
2441,501,931,0,194
2442,502,932,0,189
2443,502,934,0,192
2444,508,931,0,188
2445,505,934,0,189
2446,506,933,0,197
2447,508,932,0,184
2448,508,936,0,169
