1235,1315,1161,0,14
1236,1316,1162,0,11
1237,1319,1163,0,9
1238,1319,1164,0,5
1239,1320,1166,0,357
1240,1319,1167,0,358
1241,1318,1168,0,356
1242,1317,1171,0,348
1243,1316,1172,0,348
1244,1318,1174,0,349
1245,1321,1172,0,359
1246,1319,1169,0,2
1247,1321,1165,0,4
1248,1318,1167,0,11
1249,1315,1169,0,24
1250,1312,1173,0,38
1251,1315,1171,0,57
1252,1316,1185,0,57
1253,1314,1190,0,68
1254,1310,1192,0,68
1255,1307,1194,0,64
1256,1305,1197,0,61
1257,1303,1203,0,58
1258,1304,1210,0,64
1259,1305,1218,0,60
1260,1298,1220,0,52
1261,1296,1226,0,50
1262,1293,1236,0,50
1263,1291,1238,0,54
1264,1294,1239,0,59
1265,1294,1240,0,51
1266,1293,1242,0,60
1267,1291,1245,0,58
1268,1294,1245,0,56
1269,1298,1244,0,41
1270,1294,1241,0,34
1271,1292,1243,0,30
1272,1293,1242,0,34
1273,1293,1238,0,56
1274,1291,1238,0,73
1275,1291,1236,0,79
1276,1292,1238,0,90
1277,1294,1238,0,106
1278,1300,1237,0,118
1279,1302,1238,0,134
1280,1303,1239,0,145
1281,1304,1239,0,150
1282,1306,1239,0,156
1283,1308,1240,0,165
1284,1312,1239,0,166
1285,1311,1239,0,178
1286,1311,1240,0,183
1287,1311,1240,0,183
1288,1310,1240,0,178
1289,1310,1239,0,175
1290,1310,1239,0,189
1291,1309,1238,0,187
1292,1307,1240,0,192
1293,1305,1242,0,199
1294,1305,1241,0,211
1295,1302,1242,0,209
1296,1301,1242,0,203
1297,1299,1243,0,186
1298,1301,1250,0,188
1299,1309,1253,0,191
1300,1314,1253,0,211
1301,1320,1256,0,227
1302,1325,1252,0,230
1303,1328,1249,0,225
1304,1328,1250,0,222
1305,1328,1251,0,220
1306,1330,1251,0,218
1307,1337,1256,0,238
1308,1343,1258,0,239
1309,1343,1255,0,236
1310,1343,1255,0,232
1311,1348,1256,0,226
1312,1347,1255,0,223
1313,1348,1254,0,225
1314,1350,1252,0,223
1315,1358,1248,0,229
1316,1361,1248,0,231
1317,1365,1245,0,245
1318,1370,1244,0,253
1319,1375,1243,0,261
1320,1377,1241,0,259
1321,1379,1244,0,260
1322,1378,1243,0,252
1323,1377,1243,0,246
1324,1377,1242,0,243
1325,1378,1242,0,242
1326,1378,1243,0,238
1327,1378,1240,0,231
1328,1379,1240,0,232
1329,1379,1240,0,233
1330,1378,1240,0,235
1331,1377,1241,0,234
1332,1377,1241,0,229
1333,1377,1240,0,228
1334,1377,1239,0,227
1335,1377,1240,0,227
1336,1383,1242,0,232
1337,1384,1244,0,237
1338,1385,1243,0,231
1339,1383,1242,0,228
1340,1383,1243,0,223
1341,1384,1242,0,234
1342,1384,1238,0,234
1343,1389,1237,0,235
1344,1391,1235,0,244
1345,1392,1234,0,250
1346,1392,1235,0,248
1347,1392,1232,0,246
1348,1392,1229,0,241
1349,1392,1226,0,233
1350,1395,1224,0,235
1351,1399,1223,0,233
1352,1402,1220,0,237
1353,1404,1218,0,235
1354,1407,1216,0,229
1355,1409,1213,0,232
1356,1410,1208,0,227
1357,1413,1204,0,231
1358,1414,1202,0,239
1359,1412,1202,0,252
1360,1409,1204,0,240
1361,1410,1202,0,221
1362,1407,1202,0,218
1363,1405,1202,0,217
1364,1405,1201,0,226
1365,1405,1199,0,226
1366,1403,1197,0,234
1367,1402,1199,0,236
1368,1403,1198,0,242
1369,1402,1201,0,235
1370,1406,1202,0,224
1371,1407,1204,0,217
1372,1407,1203,0,205
1373,1414,1198,0,196
1374,1417,1199,0,192
1375,1424,1198,0,189
1376,1422,1198,0,189
1377,1416,1198,0,194
1378,1415,1198,0,191
1379,1418,1197,0,190
1380,1413,1197,0,189
1381,1412,1196,0,183
1382,1415,1197,0,180
1383,1414,1200,0,181
1384,1412,1200,0,178
1385,1411,1199,0,173
1386,1410,1199,0,175
1387,1412,1199,0,178
1388,1415,1201,0,185
1389,1420,1200,0,196
1390,1428,1196,0,205
1391,1429,1195,0,202
1392,1430,1193,0,206
1393,1425,1192,0,204
1394,1426,1194,0,217
1395,1423,1195,0,222
1396,1422,1199,0,219
1397,1422,1204,0,228
1398,1420,1210,0,223
1399,1422,1213,0,235
1400,1423,1217,0,250
1401,1423,1217,0,255
1402,1419,1214,0,242
1403,1418,1211,0,237
1404,1419,1203,0,234
1405,1422,1205,0,236
1406,1421,1206,0,236
1407,1419,1199,0,211
1408,1418,1200,0,203
1409,1416,1200,0,202
1410,1418,1197,0,195
1411,1419,1193,0,191
1412,1423,1190,0,191
1413,1430,1185,0,188
1414,1434,1192,0,190
1415,1435,1196,0,181
1416,1437,1195,0,165
1417,1438,1194,0,173
1418,1438,1194,0,176
1419,1444,1193,0,176
1420,1447,1193,0,179
1421,1452,1194,0,179
1422,1453,1193,0,173
1423,1455,1190,0,155
1424,1455,1191,0,156
1425,1455,1191,0,156
1426,1455,1192,0,157
1427,1455,1192,0,154
1428,1454,1193,0,152
1429,1454,1196,0,150
1430,1454,1199,0,144
1431,1453,1203,0,150
1432,1454,1203,0,144
1433,1449,1206,0,135
1434,1452,1211,0,142
1435,1454,1214,0,141
1436,1451,1217,0,132
1437,1448,1217,0,117
1438,1448,1219,0,128
1439,1447,1230,0,145
1440,1442,1235,0,158
1441,1441,1236,0,170
1442,1443,1235,0,169
1443,1449,1236,0,189
1444,1454,1236,0,196
1445,1458,1230,0,206
1446,1467,1232,0,209
1447,1466,1231,0,213
1448,1463,1228,0,208
1449,1462,1227,0,212
1450,1457,1225,0,207
1451,1456,1226,0,211
1452,1453,1223,0,206
1453,1453,1227,0,217
1454,1461,1223,0,217
1455,1457,1225,0,220
1456,1454,1222,0,212
1457,1451,1221,0,215
1458,1450,1222,0,214
1459,1450,1222,0,209
1460,1451,1223,0,213
1461,1448,1222,0,205
1462,1446,1222,0,195
1463,1446,1221,0,189
1464,1443,1222,0,192
1465,1440,1222,0,191
1466,1441,1221,0,184
1467,1446,1222,0,189
1468,1451,1225,0,178
1469,1454,1226,0,177
1470,1465,1230,0,172
1471,1471,1230,0,171
1472,1475,1231,0,179
1473,1483,1231,0,174
1474,1488,1232,0,172
1475,1493,1229,0,172
1476,1498,1231,0,190
1477,1511,1228,0,203
1478,1511,1228,0,205
1479,1512,1228,0,201
1480,1515,1228,0,202
1481,1516,1228,0,203
1482,1516,1228,0,205
1483,1518,1227,0,207
1484,1520,1227,0,207
1485,1521,1227,0,210
1486,1524,1229,0,218
1487,1525,1231,0,222
1488,1528,1233,0,220
1489,1530,1235,0,234
1490,1529,1235,0,234
1491,1529,1236,0,232
1492,1528,1227,0,219
1493,1532,1223,0,206
1494,1537,1222,0,211
1495,1538,1223,0,210
1496,1535,1224,0,195
1497,1535,1230,0,185
1498,1537,1234,0,167
1499,1538,1236,0,166
1500,1539,1239,0,155
1501,1541,1246,0,134
1502,1542,1248,0,137
1503,1542,1249,0,142
1504,1543,1249,0,138
1505,1539,1246,0,136
1506,1538,1244,0,136
1507,1537,1246,0,148
1508,1539,1249,0,149
1509,1545,1252,0,147
1510,1551,1255,0,145
1511,1553,1259,0,144
1512,1555,1261,0,144
1513,1559,1266,0,143
1514,1563,1270,0,147
1515,1571,1272,0,156
1516,1568,1275,0,156
1517,1569,1276,0,161
1518,1571,1279,0,156
1519,1573,1281,0,162
1520,1573,1282,0,166
1521,1574,1282,0,176
1522,1576,1280,0,188
1523,1579,1278,0,189
1524,1579,1277,0,188
1525,1578,1272,0,189
1526,1577,1273,0,191
1527,1575,1273,0,188
1528,1573,1273,0,187
1529,1572,1272,0,189
1530,1571,1271,0,193
1531,1568,1271,0,192
1532,1567,1270,0,187
1533,1568,1266,0,183
1534,1568,1265,0,180
1535,1566,1257,0,176
1536,1565,1246,0,150
1537,1564,1246,0,139
1538,1570,1246,0,141
1539,1571,1250,0,142
1540,1572,1251,0,134
1541,1574,1248,0,122
1542,1573,1250,0,123
1543,1572,1250,0,121
1544,1570,1250,0,134
1545,1569,1252,0,121
1546,1566,1256,0,136
1547,1564,1261,0,126
1548,1566,1264,0,115
1549,1564,1265,0,107
1550,1562,1265,0,105
1551,1560,1266,0,104
1552,1560,1269,0,112
1553,1561,1274,0,120
1554,1564,1285,0,131
1555,1563,1294,0,140
1556,1567,1304,0,140
1557,1569,1305,0,127
1558,1569,1305,0,124
1559,1571,1308,0,121
1560,1570,1310,0,112
1561,1567,1311,0,112
1562,1562,1311,0,115
1563,1560,1310,0,115
1564,1559,1311,0,118
1565,1562,1310,0,112
1566,1561,1316,0,94
1567,1560,1319,0,93
1568,1563,1316,0,95
1569,1565,1316,0,94
1570,1566,1318,0,97
1571,1564,1321,0,100
1572,1561,1323,0,112
1573,1561,1324,0,105
1574,1559,1321,0,107
1575,1560,1321,0,105
1576,1559,1320,0,107
1577,1559,1318,0,111
1578,1560,1316,0,118
1579,1558,1313,0,125
1580,1559,1310,0,115
1581,1557,1309,0,115
1582,1554,1309,0,121
1583,1552,1309,0,134
1584,1551,1310,0,130
1585,1548,1312,0,139
1586,1548,1314,0,133
1587,1547,1311,0,120
1588,1548,1309,0,112
1589,1548,1310,0,95
1590,1545,1308,0,110
1591,1547,1305,0,112
1592,1547,1306,0,127
1593,1553,1310,0,140
1594,1562,1312,0,148
1595,1569,1318,0,162
1596,1574,1325,0,159
1597,1570,1327,0,156
1598,1567,1327,0,143
1599,1568,1323,0,144
1600,1568,1322,0,147
1601,1566,1321,0,148
1602,1565,1320,0,146
1603,1560,1316,0,166
1604,1560,1311,0,172
1605,1561,1309,0,183
1606,1562,1303,0,208
1607,1565,1295,0,211
1608,1567,1290,0,213
1609,1571,1284,0,219
1610,1577,1281,0,221
1611,1582,1282,0,218
1612,1583,1281,0,220
1613,1585,1280,0,222
1614,1587,1279,0,216
1615,1587,1279,0,216
1616,1586,1278,0,218
1617,1586,1277,0,221
1618,1586,1278,0,219
1619,1585,1275,0,227
1620,1584,1275,0,227
1621,1585,1276,0,224
1622,1585,1276,0,223
1623,1585,1276,0,224
1624,1586,1275,0,227
1625,1586,1277,0,225
1626,1584,1278,0,224
1627,1584,1277,0,227
1628,1583,1276,0,225
1629,1584,1275,0,226
1630,1587,1277,0,227
1631,1586,1278,0,227
1632,1588,1280,0,232
1633,1589,1279,0,234
1634,1591,1278,0,226
1635,1594,1277,0,211
1636,1598,1279,0,199
1637,1600,1281,0,197
1638,1603,1285,0,197
1639,1610,1294,0,204
1640,1611,1294,0,199
1641,1616,1293,0,200
1642,1617,1293,0,199
1643,1617,1294,0,202
1644,1618,1294,0,208
1645,1621,1292,0,209
1646,1622,1290,0,206
1647,1626,1288,0,208
1648,1644,1289,0,232
1649,1645,1287,0,223
1650,1645,1287,0,220
1651,1645,1286,0,222
1652,1644,1287,0,227
1653,1644,1288,0,230
1654,1646,1284,0,229
1655,1646,1284,0,225
1656,1645,1284,0,228
1657,1644,1283,0,235
1658,1643,1283,0,242
1659,1642,1283,0,246
1660,1641,1282,0,245
1661,1640,1281,0,235
1662,1641,1281,0,230
1663,1638,1283,0,225
1664,1638,1285,0,225
1665,1639,1286,0,227
1666,1637,1288,0,227
1667,1636,1290,0,218
1668,1637,1289,0,209
1669,1638,1287,0,212
1670,1638,1287,0,201
1671,1638,1288,0,198
1672,1636,1288,0,200
1673,1633,1289,0,201
1674,1630,1290,0,204
1675,1627,1288,0,206
1676,1623,1285,0,188
1677,1621,1285,0,190
1678,1620,1286,0,198
1679,1617,1289,0,205
1680,1617,1292,0,217
1681,1622,1294,0,224
1682,1626,1297,0,237
1683,1620,1296,0,249
1684,1622,1299,0,269
1685,1621,1299,0,269
1686,1621,1300,0,277
1687,1621,1299,0,275
1688,1621,1296,0,273
1689,1621,1292,0,276
1690,1621,1290,0,289
1691,1622,1288,0,292
1692,1619,1282,0,289
1693,1617,1276,0,286
1694,1617,1272,0,296
1695,1614,1274,0,298
1696,1613,1274,0,297
1697,1614,1269,0,308
1698,1614,1269,0,308
1699,1616,1269,0,302
1700,1618,1269,0,303
1701,1615,1270,0,307
1702,1613,1266,0,312
1703,1614,1265,0,312
1704,1611,1263,0,314
1705,1610,1265,0,317
1706,1609,1267,0,314
1707,1609,1270,0,310
1708,1611,1272,0,304
1709,1611,1271,0,305
1710,1614,1270,0,304
1711,1613,1269,0,309
1712,1615,1269,0,322
1713,1615,1268,0,326
1714,1615,1267,0,324
1715,1612,1266,0,325
1716,1605,1265,0,330
1717,1604,1269,0,327
1718,1605,1269,0,326
1719,1603,1268,0,328
1720,1599,1266,0,331
1721,1597,1264,0,335
1722,1596,1264,0,331
1723,1594,1263,0,326
1724,1596,1263,0,329
1725,1596,1262,0,335
1726,1596,1259,0,328
1727,1597,1260,0,329
1728,1597,1258,0,330
1729,1596,1257,0,336
1730,1597,1257,0,327
1731,1596,1256,0,328
1732,1597,1257,0,331
1733,1592,1255,0,338
1734,1590,1253,0,329
1735,1588,1252,0,334
1736,1585,1249,0,328
1737,1581,1246,0,326
1738,1579,1243,0,323
1739,1577,1240,0,329
1740,1578,1243,0,325
1741,1579,1243,0,330
1742,1582,1243,0,329
1743,1581,1242,0,327
1744,1579,1241,0,324
1745,1578,1239,0,326
1746,1578,1238,0,327
1747,1575,1236,0,327
1748,1574,1235,0,334
1749,1574,1235,0,337
1750,1571,1236,0,342
1751,1568,1235,0,346
1752,1567,1235,0,355
1753,1567,1236,0,2
1754,1566,1238,0,5
1755,1570,1240,0,2
1756,1569,1241,0,356
1757,1569,1241,0,356
1758,1570,1239,0,343
1759,1568,1237,0,333
1760,1568,1236,0,329
1761,1565,1230,0,325
1762,1568,1226,0,318
1763,1566,1226,0,319
1764,1565,1229,0,323
1765,1560,1231,0,328
1766,1558,1227,0,332
1767,1550,1227,0,336
1768,1541,1227,0,345
1769,1536,1225,0,355
1770,1532,1227,0,359
1771,1531,1235,0,1
1772,1530,1237,0,9
1773,1530,1236,0,19
1774,1533,1236,0,30
1775,1534,1236,0,25
1776,1535,1235,0,24
1777,1535,1232,0,22
1778,1534,1233,0,17
1779,1532,1233,0,12
1780,1532,1232,0,9
1781,1530,1233,0,7
1782,1527,1235,0,15
1783,1524,1235,0,20
1784,1518,1238,0,21
1785,1515,1240,0,21
1786,1512,1241,0,19
1787,1510,1241,0,19
1788,1513,1246,0,19
1789,1513,1245,0,24
1790,1514,1244,0,17
1791,1514,1245,0,19
1792,1514,1245,0,20
1793,1519,1246,0,21
1794,1528,1241,0,28
1795,1528,1236,0,39
1796,1528,1237,0,46
1797,1529,1241,0,43
1798,1526,1243,0,41
1799,1525,1244,0,40
1800,1526,1244,0,44
1801,1525,1243,0,40
1802,1525,1242,0,44
1803,1523,1241,0,50
1804,1522,1241,0,53
1805,1521,1241,0,54
1806,1523,1241,0,57
1807,1521,1240,0,52
1808,1522,1240,0,54
1809,1521,1239,0,54
1810,1522,1239,0,54
1811,1523,1237,0,45
1812,1523,1237,0,38
1813,1523,1233,0,24
1814,1522,1230,0,20
1815,1524,1229,0,19
1816,1523,1231,0,17
1817,1520,1227,0,23
1818,1518,1226,0,32
1819,1515,1223,0,34
1820,1514,1220,0,32
1821,1512,1219,0,36
1822,1511,1220,0,39
1823,1514,1220,0,36
1824,1513,1218,0,32
1825,1510,1217,0,28
1826,1507,1217,0,23
1827,1505,1217,0,18
1828,1505,1218,0,25
1829,1501,1219,0,10
1830,1505,1225,0,34
1831,1500,1227,0,40
1832,1497,1230,0,34
1833,1496,1231,0,46
1834,1497,1232,0,49
1835,1498,1229,0,39
1836,1497,1228,0,37
1837,1497,1228,0,44
1838,1496,1227,0,46
1839,1495,1227,0,51
1840,1493,1227,0,52
1841,1490,1228,0,55
1842,1491,1227,0,49
1843,1491,1226,0,32
1844,1489,1225,0,21
1845,1487,1221,0,15
1846,1484,1216,0,358
1847,1482,1214,0,359
1848,1474,1213,0,346
1849,1466,1211,0,334
1850,1464,1207,0,341
1851,1459,1204,0,337
1852,1456,1202,0,337
1853,1452,1199,0,333
1854,1445,1196,0,333
1855,1444,1197,0,333
1856,1444,1196,0,335
1857,1441,1195,0,336
1858,1442,1196,0,336
1859,1442,1196,0,334
1860,1442,1196,0,339
1861,1444,1197,0,339
1862,1446,1203,0,320
1863,1444,1204,0,326
1864,1444,1199,0,319
1865,1440,1196,0,307
1866,1438,1194,0,298
1867,1436,1192,0,290
1868,1432,1191,0,284
1869,1429,1188,0,282
1870,1425,1185,0,286
1871,1425,1179,0,288
1872,1424,1175,0,301
1873,1419,1174,0,300
1874,1413,1169,0,301
1875,1411,1161,0,299
1876,1404,1161,0,287
1877,1407,1162,0,281
1878,1405,1161,0,282
1879,1401,1156,0,294
1880,1396,1151,0,302
1881,1396,1147,0,309
1882,1394,1147,0,317
1883,1395,1147,0,310
1884,1393,1147,0,309
1885,1394,1144,0,309
1886,1395,1143,0,311
1887,1394,1142,0,313
1888,1390,1138,0,309
1889,1389,1131,0,299
1890,1385,1128,0,287
1891,1384,1125,0,274
1892,1381,1122,0,267
1893,1382,1118,0,270
1894,1381,1118,0,268
1895,1382,1116,0,266
1896,1380,1112,0,268
1897,1380,1115,0,276
1898,1374,1113,0,287
1899,1373,1114,0,302
1900,1373,1113,0,314
1901,1371,1114,0,329
1902,1370,1117,0,346
1903,1371,1118,0,354
1904,1370,1115,0,9
1905,1372,1114,0,22
1906,1373,1110,0,24
1907,1372,1106,0,36
1908,1370,1102,0,43
1909,1371,1101,0,41
1910,1369,1100,0,44
1911,1369,1101,0,45
1912,1370,1103,0,48
1913,1370,1105,0,52
1914,1371,1111,0,55
1915,1368,1113,0,55
1916,1366,1115,0,56
1917,1365,1119,0,60
1918,1362,1121,0,61
1919,1362,1121,0,56
1920,1362,1122,0,59
1921,1362,1122,0,59
1922,1364,1121,0,62
1923,1367,1118,0,61
1924,1367,1117,0,62
1925,1366,1114,0,46
1926,1364,1112,0,37
1927,1362,1111,0,23
1928,1360,1109,0,21
1929,1359,1108,0,22
1930,1358,1108,0,18
1931,1357,1104,0,8
1932,1357,1103,0,5
1933,1357,1103,0,358
1934,1360,1103,0,357
1935,1366,1108,0,339
1936,1366,1104,0,339
1937,1369,1099,0,348
1938,1365,1094,0,354
1939,1369,1093,0,352
1940,1369,1091,0,356
1941,1372,1091,0,350
1942,1370,1090,0,350
1943,1369,1089,0,349
1944,1371,1087,0,349
1945,1368,1092,0,339
1946,1366,1093,0,335
1947,1366,1094,0,326
1948,1368,1094,0,315
1949,1368,1092,0,309
1950,1368,1090,0,308
1951,1368,1092,0,307
1952,1369,1092,0,310
1953,1370,1091,0,306
1954,1370,1089,0,304
1955,1370,1089,0,301
1956,1371,1090,0,297
1957,1373,1092,0,293
1958,1375,1095,0,296
1959,1384,1101,0,296
1960,1386,1110,0,301
1961,1387,1114,0,306
1962,1387,1114,0,316
1963,1382,1116,0,329
1964,1380,1116,0,334
1965,1378,1116,0,337
1966,1370,1115,0,338
1967,1365,1115,0,343
1968,1360,1116,0,344
1969,1354,1117,0,352
1970,1349,1117,0,350
1971,1344,1117,0,348
1972,1341,1118,0,345
1973,1337,1117,0,343
1974,1334,1118,0,347
1975,1331,1116,0,348
1976,1330,1116,0,349
1977,1327,1120,0,355
1978,1326,1121,0,2
1979,1324,1124,0,13
1980,1321,1121,0,13
1981,1317,1127,0,15
1982,1317,1134,0,15
1983,1321,1133,0,10
1984,1325,1132,0,8
1985,1326,1132,0,13
1986,1326,1130,0,14
1987,1322,1132,0,13
1988,1318,1130,0,8
1989,1318,1134,0,3
1990,1319,1135,0,7
1991,1317,1137,0,6
1992,1315,1138,0,10
1993,1312,1134,0,18
1994,1313,1136,0,8
1995,1319,1131,0,2
1996,1321,1132,0,3
1997,1321,1133,0,7
1998,1318,1138,0,2
1999,1315,1138,0,358
2000,1318,1128,0,358
2001,1316,1129,0,356
2002,1315,1135,0,349
2003,1314,1135,0,352
2004,1314,1135,0,350
2005,1315,1134,0,356
2006,1314,1131,0,359
2007,1313,1131,0,3
2008,1316,1134,0,351
2009,1318,1136,0,353
2010,1320,1139,0,352
2011,1320,1135,0,1
2012,1322,1135,0,359
2013,1321,1131,0,355
2014,1320,1131,0,354
2015,1320,1131,0,350
2016,1318,1132,0,350
2017,1317,1132,0,350
2018,1318,1132,0,351
2019,1317,1133,0,347
2020,1318,1133,0,345
2021,1319,1132,0,349
2022,1325,1133,0,358
2023,1327,1136,0,353
2024,1328,1140,0,354
2025,1327,1141,0,351
2026,1324,1141,0,350
2027,1322,1139,0,347
2028,1322,1138,0,348
2029,1322,1139,0,347
2030,1323,1135,0,350
2031,1323,1133,0,354
2032,1331,1142,0,0
2033,1328,1139,0,3
2034,1329,1142,0,359
2035,1329,1140,0,356
2036,1330,1144,0,357
2037,1329,1142,0,2
2038,1328,1142,0,2
2039,1328,1145,0,356
2040,1328,1146,0,350
2041,1328,1144,0,355
2042,1327,1136,0,0
2043,1325,1135,0,358
2044,1326,1136,0,356
2045,1334,1141,0,347
2046,1336,1142,0,12
2047,1336,1143,0,11
2048,1336,1144,0,10
2049,1332,1149,0,16
2050,1329,1153,0,7
2051,1327,1153,0,14
2052,1327,1154,0,21
2053,1325,1154,0,17
2054,1329,1154,0,18
2055,1326,1154,0,4
2056,1326,1152,0,5
2057,1324,1150,0,4
2058,1324,1150,0,5
2059,1324,1150,0,4
2060,1324,1150,0,358
2061,1326,1152,0,350
2062,1328,1152,0,340
2063,1329,1151,0,325
2064,1331,1147,0,317
2065,1328,1144,0,314
2066,1328,1140,0,311
2067,1320,1132,0,307
2068,1318,1126,0,300
2069,1319,1125,0,297
2070,1318,1127,0,292
2071,1314,1129,0,296
2072,1314,1131,0,296
2073,1314,1129,0,297
2074,1313,1127,0,300
2075,1313,1126,0,300
2076,1314,1128,0,298
2077,1315,1129,0,295
2078,1315,1130,0,292
2079,1316,1130,0,282
2080,1317,1132,0,273
2081,1317,1133,0,271
2082,1318,1132,0,285
2083,1319,1131,0,292
2084,1319,1130,0,302
2085,1319,1129,0,309
2086,1320,1126,0,315
2087,1318,1124,0,316
2088,1316,1125,0,313
2089,1316,1126,0,316
2090,1316,1125,0,320
2091,1319,1127,0,325
2092,1320,1125,0,329
2093,1320,1123,0,330
2094,1318,1122,0,331
2095,1316,1120,0,330
2096,1314,1118,0,338
2097,1311,1117,0,341
2098,1309,1116,0,342
2099,1307,1116,0,340
2100,1305,1116,0,340
2101,1305,1113,0,333
2102,1302,1112,0,329
2103,1301,1112,0,329
2104,1298,1115,0,328
2105,1298,1116,0,326
2106,1298,1117,0,324
2107,1297,1117,0,323
2108,1295,1117,0,318
2109,1294,1117,0,322
2110,1293,1116,0,328
2111,1290,1108,0,330
2112,1287,1109,0,327
2113,1281,1106,0,328
2114,1279,1107,0,334
2115,1277,1108,0,345
2116,1276,1111,0,350
2117,1278,1110,0,346
2118,1281,1110,0,334
2119,1280,1106,0,333
2120,1280,1103,0,332
2121,1281,1104,0,330
2122,1285,1104,0,332
2130,1289,1104,0,331
2131,1285,1104,0,332
2132,1281,1102,0,336
2133,1277,1102,0,334
2134,1274,1101,0,335
2135,1274,1102,0,337
2136,1276,1102,0,348
2137,1274,1102,0,346
2138,1277,1099,0,336
2139,1276,1095,0,323
2140,1272,1092,0,317
2141,1269,1083,0,304
2142,1268,1079,0,297
2143,1266,1077,0,288
2144,1265,1075,0,281
2145,1264,1069,0,276
2146,1264,1065,0,268
2147,1264,1064,0,267
2148,1264,1061,0,270
2149,1266,1050,0,269
2150,1262,1046,0,271
2151,1261,1041,0,274
2152,1261,1036,0,273
2153,1260,1029,0,278
2154,1257,1029,0,277
2155,1255,1033,0,277
2156,1254,1029,0,261
2157,1253,1028,0,255
2158,1253,1027,0,258
2159,1253,1028,0,252
2160,1253,1028,0,262
2161,1253,1025,0,290
2162,1248,1018,0,306
2163,1248,1015,0,302
2164,1248,1016,0,304
2165,1253,1020,0,317
2166,1254,1019,0,323
2167,1256,1018,0,328
2168,1257,1019,0,312
2169,1257,1022,0,312
2170,1257,1023,0,316
2171,1257,1024,0,309
2172,1256,1024,0,301
2173,1257,1025,0,297
2174,1256,1024,0,284
2175,1255,1022,0,277
2176,1251,1018,0,272
2177,1250,1014,0,268
2178,1245,1012,0,246
2179,1244,1010,0,234
2180,1244,1011,0,227
2181,1245,1009,0,230
2182,1246,1009,0,233
2183,1248,1008,0,235
2184,1251,1008,0,235
2185,1252,1006,0,245
2186,1251,1000,0,271
2187,1251,1004,0,237
2188,1250,1004,0,225
2189,1250,1004,0,222
2190,1250,1005,0,220
2191,1251,1007,0,217
2192,1250,1008,0,219
2193,1252,1008,0,221
2194,1253,1008,0,219
2195,1254,1008,0,219
2196,1256,1009,0,222
2197,1254,1011,0,212
2198,1249,1014,0,202
2199,1246,1015,0,198
2200,1246,1016,0,195
2201,1249,1022,0,197
2202,1251,1025,0,188
2203,1251,1029,0,172
2204,1253,1029,0,162
2205,1255,1032,0,180
2206,1258,1038,0,183
2207,1263,1040,0,174
2208,1267,1047,0,192
2209,1268,1050,0,192
2210,1271,1048,0,195
2211,1275,1049,0,199
2212,1280,1049,0,191
2213,1282,1049,0,185
2214,1285,1050,0,202
2215,1289,1047,0,186
2216,1291,1048,0,188
2217,1296,1046,0,197
2218,1304,1052,0,191
2219,1311,1044,0,194
2220,1319,1051,0,196
2221,1328,1055,0,198
2222,1329,1056,0,186
2223,1331,1056,0,186
2224,1330,1049,0,173
2225,1333,1055,0,148
2226,1330,1057,0,156
2227,1331,1057,0,157
2228,1331,1057,0,156
2229,1333,1058,0,144
2230,1333,1061,0,141
2231,1334,1061,0,144
2232,1331,1060,0,147
2233,1330,1054,0,148
2234,1325,1051,0,158
2235,1323,1052,0,167
2236,1322,1051,0,157
2237,1321,1054,0,145
2238,1323,1057,0,159
2239,1331,1062,0,150
2240,1335,1066,0,129
2241,1356,1062,0,91
2242,1346,1065,0,100
2243,1349,1062,0,93
2244,1353,1062,0,89
2245,1348,1066,0,92
2246,1349,1067,0,90
2247,1351,1070,0,85
2248,1354,1073,0,80
2249,1351,1076,0,86
2250,1350,1082,0,91
2251,1353,1085,0,83
2252,1351,1086,0,93
2253,1352,1084,0,96
2254,1356,1088,0,114
2255,1360,1097,0,113
2256,1357,1100,0,107
2257,1351,1102,0,116
2258,1347,1098,0,122
2259,1348,1095,0,114
2260,1348,1094,0,113
2261,1352,1096,0,104
2262,1355,1103,0,100
2263,1356,1105,0,97
2264,1360,1112,0,89
2265,1361,1116,0,77
2266,1363,1118,0,77
2267,1364,1120,0,70
2268,1366,1121,0,69
2269,1369,1120,0,66
2270,1368,1121,0,63
2271,1366,1121,0,60
2272,1363,1124,0,63
2273,1366,1123,0,62
2274,1366,1123,0,61
2275,1370,1122,0,54
2276,1367,1125,0,54
2277,1364,1130,0,55
2278,1364,1132,0,53
2279,1365,1134,0,64
2280,1359,1135,0,65
2281,1358,1136,0,61
2282,1361,1138,0,59
2283,1361,1137,0,56
2284,1362,1136,0,49
2285,1360,1132,0,39
2286,1355,1129,0,32
2287,1355,1127,0,31
2288,1353,1131,0,38
2289,1351,1129,0,37
2290,1351,1130,0,39
2291,1350,1132,0,41
2292,1352,1138,0,49
2293,1349,1143,0,57
2294,1354,1145,0,62
2295,1353,1151,0,78
2296,1356,1158,0,90
2297,1351,1168,0,121
2299,1350,1180,0,132
2300,1349,1192,0,158
2301,1353,1199,0,194
2304,1363,1197,0,212
2305,1365,1196,0,208
2306,1364,1196,0,210
2307,1365,1197,0,215
2308,1365,1198,0,220
2309,1365,1197,0,223
2310,1365,1197,0,224
2311,1365,1197,0,222
2312,1364,1197,0,221
2313,1364,1197,0,223
2314,1365,1197,0,223
2315,1364,1198,0,219
2316,1363,1198,0,214
2317,1362,1197,0,216
2318,1363,1196,0,215
2319,1362,1196,0,214
2320,1362,1196,0,214
