2260,2343,1165,0,255
2261,2343,1166,0,256
2262,2346,1163,0,278
2263,2349,1160,0,297
2264,2350,1157,0,300
2265,2352,1155,0,311
2266,2356,1150,0,316
2267,2359,1150,0,303
2268,2359,1149,0,305
2269,2357,1148,0,305
2270,2356,1147,0,302
2271,2353,1147,0,299
2272,2353,1147,0,294
2273,2353,1149,0,294
2274,2352,1150,0,299
2275,2354,1167,0,289
2276,2350,1168,0,293
2277,2347,1164,0,296
2278,2346,1165,0,299
2279,2347,1165,0,297
2280,2349,1168,0,292
2281,2351,1171,0,288
2282,2353,1173,0,276
2283,2352,1169,0,283
2284,2352,1169,0,289
2285,2352,1172,0,286
2286,2353,1175,0,294
2287,2352,1175,0,298
2288,2353,1178,0,301
2289,2354,1183,0,300
2290,2354,1183,0,299
2291,2354,1181,0,304
2292,2355,1181,0,301
2293,2355,1182,0,298
2294,2358,1187,0,305
2295,2358,1183,0,302
2296,2356,1181,0,299
2297,2356,1181,0,296
2298,2356,1183,0,296
2299,2356,1179,0,303
2300,2353,1176,0,296
2301,2352,1172,0,295
2302,2351,1171,0,280
2303,2351,1172,0,281
2304,2352,1172,0,282
2305,2352,1174,0,279
2306,2352,1174,0,284
2307,2352,1171,0,289
2308,2352,1173,0,283
2309,2351,1170,0,280
2310,2354,1171,0,281
2311,2353,1172,0,280
2312,2353,1172,0,286
2313,2352,1171,0,274
2314,2352,1172,0,266
2315,2351,1172,0,272
2316,2351,1170,0,272
2317,2351,1171,0,273
2318,2351,1172,0,270
2319,2351,1173,0,270
2320,2351,1172,0,269
2321,2351,1172,0,273
2322,2351,1172,0,272
2323,2351,1173,0,268
2324,2352,1172,0,270
2325,2351,1172,0,263
2326,2351,1173,0,269
2327,2351,1172,0,267
2328,2351,1171,0,272
2329,2351,1171,0,271
2330,2350,1171,0,273
2331,2350,1170,0,277
2332,2349,1159,0,277
2333,2349,1161,0,273
2334,2348,1156,0,265
2335,2349,1153,0,267
2336,2349,1154,0,270
2337,2349,1156,0,270
2338,2349,1157,0,267
2339,2349,1158,0,266
2340,2349,1157,0,268
2341,2349,1157,0,267
2342,2352,1155,0,282
2343,2357,1152,0,297
2344,2356,1150,0,301
2345,2355,1150,0,299
2346,2355,1151,0,302
2347,2355,1152,0,302
2348,2354,1152,0,300
2349,2358,1148,0,299
2350,2360,1152,0,291
2351,2358,1153,0,297
2352,2357,1154,0,301
2353,2356,1154,0,304
2354,2356,1154,0,302
2355,2356,1153,0,300
2356,2354,1152,0,295
2357,2355,1151,0,299
2358,2357,1151,0,303
2359,2360,1152,0,302
2360,2360,1151,0,298
2361,2359,1154,0,299
2362,2359,1155,0,305
2363,2358,1152,0,306
2364,2358,1154,0,302
2365,2358,1154,0,305
2366,2356,1153,0,305
2367,2359,1149,0,308
2368,2358,1148,0,312
2369,2353,1147,0,319
2370,2349,1148,0,330
2371,2342,1145,0,333
2372,2340,1145,0,339
2373,2342,1146,0,335
2374,2343,1147,0,334
2375,2345,1149,0,336
2376,2347,1151,0,351
2377,2348,1152,0,352
2378,2348,1152,0,351
2379,2348,1151,0,351
2380,2348,1151,0,351
2381,2347,1151,0,346
2382,2347,1151,0,340
2383,2349,1152,0,338
2384,2347,1147,0,343
2385,2340,1144,0,349
2386,2338,1142,0,344
2387,2339,1142,0,355
2388,2338,1140,0,353
2389,2337,1139,0,346
2390,2337,1140,0,342
2391,2338,1139,0,343
2392,2341,1140,0,341
2393,2342,1141,0,342
2394,2341,1140,0,343
2395,2343,1141,0,344
2396,2343,1143,0,346
2397,2345,1143,0,347
2398,2345,1144,0,344
2399,2345,1144,0,343
2400,2345,1144,0,334
2401,2346,1145,0,332
2402,2346,1145,0,333
2403,2346,1144,0,335
2404,2346,1145,0,335
2405,2342,1143,0,334
2406,2340,1141,0,333
2407,2336,1138,0,330
2408,2338,1143,0,321
2409,2339,1144,0,321
2410,2340,1144,0,328
2411,2341,1145,0,328
2412,2341,1145,0,328
2413,2341,1143,0,326
2414,2342,1144,0,321
2415,2342,1146,0,313
2416,2341,1146,0,309
2417,2340,1146,0,309
2418,2340,1146,0,309
2419,2341,1146,0,308
2420,2342,1146,0,305
2421,2342,1146,0,298
2422,2343,1146,0,289
2423,2344,1147,0,293
2424,2344,1147,0,288
2425,2344,1147,0,292
2426,2346,1148,0,294
2427,2348,1149,0,294
2428,2349,1150,0,300
2429,2348,1149,0,306
2430,2348,1149,0,307
2431,2348,1147,0,312
2432,2347,1148,0,321
2433,2346,1147,0,327
2434,2346,1147,0,329
2435,2347,1146,0,324
2436,2346,1147,0,311
2437,2345,1147,0,304
2438,2344,1146,0,302
2439,2345,1144,0,304
2440,2348,1146,0,297
2441,2350,1148,0,297
2442,2352,1148,0,299
2443,2359,1151,0,297
2444,2357,1142,0,305
2445,2357,1143,0,303
2446,2355,1148,0,301
2447,2358,1146,0,316
2448,2357,1147,0,313
2449,2358,1147,0,312
2450,2357,1149,0,310
2451,2358,1148,0,324
2452,2359,1150,0,332
2453,2361,1150,0,341
2454,2362,1148,0,344
2455,2364,1146,0,352
2456,2368,1144,0,324
2457,2367,1140,0,350
2458,2366,1134,0,8
2459,2368,1135,0,358
2460,2367,1138,0,354
2461,2365,1139,0,352
2462,2365,1140,0,351
2463,2363,1140,0,351
2464,2363,1141,0,350
2465,2361,1142,0,347
2466,2364,1143,0,347
2467,2366,1142,0,343
2468,2366,1139,0,345
2469,2367,1137,0,349
2470,2367,1136,0,346
2471,2367,1139,0,339
2472,2366,1137,0,349
2473,2367,1138,0,354
2474,2366,1142,0,350
2475,2367,1142,0,348
2476,2366,1144,0,349
2477,2366,1143,0,351
2478,2365,1144,0,350
2479,2363,1144,0,349
2480,2363,1142,0,347
2481,2366,1129,0,354
2482,2366,1124,0,1
2483,2365,1123,0,359
2484,2363,1122,0,358
2485,2364,1122,0,358
2486,2364,1120,0,0
2487,2367,1122,0,6
2488,2367,1127,0,358
2489,2367,1128,0,358
2490,2367,1128,0,358
2491,2367,1127,0,358
2492,2364,1127,0,355
2493,2366,1131,0,357
2494,2367,1132,0,359
2495,2365,1131,0,354
2496,2366,1131,0,354
2497,2366,1127,0,355
2498,2368,1124,0,2
2499,2369,1123,0,1
2500,2371,1122,0,1
2501,2367,1123,0,359
2502,2366,1123,0,359
2503,2365,1125,0,0
2504,2365,1125,0,2
2505,2366,1125,0,2
2506,2366,1127,0,2
2507,2365,1128,0,0
2508,2365,1128,0,359
2509,2361,1125,0,359
2510,2363,1124,0,0
2511,2363,1124,0,357
2512,2361,1124,0,356
2513,2361,1124,0,357
2514,2361,1124,0,357
2515,2362,1128,0,356
2516,2361,1129,0,353
2517,2361,1130,0,351
2518,2359,1137,0,352
2519,2359,1131,0,358
2520,2358,1128,0,359
2521,2357,1126,0,8
2522,2359,1126,0,3
2523,2359,1128,0,0
2524,2359,1127,0,3
2525,2360,1125,0,0
2526,2362,1125,0,359
2527,2361,1125,0,359
2528,2362,1125,0,1
2529,2364,1125,0,358
2530,2367,1123,0,356
2531,2368,1121,0,2
2532,2370,1123,0,3
2533,2369,1125,0,3
2534,2370,1124,0,7
2535,2367,1126,0,14
2536,2365,1125,0,18
2537,2366,1123,0,19
2538,2365,1124,0,15
2539,2367,1124,0,9
2540,2369,1124,0,5
2541,2370,1125,0,3
2542,2372,1122,0,355
2543,2373,1117,0,336
2544,2374,1114,0,339
2545,2374,1115,0,354
2546,2370,1122,0,17
2547,2370,1123,0,354
2548,2370,1124,0,355
2549,2370,1129,0,2
2550,2368,1129,0,355
2551,2368,1131,0,351
2552,2369,1129,0,357
2553,2368,1129,0,356
2554,2366,1129,0,342
2555,2368,1128,0,357
2556,2370,1132,0,347
2557,2371,1130,0,346
2558,2370,1129,0,348
2559,2368,1130,0,347
2560,2367,1129,0,347
2561,2367,1129,0,346
2562,2368,1129,0,343
2563,2369,1133,0,358
2564,2367,1138,0,354
2565,2366,1137,0,354
2566,2367,1137,0,352
2567,2368,1136,0,352
2568,2368,1135,0,351
2569,2367,1132,0,353
2570,2369,1138,0,352
2571,2366,1142,0,352
2572,2368,1138,0,359
2573,2367,1143,0,1
2574,2366,1146,0,1
2575,2365,1147,0,359
2576,2366,1145,0,359
2577,2367,1140,0,356
2578,2368,1136,0,4
2579,2368,1135,0,2
2580,2368,1133,0,3
2581,2367,1134,0,4
2582,2369,1139,0,4
2583,2369,1136,0,5
2584,2367,1136,0,1
2585,2370,1141,0,3
2586,2370,1141,0,4
2587,2368,1136,0,1
2588,2368,1135,0,1
2589,2367,1135,0,2
2590,2368,1133,0,6
2591,2369,1140,0,13
2592,2370,1139,0,5
2593,2371,1145,0,0
2594,2370,1138,0,9
2595,2370,1146,0,2
2596,2370,1141,0,4
2597,2368,1136,0,9
2598,2368,1132,0,8
2599,2369,1131,0,2
2600,2369,1130,0,1
2601,2368,1129,0,5
2602,2369,1131,0,9
2603,2371,1132,0,3
2604,2370,1130,0,358
2605,2372,1130,0,358
2606,2369,1132,0,350
2607,2369,1133,0,352
2608,2370,1138,0,354
2609,2371,1136,0,350
2610,2373,1131,0,351
2611,2371,1135,0,351
2612,2372,1131,0,355
2613,2371,1130,0,356
2614,2370,1129,0,358
2615,2371,1127,0,353
2616,2372,1128,0,352
2617,2373,1129,0,352
2618,2371,1126,0,348
2619,2371,1125,0,357
2620,2371,1125,0,0
2621,2372,1127,0,356
2622,2371,1132,0,349
2623,2372,1131,0,355
2624,2370,1131,0,354
2625,2369,1131,0,356
2626,2371,1130,0,0
2627,2370,1135,0,354
2628,2369,1137,0,355
2629,2369,1137,0,351
2630,2367,1135,0,350
2631,2369,1133,0,353
2632,2367,1132,0,351
2633,2369,1133,0,352
2634,2370,1137,0,349
2635,2373,1135,0,353
2636,2373,1132,0,355
2637,2374,1130,0,354
2638,2372,1131,0,354
2639,2371,1127,0,350
2640,2371,1126,0,353
2641,2371,1126,0,353
2642,2372,1131,0,355
2643,2371,1133,0,350
2644,2371,1137,0,344
2645,2370,1134,0,351
2646,2369,1135,0,350
2647,2369,1137,0,350
2648,2368,1136,0,348
2649,2367,1136,0,346
2650,2368,1139,0,346
2651,2372,1138,0,343
2652,2369,1138,0,339
2653,2371,1134,0,348
2654,2372,1132,0,347
2655,2374,1127,0,329
2656,2374,1128,0,334
2657,2374,1127,0,335
2658,2372,1126,0,328
2659,2371,1135,0,341
2660,2373,1135,0,343
2661,2374,1136,0,349
2662,2374,1136,0,342
2663,2371,1137,0,346
2664,2371,1138,0,348
2665,2373,1140,0,353
2666,2375,1134,0,354
2667,2373,1138,0,352
2668,2372,1138,0,353
2669,2372,1138,0,351
2670,2372,1140,0,347
2671,2370,1143,0,344
2672,2370,1143,0,342
2673,2368,1143,0,340
2674,2370,1138,0,349
2675,2371,1137,0,342
2676,2373,1137,0,340
2677,2372,1135,0,345
2678,2371,1134,0,350
2679,2370,1136,0,350
2680,2369,1139,0,357
2681,2366,1137,0,355
2682,2366,1142,0,357
2683,2365,1148,0,359
2684,2365,1149,0,2
2685,2364,1149,0,2
2686,2363,1145,0,0
2687,2361,1145,0,2
2688,2361,1142,0,2
2689,2360,1144,0,1
2690,2361,1142,0,0
2691,2363,1140,0,356
2692,2365,1139,0,0
2693,2365,1137,0,5
2694,2365,1135,0,11
2695,2364,1135,0,8
2696,2365,1133,0,5
2697,2364,1132,0,358
2698,2360,1132,0,354
2699,2361,1133,0,350
2700,2363,1135,0,355
2701,2363,1134,0,352
2702,2365,1133,0,355
2703,2366,1132,0,356
2704,2365,1129,0,359
2705,2364,1129,0,357
2706,2365,1128,0,358
2707,2364,1126,0,3
2708,2364,1126,0,7
2709,2363,1124,0,358
2710,2365,1124,0,359
2711,2363,1126,0,6
2712,2363,1127,0,5
2713,2363,1128,0,359
2714,2362,1133,0,358
2715,2358,1135,0,2
2716,2354,1134,0,4
2717,2353,1133,0,5
2718,2357,1135,0,2
2719,2357,1140,0,357
2720,2357,1140,0,357
2721,2357,1140,0,355
2722,2357,1140,0,354
2723,2357,1140,0,355
2724,2357,1141,0,354
2725,2358,1141,0,348
2726,2357,1141,0,350
2727,2356,1142,0,351
2728,2357,1141,0,350
2729,2357,1141,0,351
2730,2357,1141,0,352
2731,2358,1144,0,347
2732,2363,1146,0,348
2733,2365,1144,0,353
2734,2364,1147,0,358
2735,2358,1150,0,351
2736,2359,1150,0,350
2737,2359,1148,0,342
2738,2364,1143,0,352
2739,2364,1143,0,350
2740,2364,1143,0,350
2741,2363,1144,0,349
2742,2363,1146,0,351
2743,2363,1145,0,352
2744,2364,1145,0,352
2745,2365,1145,0,350
2746,2364,1146,0,349
2747,2363,1146,0,348
2748,2362,1130,0,357
2749,2363,1119,0,9
2750,2359,1122,0,6
2751,2358,1125,0,0
2752,2356,1126,0,355
2753,2359,1121,0,4
2754,2360,1125,0,359
2755,2357,1127,0,358
2756,2358,1128,0,1
2757,2361,1121,0,5
2758,2361,1122,0,1
2759,2362,1124,0,358
2760,2360,1119,0,1
2761,2360,1121,0,1
2762,2360,1122,0,3
2763,2359,1123,0,7
2764,2360,1121,0,4
2765,2362,1122,0,0
2766,2361,1124,0,1
2767,2362,1124,0,358
2768,2364,1126,0,1
2769,2365,1129,0,2
2770,2365,1128,0,2
2771,2367,1129,0,358
2772,2367,1130,0,359
2773,2365,1128,0,358
2774,2365,1129,0,359
2775,2363,1134,0,355
2776,2363,1133,0,355
2777,2364,1131,0,357
2778,2363,1127,0,353
2779,2361,1126,0,351
2780,2366,1126,0,352
2781,2365,1130,0,356
2782,2365,1128,0,352
2783,2364,1126,0,352
2784,2365,1125,0,349
2785,2365,1123,0,352
2786,2366,1122,0,352
2787,2366,1122,0,353
2788,2363,1121,0,3
2789,2365,1118,0,8
2790,2365,1121,0,0
2791,2365,1123,0,6
2792,2367,1130,0,358
2793,2368,1134,0,345
2794,2367,1135,0,346
2795,2367,1132,0,346
2796,2367,1134,0,343
2797,2368,1135,0,346
2798,2367,1131,0,349
2799,2368,1132,0,353
2800,2368,1131,0,353
2801,2366,1129,0,351
2802,2365,1129,0,352
2803,2367,1131,0,349
2804,2366,1132,0,346
2805,2366,1132,0,346
2806,2366,1131,0,349
2807,2368,1137,0,354
2808,2368,1133,0,357
2809,2367,1128,0,8
2810,2367,1128,0,9
2811,2369,1140,0,353
2812,2369,1137,0,355
2813,2368,1140,0,354
2814,2367,1139,0,358
2815,2368,1144,0,357
2816,2368,1143,0,358
2817,2367,1141,0,355
2818,2364,1138,0,355
2819,2367,1132,0,0
2820,2369,1136,0,351
2821,2367,1133,0,359
2822,2366,1131,0,0
2823,2366,1132,0,355
2824,2371,1119,0,345
2825,2371,1119,0,351
2826,2370,1120,0,353
2827,2366,1125,0,359
2828,2368,1122,0,3
2829,2369,1131,0,2
2830,2370,1119,0,0
2831,2368,1119,0,1
2832,2368,1121,0,358
2833,2367,1119,0,358
2834,2367,1120,0,354
2835,2366,1121,0,356
2836,2367,1122,0,359
2837,2366,1123,0,2
2838,2365,1136,0,3
2839,2365,1149,0,358
2840,2366,1147,0,2
2841,2366,1143,0,5
2842,2365,1141,0,1
2843,2366,1140,0,358
2844,2365,1137,0,3
2845,2364,1137,0,5
2846,2363,1135,0,11
2847,2362,1137,0,8
2848,2368,1133,0,8
2849,2369,1126,0,9
2850,2369,1123,0,3
2851,2372,1127,0,1
2852,2371,1123,0,0
2853,2372,1122,0,6
2854,2371,1119,0,3
2855,2372,1117,0,8
2856,2373,1121,0,8
2857,2370,1125,0,11
2858,2372,1124,0,7
2859,2375,1118,0,16
2860,2385,1115,0,12
2861,2392,1110,0,12
2862,2400,1108,0,12
2863,2407,1105,0,24
2864,2404,1106,0,37
2865,2403,1107,0,39
2866,2401,1108,0,44
2867,2400,1108,0,46
2868,2400,1106,0,34
2869,2398,1106,0,30
2870,2396,1108,0,25
2871,2393,1113,0,26
2872,2395,1114,0,23
2873,2393,1113,0,25
2874,2393,1114,0,23
2875,2394,1114,0,26
2876,2395,1112,0,25
2877,2394,1111,0,27
2878,2395,1109,0,24
2879,2394,1111,0,28
2880,2393,1113,0,29
2881,2392,1114,0,28
2882,2392,1116,0,31
2883,2393,1117,0,32
2884,2393,1116,0,32
2885,2393,1116,0,29
2886,2394,1117,0,31
2887,2393,1117,0,29
2888,2393,1116,0,29
2889,2394,1112,0,29
2890,2393,1111,0,28
2891,2392,1114,0,27
2892,2391,1116,0,27
2893,2392,1115,0,25
2894,2393,1114,0,25
2895,2392,1113,0,25
2896,2392,1114,0,23
2897,2392,1115,0,22
2898,2393,1127,0,24
2899,2394,1126,0,26
2900,2395,1120,0,23
2901,2393,1115,0,17
2902,2392,1114,0,16
2903,2391,1114,0,15
2904,2393,1114,0,19
2905,2392,1114,0,20
2906,2392,1115,0,24
2907,2392,1114,0,26
2908,2392,1111,0,29
2909,2394,1116,0,26
2910,2396,1113,0,22
2911,2397,1113,0,17
2912,2398,1108,0,13
2913,2396,1100,0,14
2914,2400,1099,0,8
2915,2401,1100,0,5
2916,2402,1102,0,6
2917,2403,1104,0,7
2918,2402,1104,0,17
2919,2402,1105,0,22
2920,2404,1104,0,30
2921,2404,1104,0,25
2922,2402,1107,0,29
2923,2401,1109,0,20
2924,2399,1108,0,14
2925,2399,1109,0,9
2926,2399,1111,0,24
2927,2399,1113,0,39
2928,2399,1117,0,42
2934,2399,1122,0,90
2935,2399,1124,0,85
2940,2396,1110,0,121
2941,2394,1109,0,120
2942,2398,1116,0,118
2943,2396,1114,0,117
2944,2395,1113,0,115
2945,2395,1108,0,122
2947,2395,1105,0,128
2948,2394,1104,0,138
2949,2399,1106,0,98
2950,2400,1106,0,96
2951,2400,1108,0,89
2952,2400,1106,0,88
2953,2400,1107,0,74
2954,2401,1105,0,73
2955,2399,1107,0,77
2960,2400,1105,0,72
2961,2400,1106,0,76
2962,2399,1104,0,85
2963,2398,1105,0,88
2964,2399,1105,0,102
2965,2398,1105,0,100
2966,2398,1106,0,102
2967,2398,1106,0,100
2968,2398,1106,0,100
2969,2397,1107,0,90
2970,2397,1106,0,89
2971,2397,1105,0,87
2972,2397,1105,0,85
2973,2396,1106,0,81
2974,2396,1109,0,67
2975,2396,1109,0,60
2976,2395,1109,0,61
2977,2393,1109,0,62
2978,2392,1110,0,56
2979,2392,1110,0,54
2980,2393,1110,0,51
2981,2393,1110,0,48
2982,2393,1112,0,43
2983,2394,1111,0,42
2984,2394,1112,0,40
2985,2394,1112,0,39
2986,2395,1111,0,40
2987,2396,1111,0,45
2988,2396,1111,0,47
2989,2395,1112,0,49
2990,2394,1113,0,49
2991,2393,1112,0,46
2992,2392,1113,0,42
2993,2390,1113,0,35
2994,2389,1113,0,33
2995,2389,1113,0,29
2996,2391,1112,0,32
2997,2391,1110,0,33
2998,2391,1110,0,34
2999,2390,1111,0,34
