1257,2298,1112,0,121
1258,2297,1114,0,130
1259,2301,1113,0,126
1260,2303,1114,0,126
1261,2306,1115,0,117
1262,2308,1118,0,111
1263,2309,1117,0,111
1264,2310,1119,0,120
1265,2310,1119,0,121
1266,2312,1119,0,113
1267,2312,1114,0,107
1268,2314,1111,0,99
1269,2313,1110,0,97
1270,2314,1106,0,98
1271,2314,1103,0,99
1272,2317,1105,0,92
1273,2319,1106,0,99
1274,2317,1102,0,102
1275,2317,1105,0,103
1276,2322,1099,0,106
1277,2325,1101,0,100
1278,2330,1091,0,110
1279,2337,1093,0,108
1280,2333,1090,0,105
1281,2334,1093,0,98
1282,2346,1097,0,74
1283,2343,1097,0,76
1284,2341,1094,0,85
1288,2346,1082,0,80
1289,2346,1084,0,88
1290,2346,1084,0,95
1291,2348,1084,0,99
1292,2349,1085,0,110
1293,2353,1085,0,117
1294,2359,1083,0,280
1295,2361,1088,0,135
1299,2372,1095,0,159
1300,2380,1094,0,170
1301,2382,1095,0,173
1302,2383,1097,0,161
1303,2387,1099,0,149
1304,2391,1102,0,155
1305,2394,1101,0,159
1306,2398,1101,0,156
1307,2398,1102,0,156
1308,2401,1106,0,167
1309,2405,1109,0,168
1310,2407,1111,0,173
1311,2409,1111,0,171
1312,2413,1113,0,170
1313,2423,1113,0,162
1314,2425,1115,0,149
1315,2431,1117,0,159
1316,2439,1120,0,145
1317,2442,1121,0,139
1318,2446,1118,0,139
1319,2446,1110,0,136
1320,2452,1114,0,126
1321,2451,1116,0,119
1322,2450,1116,0,118
1323,2450,1116,0,116
1324,2449,1116,0,127
1325,2448,1118,0,126
1326,2446,1121,0,127
1327,2445,1123,0,126
1328,2443,1126,0,121
1329,2442,1128,0,121
1330,2444,1126,0,121
1331,2445,1128,0,123
1332,2444,1129,0,117
1333,2443,1131,0,115
1334,2445,1133,0,116
1335,2450,1133,0,120
1336,2448,1133,0,130
1337,2448,1134,0,135
1338,2449,1133,0,139
1339,2453,1135,0,150
1340,2454,1136,0,161
1341,2458,1135,0,167
1342,2462,1135,0,157
1343,2467,1137,0,152
1344,2473,1140,0,143
1346,2467,1156,0,127
1347,2463,1155,0,122
1348,2463,1159,0,108
1349,2462,1159,0,110
1350,2461,1159,0,109
1351,2460,1162,0,106
1352,2459,1163,0,103
1353,2457,1170,0,104
1354,2457,1173,0,109
1355,2460,1179,0,107
1356,2458,1176,0,115
1357,2459,1180,0,118
1358,2463,1185,0,125
1359,2466,1185,0,126
1360,2471,1188,0,127
1361,2471,1189,0,137
1362,2471,1189,0,133
1363,2473,1192,0,139
1364,2473,1188,0,136
1365,2474,1187,0,119
1366,2475,1188,0,119
1367,2476,1191,0,128
1368,2474,1195,0,113
1369,2472,1195,0,119
1370,2473,1195,0,115
1371,2474,1192,0,135
1372,2476,1194,0,134
1373,2478,1193,0,142
1374,2481,1193,0,138
1375,2486,1196,0,140
1376,2486,1196,0,143
1377,2485,1196,0,158
1428,2135,1492,0,55
1454,2421,1272,0,58
1472,2433,1258,0,30
1478,2421,1286,0,60
1480,2419,1294,0,60
1481,2419,1294,0,57
1491,2448,1328,0,169
1492,2441,1326,0,161
1493,2439,1323,0,148
1494,2439,1323,0,151
1495,2440,1324,0,148
1496,2440,1328,0,125
1497,2442,1329,0,122
1498,2443,1327,0,121
1499,2442,1327,0,117
1500,2442,1328,0,115
1501,2441,1328,0,111
1502,2441,1328,0,112
1503,2440,1327,0,113
1504,2440,1327,0,104
1505,2438,1327,0,116
1506,2437,1326,0,149
1507,2435,1327,0,160
1508,2435,1326,0,186
1509,2437,1320,0,205
1510,2437,1321,0,202
1511,2432,1319,0,207
1512,2429,1320,0,204
1513,2423,1315,0,189
1514,2424,1309,0,194
1515,2424,1305,0,164
1516,2421,1307,0,158
1517,2420,1309,0,163
1518,2420,1308,0,157
1521,2422,1295,0,221
1522,2424,1291,0,202
1531,2424,1298,0,348
1532,2409,1308,0,353
1533,2391,1309,0,163
1546,2247,1356,1,67
1555,2341,1451,1,345
1561,2337,1499,1,18
1575,2215,1351,1,355
1576,2215,1349,1,9
1579,2218,1342,1,350
1584,2219,1343,1,350
1585,2216,1343,1,17
1586,2216,1342,1,339
1593,2342,1435,0,88
1599,2349,1446,0,24
1600,2351,1445,0,23
1601,2360,1487,0,189
1602,2338,1439,0,24
1603,2335,1441,0,16
1604,2337,1440,0,13
1605,2330,1440,0,8
1606,2323,1441,0,11
1609,2320,1441,0,29
1610,2318,1441,0,28
1611,2319,1440,0,28
1613,2325,1444,0,17
1614,2314,1445,0,16
1615,2310,1443,0,17
1617,2314,1440,0,20
1618,2315,1439,0,21
1619,2314,1439,0,20
1620,2314,1439,0,29
1621,2313,1438,0,21
1622,2313,1438,0,26
1623,2313,1437,0,21
1624,2313,1436,0,201
1627,2314,1439,0,12
1629,2302,1445,0,182
1630,2305,1448,0,3
1631,2304,1450,0,2
1632,2302,1449,0,6
1634,2301,1447,0,353
1635,2303,1446,0,359
1636,2297,1447,0,2
1637,2298,1446,0,0
1638,2289,1445,0,3
1639,2287,1444,0,11
1640,2283,1446,0,10
1641,2281,1446,0,19
1642,2280,1446,0,20
1643,2281,1446,0,14
1644,2279,1446,0,14
1645,2280,1446,0,16
1646,2279,1446,0,18
1647,2280,1445,0,14
1648,2279,1446,0,11
1649,2279,1445,0,14
1650,2280,1443,0,16
1651,2279,1442,0,10
1652,2278,1442,0,6
1653,2278,1441,0,3
1654,2277,1441,0,1
1655,2277,1441,0,358
1656,2277,1442,0,354
1657,2279,1443,0,354
1658,2278,1439,0,0
1659,2277,1438,0,5
1660,2277,1438,0,11
1661,2276,1439,0,5
1662,2277,1438,0,2
1663,2277,1439,0,0
1664,2277,1438,0,5
1665,2276,1438,0,17
1666,2277,1438,0,15
1667,2277,1438,0,14
1668,2274,1438,0,10
1669,2273,1439,0,10
1670,2275,1438,0,9
1671,2275,1439,0,20
1672,2271,1443,0,0
1673,2276,1441,0,18
1674,2274,1439,0,39
1675,2272,1441,0,30
1676,2271,1441,0,23
1677,2269,1444,0,3
1678,2261,1447,0,14
1679,2257,1452,0,19
1680,2256,1453,0,6
1681,2252,1451,0,355
1682,2248,1450,0,352
1683,2241,1451,0,0
1684,2239,1452,0,1
1685,2239,1455,0,8
1686,2237,1455,0,22
1687,2237,1456,0,28
1688,2235,1455,0,23
1689,2232,1454,0,15
1690,2228,1451,0,12
1691,2229,1452,0,15
1692,2230,1450,0,17
1693,2231,1448,0,12
1694,2230,1448,0,16
1695,2231,1447,0,19
1696,2229,1449,0,17
1697,2227,1451,0,11
1698,2228,1453,0,11
1699,2228,1453,0,12
1700,2228,1453,0,23
1701,2227,1452,0,25
1702,2226,1454,0,28
1703,2221,1454,0,13
1704,2216,1454,0,16
1705,2217,1456,0,22
1706,2215,1456,0,22
1707,2215,1455,0,24
1708,2216,1454,0,22
1709,2215,1459,0,23
1710,2215,1460,0,32
1711,2215,1461,0,20
1712,2211,1462,0,13
1713,2208,1462,0,15
1714,2210,1464,0,13
1715,2210,1465,0,10
1716,2210,1465,0,7
1717,2209,1466,0,25
1718,2212,1462,0,35
1719,2214,1458,0,39
1720,2214,1454,0,24
1721,2213,1449,0,19
1722,2213,1446,0,19
1723,2213,1445,0,19
1724,2216,1445,0,23
1725,2214,1446,0,22
1726,2213,1447,0,14
1727,2213,1448,0,8
1728,2219,1448,0,21
1729,2218,1448,0,10
1730,2218,1450,0,8
1731,2213,1451,0,26
1732,2211,1449,0,23
1733,2215,1456,0,14
1734,2216,1456,0,22
1735,2214,1461,0,31
1736,2212,1462,0,24
1737,2211,1465,0,29
1738,2211,1467,0,58
1739,2212,1469,0,33
1740,2213,1469,0,28
1741,2212,1471,0,26
1742,2212,1470,0,22
1743,2210,1470,0,29
1744,2210,1470,0,40
1747,2216,1474,0,30
1748,2212,1471,0,21
1749,2200,1472,0,17
1750,2196,1469,0,18
1751,2186,1472,0,23
1752,2185,1471,0,21
1753,2186,1470,0,28
1754,2187,1466,0,35
1755,2186,1461,0,34
1756,2184,1471,0,33
1757,2193,1476,0,24
1758,2184,1474,0,8
1759,2177,1480,0,12
1760,2168,1482,0,19
1761,2159,1479,0,8
1762,2143,1480,0,7
1763,2131,1481,0,10
1764,2113,1488,0,19
1765,2107,1490,0,28
1766,2098,1494,0,47
1767,2096,1493,0,34
1768,2098,1488,0,22
1769,2101,1486,0,9
1770,2102,1485,0,3
1771,2108,1486,0,342
1772,2118,1487,0,341
1776,2108,1476,0,1
1777,2108,1474,0,358
1778,2107,1473,0,3
1779,2105,1471,0,358
1780,2104,1471,0,359
1781,2103,1469,0,357
1782,2102,1469,0,356
1783,2101,1466,0,4
1784,2101,1465,0,11
1785,2100,1465,0,1
1786,2104,1465,0,4
1787,2105,1464,0,5
1788,2102,1466,0,354
1789,2101,1467,0,349
1790,2101,1465,0,349
1791,2099,1467,0,355
1794,2101,1475,0,310
1795,2096,1467,0,319
1796,2095,1465,0,329
1797,2098,1467,0,303
1800,2104,1455,0,4
1801,2102,1458,0,358
1802,2100,1461,0,359
1803,2099,1462,0,1
1804,2105,1456,0,358
1805,2102,1463,0,358
1806,2103,1461,0,358
1807,2102,1465,0,351
1808,2101,1464,0,347
1809,2099,1459,0,354
1810,2089,1460,0,357
1811,2084,1465,0,353
1812,2076,1466,0,340
1813,2067,1468,0,335
1814,2058,1467,0,330
1815,2046,1462,0,334
1816,2042,1459,0,336
1817,2039,1458,0,337
1818,2035,1454,0,330
1819,2029,1449,0,317
1820,2023,1446,0,307
1821,2020,1437,0,305
1822,2021,1435,0,301
1823,2022,1432,0,297
1824,2023,1427,0,300
1825,2021,1423,0,303
1826,2026,1422,0,297
1827,2030,1417,0,291
1828,2025,1414,0,294
1829,2018,1411,0,291
1830,2016,1400,0,301
1831,2009,1389,0,315
1832,2003,1382,0,326
1833,1996,1373,0,325
1834,1993,1373,0,323
1835,1995,1369,0,311
1836,1996,1367,0,305
1837,1994,1364,0,301
1838,1994,1360,0,303
1839,1992,1359,0,307
1840,1991,1358,0,314
1841,1994,1356,0,317
1842,1994,1357,0,325
1843,1994,1359,0,328
1844,1992,1364,0,342
1845,1990,1366,0,327
1846,1992,1362,0,333
1847,1994,1358,0,336
1848,2000,1351,0,343
1849,1998,1345,0,338
1850,2000,1346,0,325
1851,2001,1344,0,331
1852,1998,1349,0,327
1853,1997,1349,0,334
1854,1996,1354,0,324
1855,1998,1356,0,323
1856,1997,1356,0,337
1857,1997,1359,0,342
1858,2001,1357,0,339
1859,2001,1356,0,335
1860,2001,1357,0,333
1861,2002,1356,0,338
1862,2003,1354,0,352
1863,2003,1352,0,350
1864,2002,1352,0,352
1865,2002,1356,0,353
1866,2005,1347,0,348
1867,2007,1344,0,349
1868,2004,1341,0,353
1869,2003,1341,0,355
1870,2002,1346,0,3
1871,1997,1349,0,352
1872,1997,1342,0,348
1873,1994,1346,0,341
1874,1982,1337,0,329
1875,1976,1328,0,324
1876,1971,1320,0,321
1877,1959,1309,0,309
1878,1957,1304,0,303
1879,1949,1299,0,307
1880,1946,1288,0,318
1881,1939,1285,0,318
1882,1929,1271,0,324
1883,1920,1266,0,333
1884,1910,1263,0,328
1885,1903,1260,0,327
1886,1900,1256,0,343
1887,1896,1267,0,349
1888,1889,1273,0,5
1889,1877,1283,0,2
1890,1869,1276,0,0
1891,1864,1275,0,1
1892,1857,1282,0,18
1893,1853,1282,0,14
1894,1851,1283,0,8
1895,1849,1277,0,358
1896,1851,1276,0,359
1897,1846,1274,0,349
1898,1838,1271,0,341
1899,1829,1266,0,333
1900,1822,1256,0,321
1901,1813,1251,0,303
1902,1808,1246,0,303
1903,1808,1241,0,300
1904,1803,1240,0,306
1905,1798,1239,0,321
1906,1790,1237,0,325
1907,1789,1231,0,339
1908,1779,1225,0,336
1909,1778,1224,0,322
1910,1777,1221,0,323
1911,1773,1218,0,325
1912,1766,1214,0,309
1913,1764,1209,0,315
1914,1757,1204,0,312
1915,1755,1196,0,320
1916,1744,1190,0,311
1917,1734,1183,0,321
1918,1724,1182,0,322
1946,1716,1570,0,237
1947,1715,1571,0,260
1964,1715,1570,0,235
1965,1716,1569,0,231
1969,1716,1570,0,240
1972,1713,1570,0,289
1978,1714,1571,0,277
1979,1713,1570,0,276
1980,1713,1570,0,280
1981,1713,1570,0,291
1982,1714,1572,0,277
1983,1714,1571,0,277
1991,1711,1568,0,307
1994,1714,1568,0,252
2002,1713,1571,0,272
2003,1714,1571,0,281
2004,1714,1571,0,271
2023,1769,1518,0,17
2024,1767,1512,0,22
2025,1765,1509,0,14
2026,1768,1510,0,17
2027,1766,1509,0,13
2028,1767,1512,0,15
2029,1769,1519,0,6
2030,1773,1524,0,12
2031,1775,1526,0,11
2032,1775,1526,0,13
2033,1775,1526,0,14
2034,1776,1525,0,16
2035,1776,1530,0,16
2036,1776,1528,0,27
2037,1779,1530,0,23
2038,1781,1531,0,24
2039,1783,1532,0,21
2040,1782,1532,0,25
2041,1786,1540,0,25
2042,1785,1537,0,33
2043,1780,1526,0,49
2044,1780,1533,0,68
2045,1780,1547,0,82
2046,1780,1552,0,78
2047,1774,1561,0,79
2048,1767,1564,0,74
2049,1764,1570,0,71
2050,1763,1584,0,61
2051,1763,1589,0,58
2052,1764,1587,0,53
2053,1759,1584,0,51
2054,1760,1583,0,54
2055,1761,1588,0,63
2056,1756,1595,0,61
2057,1749,1606,0,86
2058,1751,1618,0,88
2059,1757,1624,0,104
2060,1759,1631,0,108
2061,1766,1648,0,112
2062,1767,1659,0,124
2063,1769,1663,0,129
2064,1768,1667,0,133
2065,1775,1675,0,140
2066,1783,1679,0,150
2067,1788,1682,0,163
2068,1792,1678,0,172
2069,1789,1676,0,167
2070,1789,1675,0,153
2071,1801,1677,0,147
2072,1802,1672,0,148
2073,1801,1666,0,162
2074,1800,1665,0,161
2075,1795,1668,0,146
2076,1792,1666,0,141
2077,1781,1657,0,115
2078,1778,1659,0,101
2079,1777,1658,0,92
2080,1779,1658,0,91
2081,1777,1659,0,85
2082,1777,1657,0,87
2083,1775,1658,0,88
2084,1773,1656,0,90
2085,1771,1658,0,82
2086,1772,1663,0,91
2087,1774,1668,0,92
2088,1779,1677,0,104
2089,1779,1683,0,94
2090,1778,1684,0,95
2091,1781,1691,0,87
2092,1780,1701,0,77
2093,1777,1708,0,74
2094,1777,1713,0,77
2095,1776,1709,0,85
2096,1779,1709,0,102
2097,1785,1712,0,117
2098,1792,1713,0,135
2099,1799,1714,0,155
2100,1807,1715,0,161
2101,1817,1714,0,159
2102,1816,1713,0,158
2103,1814,1712,0,157
2104,1815,1711,0,161
2105,1815,1710,0,165
2106,1812,1708,0,177
2107,1806,1706,0,183
2108,1805,1706,0,185
2109,1806,1705,0,185
2110,1805,1705,0,184
2111,1805,1705,0,185
2112,1803,1705,0,190
2113,1799,1704,0,192
2114,1797,1705,0,192
2115,1796,1707,0,195
2116,1797,1707,0,195
2117,1800,1704,0,181
2118,1805,1704,0,171
2119,1807,1707,0,158
2120,1814,1711,0,155
2121,1817,1714,0,151
2122,1812,1710,0,158
2123,1813,1712,0,162
2124,1814,1711,0,157
2125,1813,1711,0,141
2126,1808,1712,0,148
2127,1805,1711,0,150
2128,1806,1716,0,148
2129,1807,1715,0,149
2130,1805,1711,0,148
2131,1804,1710,0,144
2132,1804,1707,0,136
2133,1803,1709,0,116
2134,1801,1709,0,111
2135,1801,1710,0,97
2136,1801,1710,0,90
2137,1805,1718,0,77
2138,1802,1723,0,72
2139,1802,1724,0,82
2140,1802,1724,0,90
2141,1802,1729,0,94
2142,1802,1740,0,91
2143,1799,1737,0,87
2144,1800,1737,0,88
2145,1803,1734,0,92
2146,1805,1737,0,93
2147,1804,1739,0,95
2148,1804,1742,0,93
2149,1802,1748,0,97
2150,1803,1750,0,103
2151,1805,1753,0,95
2152,1812,1760,0,87
2153,1812,1766,0,85
2154,1810,1771,0,97
2155,1807,1779,0,104
2156,1808,1786,0,105
2157,1813,1793,0,102
2158,1820,1795,0,98
2159,1820,1796,0,107
2160,1825,1798,0,124
2161,1836,1800,0,139
2162,1841,1793,0,134
2163,1841,1795,0,133
2164,1843,1797,0,119
2165,1846,1799,0,101
2166,1848,1797,0,107
2167,1849,1798,0,129
2168,1850,1796,0,134
2169,1845,1793,0,114
2172,1840,1797,0,23
2173,1830,1795,0,18
2174,1825,1794,0,13
2175,1821,1799,0,11
2176,1810,1803,0,21
2177,1802,1811,0,22
2178,1810,1806,0,8
2179,1812,1805,0,3
2180,1817,1805,0,357
2181,1815,1801,0,338
2182,1819,1798,0,330
2183,1823,1795,0,304
2184,1823,1796,0,300
2185,1824,1796,0,293
2186,1821,1796,0,286
2187,1821,1796,0,286
2188,1819,1796,0,285
2189,1820,1790,0,286
2190,1821,1785,0,290
2191,1822,1784,0,292
2192,1820,1782,0,291
2193,1820,1774,0,291
2194,1816,1766,0,282
2195,1814,1762,0,281
2196,1815,1762,0,277
2197,1816,1766,0,277
2198,1808,1762,0,278
2199,1806,1756,0,282
2200,1804,1755,0,290
2201,1801,1751,0,288
2202,1797,1745,0,289
2203,1796,1741,0,285
2204,1791,1732,0,288
2205,1786,1723,0,300
2206,1791,1715,0,280
2207,1798,1713,0,284
2208,1800,1717,0,294
2209,1798,1719,0,303
2210,1794,1720,0,305
2211,1794,1725,0,306
2212,1797,1724,0,294
2213,1798,1724,0,291
2214,1796,1725,0,298
2215,1794,1718,0,301
2216,1793,1722,0,315
2217,1784,1723,0,328
2218,1778,1722,0,323
2219,1779,1724,0,317
2220,1782,1726,0,307
2221,1785,1725,0,296
2222,1791,1722,0,280
2223,1798,1716,0,281
2224,1799,1707,0,287
2225,1800,1708,0,282
2226,1803,1709,0,279
2227,1803,1710,0,285
2228,1807,1711,0,282
2229,1810,1710,0,278
2230,1811,1709,0,275
2231,1814,1706,0,275
2232,1817,1699,0,284
2233,1816,1694,0,308
2234,1814,1695,0,317
2235,1814,1700,0,323
2236,1811,1702,0,326
2237,1810,1703,0,316
2238,1812,1703,0,314
2239,1812,1703,0,318
2240,1809,1700,0,322
2241,1803,1695,0,325
2242,1798,1691,0,321
2243,1800,1690,0,312
2244,1802,1685,0,295
2245,1802,1681,0,294
2246,1802,1677,0,304
2247,1804,1682,0,314
2248,1805,1684,0,322
2249,1804,1680,0,326
2250,1806,1687,0,346
2251,1806,1689,0,328
2252,1807,1689,0,321
2253,1808,1684,0,311
2254,1809,1684,0,307
2255,1810,1691,0,314
2256,1811,1698,0,320
2257,1809,1696,0,320
2258,1808,1695,0,319
2259,1807,1692,0,313
2260,1809,1688,0,303
2261,1811,1688,0,299
2262,1814,1689,0,289
2263,1814,1690,0,290
2264,1814,1692,0,298
2265,1814,1691,0,307
2266,1813,1692,0,310
2267,1809,1689,0,318
2268,1807,1688,0,329
2269,1804,1686,0,344
2270,1805,1682,0,345
2271,1800,1677,0,350
2272,1801,1672,0,14
2273,1799,1674,0,9
2274,1803,1669,0,3
2275,1802,1667,0,4
2276,1801,1668,0,5
2277,1795,1671,0,7
2278,1795,1674,0,13
2279,1797,1675,0,9
2280,1796,1670,0,4
2281,1795,1669,0,3
2282,1793,1669,0,3
2283,1794,1668,0,5
2284,1797,1676,0,19
2285,1796,1674,0,6
2286,1790,1670,0,3
2287,1787,1667,0,1
2288,1789,1666,0,349
2289,1783,1664,0,340
2290,1783,1668,0,341
2291,1783,1668,0,343
2292,1778,1669,0,342
2293,1774,1664,0,332
2294,1770,1661,0,323
2295,1769,1655,0,320
2296,1767,1645,0,329
2297,1760,1652,0,329
2298,1754,1648,0,320
2299,1752,1646,0,323
2300,1749,1639,0,325
2301,1748,1639,0,326
2302,1748,1643,0,325
2303,1748,1645,0,321
2304,1748,1647,0,325
2305,1751,1645,0,317
2306,1750,1645,0,317
2307,1751,1646,0,317
2308,1752,1647,0,321
2309,1753,1649,0,317
2310,1749,1642,0,306
2311,1745,1640,0,303
2312,1745,1639,0,322
2313,1754,1645,0,335
2314,1758,1645,0,342
2315,1758,1646,0,343
2316,1759,1647,0,353
2317,1762,1650,0,7
2318,1762,1650,0,14
2319,1761,1652,0,20
2320,1759,1654,0,18
2321,1760,1656,0,22
2322,1760,1658,0,28
2323,1758,1661,0,39
2324,1757,1662,0,41
2325,1754,1664,0,30
2326,1755,1666,0,37
2327,1754,1665,0,36
2328,1751,1664,0,45
2329,1750,1664,0,42
2330,1749,1663,0,41
2331,1747,1663,0,36
2332,1745,1663,0,45
2334,1739,1668,0,47
2335,1738,1669,0,48
2336,1738,1665,0,56
2337,1732,1663,0,50
2338,1721,1666,0,67
2339,1710,1675,0,253
2340,1709,1680,0,65
2341,1701,1684,0,60
2344,1690,1690,0,98
2345,1691,1694,0,99
2346,1697,1706,0,99
2347,1690,1707,0,97
2348,1683,1714,0,116
2349,1689,1720,0,89
2350,1683,1721,0,126
2351,1685,1725,0,127
2352,1685,1728,0,139
2353,1687,1732,0,143
2354,1688,1736,0,160
2355,1686,1736,0,174
2356,1686,1734,0,191
2357,1685,1734,0,204
2358,1682,1735,0,188
2359,1684,1741,0,181
2360,1684,1741,0,185
2361,1681,1739,0,206
2362,1678,1740,0,200
2363,1682,1744,0,198
2364,1692,1750,0,207
2365,1697,1753,0,210
2366,1712,1748,0,233
2367,1714,1748,0,240
2368,1717,1748,0,240
2369,1717,1751,0,255
2370,1721,1751,0,250
2371,1728,1741,0,254
2372,1732,1742,0,259
2373,1731,1741,0,266
2374,1731,1740,0,265
2375,1733,1739,0,267
2376,1733,1743,0,278
2377,1730,1748,0,273
2378,1728,1748,0,267
2379,1727,1746,0,279
2380,1725,1743,0,282
2381,1726,1745,0,282
2382,1729,1747,0,277
2383,1729,1746,0,285
2384,1726,1746,0,291
2385,1726,1746,0,297
2386,1724,1746,0,304
2387,1722,1748,0,305
2388,1718,1750,0,314
2389,1716,1753,0,325
2390,1710,1755,0,328
2391,1704,1760,0,329
2392,1701,1761,0,326
2393,1695,1761,0,327
2394,1692,1760,0,317
2395,1689,1761,0,314
2396,1686,1761,0,299
2397,1685,1759,0,299
2398,1689,1758,0,309
2399,1685,1758,0,317
2400,1688,1758,0,316
2401,1692,1762,0,305
2402,1695,1765,0,297
2403,1696,1767,0,280
2404,1697,1765,0,274
2405,1696,1763,0,273
2406,1695,1761,0,272
2407,1696,1764,0,279
2408,1696,1764,0,278
2409,1696,1764,0,282
2410,1692,1759,0,293
2411,1689,1759,0,299
2412,1685,1755,0,304
2413,1685,1752,0,308
2414,1683,1751,0,308
2415,1678,1747,0,300
2416,1678,1746,0,301
2417,1677,1740,0,305
2418,1674,1742,0,311
2419,1671,1736,0,312
2420,1669,1736,0,318
2421,1668,1731,0,316
2422,1663,1729,0,326
2423,1671,1730,0,323
2424,1670,1729,0,317
2425,1671,1729,0,313
2426,1672,1728,0,300
2427,1677,1724,0,283
2428,1677,1721,0,284
2429,1678,1718,0,283
2430,1677,1720,0,285
2431,1681,1723,0,291
2432,1683,1722,0,290
2433,1684,1718,0,279
2434,1685,1715,0,275
2435,1686,1714,0,279
2436,1684,1712,0,282
2437,1685,1712,0,283
2438,1685,1714,0,289
2439,1684,1722,0,309
2440,1679,1724,0,323
2441,1678,1724,0,330
2442,1680,1724,0,333
2443,1681,1723,0,348
2444,1679,1722,0,349
2445,1676,1719,0,352
2446,1668,1719,0,359
2447,1665,1716,0,355
2448,1664,1714,0,353
2449,1663,1716,0,349
2450,1662,1718,0,349
2451,1659,1721,0,348
2452,1657,1720,0,354
2453,1656,1719,0,344
2454,1657,1719,0,350
2455,1659,1720,0,0
2456,1657,1717,0,12
2457,1653,1720,0,26
2458,1650,1718,0,18
2459,1647,1713,0,18
2460,1644,1717,0,21
2461,1633,1721,0,27
2462,1630,1726,0,35
2463,1630,1733,0,36
2464,1616,1733,0,41
2465,1609,1739,0,28
2466,1604,1743,0,40
2467,1601,1748,0,46
2468,1595,1756,0,46
2469,1581,1757,0,40
2470,1578,1755,0,33
2471,1578,1753,0,28
2472,1576,1752,0,24
2473,1571,1760,0,25
2474,1568,1767,0,25
2475,1561,1769,0,23
2476,1556,1769,0,19
2477,1551,1773,0,22
2478,1550,1777,0,23
2479,1546,1776,0,15
2480,1540,1775,0,13
2481,1539,1772,0,18
2482,1537,1770,0,16
2483,1531,1763,0,357
2484,1523,1767,0,354
2485,1514,1766,0,346
2486,1512,1764,0,348
2487,1507,1767,0,357
2488,1505,1764,0,357
2489,1498,1765,0,5
2490,1494,1764,0,8
2491,1491,1765,0,10
2492,1487,1762,0,18
2493,1488,1763,0,29
2494,1488,1765,0,35
2495,1488,1766,0,30
2496,1484,1765,0,32
2497,1478,1769,0,33
2498,1476,1768,0,32
2499,1472,1766,0,30
2500,1471,1766,0,24
2501,1466,1768,0,22
2502,1461,1768,0,16
2503,1456,1770,0,13
2504,1453,1771,0,8
2505,1454,1774,0,7
2506,1456,1780,0,351
2507,1457,1782,0,343
2508,1453,1783,0,347
2509,1450,1783,0,347
2510,1446,1782,0,352
2511,1442,1782,0,348
2512,1438,1784,0,344
2513,1438,1785,0,330
2514,1441,1783,0,332
2515,1437,1782,0,329
2516,1437,1787,0,314
2517,1438,1789,0,307
2518,1439,1788,0,289
2519,1438,1786,0,280
2520,1438,1786,0,276
2521,1437,1786,0,279
2522,1439,1786,0,270
2523,1446,1787,0,269
2524,1448,1787,0,265
2525,1451,1784,0,257
2526,1462,1778,0,237
2527,1465,1776,0,242
2528,1466,1778,0,240
2529,1467,1777,0,226
2530,1470,1776,0,228
2531,1471,1777,0,226
2532,1466,1781,0,243
2533,1460,1781,0,248
2534,1457,1780,0,250
2535,1463,1777,0,238
2536,1465,1777,0,233
2537,1469,1777,0,220
2538,1479,1778,0,220
2539,1482,1780,0,219
2540,1486,1779,0,227
2541,1486,1782,0,227
2542,1488,1781,0,231
2543,1490,1782,0,227
2544,1493,1784,0,232
2545,1496,1783,0,232
2546,1498,1783,0,233
2547,1498,1785,0,234
2548,1497,1787,0,236
2549,1497,1788,0,241
2550,1502,1784,0,240
2551,1504,1785,0,242
2552,1501,1787,0,242
2553,1501,1784,0,250
2554,1502,1781,0,251
2555,1505,1777,0,248
2556,1506,1775,0,250
2557,1507,1776,0,258
2558,1505,1776,0,274
2559,1504,1775,0,280
2560,1501,1774,0,283
2561,1496,1771,0,289
2562,1489,1765,0,282
2563,1486,1765,0,277
2564,1487,1767,0,269
2565,1487,1768,0,272
2566,1489,1770,0,276
2567,1491,1770,0,274
2568,1491,1772,0,266
2569,1494,1773,0,251
2570,1502,1775,0,232
2571,1504,1774,0,220
2572,1508,1776,0,228
2573,1515,1780,0,244
2574,1513,1780,0,232
2575,1518,1781,0,240
2576,1525,1782,0,243
2577,1520,1782,0,247
2578,1515,1780,0,254
2579,1513,1782,0,256
2580,1512,1785,0,275
2581,1511,1783,0,266
2582,1510,1786,0,256
2583,1513,1786,0,249
2584,1513,1787,0,261
2585,1512,1789,0,276
2586,1510,1788,0,283
2587,1507,1787,0,286
2588,1506,1784,0,285
2589,1505,1788,0,290
2590,1505,1795,0,295
2591,1505,1795,0,296
2592,1504,1795,0,292
2593,1504,1795,0,286
2594,1503,1795,0,278
2595,1504,1790,0,270
2596,1505,1788,0,263
2597,1505,1783,0,255
2598,1505,1782,0,262
2599,1504,1780,0,257
2600,1505,1779,0,263
2601,1504,1781,0,249
2602,1506,1781,0,234
2603,1510,1781,0,224
2604,1518,1783,0,222
2605,1528,1782,0,222
2606,1530,1783,0,228
2607,1530,1784,0,231
2608,1532,1781,0,230
2609,1531,1781,0,229
2610,1534,1782,0,228
2611,1534,1784,0,226
2612,1532,1788,0,232
2613,1526,1792,0,257
2614,1519,1791,0,269
2615,1519,1785,0,263
2616,1514,1782,0,268
2617,1512,1779,0,269
2618,1509,1778,0,266
2619,1507,1776,0,265
2620,1508,1776,0,262
