2291,2072,1565,0,21
2292,2067,1570,0,11
2293,2064,1572,0,3
2294,2061,1576,0,354
2295,2058,1579,0,357
2296,2055,1581,0,348
2297,2055,1581,0,340
2298,2057,1581,0,341
2299,2062,1585,0,334
2300,2061,1581,0,338
2301,2064,1581,0,333
2302,2063,1582,0,322
2303,2065,1583,0,308
2304,2063,1582,0,305
2305,2065,1579,0,302
2306,2069,1580,0,307
2307,2071,1582,0,315
2308,2073,1584,0,317
2309,2074,1582,0,320
2310,2070,1583,0,333
2311,2069,1585,0,336
2312,2070,1584,0,333
2313,2069,1582,0,332
2314,2068,1582,0,336
2315,2068,1579,0,331
2316,2067,1580,0,328
2317,2061,1574,0,321
2318,2060,1573,0,320
2319,2060,1571,0,322
2320,2059,1571,0,328
2321,2052,1573,0,331
2322,2048,1572,0,324
2323,2039,1573,0,321
2324,2039,1574,0,317
2325,2043,1575,0,297
2326,2050,1574,0,280
2327,2052,1570,0,284
2328,2060,1561,0,269
2329,2062,1562,0,273
2330,2061,1561,0,282
2331,2061,1562,0,293
2332,2065,1559,0,293
2333,2060,1554,0,301
2334,2061,1553,0,316
2335,2065,1554,0,329
2336,2066,1556,0,338
2337,2060,1559,0,344
2338,2055,1564,0,351
2339,2043,1568,0,348
2340,2043,1569,0,338
2341,2035,1575,0,337
2342,2030,1577,0,338
2343,2035,1581,0,349
2344,2035,1581,0,355
2345,2032,1588,0,7
2346,2028,1592,0,13
2347,2016,1601,0,35
2348,2005,1606,0,34
2349,1994,1615,0,36
2350,1987,1620,0,31
2351,1978,1623,0,28
2352,1974,1624,0,21
2353,1973,1624,0,17
2354,1972,1624,0,12
2355,1970,1623,0,4
2356,1970,1622,0,6
2357,1978,1620,0,345
2358,1979,1616,0,326
2359,1979,1608,0,315
2360,1983,1604,0,315
2361,1997,1603,0,315
2362,2005,1609,0,293
2363,2006,1599,0,279
2364,2014,1589,0,257
2365,2024,1579,0,268
2366,2031,1562,0,252
2367,2035,1554,0,271
2368,2043,1537,0,270
2369,2042,1521,0,304
2370,2036,1511,0,312
2371,2033,1504,0,308
2372,2032,1503,0,301
2373,2034,1504,0,304
2374,2037,1504,0,289
2375,2039,1505,0,286
2376,2039,1505,0,271
2377,2040,1504,0,264
2378,2040,1503,0,264
2379,2040,1499,0,265
2380,2043,1494,0,257
2381,2046,1480,0,257
2382,2047,1473,0,259
2383,2048,1460,0,261
2384,2050,1453,0,267
2385,2047,1446,0,278
2386,2044,1447,0,276
2387,2042,1451,0,270
2388,2040,1454,0,269
2389,2043,1459,0,263
2390,2042,1455,0,263
2391,2044,1458,0,258
2392,2045,1458,0,265
2393,2044,1453,0,271
2394,2042,1452,0,277
2395,2042,1451,0,279
2396,2039,1449,0,289
2397,2036,1445,0,295
2398,2035,1439,0,298
2399,2030,1433,0,288
2400,2030,1430,0,282
2401,2031,1425,0,278
2402,2028,1420,0,279
2403,2030,1416,0,286
2404,2029,1413,0,298
2405,2029,1418,0,294
2406,2031,1423,0,279
2407,2035,1431,0,283
2408,2036,1431,0,285
2409,2052,1434,0,317
2410,2054,1436,0,315
2411,2056,1436,0,318
2412,2056,1437,0,324
2413,2055,1435,0,324
2414,2057,1437,0,322
2415,2057,1437,0,323
2416,2056,1438,0,329
2417,2054,1439,0,327
2418,2054,1440,0,334
2419,2061,1440,0,353
2420,2064,1442,0,354
2421,2066,1441,0,358
2422,2068,1441,0,3
2423,2072,1439,0,9
2424,2078,1441,0,3
2431,2081,1442,0,357
2432,2080,1443,0,356
2433,2061,1441,0,328
2434,2063,1441,0,332
2435,2064,1442,0,335
2436,2064,1442,0,336
2437,2065,1442,0,333
2438,2065,1443,0,334
2439,2066,1442,0,332
2440,2066,1442,0,333
2441,2066,1443,0,336
2442,2067,1442,0,334
2443,2067,1442,0,333
2444,2068,1442,0,334
2445,2068,1442,0,334
2446,2067,1442,0,330
2447,2068,1443,0,328
2448,2068,1442,0,330
2449,2069,1442,0,332
2450,2069,1442,0,331
2451,2070,1441,0,332
2452,2071,1441,0,338
2453,2071,1441,0,338
2454,2071,1441,0,338
2455,2071,1441,0,337
2456,2071,1441,0,336
2457,2072,1441,0,337
2458,2072,1441,0,337
2459,2073,1441,0,335
2460,2075,1441,0,336
2461,2074,1440,0,335
2462,2075,1440,0,335
2463,2076,1440,0,335
2464,2077,1441,0,337
2465,2076,1441,0,336
2466,2077,1441,0,336
2467,2076,1441,0,334
2468,2077,1442,0,335
2469,2077,1442,0,338
2470,2078,1442,0,338
2471,2077,1442,0,335
2472,2077,1442,0,333
2473,2078,1441,0,338
2474,2078,1440,0,335
2475,2079,1440,0,335
2476,2081,1439,0,338
2477,2082,1437,0,341
2478,2082,1438,0,338
2483,2083,1440,0,106
2486,2085,1436,0,346
2487,2086,1436,0,348
2488,2086,1436,0,343
2489,2087,1436,0,342
2490,2087,1436,0,358
2491,2087,1435,0,359
2492,2092,1437,0,332
2493,2092,1437,0,346
2494,2091,1437,0,337
2495,2092,1437,0,347
2496,2093,1436,0,348
2497,2095,1439,0,346
2498,2095,1438,0,346
2499,2094,1438,0,342
2500,2095,1440,0,320
2501,2096,1439,0,338
2502,2096,1438,0,344
2503,2096,1438,0,340
2504,2096,1437,0,347
2505,2097,1437,0,347
2506,2097,1438,0,343
2507,2097,1438,0,343
2508,2098,1438,0,348
2509,2098,1438,0,349
2510,2098,1439,0,353
2511,2099,1439,0,353
2512,2099,1438,0,344
2513,2100,1440,0,353
2514,2095,1441,0,22
2515,2094,1442,0,24
2516,2094,1442,0,23
2517,2100,1438,0,353
2518,2100,1438,0,349
2519,2100,1439,0,352
2520,2100,1439,0,344
2521,2100,1439,0,345
2522,2100,1440,0,342
2524,2105,1442,0,1
2525,2104,1440,0,18
2526,2104,1442,0,16
2527,2099,1443,0,22
2529,2101,1440,0,5
2530,2101,1440,0,11
2533,2105,1438,0,349
2534,2105,1438,0,349
2535,2107,1438,0,347
2536,2107,1438,0,345
2537,2105,1440,0,8
2538,2106,1441,0,0
2540,2106,1438,0,341
2547,2107,1437,0,347
2548,2109,1438,0,354
2549,2108,1439,0,358
2550,2109,1440,0,354
2551,2110,1437,0,344
2552,2110,1438,0,347
2554,2111,1438,0,349
2555,2112,1439,0,346
2559,2113,1439,0,340
2560,2113,1439,0,340
2563,2113,1441,0,337
2564,2112,1440,0,335
2565,2112,1440,0,335
2567,2112,1440,0,332
2568,2113,1440,0,325
2570,2112,1441,0,327
2571,2112,1441,0,326
2572,2117,1446,0,331
2575,2125,1461,0,309
2576,2125,1459,0,310
2577,2132,1460,0,319
2578,2139,1460,0,301
2579,2141,1455,0,310
2580,2141,1448,0,316
2581,2143,1447,0,327
2582,2145,1444,0,321
2583,2145,1441,0,326
2584,2143,1444,0,331
2585,2144,1442,0,341
2586,2145,1443,0,343
2587,2145,1440,0,340
2588,2144,1442,0,331
2589,2145,1443,0,321
2590,2146,1438,0,332
2591,2146,1441,0,331
2592,2148,1440,0,339
2593,2145,1442,0,340
2594,2147,1442,0,334
2595,2146,1443,0,330
2596,2148,1441,0,327
2597,2147,1442,0,320
2598,2146,1442,0,313
2599,2149,1442,0,299
2600,2152,1438,0,307
2601,2152,1432,0,311
2602,2155,1435,0,307
2603,2153,1436,0,307
2604,2153,1436,0,304
2605,2151,1435,0,301
2606,2151,1433,0,302
2607,2151,1433,0,304
2608,2149,1432,0,307
2609,2148,1429,0,310
2610,2146,1428,0,308
2611,2147,1427,0,316
2612,2148,1426,0,320
2613,2150,1426,0,321
2614,2151,1428,0,313
2615,2153,1430,0,314
2616,2153,1430,0,319
2617,2152,1429,0,321
2618,2153,1428,0,324
2619,2152,1428,0,320
2620,2153,1429,0,318
2621,2154,1429,0,321
2622,2155,1431,0,326
2623,2156,1429,0,320
2624,2156,1428,0,318
2625,2157,1429,0,319
2626,2159,1426,0,326
2627,2159,1424,0,333
2628,2158,1424,0,328
2629,2162,1421,0,330
2630,2165,1422,0,332
2631,2165,1418,0,350
2632,2166,1417,0,351
2633,2168,1417,0,357
2634,2169,1416,0,6
2635,2170,1418,0,6
2636,2171,1418,0,13
2637,2172,1419,0,14
2638,2172,1418,0,19
2639,2174,1417,0,22
2640,2175,1415,0,25
2641,2175,1416,0,26
2642,2175,1418,0,23
2643,2175,1419,0,18
2644,2175,1420,0,18
2645,2176,1420,0,20
2646,2175,1421,0,20
2647,2176,1422,0,19
2648,2177,1423,0,17
2649,2177,1425,0,19
2650,2177,1425,0,17
2651,2177,1426,0,13
2652,2178,1426,0,11
2653,2176,1426,0,11
2654,2176,1425,0,11
2655,2177,1424,0,10
2656,2176,1426,0,12
2657,2175,1427,0,11
2658,2173,1428,0,8
2659,2174,1432,0,4
2660,2177,1435,0,5
2661,2177,1437,0,4
2662,2177,1436,0,9
2663,2176,1436,0,2
2664,2179,1427,0,12
2665,2181,1430,0,4
2666,2182,1423,0,8
2667,2181,1420,0,2
2668,2180,1420,0,0
2669,2180,1417,0,4
2670,2179,1419,0,5
2671,2177,1421,0,1
2672,2178,1422,0,2
2673,2181,1432,0,13
2674,2176,1441,0,15
2675,2176,1439,0,15
2676,2170,1433,0,36
2677,2168,1435,0,41
2678,2166,1436,0,57
2679,2167,1438,0,65
2680,2168,1443,0,67
2681,2167,1445,0,68
2682,2178,1450,0,63
2683,2178,1465,0,55
2684,2173,1465,0,66
2685,2171,1463,0,74
2686,2171,1464,0,61
2687,2170,1464,0,60
2688,2169,1463,0,68
2689,2170,1464,0,64
2690,2173,1463,0,69
2691,2179,1462,0,73
2692,2180,1463,0,76
2693,2181,1464,0,76
2694,2176,1463,0,83
2695,2172,1464,0,85
2696,2178,1463,0,79
2697,2183,1466,0,82
2698,2180,1467,0,86
2699,2174,1469,0,87
2700,2171,1471,0,88
2701,2173,1469,0,87
2702,2176,1466,0,80
2703,2175,1466,0,85
2704,2173,1467,0,83
2705,2172,1467,0,82
2706,2171,1466,0,82
2707,2173,1466,0,74
2708,2174,1465,0,73
2709,2176,1466,0,69
2710,2178,1465,0,67
2711,2177,1466,0,64
2712,2177,1468,0,55
2713,2178,1467,0,57
2714,2178,1464,0,60
2715,2179,1464,0,57
2716,2180,1467,0,47
2717,2183,1468,0,52
2718,2185,1469,0,59
2719,2184,1470,0,62
2720,2184,1472,0,60
2721,2184,1478,0,58
2722,2183,1484,0,54
2723,2188,1499,0,41
2724,2192,1506,0,32
2725,2193,1512,0,19
2726,2185,1526,0,354
2727,2182,1536,0,355
2728,2179,1535,0,356
2729,2174,1535,0,351
2730,2169,1535,0,343
2731,2163,1539,0,331
2732,2156,1544,0,327
2733,2150,1546,0,313
2734,2145,1543,0,312
2735,2143,1542,0,309
2736,2141,1539,0,299
2737,2138,1541,0,302
2738,2135,1543,0,304
2739,2132,1544,0,298
2740,2128,1546,0,289
2741,2123,1543,0,282
2742,2123,1541,0,277
2743,2121,1535,0,280
2744,2122,1533,0,285
2745,2121,1534,0,282
2746,2117,1531,0,286
2747,2116,1528,0,280
2748,2121,1526,0,277
2749,2126,1525,0,276
2750,2127,1521,0,270
2751,2125,1519,0,272
2752,2125,1517,0,273
2753,2122,1514,0,274
2754,2121,1514,0,269
2755,2120,1513,0,272
2756,2120,1514,0,277
2757,2117,1512,0,276
2758,2119,1513,0,285
2759,2122,1513,0,291
2760,2125,1513,0,294
2761,2123,1514,0,291
2762,2124,1512,0,297
2763,2126,1513,0,303
2764,2125,1514,0,304
2765,2127,1514,0,311
2766,2128,1519,0,314
2767,2127,1517,0,322
2768,2126,1517,0,321
2769,2124,1515,0,323
2770,2124,1516,0,326
2771,2118,1515,0,324
2772,2118,1514,0,320
2773,2112,1512,0,321
2774,2108,1509,0,311
2775,2103,1506,0,308
2776,2103,1502,0,303
2777,2111,1500,0,300
2778,2107,1495,0,300
2779,2102,1490,0,300
2780,2104,1490,0,301
2781,2105,1489,0,302
2782,2103,1491,0,297
2783,2102,1494,0,293
2784,2101,1497,0,292
2785,2101,1498,0,297
2786,2101,1495,0,306
2787,2102,1493,0,313
2788,2103,1493,0,320
2789,2103,1492,0,321
2790,2102,1494,0,334
2791,2101,1494,0,343
2792,2099,1493,0,346
2793,2100,1487,0,356
2794,2095,1483,0,2
2795,2091,1480,0,8
2796,2094,1482,0,0
2797,2091,1483,0,2
2798,2091,1485,0,5
2799,2089,1485,0,11
2800,2088,1485,0,2
2801,2086,1487,0,1
2802,2084,1488,0,2
2803,2082,1488,0,3
2804,2078,1490,0,9
2805,2079,1495,0,5
2806,2078,1497,0,6
2807,2076,1498,0,8
2808,2072,1497,0,4
2809,2066,1501,0,6
2810,2061,1501,0,9
2811,2062,1507,0,357
2812,2060,1509,0,2
2813,2058,1511,0,4
2814,2057,1513,0,10
2815,2056,1515,0,9
2816,2051,1512,0,358
2817,2047,1510,0,2
2818,2044,1514,0,358
2819,2043,1513,0,0
2820,2041,1513,0,5
2821,2038,1513,0,7
2822,2036,1512,0,5
2823,2033,1509,0,358
2824,2035,1509,0,350
2825,2041,1511,0,353
2826,2041,1515,0,350
2827,2042,1515,0,355
2828,2041,1515,0,353
2829,2040,1516,0,347
2830,2039,1516,0,346
2831,2040,1513,0,353
2832,2040,1512,0,355
2833,2041,1514,0,354
2834,2041,1515,0,356
2835,2043,1519,0,349
2836,2044,1524,0,349
2837,2043,1526,0,348
2838,2047,1524,0,355
2839,2051,1522,0,2
2840,2052,1519,0,2
2841,2053,1522,0,3
2842,2064,1531,0,11
2843,2065,1536,0,11
2844,2066,1532,0,14
2845,2071,1529,0,12
2846,2072,1528,0,13
2847,2075,1524,0,17
2848,2076,1525,0,14
2849,2080,1521,0,12
2850,2081,1519,0,8
2851,2085,1520,0,20
2852,2088,1535,0,25
2853,2084,1533,0,33
2854,2081,1534,0,56
2855,2081,1536,0,50
2856,2083,1539,0,50
2857,2085,1542,0,50
2858,2085,1541,0,53
2859,2085,1537,0,65
2860,2090,1537,0,61
2861,2092,1539,0,61
2862,2094,1540,0,63
2863,2098,1540,0,56
2864,2098,1543,0,63
2865,2098,1545,0,69
2866,2103,1546,0,79
2867,2109,1558,0,57
2868,2107,1560,0,60
2869,2104,1566,0,54
2870,2102,1567,0,44
2871,2101,1570,0,44
2872,2100,1572,0,37
2873,2100,1572,0,45
2874,2098,1571,0,46
2875,2100,1568,0,38
2876,2097,1569,0,39
2877,2096,1570,0,37
2878,2094,1571,0,34
2879,2095,1570,0,33
2880,2093,1568,0,33
2881,2089,1573,0,26
2882,2082,1575,0,16
2883,2077,1584,0,0
2884,2071,1583,0,0
2885,2066,1578,0,13
2886,2064,1576,0,16
2887,2063,1575,0,20
2888,2059,1575,0,19
2889,2056,1574,0,17
2890,2054,1573,0,18
2891,2054,1572,0,24
2892,2053,1570,0,25
2893,2052,1569,0,24
2894,2050,1569,0,26
2895,2050,1569,0,29
2896,2050,1570,0,28
2897,2053,1569,0,25
2898,2054,1571,0,22
2899,2053,1571,0,20
2900,2052,1572,0,12
2901,2051,1572,0,10
2902,2050,1573,0,16
2903,2049,1573,0,11
2904,2049,1574,0,8
2905,2047,1575,0,3
2906,2046,1572,0,357
2907,2047,1570,0,356
2908,2047,1569,0,355
2909,2047,1569,0,354
2910,2046,1568,0,356
2911,2044,1568,0,2
2912,2045,1568,0,4
2913,2047,1567,0,4
2914,2046,1566,0,1
2915,2047,1566,0,3
2916,2046,1565,0,4
2917,2047,1564,0,0
2918,2047,1565,0,0
2919,2046,1563,0,4
2920,2047,1564,0,9
2921,2050,1567,0,9
2922,2054,1564,0,1
2923,2053,1562,0,353
2924,2052,1561,0,348
2925,2052,1557,0,334
2926,2049,1548,0,327
2927,2045,1548,0,327
2928,2042,1547,0,330
2929,2036,1545,0,332
2930,2034,1544,0,332
2931,2032,1542,0,332
2932,2032,1542,0,329
2933,2032,1545,0,327
2934,2033,1545,0,324
2935,2027,1552,0,314
2936,2022,1554,0,315
2937,2021,1555,0,312
2938,2017,1557,0,304
2939,2012,1551,0,301
2940,2004,1542,0,295
2941,1997,1537,0,295
2942,1993,1536,0,295
2943,1986,1524,0,286
2944,1986,1516,0,279
2945,1988,1511,0,280
2946,1988,1509,0,279
2947,1988,1509,0,274
2948,1985,1510,0,265
2949,1983,1507,0,264
2950,1981,1505,0,257
2951,1981,1501,0,254
2952,1984,1498,0,247
2953,1988,1497,0,250
2954,1994,1502,0,259
2955,1999,1501,0,256
2956,1998,1503,0,262
2957,1996,1505,0,282
2958,1994,1501,0,295
2959,1990,1500,0,303
2960,1988,1498,0,306
2961,1988,1494,0,312
2962,1985,1491,0,319
2963,1981,1490,0,320
2964,1976,1485,0,327
2965,1976,1484,0,320
2966,1973,1484,0,319
2967,1971,1485,0,323
2968,1967,1483,0,327
2969,1964,1480,0,326
2970,1962,1477,0,321
2971,1960,1476,0,322
2972,1957,1477,0,313
2973,1957,1477,0,317
2974,1957,1478,0,319
2975,1959,1479,0,317
2976,1959,1480,0,305
2977,1958,1484,0,306
2978,1960,1484,0,301
2979,1960,1486,0,305
2980,1959,1487,0,295
2981,1963,1488,0,285
2982,1969,1490,0,290
2983,1967,1492,0,292
2984,1967,1492,0,295
2985,1965,1488,0,293
2986,1962,1483,0,293
2987,1960,1485,0,290
2988,1958,1487,0,290
2989,1959,1488,0,290
2990,1960,1489,0,290
2991,1961,1490,0,296
2992,1960,1490,0,292
2993,1958,1490,0,292
2994,1958,1488,0,295
2995,1960,1486,0,296
2996,1962,1482,0,297
2997,1961,1479,0,300
2998,1962,1473,0,299
2999,1959,1472,0,304
