1271,1148,1700,1,325
1272,1148,1701,1,323
1273,1148,1702,1,322
1274,1148,1702,1,313
1275,1147,1702,1,321
1276,1148,1700,1,345
1277,1148,1700,1,320
1278,1148,1700,1,317
1279,1148,1701,1,307
1280,1148,1696,1,280
1283,1148,1699,1,112
1284,1146,1697,0,108
1285,1149,1699,0,81
1286,1149,1697,0,87
1287,1151,1696,0,80
1288,1152,1691,0,79
1289,1152,1690,0,88
1290,1155,1687,0,83
1291,1154,1682,0,87
1292,1153,1681,0,79
1293,1151,1686,0,57
1294,1146,1692,0,36
1295,1142,1695,0,29
1296,1138,1696,0,27
1297,1137,1697,0,24
1298,1139,1697,0,20
1299,1140,1697,0,9
1300,1136,1698,0,343
1301,1139,1696,0,333
1302,1139,1692,0,310
1303,1139,1692,0,298
1304,1138,1685,0,295
1305,1137,1685,0,289
1306,1136,1686,0,290
1307,1136,1687,0,282
1308,1135,1688,0,282
1309,1134,1688,0,279
1310,1135,1687,0,286
1311,1137,1686,0,285
1312,1135,1688,0,284
1313,1134,1694,0,277
1314,1133,1696,0,269
1315,1131,1694,0,252
1316,1141,1692,0,249
1317,1141,1697,0,245
1318,1143,1695,0,257
1319,1142,1693,0,259
1320,1141,1692,0,265
1321,1137,1684,0,287
1322,1134,1685,0,283
1323,1136,1685,0,288
1324,1137,1683,0,291
1325,1137,1684,0,289
1326,1135,1682,0,297
1327,1133,1678,0,306
1328,1136,1681,0,302
1329,1135,1682,0,306
1330,1135,1681,0,309
1331,1136,1680,0,312
1332,1137,1678,0,308
1333,1134,1674,0,309
1334,1134,1673,0,304
1335,1134,1672,0,304
1336,1135,1671,0,305
1337,1138,1673,0,312
1338,1132,1673,0,310
1339,1124,1672,0,294
1340,1124,1664,0,294
1341,1121,1662,0,298
1342,1117,1660,0,309
1343,1117,1656,0,313
1344,1114,1655,0,310
1345,1117,1655,0,319
1346,1121,1657,0,314
1347,1123,1662,0,307
1348,1123,1664,0,305
1349,1123,1665,0,298
1350,1123,1664,0,298
1351,1123,1662,0,295
1352,1120,1663,0,288
1353,1117,1661,0,285
1354,1118,1662,0,289
1355,1118,1662,0,290
1356,1119,1662,0,292
1357,1121,1662,0,296
1358,1122,1663,0,304
1359,1122,1661,0,312
1360,1122,1662,0,314
1361,1121,1661,0,312
1362,1121,1661,0,313
1363,1122,1662,0,314
1364,1124,1664,0,312
1365,1124,1664,0,312
1366,1124,1665,0,311
1367,1126,1665,0,309
1368,1128,1665,0,313
1369,1130,1665,0,315
1370,1132,1666,0,317
1371,1140,1664,0,323
1372,1143,1666,0,327
1373,1141,1668,0,359
1374,1140,1669,0,9
1375,1134,1674,0,23
1376,1129,1680,0,39
1377,1126,1688,0,45
1378,1128,1691,0,53
1379,1126,1691,0,63
1380,1126,1692,0,62
1381,1126,1693,0,62
1382,1130,1697,0,61
1383,1127,1699,0,62
1384,1128,1699,0,57
1385,1129,1702,0,52
1386,1129,1702,0,52
1387,1128,1703,0,53
1388,1126,1703,0,52
1389,1123,1705,0,52
1390,1123,1706,0,52
1391,1121,1708,0,51
1392,1122,1709,0,51
1393,1120,1710,0,47
1394,1120,1711,0,44
1395,1119,1712,0,42
1396,1119,1712,0,39
1397,1119,1712,0,38
1398,1116,1715,0,35
1399,1115,1716,0,36
1400,1116,1715,0,38
1401,1117,1714,0,34
1402,1117,1715,0,31
1403,1116,1715,0,30
1404,1112,1717,0,25
1405,1113,1716,0,18
1406,1112,1716,0,12
1407,1110,1717,0,6
1408,1110,1716,0,4
1409,1109,1715,0,1
1410,1108,1714,0,356
1411,1106,1712,0,347
1412,1106,1712,0,344
1413,1106,1711,0,342
1414,1105,1709,0,343
1415,1104,1709,0,344
1416,1105,1710,0,342
1417,1104,1711,0,345
1418,1104,1712,0,351
1419,1106,1714,0,357
1420,1105,1714,0,0
1421,1108,1715,0,2
1422,1110,1715,0,0
1423,1110,1714,0,3
1424,1111,1715,0,1
1425,1112,1716,0,1
1426,1114,1715,0,357
1427,1114,1715,0,354
1428,1116,1715,0,352
1429,1116,1715,0,353
1430,1114,1714,0,353
1431,1111,1715,0,357
1432,1108,1715,0,0
1433,1105,1714,0,3
1434,1104,1714,0,359
1435,1102,1715,0,2
1436,1099,1715,0,4
1437,1099,1716,0,5
1438,1098,1715,0,4
1439,1094,1715,0,5
1440,1096,1714,0,0
1441,1098,1713,0,356
1442,1094,1711,0,346
1443,1093,1711,0,345
1444,1087,1711,0,346
1445,1075,1709,0,339
1446,1071,1709,0,340
1447,1070,1711,0,341
1448,1067,1708,0,337
1449,1066,1709,0,335
1450,1065,1709,0,330
1451,1064,1708,0,333
1452,1063,1709,0,329
1453,1066,1711,0,323
1454,1071,1714,0,321
1455,1073,1716,0,298
1456,1076,1713,0,294
1457,1073,1714,0,281
1458,1073,1716,0,278
1459,1071,1712,0,273
1460,1071,1711,0,276
1461,1070,1708,0,276
1462,1071,1708,0,277
1463,1074,1710,0,284
1464,1072,1709,0,280
1465,1072,1709,0,280
1466,1070,1708,0,283
1467,1068,1703,0,297
1468,1066,1699,0,299
1469,1064,1697,0,305
1470,1062,1694,0,308
1471,1057,1693,0,307
1472,1057,1692,0,309
1473,1056,1690,0,307
1474,1056,1692,0,307
1475,1057,1695,0,307
1476,1058,1697,0,307
1477,1057,1697,0,304
1478,1058,1698,0,312
1479,1054,1698,0,331
1480,1051,1698,0,344
1481,1045,1701,0,1
1482,1043,1702,0,5
1483,1042,1703,0,10
1484,1042,1703,0,16
1485,1037,1701,0,26
1486,1037,1699,0,33
1487,1037,1701,0,31
1488,1035,1702,0,33
1489,1037,1703,0,35
1490,1038,1703,0,35
1491,1040,1701,0,18
1492,1037,1700,0,9
1493,1037,1699,0,4
1494,1031,1695,0,0
1495,1026,1694,0,358
1496,1023,1694,0,354
1497,1022,1694,0,354
1498,1021,1693,0,356
1499,1020,1693,0,352
1500,1016,1692,0,353
1501,1016,1691,0,354
1502,1015,1691,0,354
1503,1008,1694,0,359
1504,1002,1691,0,358
1505,997,1692,0,353
1506,998,1691,0,343
1507,993,1690,0,341
1508,991,1690,0,342
1509,990,1692,0,341
1510,990,1691,0,337
1511,991,1691,0,341
1512,991,1691,0,337
1513,991,1693,0,331
1514,991,1689,0,333
1515,988,1686,0,330
1516,985,1686,0,328
1517,983,1689,0,325
1518,982,1686,0,326
1519,977,1686,0,323
1520,971,1685,0,330
1521,966,1687,0,324
1522,966,1684,0,325
1523,965,1682,0,322
1524,963,1682,0,325
1525,963,1682,0,324
1526,959,1682,0,325
1527,957,1682,0,322
1528,952,1680,0,330
1529,945,1677,0,328
1530,939,1673,0,326
1531,936,1671,0,327
1532,936,1673,0,321
1533,935,1674,0,314
1534,935,1674,0,317
1535,932,1675,0,328
1536,932,1673,0,334
1537,931,1673,0,348
1538,928,1671,0,350
1539,926,1671,0,354
1540,923,1671,0,358
1541,918,1672,0,0
1542,915,1671,0,359
1543,913,1673,0,0
1544,912,1674,0,1
1545,909,1672,0,4
1546,904,1672,0,1
1547,899,1675,0,350
1548,893,1675,0,346
1549,890,1673,0,344
1550,882,1671,0,345
1551,880,1669,0,346
1552,878,1664,0,350
1553,869,1663,0,348
1554,866,1664,0,342
1555,862,1662,0,342
1556,857,1659,0,336
1557,857,1657,0,331
1558,854,1655,0,320
1559,851,1653,0,323
1560,851,1659,0,329
1561,850,1664,0,347
1562,848,1663,0,350
1563,850,1658,0,346
1564,845,1658,0,343
1565,838,1661,0,337
1566,835,1660,0,339
1567,833,1658,0,344
1568,833,1655,0,341
1569,833,1654,0,339
1570,833,1654,0,338
1571,830,1656,0,337
1572,825,1656,0,332
1573,824,1655,0,332
1574,822,1649,0,325
1575,823,1651,0,330
1576,825,1653,0,337
1577,828,1654,0,349
1578,825,1659,0,356
1579,823,1662,0,2
1580,819,1666,0,5
1581,820,1661,0,7
1582,819,1665,0,12
1583,818,1664,0,9
1584,810,1663,0,4
1585,804,1664,0,5
1586,802,1666,0,7
1587,797,1666,0,7
1588,803,1668,0,2
1589,804,1670,0,357
1590,806,1670,0,359
1591,805,1669,0,355
1592,805,1670,0,358
1593,807,1670,0,357
1594,808,1670,0,359
1595,810,1670,0,359
1596,812,1671,0,1
1597,813,1671,0,1
1598,815,1672,0,2
1599,820,1671,0,9
1600,823,1670,0,15
1601,823,1670,0,15
1602,823,1667,0,11
1603,822,1668,0,17
1604,822,1669,0,20
1605,821,1669,0,21
1606,822,1668,0,27
1607,824,1668,0,25
1608,823,1668,0,28
1609,822,1670,0,32
1610,818,1672,0,32
1611,816,1675,0,30
1612,814,1673,0,31
1613,812,1670,0,31
1614,806,1666,0,23
1615,800,1667,0,48
1616,802,1670,0,54
1617,806,1672,0,59
1618,804,1672,0,53
1619,803,1675,0,62
1620,802,1679,0,56
1621,801,1677,0,48
1622,800,1679,0,48
1623,800,1679,0,53
1624,802,1685,0,45
1625,799,1690,0,47
1626,795,1695,0,58
1627,790,1700,0,79
1628,791,1703,0,80
1629,790,1704,0,80
1630,789,1706,0,91
1631,788,1711,0,107
1632,791,1716,0,99
1633,791,1721,0,96
1634,790,1724,0,94
1635,793,1725,0,88
1636,792,1726,0,90
1637,792,1726,0,84
1638,793,1727,0,85
1639,792,1729,0,79
1640,792,1728,0,83
1641,792,1729,0,80
1642,788,1730,0,92
1643,786,1731,0,90
1644,790,1731,0,80
1645,787,1731,0,81
1646,789,1730,0,80
1647,786,1731,0,86
1648,784,1734,0,84
1649,787,1733,0,77
1650,786,1735,0,67
1651,784,1737,0,67
1652,782,1738,0,61
1653,779,1738,0,56
1654,775,1740,0,48
1655,774,1743,0,47
1656,773,1743,0,39
1657,769,1745,0,33
1658,765,1745,0,26
1659,761,1747,0,20
1660,760,1750,0,17
1661,758,1749,0,15
1662,757,1752,0,3
1663,752,1749,0,355
1664,747,1747,0,344
1665,752,1738,0,332
1666,749,1733,0,323
1667,744,1731,0,307
1668,739,1726,0,299
1669,737,1726,0,293
1670,735,1722,0,293
1671,731,1721,0,288
1672,731,1721,0,287
1673,733,1725,0,287
1674,733,1723,0,292
1675,732,1722,0,287
1676,731,1718,0,285
1677,730,1716,0,288
1678,729,1711,0,283
1679,728,1706,0,287
1680,725,1701,0,293
1681,721,1700,0,296
1682,720,1694,0,296
1683,717,1687,0,295
1684,714,1684,0,288
1685,713,1684,0,290
1686,715,1683,0,280
1687,720,1685,0,265
1688,720,1680,0,257
1689,722,1676,0,254
1690,724,1672,0,248
1691,726,1667,0,245
1692,726,1661,0,234
1693,727,1663,0,242
1694,727,1664,0,240
1695,726,1664,0,234
1696,732,1661,0,232
1697,734,1658,0,223
1698,741,1655,0,210
1699,752,1648,0,203
1700,757,1644,0,205
1701,759,1645,0,204
1702,762,1645,0,205
1703,766,1642,0,200
1704,767,1640,0,202
1705,762,1643,0,201
1706,757,1647,0,201
1707,755,1646,0,175
1708,759,1650,0,161
1709,758,1650,0,159
1710,758,1650,0,162
1711,763,1651,0,170
1712,765,1653,0,170
1713,764,1654,0,164
1714,763,1655,0,161
1715,765,1656,0,159
1716,777,1652,0,173
1717,785,1657,0,163
1718,788,1660,0,162
1719,789,1657,0,170
1720,793,1654,0,192
1721,803,1647,0,205
1722,807,1647,0,198
1723,811,1649,0,187
1724,815,1648,0,179
1725,817,1649,0,180
1726,821,1648,0,182
1727,829,1645,0,183
1728,841,1648,0,179
1729,853,1645,0,178
1730,858,1646,0,182
1731,864,1647,0,178
1732,869,1648,0,179
1733,877,1649,0,177
1734,878,1649,0,174
1735,871,1647,0,177
1736,869,1647,0,194
1737,871,1643,0,205
1738,874,1638,0,225
1739,875,1635,0,239
1740,883,1628,0,248
1741,883,1623,0,254
1742,883,1617,0,258
1743,880,1614,0,259
1744,882,1610,0,265
1745,882,1607,0,268
1746,886,1601,0,275
1747,886,1596,0,276
1748,886,1593,0,277
1749,886,1590,0,278
1750,887,1587,0,282
1751,889,1583,0,294
1752,890,1582,0,294
1753,892,1582,0,297
1754,891,1582,0,303
1755,891,1582,0,302
1756,891,1584,0,303
1757,891,1585,0,302
1758,892,1585,0,303
1759,892,1584,0,304
1760,892,1584,0,302
1761,892,1584,0,303
1762,891,1583,0,305
1763,891,1583,0,307
1764,890,1583,0,305
1765,893,1586,0,305
1766,893,1589,0,303
1767,894,1594,0,297
1768,898,1595,0,303
1769,899,1600,0,297
1770,895,1601,0,305
1771,890,1597,0,321
1772,886,1596,0,328
1773,883,1593,0,329
1774,880,1593,0,329
1775,878,1592,0,333
1776,876,1591,0,333
1777,872,1587,0,331
1778,868,1587,0,337
1779,866,1589,0,337
1780,867,1592,0,338
1781,868,1597,0,328
1782,863,1601,0,326
1783,860,1599,0,334
1784,858,1604,0,348
1785,855,1595,0,351
1786,853,1597,0,359
1787,854,1605,0,353
1788,849,1610,0,349
1789,847,1611,0,345
1790,848,1606,0,353
1791,846,1607,0,357
1792,847,1605,0,4
1793,848,1606,0,12
1794,850,1610,0,19
1795,851,1612,0,20
1796,849,1617,0,17
1797,841,1619,0,3
1798,835,1619,0,2
1799,835,1621,0,1
1800,830,1619,0,355
1801,818,1620,0,348
1802,806,1615,0,340
1803,802,1611,0,345
1804,796,1612,0,340
1805,796,1611,0,343
1806,795,1610,0,341
1807,797,1611,0,344
1808,795,1610,0,342
1809,797,1609,0,347
1810,805,1609,0,352
1811,797,1611,0,344
1812,789,1609,0,335
1813,783,1610,0,329
1814,779,1609,0,332
1815,779,1608,0,335
1816,777,1604,0,328
1817,779,1608,0,333
1818,780,1606,0,323
1819,780,1604,0,320
1820,778,1600,0,319
1821,779,1601,0,317
1822,776,1597,0,320
1823,775,1594,0,308
1824,773,1585,0,305
1825,773,1586,0,301
1826,772,1582,0,303
1827,770,1580,0,309
1828,764,1578,0,312
1829,763,1561,0,325
1830,757,1560,0,324
1831,755,1558,0,324
1832,754,1556,0,323
1833,751,1557,0,318
1834,747,1553,0,312
1835,740,1543,0,300
1836,737,1540,0,299
1837,735,1539,0,296
1838,736,1543,0,297
1839,734,1539,0,301
1840,725,1533,0,307
1841,720,1522,0,311
1842,712,1512,0,311
1843,706,1510,0,309
1844,703,1511,0,302
1845,702,1510,0,302
1846,700,1512,0,295
1847,696,1511,0,295
1848,696,1513,0,288
1849,695,1514,0,287
1850,694,1514,0,285
1851,693,1513,0,281
1852,692,1510,0,280
1853,686,1508,0,289
1854,681,1503,0,298
1855,677,1498,0,298
1856,673,1493,0,325
1857,670,1492,0,330
1858,666,1493,0,337
1859,664,1498,0,358
1860,657,1503,0,1
1861,652,1504,0,0
1862,650,1507,0,12
1863,649,1506,0,13
1864,648,1507,0,11
1865,647,1507,0,3
1866,640,1506,0,1
1867,639,1507,0,0
1868,637,1509,0,355
1869,639,1511,0,340
1870,640,1510,0,334
1871,641,1507,0,329
1872,645,1504,0,323
1873,650,1501,0,307
1874,651,1498,0,308
1875,654,1497,0,286
1876,657,1490,0,280
1877,658,1483,0,288
1878,659,1473,0,289
1879,660,1467,0,282
1880,661,1460,0,281
1881,660,1461,0,282
1882,662,1462,0,288
1883,660,1458,0,301
1884,656,1454,0,305
1885,653,1450,0,314
1886,646,1446,0,322
1887,646,1450,0,333
1888,646,1449,0,330
1889,643,1451,0,328
1890,634,1455,0,335
1891,632,1456,0,325
1892,632,1460,0,331
1893,634,1461,0,339
1894,639,1461,0,340
1895,644,1457,0,336
1896,651,1455,0,333
1897,654,1451,0,326
1898,655,1449,0,332
1899,655,1444,0,339
1900,654,1443,0,347
1901,648,1443,0,348
1902,651,1448,0,343
1903,651,1451,0,346
1904,653,1450,0,348
1905,653,1449,0,350
1906,653,1449,0,351
1907,652,1449,0,354
1908,648,1452,0,355
1909,647,1453,0,358
1910,651,1454,0,346
1911,651,1455,0,342
1912,652,1452,0,341
1913,651,1452,0,344
1914,647,1448,0,332
1915,644,1447,0,336
1916,637,1450,0,345
1917,624,1448,0,344
1918,616,1445,0,350
1919,612,1445,0,350
1920,608,1445,0,353
1921,606,1445,0,350
1922,603,1444,0,348
1923,594,1439,0,348
1924,588,1436,0,346
1925,584,1435,0,351
1926,586,1434,0,358
1927,587,1436,0,359
1928,587,1438,0,4
1929,590,1435,0,10
1930,586,1444,0,17
1931,583,1447,0,25
1932,581,1451,0,39
1933,582,1453,0,44
1934,586,1456,0,56
1935,585,1458,0,62
1936,585,1457,0,61
1937,587,1456,0,75
1938,585,1455,0,95
1939,582,1452,0,98
1940,583,1454,0,101
1941,586,1455,0,108
1942,591,1462,0,101
1943,593,1463,0,111
1944,595,1467,0,110
1945,598,1471,0,106
1946,604,1475,0,111
1947,610,1480,0,111
1948,613,1483,0,102
1949,616,1490,0,100
1950,615,1488,0,98
1951,618,1487,0,103
1952,620,1496,0,118
1953,631,1517,0,122
1954,633,1522,0,127
1955,624,1528,0,138
1956,629,1530,0,140
1957,635,1529,0,135
1958,644,1533,0,132
1959,648,1535,0,145
1960,651,1539,0,151
1961,652,1540,0,149
1962,657,1541,0,151
1963,659,1541,0,155
1964,664,1541,0,157
1965,663,1541,0,156
1966,662,1540,0,155
1967,662,1540,0,155
1968,658,1540,0,153
1969,655,1536,0,151
1970,652,1533,0,154
1971,653,1531,0,151
1972,653,1531,0,154
1973,653,1530,0,152
1974,654,1531,0,153
1975,667,1532,0,161
1976,678,1534,0,158
1977,683,1534,0,170
1978,692,1539,0,159
1979,697,1538,0,155
1980,701,1538,0,157
1981,703,1538,0,144
1982,702,1536,0,156
1983,711,1531,0,175
1984,713,1528,0,185
1985,716,1528,0,191
1986,719,1525,0,199
1987,724,1526,0,190
1988,735,1527,0,194
1989,744,1524,0,196
1990,747,1523,0,190
1991,758,1521,0,196
1992,755,1523,0,184
1993,754,1525,0,172
1994,757,1526,0,164
1995,762,1529,0,159
1996,765,1533,0,156
1997,768,1536,0,154
1998,777,1539,0,157
1999,781,1551,0,160
2000,784,1553,0,152
2001,800,1554,0,159
2002,807,1561,0,151
2003,813,1565,0,162
2004,824,1569,0,164
2005,835,1568,0,164
2006,841,1570,0,164
2007,856,1566,0,175
2008,861,1568,0,162
2009,861,1567,0,164
2010,862,1565,0,156
2011,865,1564,0,156
2012,865,1566,0,164
2013,866,1566,0,166
2014,867,1566,0,162
2015,864,1568,0,155
2016,862,1565,0,150
2017,862,1567,0,150
2018,863,1568,0,152
2019,864,1566,0,150
2020,867,1567,0,149
2021,867,1568,0,148
2022,864,1565,0,155
2023,862,1565,0,173
2024,866,1567,0,182
2025,869,1566,0,174
2026,877,1566,0,178
2027,877,1564,0,163
2028,879,1567,0,159
2029,885,1572,0,169
2030,889,1570,0,169
2031,891,1571,0,168
2032,898,1574,0,166
2033,904,1576,0,163
2034,913,1576,0,151
2035,913,1575,0,146
2036,921,1574,0,145
2037,922,1575,0,158
2038,926,1576,0,162
2039,934,1574,0,174
2040,939,1577,0,166
2041,953,1576,0,204
2042,960,1566,0,213
2043,965,1562,0,216
2044,964,1561,0,214
2045,963,1560,0,213
2046,963,1561,0,211
2047,969,1560,0,213
2048,973,1558,0,198
2049,978,1561,0,186
2050,984,1558,0,186
2051,986,1557,0,181
2052,985,1558,0,179
2053,1000,1557,0,182
2054,1007,1560,0,183
2055,1013,1558,0,177
2056,1023,1563,0,156
2057,1030,1563,0,156
2058,1031,1564,0,153
2059,1041,1567,0,143
2060,1052,1568,0,139
2061,1059,1568,0,144
2062,1065,1567,0,153
2063,1069,1571,0,157
2064,1067,1572,0,160
2065,1067,1570,0,154
2066,1070,1570,0,153
2067,1078,1572,0,155
2068,1083,1576,0,153
2069,1091,1578,0,155
2070,1096,1580,0,158
2071,1098,1584,0,153
2072,1099,1583,0,151
2073,1100,1583,0,153
2074,1098,1584,0,154
2075,1109,1585,0,159
2076,1120,1590,0,150
2077,1128,1595,0,152
2078,1130,1595,0,148
2079,1128,1593,0,139
2080,1128,1594,0,141
2081,1128,1593,0,145
2082,1132,1598,0,154
2083,1141,1602,0,161
2084,1150,1605,0,159
2085,1151,1608,0,150
2086,1155,1610,0,147
2087,1155,1609,0,140
2088,1157,1611,0,143
2089,1157,1613,0,144
2090,1165,1614,0,152
2091,1168,1616,0,161
2092,1170,1613,0,173
2093,1172,1612,0,172
2094,1173,1613,0,172
2095,1174,1613,0,173
2096,1175,1613,0,166
2097,1176,1612,0,167
2098,1175,1612,0,167
2099,1173,1611,0,155
2100,1177,1617,0,142
2101,1184,1622,0,138
2102,1188,1622,0,141
2103,1191,1623,0,122
2104,1193,1626,0,116
2105,1193,1625,0,119
2106,1191,1622,0,139
2107,1191,1623,0,150
2108,1190,1623,0,150
2109,1188,1623,0,151
2110,1184,1619,0,190
2111,1183,1611,0,209
2112,1185,1604,0,215
2113,1187,1603,0,233
2114,1190,1601,0,233
2115,1190,1602,0,234
2116,1188,1599,0,228
2117,1191,1597,0,228
2118,1191,1598,0,223
2119,1191,1596,0,221
2120,1191,1596,0,222
2121,1191,1596,0,224
2122,1191,1595,0,225
2123,1191,1595,0,222
2124,1190,1596,0,223
2125,1191,1596,0,223
2126,1190,1595,0,222
2127,1189,1595,0,224
2128,1189,1594,0,227
2129,1188,1595,0,228
2130,1186,1597,0,227
2131,1184,1597,0,227
2132,1181,1596,0,218
2133,1180,1596,0,218
2134,1179,1597,0,217
2135,1180,1596,0,208
2136,1182,1598,0,198
2137,1185,1603,0,190
2138,1192,1604,0,195
2139,1196,1603,0,200
2140,1197,1602,0,189
2141,1194,1601,0,177
2142,1194,1601,0,175
2143,1195,1600,0,173
2144,1197,1602,0,181
2145,1198,1602,0,184
2146,1202,1604,0,180
2147,1205,1603,0,179
2148,1203,1603,0,166
2149,1202,1602,0,171
2150,1202,1603,0,173
2151,1206,1603,0,179
2152,1205,1601,0,186
2153,1204,1603,0,166
2154,1204,1605,0,149
2155,1204,1608,0,150
2156,1204,1608,0,150
2157,1204,1607,0,150
2158,1205,1607,0,149
2159,1208,1608,0,159
2160,1214,1609,0,167
2161,1218,1610,0,165
2162,1219,1613,0,161
2163,1219,1615,0,154
2164,1223,1617,0,153
2165,1224,1619,0,159
2166,1221,1620,0,166
2167,1220,1617,0,181
2168,1218,1613,0,189
2169,1221,1612,0,188
2170,1221,1612,0,173
2171,1223,1614,0,171
2172,1230,1619,0,169
2173,1233,1619,0,169
2174,1237,1626,0,191
2175,1240,1619,0,195
2176,1246,1620,0,205
2177,1245,1621,0,220
2178,1239,1629,0,214
2179,1240,1630,0,232
2180,1239,1630,0,240
2181,1242,1623,0,247
2182,1243,1617,0,255
2183,1240,1614,0,275
2184,1238,1610,0,273
2185,1232,1605,0,285
2186,1230,1601,0,286
2187,1229,1603,0,287
2188,1233,1606,0,295
2189,1233,1605,0,296
2190,1231,1606,0,292
2191,1231,1610,0,289
2192,1232,1609,0,282
2193,1226,1605,0,279
2194,1221,1595,0,271
2195,1224,1581,0,263
2196,1226,1571,0,263
2197,1224,1557,0,262
2198,1228,1552,0,254
2199,1230,1543,0,218
2200,1238,1538,0,197
2201,1250,1537,0,175
2202,1257,1534,0,168
2203,1264,1536,0,150
2204,1265,1536,0,148
2205,1264,1535,0,142
2206,1261,1536,0,152
2207,1256,1536,0,154
2208,1256,1535,0,136
2209,1256,1532,0,116
2210,1255,1543,0,102
2211,1259,1551,0,84
2212,1260,1556,0,83
2213,1261,1562,0,74
2214,1252,1570,0,67
2215,1251,1572,0,66
2216,1250,1571,0,65
2217,1252,1566,0,89
2218,1252,1567,0,114
2219,1257,1572,0,126
2220,1258,1575,0,141
2221,1264,1578,0,157
2222,1278,1578,0,171
2223,1284,1576,0,185
2224,1282,1574,0,193
2225,1292,1562,0,196
2226,1293,1559,0,196
2227,1283,1562,0,196
2228,1285,1557,0,182
2229,1297,1561,0,173
2230,1312,1566,0,137
2231,1321,1576,0,120
2232,1322,1576,0,114
2233,1322,1576,0,112
2234,1321,1575,0,116
2235,1324,1577,0,129
2236,1326,1581,0,119
2237,1328,1586,0,117
2238,1330,1587,0,122
2239,1329,1588,0,120
2240,1326,1588,0,123
2241,1321,1583,0,128
2242,1321,1587,0,136
2243,1327,1586,0,124
2244,1327,1587,0,104
2245,1325,1588,0,99
2246,1325,1588,0,94
2247,1327,1587,0,98
2248,1330,1589,0,112
2249,1333,1591,0,118
2250,1333,1592,0,125
2251,1335,1596,0,119
2252,1342,1595,0,113
2253,1342,1595,0,119
2254,1337,1593,0,132
2255,1336,1591,0,147
2256,1339,1594,0,149
2257,1343,1600,0,152
2258,1349,1602,0,160
2259,1352,1602,0,165
2260,1362,1607,0,168
2261,1369,1610,0,156
2262,1378,1614,0,153
2263,1385,1620,0,148
2264,1392,1623,0,145
2265,1398,1629,0,149
2266,1407,1634,0,146
2267,1411,1633,0,148
2268,1419,1631,0,157
2269,1428,1632,0,166
2270,1432,1633,0,163
2271,1436,1634,0,155
2272,1438,1633,0,128
2273,1434,1628,0,119
2274,1435,1631,0,124
2275,1436,1633,0,128
2276,1439,1634,0,158
2277,1448,1633,0,166
2278,1453,1627,0,181
2279,1458,1619,0,197
2280,1462,1617,0,202
2281,1463,1619,0,187
2282,1471,1623,0,176
2283,1478,1627,0,174
2284,1493,1628,0,169
2285,1500,1630,0,160
2286,1507,1626,0,150
2287,1509,1628,0,155
2288,1515,1629,0,160
2289,1518,1631,0,155
2290,1513,1627,0,162
2291,1514,1627,0,165
2292,1517,1628,0,165
2293,1519,1629,0,165
2294,1517,1629,0,156
2295,1524,1634,0,157
2296,1537,1643,0,155
2297,1534,1642,0,148
2298,1536,1646,0,149
2299,1538,1649,0,139
2300,1542,1657,0,135
2301,1545,1658,0,143
2302,1547,1660,0,149
2303,1550,1659,0,160
2304,1555,1657,0,162
2305,1565,1657,0,184
2306,1571,1653,0,204
2307,1575,1648,0,214
2308,1577,1642,0,220
2309,1579,1640,0,235
2310,1580,1639,0,236
2311,1578,1642,0,240
2312,1577,1637,0,250
2313,1573,1632,0,263
2314,1567,1627,0,267
2315,1564,1618,0,275
2316,1563,1616,0,272
2317,1560,1615,0,267
2318,1560,1610,0,262
2319,1559,1604,0,249
2320,1559,1608,0,250
2321,1558,1610,0,248
2322,1557,1613,0,244
2323,1559,1614,0,238
2324,1562,1611,0,229
2325,1561,1610,0,228
2326,1561,1610,0,221
2327,1566,1608,0,217
2328,1570,1607,0,212
2329,1579,1606,0,205
2330,1600,1598,0,210
2331,1597,1595,0,225
2332,1597,1593,0,225
2333,1603,1590,0,219
2334,1610,1583,0,235
2335,1611,1579,0,250
2336,1615,1576,0,250
2337,1618,1571,0,244
2338,1615,1571,0,244
2339,1614,1572,0,251
2340,1609,1565,0,261
2341,1607,1559,0,271
2342,1605,1552,0,268
2343,1601,1544,0,278
2344,1601,1543,0,278
2345,1602,1547,0,267
2346,1601,1551,0,253
2347,1600,1552,0,244
2348,1599,1557,0,248
2349,1598,1556,0,247
2350,1597,1558,0,242
2351,1596,1557,0,237
2352,1594,1560,0,235
2353,1592,1560,0,233
2354,1594,1560,0,233
2355,1591,1559,0,231
2356,1591,1559,0,230
2357,1591,1558,0,240
2358,1590,1557,0,239
2359,1591,1557,0,235
2360,1590,1558,0,227
2361,1589,1557,0,226
2362,1589,1559,0,215
2363,1589,1560,0,199
2364,1591,1554,0,177
2365,1591,1552,0,165
2366,1590,1553,0,160
2367,1589,1553,0,161
2368,1590,1554,0,167
2369,1590,1554,0,163
2370,1590,1558,0,153
2371,1590,1566,0,138
2372,1592,1571,0,141
2373,1591,1575,0,144
2374,1591,1577,0,145
2375,1595,1580,0,147
2376,1597,1582,0,159
2377,1598,1584,0,164
2378,1598,1585,0,174
2379,1598,1584,0,191
2380,1597,1581,0,218
2381,1597,1573,0,228
2382,1603,1567,0,237
2383,1606,1565,0,231
2384,1606,1563,0,228
2385,1603,1565,0,239
2386,1602,1564,0,230
2387,1603,1566,0,234
2388,1599,1562,0,246
2389,1596,1568,0,252
2390,1593,1567,0,260
2391,1591,1566,0,267
