1220,1601,1233,0,358
1221,1600,1234,0,359
1222,1599,1235,0,0
1223,1598,1234,0,359
1224,1598,1234,0,0
1225,1597,1234,0,359
1226,1596,1234,0,357
1227,1595,1234,0,356
1228,1595,1234,0,354
1229,1594,1233,0,351
1230,1595,1232,0,350
1231,1597,1232,0,347
1232,1598,1231,0,340
1233,1602,1231,0,348
1234,1602,1236,0,1
1235,1601,1239,0,0
1236,1602,1240,0,2
1237,1606,1241,0,2
1238,1608,1242,0,357
1239,1609,1242,0,356
1240,1608,1243,0,352
1241,1606,1242,0,347
1242,1604,1241,0,343
1243,1600,1241,0,343
1244,1599,1243,0,346
1245,1600,1247,0,343
1246,1600,1251,0,337
1247,1601,1252,0,338
1248,1599,1251,0,337
1249,1599,1253,0,337
1250,1601,1257,0,338
1251,1599,1265,0,326
1252,1596,1274,0,306
1253,1593,1276,0,297
1254,1588,1282,0,278
1255,1585,1292,0,270
1256,1583,1293,0,266
1257,1583,1296,0,263
1258,1582,1298,0,258
1259,1583,1300,0,268
1260,1583,1306,0,263
1261,1586,1307,0,257
1262,1589,1306,0,264
1263,1598,1305,0,258
1264,1603,1306,0,262
1265,1609,1307,0,271
1266,1609,1300,0,287
1267,1609,1301,0,288
1268,1609,1304,0,287
1269,1608,1304,0,293
1270,1609,1306,0,289
1271,1614,1309,0,288
1272,1623,1311,0,287
1273,1630,1311,0,292
1274,1638,1310,0,299
1275,1641,1308,0,302
1276,1649,1301,0,319
1277,1660,1299,0,331
1278,1665,1296,0,335
1279,1667,1296,0,339
1280,1670,1296,0,339
1281,1674,1294,0,348
1282,1680,1287,0,1
1283,1679,1284,0,9
1284,1679,1283,0,15
1285,1675,1282,0,20
1286,1676,1280,0,20
1287,1678,1281,0,13
1288,1680,1283,0,4
1289,1683,1284,0,4
1290,1682,1287,0,5
1291,1680,1289,0,12
1292,1678,1292,0,17
1293,1679,1294,0,26
1294,1678,1299,0,27
1295,1676,1302,0,25
1296,1679,1307,0,28
1297,1685,1310,0,27
1298,1686,1315,0,28
1299,1685,1317,0,31
1300,1683,1321,0,38
1301,1683,1326,0,50
1302,1679,1328,0,47
1303,1676,1332,0,56
1304,1671,1336,0,57
1305,1672,1340,0,68
1306,1667,1336,0,59
1307,1667,1319,0,69
1308,1672,1314,0,63
1309,1671,1312,0,66
1310,1669,1315,0,70
1311,1672,1319,0,77
1312,1669,1327,0,82
1313,1672,1333,0,84
1314,1672,1334,0,84
1315,1672,1330,0,75
1316,1671,1329,0,72
1317,1672,1325,0,70
1318,1671,1324,0,77
1319,1670,1326,0,84
1320,1670,1327,0,85
1321,1670,1325,0,76
1322,1668,1326,0,69
1323,1668,1324,0,61
1324,1665,1323,0,65
1328,1660,1297,0,83
1329,1657,1294,0,84
1330,1651,1293,0,97
1331,1655,1294,0,96
1332,1649,1291,0,105
1333,1649,1281,0,121
1334,1659,1281,0,123
1335,1662,1277,0,117
1336,1664,1275,0,113
1337,1668,1269,0,103
1338,1672,1269,0,87
1339,1673,1272,0,80
1340,1673,1272,0,61
1341,1668,1280,0,42
1342,1663,1279,0,31
1343,1665,1276,0,26
1344,1661,1273,0,27
1345,1657,1271,0,24
1346,1656,1270,0,31
1347,1654,1269,0,30
1348,1658,1270,0,22
1349,1655,1275,0,21
1350,1656,1275,0,19
1351,1658,1274,0,19
1352,1660,1275,0,22
1353,1657,1277,0,38
1354,1658,1278,0,48
1355,1654,1279,0,60
1356,1652,1279,0,70
1357,1652,1281,0,78
1358,1652,1288,0,89
1359,1651,1294,0,94
1360,1653,1305,0,103
1361,1656,1316,0,124
1362,1661,1319,0,125
1363,1661,1323,0,132
1364,1659,1325,0,127
1365,1656,1324,0,131
1366,1654,1322,0,134
1367,1656,1319,0,142
1368,1659,1316,0,156
1369,1666,1312,0,163
1370,1671,1311,0,169
1371,1667,1313,0,171
1372,1665,1315,0,179
1373,1669,1312,0,187
1374,1680,1310,0,192
1375,1685,1308,0,208
1376,1689,1312,0,216
1377,1691,1313,0,221
1378,1697,1315,0,225
1379,1705,1317,0,252
1380,1706,1315,0,260
1381,1713,1312,0,259
1382,1712,1314,0,251
1383,1717,1319,0,264
1384,1718,1318,0,269
1385,1723,1310,0,294
1386,1724,1309,0,306
1387,1727,1304,0,327
1388,1734,1294,0,7
1389,1733,1294,0,2
1390,1727,1296,0,4
1391,1727,1294,0,12
1392,1726,1295,0,6
1393,1725,1297,0,1
1394,1718,1298,0,351
1395,1709,1297,0,355
1396,1700,1296,0,358
1397,1692,1294,0,4
1398,1692,1295,0,13
1399,1693,1297,0,11
1400,1692,1298,0,14
1401,1686,1302,0,14
1402,1680,1304,0,8
1403,1677,1311,0,6
1404,1674,1313,0,359
1405,1679,1318,0,353
1406,1680,1321,0,345
1407,1679,1324,0,325
1408,1673,1321,0,314
1409,1661,1313,0,307
1410,1649,1301,0,279
1411,1649,1282,0,271
1412,1646,1282,0,266
1413,1641,1279,0,251
1414,1644,1275,0,253
1415,1638,1274,0,252
1416,1638,1272,0,244
1417,1634,1271,0,239
1418,1635,1273,0,238
1419,1642,1278,0,236
1420,1646,1281,0,240
1421,1649,1279,0,248
1422,1647,1279,0,249
1423,1645,1278,0,238
1424,1647,1273,0,236
1425,1648,1272,0,221
1426,1654,1274,0,221
1427,1657,1271,0,217
1428,1661,1267,0,216
1429,1661,1266,0,212
1430,1667,1270,0,212
1431,1669,1268,0,199
1432,1678,1269,0,171
1433,1686,1271,0,173
1434,1690,1271,0,179
1435,1682,1267,0,166
1436,1677,1269,0,176
1437,1673,1265,0,170
1438,1672,1271,0,185
1439,1672,1271,0,184
1440,1671,1272,0,184
1441,1672,1273,0,184
1442,1672,1274,0,183
1443,1672,1274,0,180
1444,1677,1271,0,170
1445,1680,1273,0,171
1446,1681,1275,0,155
1447,1684,1280,0,143
1448,1684,1282,0,120
1449,1687,1283,0,108
1450,1686,1285,0,103
1451,1687,1283,0,101
1452,1689,1281,0,110
1453,1688,1283,0,105
1454,1688,1278,0,105
1455,1683,1274,0,111
1456,1679,1275,0,104
1457,1679,1272,0,105
1458,1682,1268,0,114
1459,1685,1267,0,110
1460,1684,1269,0,102
1461,1686,1269,0,74
1462,1689,1272,0,62
1463,1694,1275,0,65
1464,1697,1278,0,50
1465,1695,1279,0,42
1466,1693,1281,0,39
1467,1689,1284,0,45
1468,1690,1290,0,49
1469,1688,1291,0,58
1470,1684,1290,0,47
1471,1681,1294,0,47
1472,1682,1291,0,49
1473,1679,1285,0,45
1474,1674,1287,0,60
1475,1670,1288,0,76
1476,1668,1290,0,82
1477,1666,1290,0,89
1478,1660,1287,0,88
1479,1655,1284,0,99
1480,1651,1289,0,120
1481,1655,1293,0,121
1482,1655,1295,0,110
1483,1655,1300,0,99
1484,1653,1305,0,91
1485,1652,1309,0,79
1486,1647,1317,0,69
1487,1646,1322,0,66
1488,1644,1324,0,72
1489,1642,1325,0,68
1490,1642,1328,0,62
1491,1647,1329,0,43
1492,1647,1331,0,35
1493,1649,1332,0,31
1494,1652,1332,0,27
1495,1652,1332,0,23
1496,1650,1334,0,18
1497,1646,1337,0,14
1498,1642,1339,0,12
1499,1637,1338,0,2
1500,1633,1339,0,5
1501,1624,1342,0,1
1502,1621,1342,0,359
1503,1618,1343,0,0
1504,1618,1346,0,1
1505,1614,1351,0,12
1506,1613,1352,0,12
1507,1608,1355,0,14
1508,1602,1355,0,16
1509,1596,1353,0,12
1510,1593,1348,0,11
1511,1590,1345,0,14
1512,1587,1345,0,17
1513,1587,1347,0,19
1514,1582,1351,0,34
1515,1574,1353,0,37
1516,1571,1356,0,36
1517,1565,1357,0,34
1518,1562,1361,0,36
1519,1561,1362,0,35
1520,1560,1362,0,41
1521,1563,1361,0,41
1522,1565,1361,0,39
1523,1566,1357,0,41
1524,1562,1356,0,45
1525,1563,1356,0,54
1526,1564,1356,0,60
1527,1564,1354,0,65
1528,1567,1353,0,73
1529,1569,1354,0,69
1530,1569,1354,0,69
1531,1569,1357,0,67
1532,1569,1358,0,62
1533,1569,1360,0,56
1534,1567,1363,0,54
1535,1563,1364,0,52
1536,1563,1366,0,55
1537,1562,1368,0,53
1538,1558,1371,0,56
1539,1560,1372,0,59
1540,1562,1372,0,58
1541,1563,1368,0,64
1542,1564,1367,0,70
1543,1565,1366,0,78
1544,1567,1365,0,82
1545,1565,1367,0,92
1546,1567,1376,0,93
1547,1567,1381,0,89
1548,1566,1389,0,90
1549,1566,1397,0,94
1550,1565,1404,0,99
1551,1565,1408,0,114
1552,1563,1409,0,121
1553,1558,1409,0,126
1554,1557,1409,0,127
1555,1558,1410,0,128
1556,1558,1407,0,130
1557,1564,1405,0,126
1558,1566,1405,0,132
1559,1566,1406,0,145
1560,1567,1404,0,138
1561,1571,1405,0,149
1562,1577,1402,0,153
1563,1575,1400,0,162
1564,1572,1400,0,164
1565,1573,1400,0,166
1566,1573,1399,0,167
1567,1574,1399,0,171
1568,1575,1398,0,167
1569,1577,1393,0,167
1570,1579,1391,0,171
1571,1579,1389,0,170
1572,1582,1384,0,173
1573,1582,1383,0,178
1574,1582,1383,0,188
1575,1580,1383,0,197
1576,1579,1383,0,199
1577,1578,1383,0,202
1578,1577,1380,0,194
1579,1574,1380,0,189
1580,1576,1377,0,194
1581,1578,1374,0,187
1582,1574,1374,0,187
1583,1572,1376,0,199
1584,1569,1377,0,203
1585,1564,1379,0,204
1586,1562,1381,0,206
1587,1555,1382,0,207
1588,1552,1385,0,207
1589,1550,1388,0,207
1590,1544,1393,0,199
1591,1540,1398,0,205
1592,1538,1398,0,197
1593,1535,1400,0,194
1594,1532,1400,0,188
1595,1533,1401,0,194
1596,1530,1400,0,184
1597,1532,1401,0,192
1598,1534,1403,0,182
1599,1534,1401,0,180
1600,1533,1403,0,198
1601,1535,1401,0,208
1602,1534,1399,0,213
1603,1533,1398,0,225
1604,1533,1397,0,242
1605,1535,1398,0,261
1606,1532,1396,0,275
1607,1533,1399,0,287
1608,1536,1401,0,294
1609,1535,1400,0,298
1610,1534,1400,0,296
1611,1534,1401,0,299
1612,1534,1401,0,299
1613,1533,1403,0,296
1614,1531,1402,0,297
1615,1528,1406,0,295
1616,1525,1408,0,292
1617,1521,1410,0,288
1618,1521,1408,0,289
1619,1523,1408,0,300
1620,1524,1404,0,317
1621,1526,1399,0,319
1622,1526,1394,0,315
1623,1524,1392,0,320
1624,1520,1388,0,336
1625,1516,1387,0,338
1626,1515,1388,0,349
1627,1514,1390,0,354
1628,1511,1392,0,356
1629,1509,1393,0,357
1630,1506,1393,0,1
1631,1505,1395,0,355
1632,1504,1400,0,352
1633,1508,1390,0,352
1634,1512,1391,0,350
1635,1515,1390,0,349
1636,1517,1391,0,350
1637,1519,1396,0,343
1638,1519,1396,0,343
1639,1520,1397,0,341
1640,1520,1393,0,346
1641,1520,1388,0,347
1642,1519,1389,0,351
1643,1517,1386,0,344
1644,1515,1383,0,341
1645,1518,1384,0,338
1646,1523,1384,0,336
1647,1525,1383,0,335
1648,1527,1383,0,338
1649,1526,1386,0,331
1650,1524,1389,0,325
1651,1525,1390,0,327
1652,1527,1393,0,323
1653,1526,1396,0,315
1654,1523,1399,0,312
1655,1519,1398,0,317
1656,1514,1399,0,307
1657,1511,1396,0,301
1658,1511,1390,0,309
1659,1507,1388,0,297
1660,1506,1388,0,300
1661,1502,1389,0,305
1662,1501,1386,0,308
1663,1499,1384,0,311
1664,1489,1376,0,315
1665,1484,1374,0,317
1666,1478,1370,0,316
1667,1477,1362,0,311
1668,1474,1360,0,302
1669,1469,1351,0,294
1670,1467,1349,0,289
1671,1469,1347,0,289
1672,1468,1344,0,283
1673,1470,1340,0,277
1674,1472,1342,0,286
1675,1469,1348,0,285
1676,1468,1349,0,280
1677,1470,1350,0,281
1678,1469,1350,0,276
1679,1469,1351,0,274
1680,1468,1352,0,274
1681,1470,1353,0,277
1682,1470,1354,0,279
1683,1469,1354,0,272
1684,1469,1353,0,273
1685,1469,1354,0,272
1686,1469,1353,0,272
1687,1471,1353,0,274
1688,1470,1357,0,277
1689,1471,1360,0,286
1690,1472,1362,0,300
1691,1472,1369,0,306
1692,1474,1371,0,310
1693,1475,1371,0,317
1694,1476,1372,0,323
1695,1478,1378,0,332
1696,1476,1382,0,325
1697,1480,1380,0,331
1698,1479,1379,0,335
1699,1481,1383,0,338
1700,1482,1383,0,345
1701,1484,1382,0,349
1702,1486,1383,0,348
1703,1488,1387,0,348
1704,1488,1387,0,350
1705,1491,1386,0,344
1707,1493,1385,0,340
1709,1493,1381,0,344
1710,1493,1380,0,349
1711,1489,1377,0,348
1712,1490,1378,0,346
1715,1491,1380,0,340
1716,1490,1379,0,339
1717,1487,1380,0,337
1718,1488,1382,0,331
1719,1488,1382,0,335
1720,1487,1382,0,337
1721,1488,1382,0,342
1722,1489,1382,0,350
1723,1493,1381,0,353
1724,1494,1379,0,358
1725,1499,1380,0,13
1726,1498,1381,0,19
1727,1495,1378,0,32
1728,1495,1378,0,32
1729,1496,1380,0,34
1730,1495,1379,0,34
1731,1493,1379,0,34
1732,1490,1382,0,31
1733,1491,1387,0,36
1735,1492,1387,0,12
1739,1489,1389,0,30
1740,1491,1390,0,27
1741,1486,1389,0,17
1742,1481,1388,0,17
1743,1481,1388,0,8
1744,1480,1388,0,5
1745,1475,1386,0,5
1746,1477,1390,0,12
1747,1472,1394,0,15
1748,1474,1391,0,15
1749,1473,1391,0,17
1750,1473,1391,0,20
1751,1473,1392,0,19
1752,1472,1393,0,17
1753,1471,1391,0,17
1754,1465,1389,0,17
1755,1461,1389,0,19
1756,1458,1394,0,29
1757,1458,1397,0,28
1758,1455,1400,0,26
1759,1453,1410,0,31
1760,1452,1415,0,38
1761,1449,1422,0,46
1762,1445,1429,0,53
1763,1447,1437,0,55
1764,1448,1446,0,61
1765,1445,1457,0,67
1766,1444,1464,0,66
1767,1443,1469,0,66
1768,1443,1471,0,67
1769,1444,1472,0,71
1770,1441,1475,0,76
1771,1442,1472,0,63
1772,1436,1469,0,67
1773,1434,1467,0,67
1774,1434,1466,0,68
1775,1434,1467,0,69
1776,1436,1466,0,63
1777,1435,1466,0,67
1778,1437,1469,0,61
1779,1433,1472,0,63
1780,1430,1473,0,61
1781,1430,1471,0,58
1782,1430,1472,0,55
1783,1429,1476,0,61
1784,1429,1478,0,58
1785,1428,1480,0,57
1786,1428,1480,0,59
1787,1429,1482,0,63
1788,1427,1482,0,66
1789,1428,1484,0,61
1790,1424,1485,0,65
1791,1424,1483,0,60
1792,1424,1489,0,57
1793,1425,1493,0,55
1796,1433,1498,0,48
1797,1431,1497,0,44
1798,1432,1498,0,40
1799,1435,1502,0,25
1800,1432,1500,0,21
1801,1431,1498,0,26
1802,1432,1499,0,22
1803,1429,1497,0,27
1804,1427,1498,0,31
1805,1425,1501,0,30
1806,1423,1503,0,26
1807,1426,1505,0,27
1808,1423,1505,0,22
1809,1423,1505,0,16
1810,1421,1510,0,15
1811,1421,1514,0,21
1812,1418,1516,0,15
1813,1417,1517,0,12
1814,1413,1518,0,8
1815,1411,1513,0,14
1816,1411,1517,0,6
1817,1411,1516,0,5
1818,1411,1516,0,6
1819,1411,1514,0,12
1820,1412,1514,0,9
1821,1411,1512,0,11
1822,1406,1512,0,9
1823,1405,1524,0,0
1824,1404,1527,0,359
1825,1404,1528,0,359
1826,1400,1538,0,343
1827,1397,1547,0,339
1828,1393,1549,0,322
1829,1393,1548,0,319
1830,1395,1549,0,314
1831,1395,1545,0,303
1832,1399,1542,0,290
1833,1402,1540,0,294
1834,1407,1539,0,294
1835,1409,1536,0,298
1836,1410,1536,0,300
1837,1410,1535,0,295
1838,1412,1534,0,293
1839,1411,1534,0,294
1840,1409,1534,0,286
1841,1410,1534,0,287
1842,1409,1532,0,290
1843,1410,1529,0,290
1844,1412,1533,0,296
1845,1417,1534,0,298
1846,1432,1536,0,293
1847,1431,1540,0,297
1848,1434,1534,0,304
1849,1437,1534,0,309
1850,1436,1536,0,308
1851,1430,1538,0,317
1852,1427,1540,0,319
1853,1425,1542,0,323
1854,1425,1545,0,327
1855,1422,1549,0,327
1856,1422,1549,0,333
1857,1420,1551,0,340
1858,1417,1554,0,346
1859,1408,1549,0,357
1860,1402,1556,0,358
1861,1396,1562,0,10
1862,1392,1561,0,7
1863,1392,1566,0,2
1864,1385,1559,0,6
1865,1379,1554,0,0
1866,1373,1564,0,356
1867,1366,1563,0,353
1868,1359,1566,0,358
1869,1350,1563,0,4
1870,1349,1560,0,357
1871,1350,1563,0,349
1872,1350,1563,0,349
1873,1350,1564,0,350
1874,1349,1566,0,348
1875,1350,1567,0,347
1876,1350,1566,0,346
1877,1350,1566,0,345
1878,1351,1567,0,348
1879,1352,1569,0,344
1880,1353,1570,0,348
1881,1354,1571,0,350
1882,1354,1571,0,349
1883,1354,1570,0,348
1884,1354,1568,0,346
1885,1353,1567,0,349
1886,1352,1567,0,349
1887,1353,1566,0,352
1888,1352,1565,0,351
1889,1353,1565,0,351
1890,1354,1565,0,351
1891,1354,1565,0,349
1892,1354,1564,0,349
1893,1354,1564,0,352
1894,1354,1563,0,353
1895,1354,1562,0,354
1896,1355,1563,0,354
1897,1355,1562,0,354
1898,1354,1561,0,0
1899,1355,1559,0,2
1900,1354,1559,0,1
1901,1354,1559,0,1
1902,1354,1559,0,1
1903,1354,1558,0,3
1904,1354,1557,0,4
1905,1354,1557,0,4
1906,1354,1557,0,5
1907,1354,1556,0,6
1908,1354,1555,0,5
1909,1354,1555,0,3
1910,1354,1553,0,4
1911,1355,1553,0,3
1912,1356,1552,0,7
1913,1356,1551,0,5
1914,1356,1551,0,5
1915,1356,1549,0,7
1916,1355,1549,0,6
1917,1355,1549,0,7
1918,1355,1550,0,6
1919,1355,1548,0,4
1920,1356,1547,0,7
1921,1357,1548,0,7
1922,1357,1549,0,5
1923,1357,1550,0,5
1924,1360,1552,0,359
1925,1359,1551,0,0
1926,1358,1549,0,358
1927,1359,1546,0,358
1928,1361,1551,0,357
1929,1359,1550,0,359
1930,1358,1547,0,357
1931,1357,1549,0,351
1932,1360,1547,0,354
1933,1362,1548,0,1
1934,1364,1551,0,1
1935,1365,1556,0,6
1936,1369,1565,0,17
1937,1366,1567,0,27
1938,1364,1573,0,41
1939,1357,1574,0,48
1940,1354,1571,0,52
1941,1353,1572,0,56
1942,1355,1571,0,55
1943,1356,1571,0,51
1944,1354,1572,0,52
1945,1354,1575,0,48
1946,1352,1581,0,49
1947,1351,1588,0,41
1948,1345,1595,0,34
1949,1344,1603,0,19
1950,1344,1605,0,9
1951,1343,1605,0,7
1952,1344,1604,0,0
1953,1345,1599,0,7
1954,1344,1601,0,7
1955,1343,1601,0,6
1956,1341,1601,0,1
1957,1340,1600,0,2
1958,1340,1600,0,0
1959,1342,1599,0,3
1960,1341,1599,0,4
1961,1341,1600,0,6
1962,1342,1600,0,6
1963,1342,1601,0,10
1964,1342,1601,0,12
1965,1342,1601,0,18
1966,1341,1602,0,21
1967,1338,1606,0,26
1968,1331,1607,0,26
1969,1330,1607,0,33
1970,1330,1611,0,35
1971,1329,1610,0,40
1972,1331,1612,0,46
1973,1332,1614,0,54
1974,1331,1616,0,56
1975,1330,1617,0,64
1976,1330,1619,0,62
1977,1328,1621,0,58
1978,1337,1624,0,48
1979,1334,1626,0,47
1980,1334,1624,0,34
1981,1328,1624,0,24
1982,1320,1626,0,18
1983,1311,1625,0,10
1984,1310,1624,0,3
1985,1307,1620,0,10
1986,1306,1620,0,14
1987,1307,1622,0,14
1988,1310,1622,0,15
1989,1308,1620,0,24
1990,1310,1618,0,23
1991,1310,1619,0,20
1992,1311,1619,0,15
1993,1307,1617,0,23
1994,1304,1614,0,28
1995,1299,1617,0,43
1996,1289,1621,0,46
1997,1284,1629,0,53
1998,1279,1634,0,57
1999,1279,1633,0,57
2000,1284,1631,0,64
2001,1284,1629,0,61
2002,1284,1627,0,45
2003,1283,1629,0,48
2004,1283,1626,0,45
2005,1284,1624,0,45
2006,1285,1625,0,40
2007,1287,1625,0,46
2008,1285,1626,0,44
2009,1284,1628,0,51
2010,1283,1629,0,57
2011,1285,1630,0,56
2012,1286,1632,0,65
2013,1288,1633,0,77
2014,1290,1634,0,78
2015,1292,1641,0,84
2016,1295,1646,0,89
2017,1296,1651,0,96
2018,1299,1656,0,97
2019,1305,1664,0,101
2020,1310,1681,0,98
2021,1313,1686,0,97
2022,1315,1683,0,87
2023,1316,1683,0,80
2024,1316,1686,0,81
2025,1315,1690,0,83
2026,1315,1690,0,80
2027,1317,1686,0,81
2028,1320,1684,0,74
2029,1318,1686,0,63
2030,1315,1690,0,57
2031,1313,1691,0,48
2032,1310,1692,0,42
2033,1305,1694,0,36
2034,1304,1695,0,38
2035,1305,1695,0,36
2036,1304,1694,0,37
2037,1306,1690,0,38
2038,1305,1689,0,37
2039,1301,1690,0,43
2040,1299,1691,0,42
2041,1296,1691,0,48
2042,1296,1693,0,53
2043,1294,1697,0,53
2044,1293,1700,0,55
2045,1288,1704,0,68
2046,1282,1710,0,61
2047,1272,1714,0,56
2048,1270,1721,0,60
2049,1270,1732,0,59
2050,1266,1734,0,77
2051,1264,1737,0,96
2052,1262,1742,0,111
2053,1264,1743,0,140
2054,1271,1737,0,160
2055,1276,1734,0,160
2056,1280,1734,0,158
2057,1286,1737,0,176
2058,1290,1738,0,190
2059,1301,1735,0,189
2060,1304,1734,0,178
2061,1308,1742,0,179
2062,1312,1741,0,181
2063,1309,1739,0,188
2064,1307,1736,0,191
2065,1307,1734,0,194
2066,1307,1731,0,197
2067,1311,1733,0,212
2068,1312,1731,0,201
2069,1314,1729,0,200
2070,1314,1727,0,205
2071,1316,1724,0,215
2072,1319,1721,0,221
2073,1319,1721,0,226
2074,1322,1718,0,228
2075,1322,1719,0,235
2076,1322,1717,0,233
2077,1320,1717,0,240
2078,1320,1717,0,242
2079,1318,1719,0,244
2080,1315,1721,0,243
2081,1314,1721,0,250
2082,1314,1717,0,253
2083,1311,1718,0,265
2084,1310,1719,0,261
2085,1310,1721,0,264
2086,1309,1721,0,265
2087,1308,1721,0,269
2088,1308,1718,0,271
2089,1308,1716,0,272
2090,1308,1713,0,268
2091,1307,1709,0,270
2092,1306,1703,0,292
2093,1307,1698,0,298
2095,1308,1693,0,295
2096,1306,1691,0,302
2097,1303,1689,0,301
2098,1303,1689,0,301
2099,1306,1688,0,292
2100,1308,1685,0,285
2101,1311,1681,0,276
2102,1312,1671,0,272
2103,1315,1668,0,265
2104,1318,1662,0,250
2105,1318,1657,0,245
2106,1321,1657,0,242
2107,1326,1648,0,238
2108,1326,1647,0,240
2109,1323,1647,0,238
2110,1324,1643,0,250
2111,1325,1640,0,243
2112,1328,1636,0,235
2113,1331,1634,0,239
2114,1336,1629,0,225
2115,1341,1627,0,238
2116,1343,1626,0,241
2117,1343,1624,0,237
2118,1343,1622,0,240
2119,1346,1620,0,237
2120,1349,1621,0,230
2121,1350,1622,0,225
2122,1351,1620,0,228
2123,1356,1623,0,236
2124,1357,1623,0,235
2125,1357,1623,0,235
2126,1357,1622,0,233
2127,1356,1621,0,230
2128,1355,1619,0,218
2129,1355,1619,0,216
2130,1354,1619,0,227
2131,1358,1615,0,222
2132,1360,1609,0,215
2133,1367,1604,0,216
2134,1373,1601,0,221
2135,1377,1599,0,222
2136,1378,1596,0,215
2137,1385,1589,0,204
2138,1386,1589,0,206
2139,1394,1585,0,212
2140,1398,1587,0,211
2141,1402,1582,0,209
2142,1407,1578,0,191
2143,1413,1580,0,178
2144,1417,1581,0,176
2145,1421,1586,0,175
2146,1419,1588,0,182
2147,1417,1587,0,183
2148,1417,1586,0,189
2149,1417,1586,0,190
2150,1418,1585,0,196
2151,1420,1581,0,200
2152,1420,1580,0,203
2153,1420,1580,0,214
2154,1417,1582,0,208
2155,1415,1584,0,197
2156,1413,1584,0,199
2157,1413,1584,0,199
2158,1411,1584,0,197
2159,1409,1582,0,195
2160,1410,1587,0,197
2161,1420,1593,0,200
2162,1422,1588,0,191
2163,1426,1588,0,192
2164,1431,1586,0,187
2165,1435,1589,0,180
2166,1437,1594,0,171
2167,1439,1600,0,170
2168,1442,1603,0,159
2169,1442,1606,0,154
2170,1443,1610,0,151
2171,1448,1611,0,141
2172,1451,1613,0,136
2173,1453,1618,0,138
2174,1457,1621,0,132
2175,1460,1627,0,136
2176,1462,1631,0,133
2177,1465,1636,0,133
2178,1466,1636,0,135
2179,1467,1641,0,141
2180,1466,1646,0,156
2181,1470,1649,0,152
2182,1476,1652,0,145
2183,1483,1656,0,155
2184,1487,1659,0,158
2185,1495,1666,0,167
2186,1499,1671,0,159
2187,1499,1675,0,166
2188,1503,1673,0,168
2189,1502,1676,0,170
2190,1502,1674,0,181
2191,1502,1671,0,175
2192,1502,1668,0,180
2193,1505,1671,0,177
2194,1510,1668,0,166
2195,1515,1664,0,164
2196,1516,1666,0,166
2197,1519,1670,0,166
2198,1523,1673,0,159
2199,1528,1677,0,159
2200,1531,1679,0,156
2201,1530,1681,0,156
2202,1527,1684,0,164
2203,1528,1682,0,152
2204,1529,1684,0,161
2205,1525,1686,0,154
2206,1520,1686,0,153
2207,1516,1681,0,160
2208,1511,1682,0,164
2209,1514,1679,0,172
2210,1514,1679,0,180
2211,1515,1676,0,194
2212,1517,1674,0,195
2213,1518,1671,0,196
2214,1518,1667,0,204
2215,1516,1664,0,201
2216,1516,1663,0,205
2217,1517,1661,0,195
2218,1518,1660,0,191
2219,1521,1658,0,194
2220,1523,1655,0,196
2221,1522,1653,0,202
2222,1521,1653,0,201
2223,1517,1656,0,206
2224,1516,1655,0,213
2225,1515,1656,0,217
2226,1515,1658,0,216
2227,1515,1661,0,218
2228,1518,1658,0,201
2229,1526,1654,0,198
2230,1534,1651,0,203
2231,1535,1652,0,208
2232,1533,1652,0,212
2233,1533,1652,0,211
2234,1529,1652,0,216
2235,1527,1650,0,213
2236,1522,1654,0,200
2237,1521,1655,0,198
2238,1515,1654,0,190
2239,1514,1656,0,177
2240,1513,1656,0,162
2241,1512,1658,0,155
2242,1513,1659,0,146
2243,1517,1666,0,133
2244,1520,1669,0,119
2245,1523,1675,0,112
2246,1529,1680,0,105
2247,1535,1683,0,95
2248,1538,1686,0,103
2249,1540,1690,0,103
2250,1538,1691,0,106
2251,1536,1692,0,101
2252,1535,1694,0,97
2253,1535,1693,0,99
2254,1535,1694,0,98
2255,1534,1695,0,97
2256,1534,1696,0,99
2257,1534,1696,0,102
2258,1535,1695,0,105
2259,1536,1694,0,107
2260,1536,1690,0,112
2261,1537,1691,0,114
2262,1540,1694,0,114
2263,1540,1696,0,118
2264,1541,1698,0,119
2265,1542,1699,0,119
2266,1542,1699,0,119
2267,1542,1698,0,119
2269,1545,1698,0,124
2270,1545,1697,0,124
2271,1543,1697,0,119
2272,1541,1696,0,118
2273,1540,1695,0,114
2274,1537,1696,0,98
2275,1535,1695,0,100
2276,1534,1696,0,96
2277,1534,1695,0,98
2278,1533,1694,0,100
2279,1534,1696,0,100
2280,1533,1696,0,104
2281,1534,1695,0,112
2282,1536,1696,0,119
2283,1539,1700,0,110
2284,1539,1705,0,108
2285,1540,1706,0,109
2286,1540,1709,0,108
2287,1538,1712,0,107
2288,1539,1716,0,114
2289,1542,1718,0,113
2290,1541,1719,0,106
2291,1540,1719,0,109
2292,1542,1720,0,107
2293,1544,1720,0,109
2294,1546,1720,0,111
2295,1548,1723,0,107
2296,1549,1724,0,100
2297,1549,1720,0,97
2298,1545,1717,0,93
2299,1540,1718,0,105
2300,1539,1717,0,110
2301,1538,1716,0,112
2302,1537,1717,0,114
2303,1536,1717,0,114
2304,1535,1716,0,112
2305,1536,1719,0,115
2306,1537,1718,0,119
2307,1538,1713,0,123
2308,1537,1709,0,124
2309,1538,1704,0,125
2310,1534,1702,0,121
