1548,1626,630,1,2
1549,1626,630,1,9
1550,1626,630,1,9
1551,1626,630,1,10
1552,1626,630,1,9
1553,1626,630,1,15
1554,1626,630,1,16
1555,1626,630,1,6
1556,1626,630,1,11
1557,1626,630,1,12
1558,1626,630,1,13
1559,1626,630,1,18
1560,1626,630,1,13
1561,1626,630,1,13
1562,1626,630,1,23
1563,1626,630,1,9
1564,1626,630,1,358
1565,1625,630,1,356
1566,1625,629,1,5
1567,1625,629,1,10
1568,1626,629,1,15
1569,1626,629,1,27
1570,1625,629,1,25
1571,1625,630,1,11
1572,1625,630,1,21
1573,1626,630,1,26
1574,1625,630,1,12
1575,1625,629,1,17
1576,1626,629,1,8
1577,1626,630,1,7
1578,1626,630,1,7
1579,1625,630,1,357
1580,1626,630,1,357
1581,1626,630,1,20
1582,1626,630,1,16
1583,1626,630,1,0
1584,1626,630,1,12
1585,1625,630,1,359
1586,1626,630,1,14
1587,1626,630,1,14
1588,1625,630,1,6
1589,1625,630,1,7
1590,1625,630,1,359
1591,1625,630,1,13
1592,1625,630,1,14
1593,1625,630,1,9
1594,1625,630,1,8
1595,1625,630,1,10
1596,1625,630,1,15
1597,1625,630,1,15
1598,1625,630,1,19
1599,1625,630,1,11
1600,1625,629,1,17
1601,1625,629,1,25
1602,1625,630,1,7
1603,1626,630,1,0
1604,1626,630,1,358
1605,1626,629,1,4
1606,1625,629,1,346
1607,1626,630,1,356
1608,1625,630,1,3
1609,1625,629,1,16
1610,1625,630,1,5
1611,1626,629,1,8
1612,1626,629,1,2
1613,1625,629,1,10
1614,1625,629,1,7
1615,1625,629,1,3
1616,1625,629,1,18
1617,1626,629,1,11
1620,1626,629,1,36
1621,1625,630,1,37
1622,1625,630,1,5
1623,1625,630,1,22
1627,1625,630,1,8
1628,1625,630,1,19
1629,1625,630,1,10
1630,1625,630,1,12
1631,1625,630,1,13
1632,1625,630,1,21
1633,1625,630,1,18
1634,1625,630,1,18
1635,1625,630,1,23
1636,1625,629,1,21
1637,1625,630,1,16
1638,1625,630,1,16
1639,1625,629,1,30
1640,1625,629,1,24
1641,1625,629,1,18
1642,1625,630,1,13
1643,1625,630,1,10
1644,1625,630,1,10
1645,1625,630,1,31
1646,1625,630,1,21
1647,1625,629,1,28
1648,1625,630,1,41
1649,1625,630,1,17
1650,1625,630,1,56
1653,1625,630,1,27
1654,1625,630,1,59
1655,1625,630,1,28
1656,1625,630,1,27
1659,1624,629,1,10
1660,1625,628,1,21
1661,1624,628,1,49
1662,1624,629,1,48
1663,1625,629,1,28
1664,1625,629,1,15
1665,1626,628,1,14
1666,1626,629,1,17
1667,1626,629,1,16
1668,1626,629,1,3
1669,1626,629,1,8
1670,1626,629,1,11
1671,1626,629,1,355
1672,1626,627,1,359
1673,1626,626,1,4
1674,1626,626,1,7
1675,1625,626,1,8
1676,1625,626,1,6
1677,1626,626,1,7
1678,1626,626,1,6
1679,1626,625,1,1
1680,1626,625,1,12
1688,1627,627,1,353
1689,1627,627,1,346
1690,1628,626,1,350
1700,1627,626,1,0
1701,1626,627,1,357
1702,1628,625,1,3
1710,1628,629,1,60
1711,1628,629,1,61
1712,1626,629,1,55
1715,1626,629,1,9
1716,1627,628,1,9
1717,1627,629,1,24
1718,1626,629,1,23
1719,1625,630,1,12
1720,1625,630,1,27
1721,1625,630,1,27
1722,1626,630,1,18
1723,1626,630,1,20
1724,1625,630,1,14
1725,1626,630,1,12
1726,1626,630,1,12
1727,1626,630,1,3
1728,1626,630,1,4
1729,1626,630,1,10
1730,1627,630,1,16
1731,1627,629,1,5
1732,1627,629,1,7
1733,1627,629,1,6
1734,1626,629,1,15
1735,1626,629,1,10
1736,1626,629,1,14
1737,1625,628,1,16
1738,1625,627,1,24
1739,1625,627,1,29
1740,1625,627,1,21
1741,1625,627,1,17
1742,1625,627,1,10
1743,1625,628,1,29
1744,1625,629,1,32
1745,1625,629,1,22
1746,1625,627,1,5
1747,1625,627,1,10
1748,1625,628,1,9
1749,1624,628,1,37
1750,1624,629,1,29
1751,1625,630,1,32
1752,1625,630,1,18
1753,1626,629,1,19
1754,1626,629,1,20
1755,1626,629,1,19
1756,1626,629,1,3
1757,1626,629,1,7
1758,1626,629,1,3
1759,1626,630,1,11
1760,1626,630,1,4
1761,1626,629,1,4
1762,1626,629,1,15
1763,1626,629,1,17
1764,1626,629,1,4
1765,1626,630,1,7
1766,1626,630,1,8
1767,1626,630,1,18
1768,1626,629,1,8
1769,1626,629,1,9
1770,1626,629,1,10
1771,1626,630,1,15
1772,1626,629,1,32
1773,1626,629,1,21
1774,1626,629,1,32
1775,1626,629,1,28
1776,1626,630,1,34
1777,1625,630,1,33
1778,1626,630,1,31
1779,1626,630,1,50
1780,1626,630,1,62
1781,1626,630,1,56
1782,1626,630,1,65
1783,1626,630,1,54
1784,1626,629,1,58
1785,1626,630,1,50
1786,1625,630,1,29
1787,1625,629,1,67
1788,1625,629,1,38
1789,1626,629,1,57
1790,1625,629,1,36
1791,1625,629,1,14
1792,1626,629,1,36
1793,1625,629,1,359
1794,1625,629,1,12
1795,1625,629,1,11
1796,1625,629,1,14
1797,1625,629,1,15
1798,1625,629,1,10
1799,1625,629,1,12
1800,1625,629,1,4
1801,1625,630,1,13
1802,1625,629,1,15
1803,1625,629,1,15
1804,1625,630,1,10
1805,1625,630,1,5
1806,1625,630,1,10
1807,1625,629,1,36
1808,1625,630,1,17
1809,1625,630,1,17
1810,1625,630,1,14
1811,1625,629,1,14
1812,1625,629,1,22
1813,1626,630,1,23
1814,1625,630,1,24
1815,1625,630,1,16
1816,1625,630,1,13
1817,1625,630,1,14
1818,1625,630,1,17
1819,1625,630,1,17
1820,1625,630,1,17
1821,1625,630,1,21
1822,1625,629,1,5
1823,1625,629,1,2
1824,1625,629,1,3
1825,1625,629,1,3
1826,1625,629,1,3
1827,1625,629,1,14
1828,1625,629,1,3
1829,1625,630,1,2
1830,1625,629,1,3
1831,1625,629,1,2
1832,1626,629,1,15
1833,1626,629,1,21
1834,1626,630,1,7
1835,1626,630,1,5
1836,1625,630,1,18
1837,1625,630,1,26
1838,1625,630,1,26
1839,1625,630,1,21
1840,1625,630,1,16
1841,1625,630,1,11
1842,1625,630,1,10
1843,1625,630,1,19
1844,1625,630,1,14
1845,1625,630,1,33
1846,1624,630,1,2
1847,1625,629,1,7
1848,1624,630,1,22
1849,1624,630,1,17
1850,1624,629,1,13
1851,1625,628,1,17
1852,1627,628,1,41
1877,1626,627,1,15
1878,1626,628,1,24
1879,1625,629,1,46
1880,1625,630,1,40
1881,1625,630,1,40
1882,1625,630,1,46
1883,1625,630,1,54
1884,1625,630,1,60
1885,1625,630,1,60
1886,1625,629,1,57
1887,1625,630,1,58
1888,1625,629,1,33
1889,1625,629,1,36
1890,1625,630,1,35
1891,1625,629,1,15
1892,1625,629,1,23
1895,1625,630,1,16
1896,1625,630,1,29
1897,1625,629,1,10
1898,1625,630,1,42
1899,1625,630,1,59
1900,1625,630,1,55
1901,1625,630,1,57
1902,1625,630,1,45
1903,1625,629,1,15
1904,1625,629,1,14
1905,1625,630,1,15
1906,1625,630,1,15
1907,1625,629,1,4
1908,1625,629,1,9
1909,1625,629,1,7
1910,1625,629,1,3
1911,1625,629,1,16
1912,1625,629,1,10
1913,1625,629,1,15
1914,1625,629,1,15
1915,1625,629,1,14
1916,1625,629,1,15
1917,1625,629,1,25
1918,1625,629,1,42
1919,1625,629,1,42
1920,1625,629,1,43
1921,1625,629,1,42
1922,1625,629,1,32
1923,1625,629,1,41
1924,1625,629,1,33
1925,1625,629,1,49
1926,1625,629,1,41
1927,1625,629,1,41
1928,1625,629,1,41
1929,1625,629,1,41
1930,1625,629,1,41
1931,1625,629,1,41
1932,1625,629,1,33
1933,1625,629,1,40
1934,1625,629,1,40
1935,1625,629,1,42
1936,1625,629,1,49
1937,1625,629,1,50
1938,1625,629,1,52
1939,1625,629,1,43
1940,1625,629,1,41
1941,1625,629,1,35
1942,1625,629,1,47
1943,1625,629,1,34
1944,1625,629,1,28
1945,1625,629,1,49
1946,1625,629,1,43
1947,1625,629,1,46
1948,1625,629,1,48
1949,1625,630,1,51
1950,1625,630,1,61
1951,1625,630,1,58
1952,1625,630,1,52
1953,1625,629,1,37
1954,1625,629,1,38
1955,1625,629,1,31
1956,1625,629,1,48
1957,1625,629,1,46
1958,1625,629,1,48
1959,1625,629,1,41
1960,1625,629,1,43
1961,1625,630,1,58
1962,1625,630,1,55
1963,1625,630,1,50
1964,1625,630,1,49
1965,1625,630,1,59
1966,1625,629,1,29
1967,1625,629,1,30
1976,1625,629,1,12
1977,1624,629,1,40
1978,1624,629,1,3
1979,1623,629,1,349
1980,1626,629,1,21
1981,1625,629,1,39
1982,1625,629,1,25
1983,1626,630,1,3
1984,1625,630,1,19
1985,1625,630,1,20
1986,1625,630,1,21
1987,1625,630,1,34
1988,1625,630,1,54
1989,1625,630,1,34
1990,1625,630,1,43
1991,1625,630,1,34
1992,1625,630,1,52
1993,1625,630,1,60
1994,1625,630,1,52
1995,1625,630,1,51
1996,1625,630,1,52
1997,1625,630,1,34
1998,1625,630,1,41
1999,1625,630,1,33
2000,1625,630,1,55
2001,1625,630,1,47
2002,1625,630,1,25
2003,1625,630,1,355
2004,1625,630,1,12
2005,1625,630,1,20
2006,1625,630,1,35
2007,1625,630,1,33
2008,1625,630,1,35
2009,1625,630,1,39
2010,1625,630,1,35
2011,1625,630,1,17
2012,1625,630,1,359
2013,1625,630,1,34
2014,1625,630,1,52
2015,1625,630,1,52
2016,1625,630,1,45
2017,1625,629,1,9
2018,1625,629,1,16
2019,1625,629,1,17
2020,1625,629,1,25
2021,1625,629,1,21
2022,1625,629,1,38
2023,1625,629,1,15
2024,1625,629,1,24
2025,1625,629,1,26
2026,1625,629,1,23
2027,1625,629,1,26
2028,1625,629,1,21
2029,1625,629,1,31
2030,1625,629,1,30
2031,1625,629,1,26
2032,1625,629,1,29
2033,1625,629,1,31
2034,1625,629,1,22
2035,1625,629,1,22
2036,1625,629,1,29
2037,1625,629,1,27
2038,1625,629,1,33
2039,1625,629,1,31
2040,1625,629,1,33
2041,1625,629,1,26
2042,1625,629,1,26
2043,1625,629,1,16
2044,1625,630,1,14
2045,1625,629,1,28
2046,1625,629,1,26
2047,1625,629,1,29
2048,1625,629,1,32
2049,1625,629,1,23
2050,1625,629,1,27
2051,1625,630,1,35
2052,1625,629,1,17
2053,1625,629,1,33
2054,1625,629,1,26
2055,1625,629,1,33
2056,1625,629,1,23
2057,1625,629,1,14
2058,1625,629,1,29
2059,1625,629,1,26
2060,1625,630,1,23
2061,1625,629,1,32
2062,1625,629,1,30
2063,1625,630,1,23
2064,1625,630,1,14
2065,1625,629,1,21
2066,1625,629,1,14
2067,1625,629,1,27
2068,1625,629,1,26
2069,1625,629,1,27
2070,1625,629,1,30
2071,1625,629,1,26
2072,1625,629,1,24
2073,1625,630,1,16
2074,1625,629,1,18
2075,1625,630,1,22
2076,1625,629,1,21
2077,1625,630,1,16
2078,1625,630,1,49
2079,1625,630,1,35
2080,1625,629,1,17
2081,1625,630,1,34
2082,1625,630,1,40
2083,1625,630,1,32
2084,1626,629,1,23
2085,1625,630,1,29
2086,1625,630,1,10
2087,1625,630,1,19
2088,1626,630,1,34
2089,1627,630,1,48
2090,1628,630,1,36
2091,1628,630,1,3
2092,1628,630,1,347
2099,1628,631,1,342
2100,1627,631,1,323
2103,1625,630,1,26
2104,1625,630,1,32
2105,1625,630,1,33
2106,1625,630,1,40
2107,1625,630,1,40
2108,1625,630,1,37
2109,1625,630,1,44
2110,1625,630,1,41
2111,1625,630,1,46
2112,1625,630,1,59
2113,1625,630,1,58
2119,1625,630,1,43
2120,1625,629,1,18
2121,1625,629,1,23
2122,1625,630,1,35
2123,1625,629,1,10
2124,1625,629,1,21
2125,1625,630,1,24
2126,1625,629,1,18
2127,1625,629,1,26
2128,1625,630,1,36
2129,1625,629,1,27
2130,1625,629,1,27
2131,1625,629,1,36
2132,1625,629,1,25
2133,1625,629,1,27
2134,1625,629,1,26
2135,1625,629,1,16
2136,1625,629,1,36
2137,1625,629,1,16
2138,1625,629,1,32
2139,1625,629,1,23
2140,1625,629,1,29
2141,1625,629,1,32
2142,1625,629,1,29
2143,1625,629,1,29
2144,1625,629,1,39
2145,1625,629,1,31
2146,1625,629,1,32
2147,1625,629,1,32
2148,1625,629,1,45
2149,1625,629,1,27
2150,1625,629,1,15
2151,1625,630,1,24
2152,1625,630,1,17
2153,1625,630,1,21
2154,1625,630,1,26
2155,1625,629,1,27
2156,1625,630,1,17
2157,1625,630,1,21
2158,1625,630,1,34
2159,1625,630,1,32
2160,1625,630,1,33
2161,1625,630,1,27
2162,1625,629,1,23
2163,1625,629,1,27
2164,1625,630,1,25
2165,1625,629,1,27
2166,1625,629,1,21
2167,1625,629,1,20
2168,1625,629,1,25
2169,1625,629,1,14
2170,1625,629,1,9
2171,1625,630,1,19
2172,1625,630,1,14
2173,1625,630,1,17
2174,1625,630,1,14
2175,1625,629,1,9
2176,1625,630,1,8
2177,1625,630,1,14
2178,1625,630,1,17
2179,1625,630,1,23
2180,1625,630,1,22
2181,1625,630,1,22
2182,1625,630,1,17
2183,1625,630,1,18
2184,1625,630,1,17
2185,1625,630,1,16
2186,1625,630,1,12
2187,1625,630,1,1
2188,1626,631,1,19
2189,1626,631,1,17
2190,1625,630,1,15
2191,1625,630,1,13
2192,1625,630,1,21
2193,1625,630,1,21
2194,1625,630,1,27
2195,1626,629,1,22
2196,1625,629,1,12
2197,1625,630,1,17
2198,1625,630,1,22
2199,1625,630,1,24
2200,1625,631,1,26
2201,1626,631,1,25
2202,1626,633,1,38
2203,1627,632,1,39
2204,1628,632,1,38
2205,1629,631,1,47
2206,1630,631,1,65
2208,1629,633,1,36
2211,1629,634,1,43
2212,1628,633,1,48
2213,1628,631,1,64
2214,1628,632,1,37
2215,1628,633,1,30
2216,1628,630,1,62
2217,1627,630,1,45
2218,1627,630,1,40
2219,1627,630,1,44
2220,1627,630,1,44
2221,1627,630,1,40
2222,1627,631,1,60
2223,1627,631,1,85
2231,1626,630,1,11
2232,1626,630,1,15
2233,1626,629,1,25
2234,1626,630,1,16
2235,1625,630,1,22
2236,1625,630,1,18
2237,1625,630,1,21
2238,1625,630,1,17
2239,1625,630,1,15
2240,1625,630,1,354
2241,1625,630,1,8
2242,1625,630,1,21
2243,1625,630,1,12
2244,1625,630,1,24
2245,1625,630,1,20
2246,1625,630,1,17
2247,1625,630,1,34
2248,1625,630,1,28
2249,1625,630,1,9
2250,1625,630,1,23
2251,1625,630,1,15
2252,1625,630,1,8
2253,1625,630,1,12
2254,1625,630,1,30
2255,1625,630,1,24
2256,1625,630,1,24
2257,1625,630,1,14
2258,1626,630,1,24
2259,1626,630,1,23
2260,1626,630,1,19
2261,1626,630,1,28
2262,1626,630,1,18
2263,1626,630,1,31
2264,1626,630,1,16
2265,1626,630,1,26
2266,1626,630,1,28
2267,1626,630,1,15
2268,1625,630,1,22
2269,1625,630,1,17
2270,1625,630,1,41
2271,1625,630,1,43
2272,1625,630,1,30
2273,1625,630,1,54
2274,1625,630,1,27
2275,1625,630,1,32
2276,1625,630,1,20
2277,1625,630,1,26
2278,1625,630,1,26
2279,1625,630,1,24
2280,1625,630,1,39
2281,1625,630,1,31
2282,1625,630,1,30
2283,1625,630,1,25
2284,1625,630,1,43
2285,1625,630,1,36
2286,1625,630,1,28
2287,1625,630,1,28
2288,1625,630,1,35
2289,1625,630,1,28
2290,1625,630,1,28
2291,1625,630,1,28
2292,1625,630,1,32
2293,1625,630,1,24
2294,1625,630,1,24
2295,1625,630,1,24
2296,1625,630,1,20
2297,1625,630,1,32
2298,1625,630,1,23
2299,1625,630,1,29
2300,1625,630,1,28
2301,1625,630,1,26
2302,1625,630,1,29
2303,1625,630,1,23
2304,1625,630,1,18
2305,1625,630,1,26
2306,1626,630,1,11
2307,1626,630,1,359
2308,1625,630,1,14
2309,1625,630,1,25
2310,1625,630,1,30
2311,1625,630,1,30
2312,1625,630,1,23
2313,1626,630,1,29
2314,1625,630,1,33
2315,1625,630,1,36
2316,1625,630,1,44
2317,1625,630,1,44
2318,1625,630,1,23
2319,1625,630,1,25
2320,1625,630,1,20
2321,1625,630,1,18
2322,1625,630,1,24
2323,1625,630,1,25
2324,1625,630,1,24
2325,1625,630,1,24
2326,1625,630,1,23
2327,1625,630,1,27
2328,1625,630,1,24
2329,1625,630,1,18
2330,1625,630,1,13
2331,1625,630,1,17
2332,1625,630,1,17
2333,1625,630,1,13
2334,1625,630,1,17
2335,1625,630,1,13
2336,1625,630,1,16
2337,1625,630,1,17
2338,1625,630,1,13
2339,1625,630,1,17
2340,1625,630,1,17
2341,1625,630,1,13
2342,1625,630,1,22
2343,1625,630,1,37
2344,1625,630,1,46
2345,1625,630,1,44
2346,1625,630,1,37
2347,1625,630,1,37
2348,1625,630,1,50
2349,1625,630,1,24
2350,1625,630,1,15
2351,1625,630,1,27
2352,1625,630,1,26
2353,1625,630,1,31
2354,1625,630,1,32
2355,1625,630,1,23
2356,1625,630,1,23
2357,1625,629,1,22
2358,1625,629,1,22
2359,1625,630,1,44
2360,1625,630,1,37
2361,1625,630,1,19
2362,1625,630,1,23
2363,1625,630,1,19
2364,1625,630,1,19
2365,1625,630,1,20
2366,1625,630,1,23
2367,1625,630,1,20
2368,1625,630,1,25
2369,1625,630,1,37
2370,1625,630,1,42
2371,1625,630,1,34
2372,1625,630,1,34
2373,1625,630,1,37
2374,1625,630,1,30
2375,1625,630,1,32
2376,1625,630,1,27
2377,1625,630,1,36
2378,1625,630,1,20
2379,1625,630,1,18
2380,1626,629,1,352
2381,1626,629,1,345
2382,1626,629,1,334
2383,1626,629,1,343
2384,1627,630,1,341
2385,1626,629,1,327
2386,1626,629,1,353
2387,1626,630,1,14
2388,1625,630,1,35
2389,1625,630,1,32
2390,1625,630,1,37
2391,1625,630,1,42
2392,1625,630,1,33
2393,1625,630,1,25
2394,1625,630,1,26
2395,1625,630,1,19
2396,1625,630,1,20
2397,1625,630,1,13
2398,1625,630,1,20
2399,1625,630,1,19
2400,1625,630,1,37
2401,1625,630,1,37
2402,1625,630,1,34
2403,1625,630,1,29
2404,1625,630,1,30
2405,1625,630,1,36
2406,1625,630,1,38
2407,1625,630,1,22
2408,1625,630,1,29
2409,1625,630,1,37
2410,1625,630,1,30
2411,1625,630,1,37
2412,1625,630,1,37
2413,1625,630,1,18
2414,1625,630,1,42
2415,1625,629,1,35
2416,1625,630,1,31
2417,1626,630,1,15
2418,1626,629,1,22
2419,1626,630,1,22
2420,1626,630,1,13
2421,1626,630,1,0
2422,1626,630,1,6
2423,1626,630,1,14
2424,1626,629,1,10
2425,1625,628,1,7
2426,1626,628,1,7
2427,1625,629,1,19
2428,1625,629,1,16
2429,1627,628,1,15
2430,1626,629,1,27
2431,1625,629,1,26
2432,1625,629,1,24
2433,1625,629,1,24
2434,1625,629,1,33
2435,1625,629,1,15
2436,1625,629,1,4
2437,1625,629,1,18
2438,1625,629,1,15
2439,1625,629,1,29
2440,1625,629,1,23
2441,1625,629,1,19
2442,1625,629,1,20
2443,1625,629,1,22
2444,1625,629,1,16
2445,1625,630,1,15
2446,1625,629,1,22
2447,1625,629,1,20
2448,1625,629,1,8
2449,1625,629,1,1
2450,1625,629,1,17
2451,1625,629,1,10
2452,1625,629,1,7
2453,1625,629,1,18
2454,1625,629,1,31
2455,1625,629,1,42
2456,1625,630,1,28
2457,1625,630,1,28
2458,1625,630,1,32
2459,1625,630,1,17
2460,1625,630,1,18
2461,1625,630,1,29
2462,1625,630,1,22
2463,1625,630,1,26
2464,1625,630,1,3
2465,1625,630,1,9
2466,1625,630,1,21
2467,1625,630,1,36
2468,1625,630,1,38
2469,1625,630,1,33
2470,1625,630,1,44
2471,1625,630,1,44
2472,1625,630,1,28
2473,1626,630,1,53
2474,1627,629,1,77
2475,1627,630,1,40
2476,1627,630,1,68
2477,1626,630,1,72
2478,1626,630,1,59
2479,1626,631,1,73
2480,1626,631,1,63
2481,1626,631,1,33
2482,1626,631,1,38
2485,1627,631,1,51
2486,1627,630,1,66
2487,1627,632,1,63
2488,1627,632,1,74
2489,1627,631,1,65
2490,1627,631,1,48
2491,1626,631,1,48
2492,1626,631,1,23
2493,1626,631,1,5
2494,1626,631,1,20
2495,1626,630,1,41
2496,1626,630,1,35
2497,1626,630,1,22
2498,1626,630,1,21
2499,1626,630,1,27
2500,1626,630,1,30
2501,1626,630,1,30
2502,1626,630,1,42
2503,1626,630,1,45
2504,1626,630,1,64
2505,1626,630,1,58
2506,1626,630,1,51
2507,1625,630,1,46
2508,1625,630,1,38
2509,1625,631,1,47
2510,1625,631,1,26
2511,1625,631,1,15
2512,1626,631,1,31
2513,1625,630,1,6
2514,1626,630,1,17
2515,1626,630,1,23
2516,1626,631,1,28
2517,1626,631,1,40
2518,1626,631,1,33
2519,1626,630,1,36
2520,1626,630,1,27
2521,1626,631,1,38
2522,1626,631,1,18
2523,1625,630,1,14
2524,1626,630,1,33
2525,1626,630,1,10
2526,1626,630,1,27
2527,1626,630,1,39
2528,1626,630,1,47
2529,1626,630,1,29
2530,1625,630,1,29
2531,1625,630,1,42
2532,1625,630,1,41
2533,1625,630,1,30
2534,1627,630,1,28
2535,1626,630,1,18
2536,1626,630,1,35
2537,1626,630,1,32
2538,1626,630,1,16
2539,1626,630,1,30
2540,1626,630,1,27
2541,1626,630,1,27
2542,1626,629,1,6
2543,1626,629,1,16
2544,1626,629,1,22
2545,1626,630,1,41
2546,1627,630,1,12
2547,1627,630,1,32
2548,1627,630,1,26
2549,1627,630,1,42
2550,1626,630,1,18
2551,1626,631,1,18
2552,1626,631,1,27
2553,1626,631,1,15
2554,1626,631,1,18
2555,1626,631,1,14
2556,1626,631,1,23
2557,1625,630,1,13
2558,1625,630,1,23
2562,1626,630,1,12
2563,1626,630,1,6
2564,1626,630,1,3
2565,1626,630,1,8
2566,1627,629,1,11
2569,1627,628,1,41
2570,1627,629,1,21
2571,1625,629,1,16
2572,1625,629,1,18
2573,1626,629,1,31
2574,1626,629,1,32
2575,1625,629,1,25
2576,1626,629,1,32
2577,1625,629,1,30
2578,1625,629,1,34
2579,1625,629,1,36
2584,1626,629,1,4
2585,1627,629,1,355
2586,1628,630,1,10
2587,1627,630,1,35
2588,1626,630,1,46
2589,1626,630,1,59
2590,1626,630,1,53
2591,1626,630,1,51
2592,1626,630,1,55
2593,1626,630,1,43
2594,1626,630,1,37
2595,1626,630,1,64
2599,1628,630,1,18
2600,1627,630,1,54
2601,1626,630,1,47
2602,1626,630,1,72
2603,1626,630,1,56
2604,1626,629,1,27
2605,1626,629,1,43
2606,1626,630,1,44
2607,1626,630,1,43
2608,1626,629,1,32
2609,1627,629,1,39
2610,1627,629,1,37
2611,1628,628,1,23
2612,1628,628,1,9
2613,1629,628,1,8
2614,1628,627,1,13
2615,1629,627,1,5
2616,1628,628,1,9
2617,1627,629,1,40
2618,1627,629,1,30
2619,1626,630,1,33
2620,1626,630,1,48
2621,1626,630,1,58
2622,1627,630,1,49
2623,1628,629,1,32
2624,1627,630,1,64
2625,1627,630,1,54
2626,1627,631,1,71
2627,1627,631,1,65
2628,1627,631,1,67
2629,1627,631,1,62
2630,1627,631,1,62
2631,1627,631,1,50
2632,1627,631,1,65
2633,1627,631,1,64
2634,1627,632,1,52
2635,1627,632,1,53
2636,1627,632,1,64
2637,1627,632,1,48
2638,1627,632,1,56
2639,1627,632,1,44
2640,1627,632,1,45
2641,1627,631,1,58
2642,1627,631,1,59
2643,1627,632,1,49
2644,1627,631,1,64
2645,1627,631,1,64
2646,1627,631,1,72
2647,1627,630,1,77
2648,1627,630,1,63
2649,1627,631,1,46
2650,1628,630,1,56
2651,1628,630,1,55
2652,1628,630,1,58
2653,1628,630,1,83
2658,1629,628,1,353
2659,1629,629,1,0
2660,1628,629,1,335
2661,1628,629,1,338
2666,1627,630,1,14
2667,1626,630,1,10
2668,1626,630,1,11
2669,1627,630,1,31
2670,1626,630,1,40
2673,1627,630,1,15
2674,1627,630,1,18
2675,1627,631,1,17
2676,1627,630,1,16
2677,1627,630,1,7
2678,1627,630,1,5
2679,1626,630,1,3
2680,1627,630,1,5
2681,1628,631,1,348
2682,1627,629,1,332
2683,1628,629,1,345
2684,1629,629,1,14
2686,1628,630,1,17
2687,1628,630,1,18
2688,1630,630,1,7
2689,1629,630,1,11
2690,1630,630,1,12
2691,1629,630,1,4
2692,1628,630,1,15
2693,1627,630,1,10
2694,1626,631,1,8
2695,1628,630,1,351
2696,1627,630,1,336
2697,1626,629,1,3
2744,1629,628,1,30
2745,1629,628,1,4
2746,1629,628,1,1
2747,1628,628,1,356
2748,1628,628,1,1
2751,1627,630,1,88
2752,1627,630,1,68
2753,1627,630,1,55
2754,1627,630,1,51
2755,1627,630,1,83
2756,1627,631,1,57
2759,1630,628,1,329
2760,1630,627,1,338
2762,1630,628,1,355
2763,1630,628,1,347
2764,1630,628,1,0
2769,1631,629,1,0
2770,1630,629,1,20
2771,1630,628,1,8
2775,1630,629,1,46
2776,1629,629,1,45
2777,1629,630,1,57
2781,1627,631,1,271
2783,1629,629,1,44
2784,1628,631,1,82
2787,1628,631,1,38
2788,1627,631,1,53
2789,1627,630,1,51
2790,1628,631,1,45
2791,1627,630,1,62
2792,1626,631,1,52
2793,1625,631,1,270
2794,1625,631,1,301
2795,1625,631,1,301
2798,1626,630,1,48
2799,1626,630,1,53
2800,1626,630,1,74
2801,1626,630,1,58
2802,1626,631,1,37
2803,1626,631,1,42
2804,1626,631,1,48
2805,1627,631,1,53
2806,1629,631,1,48
2807,1628,631,1,39
2808,1627,630,1,46
2809,1626,630,1,29
2810,1626,630,1,40
2811,1627,630,1,45
2812,1626,630,1,48
2813,1626,630,1,40
2814,1625,630,1,25
2815,1625,630,1,26
2816,1626,630,1,47
2817,1627,630,1,57
2821,1629,627,1,41
2822,1629,628,1,38
2823,1628,628,1,19
2824,1625,628,1,13
2825,1626,628,1,17
2826,1625,629,1,33
2827,1625,630,1,34
2828,1626,630,1,46
2829,1625,630,1,47
2830,1626,630,1,56
2831,1626,630,1,51
2832,1626,630,1,46
2833,1626,630,1,32
2834,1625,630,1,41
2835,1625,630,1,52
2836,1625,630,1,31
2837,1625,630,1,38
2838,1625,631,1,33
2839,1625,630,1,49
2840,1625,630,1,45
2841,1625,631,1,24
2842,1626,630,1,42
2843,1626,630,1,42
2844,1626,630,1,49
2845,1626,630,1,46
2846,1625,630,1,48
2847,1626,630,1,37
2848,1626,630,1,44
2849,1626,630,1,34
2850,1626,630,1,36
2853,1626,629,1,355
2854,1627,629,1,24
2855,1627,629,1,34
2856,1627,629,1,49
2857,1626,629,1,28
2858,1627,629,1,21
2859,1627,629,1,21
2860,1626,629,1,24
2861,1626,629,1,21
2862,1627,629,1,16
2863,1627,629,1,22
2864,1626,629,1,25
2865,1627,629,1,42
2866,1627,629,1,39
2867,1628,629,1,26
2868,1628,628,1,10
2869,1627,628,1,16
2870,1628,628,1,1
2875,1626,630,1,71
2876,1626,630,1,46
2877,1626,630,1,62
2878,1626,630,1,73
2879,1626,630,1,73
2880,1626,630,1,89
2881,1626,629,1,81
2884,1627,628,1,33
2885,1627,629,1,44
2886,1627,629,1,30
2887,1626,628,1,38
2888,1627,628,1,34
2889,1627,628,1,5
2890,1627,628,1,357
2891,1627,628,1,0
2892,1627,628,1,6
2893,1628,628,1,28
2894,1628,627,1,59
2900,1628,630,1,288
2901,1628,630,1,293
2904,1627,629,1,19
2905,1625,629,1,14
2906,1626,629,1,19
2907,1625,629,1,20
2908,1626,629,1,29
2909,1625,629,1,9
2910,1626,629,1,18
2911,1626,629,1,20
2912,1626,628,1,17
2913,1626,628,1,13
