1364,709,287,0,95
1365,710,286,0,96
1366,713,288,0,90
1367,714,291,0,98
1368,713,291,0,104
1369,711,288,0,103
1370,713,290,0,105
1371,714,290,0,107
1372,714,290,0,112
1373,716,291,0,111
1374,718,294,0,109
1375,716,294,0,109
1376,717,295,0,107
1377,717,296,0,103
1378,715,296,0,112
1379,716,297,0,110
1380,716,298,0,103
1381,714,297,0,103
1382,713,297,0,106
1383,712,298,0,107
1384,712,298,0,108
1385,712,299,0,110
1386,712,300,0,114
1387,713,299,0,124
1388,715,298,0,122
1389,716,299,0,124
1390,713,299,0,125
1391,711,301,0,117
1392,710,302,0,114
1393,710,301,0,114
1394,709,302,0,115
1395,709,304,0,114
1396,706,304,0,119
1397,703,297,0,109
1398,701,296,0,114
1399,701,297,0,118
1400,702,299,0,124
1401,702,301,0,127
1402,703,302,0,122
1403,704,304,0,120
1404,703,305,0,126
1405,703,305,0,125
1406,702,305,0,124
1407,702,304,0,123
1408,702,304,0,121
1409,701,303,0,118
1410,700,303,0,119
1411,700,303,0,120
1412,701,303,0,120
1413,700,304,0,121
1414,700,304,0,121
1415,700,304,0,121
1416,699,304,0,125
1417,699,305,0,122
1418,699,305,0,123
1419,699,306,0,122
1420,699,306,0,124
1421,699,306,0,128
1422,699,306,0,127
1423,700,306,0,132
1424,702,307,0,129
1425,703,307,0,125
1426,703,307,0,130
1427,704,307,0,132
1428,705,308,0,131
1429,706,308,0,131
1430,706,308,0,130
1431,705,307,0,126
1432,704,306,0,122
1433,703,305,0,121
1434,703,304,0,122
1435,704,301,0,120
1436,703,301,0,119
1437,705,301,0,118
1438,706,302,0,120
1439,706,301,0,124
1440,706,298,0,131
1441,704,295,0,131
1442,704,292,0,138
1443,703,292,0,140
1444,703,291,0,141
1445,703,292,0,140
1446,705,296,0,147
1447,704,297,0,146
1448,704,298,0,145
1449,704,298,0,143
1450,705,300,0,141
1451,705,301,0,138
1452,705,303,0,135
1453,706,305,0,135
1454,707,306,0,132
1455,705,305,0,133
1456,706,305,0,132
1457,706,305,0,132
1458,706,305,0,134
1459,706,306,0,136
1460,706,306,0,136
1461,707,306,0,136
1462,708,306,0,134
1463,707,307,0,133
1464,707,307,0,132
1465,706,307,0,131
1466,705,306,0,127
1467,704,306,0,126
1468,704,305,0,125
1469,703,304,0,122
1470,703,303,0,124
1471,703,303,0,122
1472,702,304,0,122
1473,702,304,0,123
1474,702,303,0,127
1475,702,303,0,125
1476,702,302,0,128
1477,702,302,0,127
1478,702,303,0,124
1479,702,303,0,123
1480,703,302,0,128
1481,703,302,0,129
1482,702,302,0,130
1483,703,303,0,135
1484,704,303,0,132
1485,706,304,0,136
1486,707,303,0,136
1487,709,302,0,135
1488,710,302,0,137
1489,712,302,0,137
1490,712,300,0,142
1491,711,292,0,143
1492,709,281,0,139
1493,711,277,0,141
1494,711,275,0,138
1495,712,275,0,137
1496,714,281,0,128
1497,717,286,0,128
1498,719,290,0,125
1499,721,294,0,118
1500,721,297,0,112
1501,721,298,0,111
1502,722,299,0,114
1503,721,296,0,113
1504,722,296,0,111
1505,723,296,0,111
1506,722,294,0,114
1507,721,292,0,116
1508,721,292,0,116
1509,721,292,0,116
1510,721,292,0,113
1511,721,293,0,113
1512,720,292,0,109
1513,719,293,0,104
1514,719,293,0,99
1515,718,293,0,98
1516,718,292,0,102
1517,718,294,0,99
1518,717,294,0,103
1519,717,294,0,106
1520,717,293,0,107
1521,717,292,0,108
1522,716,292,0,112
1523,716,293,0,107
1524,715,293,0,107
1525,716,295,0,101
1526,716,297,0,99
1527,716,298,0,100
1528,715,299,0,98
1529,715,300,0,98
1530,714,301,0,97
1531,714,301,0,100
1532,712,298,0,105
1533,712,295,0,106
1534,711,292,0,108
1535,711,292,0,108
1536,711,291,0,110
1537,710,291,0,109
1538,710,290,0,107
1539,710,290,0,106
1540,711,291,0,107
1541,710,291,0,107
1542,711,291,0,108
1543,711,292,0,107
1544,710,292,0,106
1545,711,292,0,104
1546,711,293,0,101
1547,711,293,0,102
1548,711,293,0,100
1549,711,293,0,102
1550,711,292,0,100
1551,711,293,0,102
1552,711,293,0,101
1553,711,293,0,104
1554,711,294,0,106
1555,711,294,0,103
1556,711,294,0,102
1557,711,294,0,101
1558,711,294,0,104
1559,711,294,0,106
1560,711,293,0,107
1561,710,293,0,109
1562,710,293,0,108
1563,710,292,0,107
1564,710,292,0,109
1565,710,292,0,109
1566,711,292,0,110
1567,711,291,0,112
1568,711,290,0,109
1569,711,290,0,110
1570,712,290,0,102
1571,712,290,0,96
1572,711,288,0,92
1573,709,285,0,94
1574,709,286,0,99
1575,709,287,0,98
1576,709,288,0,96
1577,709,287,0,95
1578,709,287,0,96
1579,710,286,0,93
1580,710,287,0,92
1581,710,287,0,93
1582,709,287,0,95
1583,710,287,0,96
1584,710,288,0,96
1585,710,287,0,97
1586,710,287,0,101
1587,711,286,0,104
1588,713,285,0,116
1589,713,285,0,116
1590,713,285,0,119
1591,715,286,0,118
1592,716,288,0,117
1593,717,288,0,118
1594,717,289,0,120
1595,717,289,0,120
1596,717,288,0,116
1597,716,287,0,116
1598,716,285,0,110
1599,714,285,0,104
1600,714,285,0,102
1601,714,285,0,98
1602,714,285,0,95
1603,715,285,0,90
1604,715,283,0,87
1605,714,284,0,88
1606,715,284,0,89
1607,715,284,0,89
1608,715,283,0,86
1609,715,284,0,84
1610,715,284,0,85
1611,715,284,0,83
1612,716,284,0,84
1613,715,285,0,85
1614,715,285,0,86
1615,716,286,0,85
1616,716,287,0,88
1617,716,287,0,88
1618,716,286,0,91
1619,716,286,0,95
1620,716,286,0,99
1621,715,286,0,97
1622,713,287,0,93
1623,713,288,0,91
1624,712,287,0,84
1625,711,287,0,84
1626,711,288,0,82
1627,711,288,0,84
1628,711,288,0,84
1629,710,287,0,84
1630,710,287,0,86
1631,710,286,0,90
1632,711,284,0,93
1633,714,282,0,100
1634,713,281,0,109
1635,713,282,0,104
1636,712,283,0,103
1637,712,283,0,102
1638,712,283,0,102
1639,712,283,0,103
1640,712,283,0,103
1641,712,282,0,106
1642,712,281,0,109
1643,712,280,0,111
1644,711,279,0,104
1645,710,279,0,100
1646,709,280,0,97
1647,710,280,0,96
1648,710,281,0,100
1649,710,281,0,101
1650,710,281,0,102
1651,710,281,0,102
1652,711,282,0,104
1653,711,282,0,103
1654,711,282,0,103
1655,711,282,0,101
1656,711,282,0,102
1657,710,283,0,100
1658,711,282,0,98
1659,711,283,0,100
1660,711,283,0,101
1661,711,283,0,100
1662,711,283,0,102
1663,711,283,0,102
1664,711,283,0,101
1665,711,283,0,102
1666,711,283,0,103
1667,711,283,0,102
1668,711,283,0,102
1669,711,283,0,102
1670,711,283,0,102
1671,711,283,0,103
1672,711,283,0,102
1673,711,283,0,103
1674,711,283,0,103
1675,711,283,0,103
1676,711,283,0,103
1677,711,283,0,102
1678,710,283,0,100
1679,710,283,0,101
1680,710,283,0,101
1681,711,283,0,102
1682,711,283,0,103
1683,711,283,0,104
1684,711,284,0,104
1685,711,284,0,105
1686,711,284,0,105
1687,711,284,0,107
1688,710,284,0,107
1689,710,284,0,106
1690,710,284,0,107
1691,711,284,0,109
1692,711,284,0,108
1693,711,284,0,110
1694,711,284,0,111
1695,710,283,0,115
1696,710,283,0,114
1697,711,283,0,114
1698,711,284,0,112
1699,710,284,0,111
1700,710,284,0,111
1701,710,284,0,109
1702,710,284,0,111
1703,710,284,0,111
1704,710,284,0,109
1705,710,284,0,109
1706,710,284,0,108
1707,709,284,0,109
1708,709,284,0,109
1709,709,284,0,108
1710,709,284,0,109
1711,710,284,0,110
1712,710,284,0,111
1713,710,284,0,110
1714,710,284,0,111
1715,710,284,0,110
1716,710,284,0,110
1717,710,285,0,109
1718,710,285,0,113
1719,710,285,0,111
1720,710,285,0,109
1721,710,285,0,106
1722,710,286,0,103
1723,710,287,0,102
1724,710,286,0,97
1725,710,287,0,95
1726,710,287,0,92
1727,710,287,0,89
1728,710,288,0,89
1729,710,287,0,89
1730,710,286,0,86
1731,710,286,0,88
1732,709,286,0,91
1733,710,285,0,92
1734,710,285,0,92
1735,710,285,0,92
1736,710,285,0,92
1737,710,285,0,93
1738,710,284,0,92
1739,709,285,0,93
1740,709,285,0,93
1741,709,285,0,93
1742,710,284,0,91
1743,710,284,0,91
1744,710,284,0,92
1745,711,284,0,92
1746,712,284,0,91
1747,713,282,0,91
1748,714,281,0,91
1749,715,280,0,88
1750,717,278,0,87
1751,717,279,0,86
1752,718,279,0,93
1753,718,279,0,94
1754,718,280,0,93
1755,718,280,0,92
1756,719,280,0,90
1757,720,279,0,90
1758,720,279,0,88
1759,720,281,0,92
1760,720,281,0,91
1761,720,281,0,89
1762,720,281,0,89
1763,720,281,0,90
1764,720,281,0,90
1765,720,280,0,89
1766,721,280,0,84
1767,720,279,0,87
1768,720,280,0,86
1769,719,279,0,88
1770,720,279,0,85
1771,720,279,0,87
1772,720,279,0,82
1773,720,279,0,81
1774,720,278,0,89
1775,720,278,0,83
1776,720,279,0,82
1777,720,279,0,83
1778,720,278,0,82
1779,720,278,0,82
1780,720,278,0,84
1781,720,278,0,81
1782,720,278,0,82
1783,720,278,0,81
1784,720,278,0,80
1785,720,278,0,84
1786,720,278,0,83
1787,720,278,0,84
1788,720,278,0,80
1789,720,278,0,78
1790,720,278,0,79
1791,720,277,0,80
1792,720,278,0,79
1793,720,277,0,80
1794,721,277,0,79
1795,721,277,0,75
1796,721,276,0,74
1797,721,277,0,73
1798,722,277,0,71
1799,722,277,0,73
1800,722,276,0,76
1801,722,276,0,70
1802,722,277,0,76
1803,723,277,0,76
1804,723,277,0,78
1805,722,277,0,79
1806,722,277,0,82
1807,723,277,0,81
1808,723,278,0,81
1809,723,277,0,82
1810,722,277,0,82
1811,722,277,0,81
1812,722,277,0,82
1813,722,278,0,83
1814,722,278,0,81
1815,722,279,0,80
1816,722,278,0,83
1817,722,279,0,82
1818,723,278,0,83
1819,723,278,0,84
1820,722,278,0,84
1821,723,279,0,80
1822,723,278,0,83
1823,723,278,0,79
1824,723,278,0,83
1825,723,278,0,83
1826,723,278,0,82
1827,723,278,0,84
1828,723,278,0,84
1829,723,278,0,82
1830,724,278,0,81
1831,724,279,0,80
1832,724,278,0,79
1833,724,278,0,76
1834,725,277,0,81
1835,725,278,0,81
1836,725,277,0,81
1837,725,277,0,78
1838,725,277,0,78
1839,725,277,0,81
1840,725,277,0,78
1841,725,277,0,77
1842,726,278,0,76
1843,727,279,0,74
1844,728,280,0,73
1845,728,280,0,72
1846,729,282,0,69
1847,729,281,0,68
1848,729,281,0,67
1849,729,280,0,68
1850,728,281,0,64
1851,728,280,0,68
1852,727,279,0,81
1853,728,279,0,76
1854,728,280,0,75
1855,728,279,0,78
1856,728,279,0,81
1857,728,279,0,76
1858,729,280,0,75
1859,728,280,0,69
1860,727,281,0,66
1861,728,281,0,65
1862,729,281,0,67
1863,730,281,0,68
1864,730,280,0,63
1865,730,280,0,61
1866,731,281,0,61
1867,732,281,0,61
1868,732,281,0,62
1869,732,281,0,60
1870,732,281,0,60
1871,731,281,0,61
1872,731,280,0,59
1873,731,280,0,59
1874,732,280,0,59
1875,732,280,0,57
1876,732,281,0,56
1877,732,281,0,55
1878,732,280,0,55
1879,732,280,0,55
1880,732,281,0,54
1881,732,281,0,56
1882,731,281,0,54
1883,732,281,0,57
1884,731,281,0,53
1885,731,280,0,54
1886,730,281,0,50
1887,730,280,0,49
1888,730,280,0,53
1889,730,280,0,51
1890,730,280,0,55
1891,729,280,0,54
1892,729,280,0,55
1893,730,280,0,57
1894,729,279,0,57
1895,730,280,0,58
1896,730,280,0,57
1897,730,280,0,57
1898,730,280,0,58
1899,729,280,0,55
1900,730,279,0,56
1901,730,279,0,56
1902,730,279,0,59
1903,730,279,0,58
1904,730,279,0,57
1905,730,279,0,56
1906,730,279,0,57
1907,729,279,0,57
1908,730,279,0,55
1909,729,280,0,54
1910,730,281,0,53
1911,730,281,0,53
1912,730,281,0,52
1913,730,280,0,53
1914,729,281,0,52
1915,729,280,0,50
1916,730,280,0,53
1917,730,280,0,52
1918,730,280,0,52
1919,729,280,0,54
1920,729,280,0,54
1921,729,280,0,55
1922,729,280,0,54
1923,729,280,0,55
1924,729,281,0,55
1925,729,281,0,54
1926,729,280,0,55
1927,729,279,0,56
1928,729,279,0,58
1929,729,280,0,57
1930,729,279,0,56
1931,729,279,0,55
1932,729,280,0,51
1933,729,280,0,52
1934,729,280,0,53
1935,729,279,0,53
1936,729,279,0,54
1937,729,280,0,49
1938,729,279,0,51
1939,729,280,0,51
1940,728,280,0,50
1941,728,280,0,51
1942,728,279,0,48
1943,728,278,0,52
1944,728,277,0,54
1945,727,278,0,52
1946,727,277,0,52
1947,727,277,0,54
1948,727,278,0,52
1949,727,278,0,51
1950,728,277,0,48
1951,728,277,0,50
1952,728,277,0,49
1953,728,277,0,53
1954,727,277,0,54
1955,728,277,0,54
1956,727,276,0,53
1957,728,276,0,51
1958,728,276,0,48
1959,728,276,0,48
1960,728,277,0,48
1961,728,277,0,47
1962,728,277,0,48
1963,728,277,0,51
1964,727,277,0,48
1965,727,277,0,50
1966,726,278,0,53
1967,726,277,0,53
1968,726,277,0,55
1969,725,276,0,58
1970,724,277,0,64
1971,724,276,0,61
1972,725,277,0,63
1973,725,277,0,64
1974,724,277,0,66
1975,725,276,0,62
1976,725,276,0,62
1977,725,277,0,61
1978,726,277,0,61
1979,725,277,0,56
1980,726,277,0,58
1981,726,277,0,57
1982,726,277,0,56
1983,726,278,0,53
1984,726,278,0,52
1985,726,278,0,51
1986,727,277,0,50
1987,727,277,0,51
1988,726,277,0,54
1989,726,277,0,52
1990,726,277,0,52
1991,726,276,0,53
1992,726,277,0,54
1993,727,277,0,54
1994,727,277,0,54
1995,727,277,0,51
1996,727,276,0,51
1997,727,276,0,51
1998,727,276,0,50
1999,727,276,0,51
2000,727,276,0,50
2001,726,277,0,50
2002,726,277,0,49
2003,726,277,0,50
2004,727,277,0,48
2005,727,278,0,46
2006,727,278,0,43
2007,727,277,0,46
2008,727,277,0,48
2009,727,277,0,45
2010,727,276,0,47
2011,725,277,0,52
2012,725,277,0,53
2013,725,276,0,53
2014,725,276,0,53
2015,725,276,0,51
2016,724,276,0,54
2017,725,276,0,55
2018,725,276,0,53
2019,724,276,0,54
2020,724,276,0,54
2021,723,277,0,51
2022,723,277,0,53
2023,724,276,0,56
2024,724,276,0,55
2025,724,276,0,54
2026,724,277,0,52
2027,724,277,0,53
2028,722,277,0,54
2029,723,277,0,52
2030,724,277,0,51
2031,724,277,0,48
2032,722,278,0,48
2033,722,278,0,51
2034,722,278,0,52
2035,721,278,0,54
2036,722,278,0,55
2037,722,278,0,56
2038,722,278,0,56
2039,721,277,0,55
2040,722,277,0,52
2041,721,278,0,55
2042,721,278,0,57
2043,722,278,0,56
2044,723,278,0,54
2045,723,278,0,53
2046,722,278,0,52
2047,722,278,0,51
2048,723,279,0,48
2049,724,279,0,48
2050,724,279,0,48
2051,723,279,0,47
2052,724,279,0,49
2053,723,278,0,51
2054,723,278,0,52
2055,722,277,0,54
2056,723,277,0,53
2057,721,277,0,59
2058,721,277,0,60
2059,721,277,0,60
2060,721,276,0,62
2061,721,276,0,60
2062,721,276,0,60
2063,722,276,0,58
2064,723,277,0,58
2065,723,277,0,57
2066,724,277,0,58
2067,724,277,0,57
2068,724,277,0,56
2069,724,278,0,54
2070,725,277,0,54
2071,725,277,0,53
2072,724,278,0,53
2073,725,277,0,54
2074,724,277,0,52
2075,725,277,0,54
2076,724,277,0,53
2077,725,277,0,55
2078,724,277,0,55
2079,724,277,0,56
2080,724,277,0,58
2081,723,277,0,61
2082,721,277,0,64
2083,721,277,0,68
2084,721,277,0,71
2085,721,280,0,67
2086,722,279,0,61
2087,720,278,0,65
2088,719,278,0,64
2089,720,278,0,62
2090,720,278,0,59
2091,720,279,0,59
2092,721,279,0,59
2093,722,278,0,55
2094,720,278,0,57
2095,721,277,0,54
2096,721,278,0,55
2097,722,277,0,56
2098,721,277,0,54
2099,722,276,0,55
2100,719,276,0,60
2101,718,276,0,62
2102,717,276,0,65
2103,717,275,0,65
2104,717,276,0,63
2105,718,276,0,63
2106,720,276,0,59
2107,721,276,0,60
2108,721,276,0,57
2109,720,276,0,56
2110,721,277,0,55
2111,722,277,0,54
2112,721,277,0,53
2113,721,277,0,55
2114,722,276,0,54
2115,722,276,0,56
2116,721,277,0,55
2117,721,277,0,54
2118,718,277,0,60
2119,718,277,0,60
2120,720,278,0,54
2121,719,279,0,55
2122,720,280,0,53
2123,719,279,0,53
2124,720,281,0,50
2125,721,279,0,53
2126,721,280,0,52
2127,719,280,0,55
2128,718,280,0,57
2129,719,281,0,54
2130,719,283,0,52
2131,717,283,0,52
2132,717,281,0,56
2133,718,282,0,49
2134,720,284,0,47
2135,719,284,0,41
2136,721,283,0,41
2137,720,284,0,43
2138,722,284,0,38
2139,723,283,0,39
2140,721,284,0,38
2141,721,285,0,40
2142,720,284,0,45
2143,721,284,0,44
2144,721,282,0,43
2145,720,284,0,42
2146,720,285,0,45
2147,720,287,0,41
2148,721,288,0,40
2149,719,287,0,42
2150,721,286,0,46
2151,720,286,0,44
2152,721,287,0,45
2153,722,288,0,44
2154,722,289,0,49
2155,722,288,0,47
2156,722,289,0,43
2157,722,290,0,42
2158,722,288,0,46
2159,722,287,0,42
2160,722,287,0,47
2161,721,287,0,48
2162,722,287,0,49
2163,722,286,0,50
2164,722,286,0,49
2165,722,286,0,48
2166,722,286,0,49
2167,722,286,0,43
2168,721,286,0,47
2169,721,286,0,46
2170,721,285,0,52
2171,721,284,0,49
2172,721,285,0,48
2173,721,284,0,48
2174,721,284,0,50
2175,721,284,0,52
2176,721,283,0,52
2177,721,283,0,56
2178,721,283,0,50
2179,721,283,0,49
2180,721,283,0,52
2181,721,283,0,51
2182,721,283,0,51
2183,721,283,0,53
2184,720,284,0,54
2185,720,283,0,58
2186,720,283,0,57
2187,720,282,0,57
2188,719,282,0,58
2189,719,281,0,59
2190,717,282,0,58
2191,717,281,0,56
2192,717,281,0,56
2193,716,281,0,57
2194,717,281,0,57
2195,717,281,0,56
2196,717,282,0,58
2197,718,282,0,57
2198,718,282,0,55
2199,718,282,0,54
2200,718,281,0,55
2201,719,282,0,56
2202,719,282,0,54
2203,719,282,0,54
2204,720,282,0,52
2205,720,282,0,51
2206,720,283,0,50
2207,720,282,0,53
2208,720,282,0,55
2209,720,282,0,54
2210,719,282,0,52
2211,720,281,0,53
2212,719,281,0,56
2213,719,281,0,54
2214,720,282,0,53
2215,720,282,0,55
2216,720,282,0,54
2217,721,283,0,51
2218,720,282,0,50
2219,720,282,0,50
2220,721,283,0,50
2221,721,282,0,49
2222,721,282,0,51
2223,721,282,0,51
2224,721,283,0,51
2225,721,282,0,50
2226,721,283,0,49
2227,721,282,0,55
2228,721,283,0,54
2229,721,282,0,52
2230,721,283,0,51
2231,721,282,0,51
2232,721,282,0,51
2233,721,282,0,51
2234,721,282,0,52
2235,721,282,0,51
2236,722,283,0,49
2237,720,282,0,50
2238,721,281,0,52
2239,721,281,0,52
2240,722,282,0,51
2241,722,282,0,52
2242,721,282,0,51
2243,722,282,0,51
2244,721,283,0,52
2245,721,282,0,53
2246,721,283,0,55
2247,721,283,0,54
2248,720,282,0,53
2249,721,283,0,52
2250,720,281,0,54
2251,721,281,0,55
2252,721,282,0,52
2253,720,281,0,55
2254,720,282,0,56
2255,719,283,0,53
2256,719,282,0,57
2257,719,282,0,52
2258,720,283,0,54
2259,721,282,0,50
2260,719,282,0,54
2261,718,282,0,54
2262,719,282,0,54
2263,719,281,0,57
2264,719,282,0,52
2265,720,282,0,57
2266,720,283,0,54
2267,719,283,0,54
2268,719,282,0,54
2269,718,283,0,54
2270,720,282,0,53
2271,720,283,0,55
2272,720,283,0,51
2273,720,283,0,51
2274,719,282,0,54
2275,718,282,0,56
2276,718,282,0,55
2277,719,282,0,55
2278,719,282,0,53
2279,719,282,0,56
2280,719,282,0,52
2281,719,282,0,54
2282,719,282,0,52
2283,719,282,0,53
2284,718,282,0,57
2285,719,284,0,55
2286,719,283,0,52
2287,720,285,0,51
2288,718,282,0,51
2289,720,283,0,55
2290,720,284,0,52
2291,720,283,0,52
2292,722,284,0,50
2293,720,283,0,54
2294,721,283,0,53
2295,720,283,0,52
2296,720,284,0,54
2297,720,283,0,56
2298,720,283,0,56
2299,721,284,0,56
2300,719,285,0,52
2301,717,283,0,56
2302,719,284,0,53
2303,719,283,0,55
2304,718,282,0,54
2305,719,286,0,53
2306,717,284,0,52
2307,720,284,0,51
2308,719,284,0,52
2309,721,285,0,48
2310,718,284,0,49
2311,719,283,0,48
2312,718,284,0,47
2313,718,284,0,54
2314,718,286,0,55
2315,719,286,0,50
2316,720,286,0,49
2317,719,285,0,56
2318,720,286,0,54
2319,717,286,0,59
2320,720,285,0,61
2321,721,286,0,57
2322,720,287,0,56
2323,719,288,0,55
2324,721,288,0,60
2325,722,288,0,63
2326,722,288,0,71
2327,720,282,0,75
2328,720,281,0,87
2329,717,277,0,93
2330,713,277,0,93
2331,716,281,0,94
2332,717,282,0,91
2333,718,282,0,84
2334,719,279,0,79
2335,718,272,0,85
2336,719,271,0,88
2337,717,270,0,89
2338,716,271,0,91
2339,714,269,0,93
2340,713,268,0,99
2341,712,267,0,104
2342,713,268,0,102
2343,712,268,0,105
2344,711,268,0,105
2345,710,268,0,105
2346,709,267,0,104
2347,709,268,0,105
2348,709,269,0,101
2349,710,269,0,101
2350,709,270,0,106
2351,711,273,0,103
2352,716,279,0,98
2353,717,285,0,93
2354,716,284,0,88
2355,716,280,0,89
2356,713,279,0,87
2357,713,276,0,86
2358,714,275,0,91
2359,717,275,0,90
2360,717,274,0,90
2361,717,274,0,90
2362,717,278,0,90
2363,721,280,0,97
2364,725,280,0,107
2365,725,282,0,102
2366,722,283,0,98
2367,723,284,0,98
2368,721,283,0,101
2369,723,282,0,95
2370,714,278,0,89
2371,711,276,0,96
2372,714,277,0,95
2373,715,274,0,98
2374,720,268,0,86
2375,718,267,0,90
2376,724,266,0,99
2377,725,266,0,101
2378,725,268,0,98
2379,722,269,0,101
2380,720,274,0,98
2381,721,279,0,94
2382,720,285,0,93
2383,719,289,0,88
2384,715,286,0,84
2385,712,288,0,78
2386,712,290,0,81
2387,708,291,0,86
2388,705,294,0,91
2389,704,294,0,92
2390,703,291,0,90
2391,701,292,0,91
2392,698,286,0,88
2393,696,284,0,91
2394,695,284,0,98
2395,694,281,0,103
2396,693,280,0,98
2397,692,282,0,103
2398,695,284,0,103
2399,695,286,0,98
2400,693,287,0,102
2401,693,289,0,103
2402,693,291,0,98
2403,691,293,0,95
2404,688,290,0,103
2405,689,289,0,106
2406,689,288,0,106
2407,689,286,0,108
2408,691,280,0,111
2409,691,275,0,116
2410,690,274,0,115
2411,689,278,0,112
2412,691,278,0,111
2413,692,278,0,107
2414,694,278,0,105
2415,696,276,0,104
2416,695,276,0,101
2417,696,274,0,106
2418,697,273,0,105
2419,697,273,0,106
2420,697,275,0,105
2421,698,274,0,98
2422,699,274,0,99
2423,699,272,0,100
2424,698,273,0,101
2425,699,276,0,105
2426,699,278,0,109
2427,695,283,0,109
2428,697,285,0,115
2429,701,283,0,116
2430,702,283,0,117
2431,703,285,0,122
2432,701,284,0,122
2433,702,285,0,121
2434,702,284,0,116
2435,700,280,0,105
2436,698,279,0,103
2437,697,278,0,101
2438,695,280,0,99
2439,695,282,0,99
2440,693,284,0,96
2441,692,286,0,93
2442,690,290,0,94
2443,688,289,0,97
2444,689,284,0,112
2445,690,283,0,125
2446,690,282,0,129
2447,691,281,0,133
2448,691,280,0,134
2449,692,284,0,128
2450,694,285,0,127
2451,693,281,0,118
2452,692,278,0,122
2453,692,277,0,128
2454,692,277,0,128
2455,695,281,0,124
2456,696,284,0,123
2457,698,286,0,117
2458,698,286,0,119
2459,699,288,0,118
2460,698,289,0,118
2461,697,290,0,113
2462,695,291,0,101
2463,689,290,0,93
2464,687,291,0,92
2465,686,292,0,92
2466,686,292,0,93
2467,685,293,0,92
2468,681,291,0,91
2469,680,292,0,87
2470,678,291,0,88
2471,676,292,0,92
2472,676,294,0,97
2473,679,292,0,96
2474,679,293,0,98
2475,679,296,0,96
2476,677,300,0,100
2477,672,299,0,102
2478,670,300,0,103
2479,669,303,0,111
2480,669,306,0,118
2481,666,306,0,120
2482,664,305,0,122
2483,664,305,0,120
2484,663,305,0,122
2485,663,305,0,115
2486,661,304,0,126
2487,661,303,0,128
2488,662,301,0,134
2489,662,300,0,141
2490,663,298,0,145
2491,664,299,0,145
2492,665,300,0,147
2493,667,300,0,140
2494,667,300,0,138
2495,666,300,0,137
2496,664,300,0,138
2497,666,302,0,130
2498,667,305,0,127
2499,666,307,0,122
2500,664,307,0,130
2501,664,307,0,133
2502,663,305,0,131
2503,662,304,0,136
2504,661,303,0,137
2505,660,302,0,142
2506,660,300,0,151
2507,660,298,0,154
2508,661,297,0,149
2509,662,296,0,143
2510,662,294,0,129
2511,662,293,0,136
2512,663,292,0,135
2513,662,291,0,134
2514,662,291,0,136
2515,662,291,0,139
2516,661,289,0,141
2517,660,286,0,141
2518,658,284,0,144
2519,658,282,0,138
2520,659,282,0,135
2521,660,282,0,142
2522,657,281,0,145
2523,656,280,0,147
2524,659,281,0,154
2525,660,282,0,152
2526,659,284,0,149
2527,660,286,0,145
2528,664,290,0,141
2529,670,296,0,135
2530,672,298,0,121
2531,671,295,0,121
2532,672,291,0,134
2533,675,289,0,142
2534,677,287,0,132
2535,676,286,0,127
2536,675,285,0,110
2537,672,288,0,102
2538,670,293,0,100
2539,671,296,0,99
2540,670,294,0,111
2541,667,291,0,117
2542,665,288,0,130
2543,663,288,0,143
2544,662,289,0,149
2545,661,288,0,160
2546,660,286,0,149
2547,659,284,0,133
2548,662,287,0,120
2549,664,291,0,102
2550,665,294,0,97
2551,665,295,0,97
2552,663,291,0,107
2553,660,290,0,113
2554,659,289,0,114
2555,660,288,0,129
2556,659,288,0,149
2557,662,286,0,148
2558,662,285,0,151
2559,660,284,0,162
2560,662,284,0,169
2561,662,284,0,170
2562,662,284,0,156
2563,665,285,0,148
2564,667,285,0,137
2565,666,287,0,132
2567,672,296,0,133
2568,675,299,0,125
2569,671,301,0,120
2570,666,299,0,125
2571,665,303,0,116
2572,664,304,0,120
2573,662,308,0,120
2574,659,306,0,127
2575,657,305,0,126
2576,657,305,0,129
2577,659,306,0,139
2578,661,303,0,136
2579,662,303,0,133
2580,662,302,0,128
2581,660,302,0,129
2582,658,301,0,123
2583,656,303,0,126
2584,654,302,0,126
2585,653,302,0,126
2586,652,302,0,126
2587,653,303,0,126
2588,653,304,0,136
2589,654,307,0,135
2590,655,310,0,139
2591,656,311,0,141
2592,657,311,0,139
2593,659,312,0,141
2594,656,311,0,143
2595,655,311,0,141
2596,655,310,0,139
2597,654,310,0,139
2598,653,310,0,142
2599,654,311,0,146
2600,654,311,0,150
2601,657,311,0,159
2602,657,312,0,164
2603,657,311,0,153
2604,656,310,0,151
2605,655,310,0,150
2606,655,309,0,143
2607,655,309,0,139
2608,655,308,0,139
2609,655,309,0,139
2610,655,309,0,138
2611,655,309,0,138
2612,655,311,0,134
2613,656,315,0,140
2614,656,316,0,141
2615,655,316,0,142
2616,655,317,0,143
2617,656,316,0,138
2618,657,318,0,139
2619,656,318,0,140
2620,656,318,0,143
2621,655,318,0,140
2622,655,319,0,137
2623,655,318,0,140
2624,655,318,0,140
2625,655,319,0,142
2626,655,318,0,141
2627,655,317,0,139
2628,655,317,0,137
2629,655,318,0,138
2630,655,318,0,137
2631,655,318,0,138
2632,655,318,0,136
2633,654,317,0,140
2634,653,316,0,137
2635,651,316,0,137
2636,652,316,0,136
