2365,1090,1913,0,334
2366,1087,1914,0,342
2367,1086,1909,0,345
2368,1092,1911,0,358
2369,1090,1913,0,357
2370,1089,1914,0,352
2371,1088,1916,0,351
2372,1088,1917,0,353
2373,1087,1918,0,350
2374,1086,1918,0,352
2375,1085,1917,0,357
2376,1083,1910,0,0
2377,1080,1906,0,2
2378,1075,1910,0,4
2379,1071,1912,0,12
2380,1067,1911,0,11
2381,1061,1916,0,12
2382,1056,1917,0,16
2383,1051,1919,0,16
2384,1048,1918,0,15
2385,1043,1921,0,13
2386,1039,1921,0,18
2387,1036,1922,0,15
2388,1035,1923,0,15
2389,1036,1923,0,14
2390,1037,1924,0,11
2391,1036,1924,0,11
2392,1036,1925,0,9
2393,1036,1926,0,10
2394,1036,1926,0,11
2395,1041,1927,0,7
2396,1041,1926,0,4
2397,1041,1925,0,5
2398,1040,1922,0,10
2399,1037,1923,0,12
2400,1038,1923,0,11
2401,1040,1923,0,10
2402,1041,1924,0,6
2403,1042,1926,0,9
2404,1042,1930,0,23
2405,1037,1933,0,28
2406,1035,1935,0,21
2407,1032,1935,0,14
2408,1038,1934,0,0
2409,1043,1933,0,343
2410,1050,1931,0,327
2411,1052,1930,0,318
2412,1054,1933,0,299
2413,1055,1933,0,294
2414,1056,1931,0,288
2415,1054,1930,0,284
2416,1051,1931,0,292
2417,1047,1931,0,289
2418,1043,1931,0,276
2419,1046,1929,0,271
2420,1048,1930,0,270
2421,1048,1930,0,269
2422,1050,1931,0,267
2423,1054,1930,0,263
2424,1057,1927,0,247
2425,1059,1921,0,243
2426,1063,1917,0,248
2427,1066,1916,0,250
2428,1068,1920,0,245
2429,1068,1921,0,247
2430,1069,1920,0,252
2431,1070,1915,0,251
2432,1074,1908,0,252
2433,1076,1902,0,246
2434,1080,1902,0,244
2435,1085,1904,0,237
2436,1085,1900,0,240
2437,1082,1899,0,230
2438,1082,1901,0,230
2439,1082,1901,0,237
2440,1083,1901,0,238
2441,1082,1905,0,235
2442,1084,1906,0,235
2443,1083,1906,0,224
2444,1084,1903,0,212
2445,1088,1902,0,208
2446,1092,1896,0,197
2447,1098,1895,0,189
2448,1100,1895,0,183
2449,1099,1896,0,184
2450,1108,1894,0,201
2451,1114,1893,0,221
2452,1117,1892,0,216
2453,1122,1887,0,216
2454,1124,1887,0,220
2455,1123,1888,0,222
2456,1125,1883,0,225
2457,1128,1878,0,228
2458,1130,1876,0,227
2459,1133,1874,0,226
2460,1141,1868,0,236
2461,1147,1855,0,234
2462,1152,1851,0,232
2463,1158,1847,0,224
2464,1162,1849,0,224
2465,1162,1844,0,216
2466,1168,1841,0,217
2467,1176,1842,0,217
2468,1175,1836,0,237
2469,1178,1831,0,234
2470,1180,1830,0,238
2471,1180,1830,0,248
2472,1181,1834,0,260
2473,1179,1836,0,263
2474,1178,1836,0,268
2475,1177,1834,0,268
2476,1177,1831,0,262
2477,1175,1829,0,260
2478,1177,1831,0,257
2479,1182,1826,0,247
2480,1188,1821,0,239
2481,1189,1812,0,234
2482,1195,1807,0,245
2483,1204,1797,0,244
2484,1207,1796,0,247
2485,1207,1788,0,251
2486,1210,1778,0,252
2487,1215,1772,0,256
2488,1216,1767,0,256
2489,1217,1766,0,262
2490,1215,1767,0,267
2491,1213,1766,0,270
2492,1212,1766,0,273
2493,1213,1768,0,268
2494,1217,1769,0,261
2495,1218,1768,0,257
2496,1221,1761,0,253
2497,1222,1754,0,252
2498,1224,1749,0,252
2499,1225,1745,0,255
2500,1230,1744,0,256
2501,1229,1745,0,255
2502,1232,1745,0,256
2503,1232,1744,0,253
2504,1232,1744,0,255
2505,1234,1744,0,253
2506,1236,1741,0,237
2507,1240,1740,0,230
2508,1240,1738,0,234
2509,1238,1738,0,230
2510,1244,1743,0,227
2511,1252,1747,0,238
2512,1255,1746,0,246
2513,1252,1749,0,253
2514,1254,1750,0,255
2515,1253,1750,0,244
2516,1253,1747,0,237
2517,1254,1745,0,249
2518,1255,1747,0,246
2519,1255,1748,0,241
2520,1260,1751,0,245
2521,1261,1747,0,244
2522,1262,1739,0,242
2523,1262,1738,0,245
2524,1261,1733,0,246
2525,1260,1732,0,243
2526,1260,1729,0,243
2527,1258,1726,0,221
2528,1258,1725,0,214
2529,1258,1725,0,218
2530,1262,1728,0,213
2531,1263,1726,0,228
2532,1264,1727,0,234
2533,1264,1722,0,241
2534,1265,1722,0,236
2535,1271,1719,0,240
2536,1272,1717,0,240
2537,1272,1714,0,236
2538,1276,1709,0,237
2539,1277,1710,0,236
2540,1278,1710,0,236
2541,1281,1710,0,237
2542,1283,1710,0,235
2543,1289,1705,0,250
2544,1291,1704,0,257
2545,1291,1705,0,258
2546,1291,1706,0,261
2547,1291,1705,0,264
2548,1291,1705,0,262
2549,1290,1704,0,259
2550,1289,1703,0,257
2551,1289,1702,0,261
2552,1289,1701,0,259
2553,1289,1703,0,262
2554,1289,1703,0,265
2555,1285,1703,0,262
2556,1284,1700,0,262
2557,1283,1698,0,256
2559,1284,1700,0,235
2560,1283,1703,0,233
2561,1283,1704,0,242
2562,1283,1705,0,245
2563,1283,1704,0,245
2564,1284,1701,0,242
2565,1283,1699,0,252
2566,1284,1695,0,253
2567,1286,1694,0,250
2568,1287,1695,0,247
2569,1287,1702,0,227
2570,1294,1700,0,210
2571,1295,1702,0,204
2572,1300,1703,0,178
2573,1308,1703,0,172
2574,1315,1706,0,179
2575,1319,1709,0,169
2576,1319,1710,0,164
2577,1322,1712,0,152
2578,1324,1718,0,154
2579,1325,1718,0,150
2580,1324,1719,0,152
2581,1322,1721,0,153
2582,1324,1723,0,175
2583,1326,1722,0,174
2584,1333,1720,0,172
2585,1338,1716,0,183
2586,1339,1708,0,192
2587,1338,1711,0,197
2588,1340,1714,0,207
2589,1342,1713,0,199
2590,1340,1711,0,191
2591,1336,1714,0,183
2592,1330,1716,0,187
2593,1325,1715,0,185
2594,1322,1712,0,197
2595,1321,1707,0,187
2596,1323,1705,0,185
2597,1329,1702,0,194
2598,1337,1701,0,194
2599,1343,1701,0,197
2600,1347,1701,0,208
2601,1347,1705,0,204
2602,1349,1701,0,205
2603,1352,1692,0,197
2604,1358,1686,0,181
2605,1359,1688,0,169
2606,1359,1686,0,154
2607,1359,1687,0,146
2608,1350,1690,0,149
2609,1352,1689,0,157
2610,1355,1689,0,155
2611,1355,1691,0,138
2612,1353,1690,0,137
2613,1350,1692,0,123
2614,1350,1692,0,120
2615,1349,1695,0,127
2616,1347,1699,0,122
2617,1347,1701,0,122
2618,1348,1702,0,124
2619,1352,1708,0,135
2620,1355,1710,0,143
2621,1364,1714,0,135
2622,1370,1715,0,134
2623,1374,1721,0,140
2624,1381,1727,0,146
2625,1390,1729,0,147
2626,1395,1731,0,155
2627,1402,1732,0,157
2628,1404,1732,0,157
2629,1413,1739,0,161
2630,1416,1741,0,175
2631,1422,1740,0,198
2632,1422,1738,0,204
2633,1423,1736,0,214
2634,1425,1732,0,212
2635,1428,1729,0,212
2636,1426,1728,0,208
2637,1422,1729,0,197
2638,1421,1729,0,181
2639,1418,1726,0,187
2640,1414,1725,0,177
2641,1414,1727,0,160
2642,1415,1729,0,150
2643,1419,1736,0,147
2644,1417,1734,0,138
2645,1417,1732,0,134
2646,1416,1729,0,137
2647,1418,1728,0,137
2648,1423,1727,0,134
2649,1425,1733,0,137
2650,1430,1735,0,147
2651,1435,1737,0,158
2652,1442,1738,0,157
2653,1446,1739,0,147
2654,1448,1746,0,158
2655,1453,1746,0,154
2656,1458,1745,0,159
2657,1461,1740,0,148
2658,1464,1735,0,142
2659,1463,1731,0,143
2660,1463,1730,0,144
2661,1461,1728,0,143
2662,1461,1725,0,141
2663,1462,1726,0,141
2664,1461,1726,0,137
2665,1461,1723,0,135
2666,1464,1722,0,137
2667,1465,1723,0,140
2668,1467,1722,0,147
2669,1473,1725,0,141
2670,1476,1725,0,134
2671,1476,1727,0,134
2672,1481,1737,0,128
2673,1483,1740,0,131
2674,1487,1746,0,131
2675,1489,1746,0,131
2676,1491,1746,0,137
2677,1497,1748,0,139
2678,1492,1749,0,136
2679,1490,1747,0,141
2680,1487,1745,0,127
2681,1482,1744,0,116
2682,1481,1744,0,110
2683,1479,1744,0,97
2684,1480,1745,0,86
2685,1480,1747,0,75
2686,1473,1750,0,74
2687,1472,1748,0,74
2688,1472,1747,0,77
2689,1471,1747,0,75
2690,1469,1746,0,71
2691,1468,1747,0,71
2692,1464,1750,0,65
2693,1461,1762,0,52
2694,1459,1765,0,51
2695,1450,1766,0,49
2696,1448,1767,0,50
2697,1445,1768,0,45
2698,1444,1769,0,29
2699,1442,1769,0,39
2700,1437,1769,0,39
2701,1432,1771,0,30
2702,1425,1770,0,25
2703,1421,1766,0,22
2704,1419,1764,0,20
2705,1417,1762,0,16
2706,1420,1758,0,10
2707,1417,1751,0,13
2708,1411,1760,0,359
2709,1403,1766,0,7
2710,1403,1762,0,3
2711,1400,1764,0,5
2712,1398,1765,0,6
2713,1396,1765,0,8
2714,1394,1765,0,7
2715,1394,1767,0,12
2716,1394,1769,0,5
2717,1394,1770,0,358
2718,1391,1771,0,356
2719,1390,1772,0,359
2720,1388,1772,0,5
2721,1389,1770,0,0
2722,1388,1767,0,350
2723,1386,1765,0,344
2724,1382,1765,0,335
2725,1386,1756,0,331
2726,1385,1756,0,329
2727,1380,1756,0,322
2728,1377,1753,0,308
2729,1377,1753,0,307
2730,1373,1752,0,297
2731,1373,1748,0,298
2732,1374,1746,0,295
2733,1372,1748,0,301
2734,1371,1745,0,296
2735,1369,1743,0,297
2736,1370,1743,0,290
2737,1371,1745,0,289
2738,1368,1752,0,301
2739,1366,1751,0,303
2740,1367,1744,0,301
2741,1368,1742,0,303
2742,1368,1739,0,312
2743,1369,1740,0,314
2744,1369,1741,0,307
2745,1371,1742,0,298
2746,1373,1742,0,282
2747,1375,1743,0,272
2748,1376,1745,0,267
2749,1377,1746,0,256
2750,1377,1743,0,255
2751,1378,1742,0,247
2752,1380,1738,0,240
2753,1382,1738,0,241
2754,1381,1738,0,228
2755,1381,1738,0,220
2756,1380,1737,0,211
2757,1381,1738,0,199
2758,1384,1739,0,194
2759,1387,1738,0,199
2760,1391,1739,0,219
2761,1393,1735,0,229
2762,1394,1733,0,235
2763,1395,1732,0,239
2764,1397,1726,0,248
2765,1396,1722,0,253
2766,1395,1716,0,254
2767,1394,1710,0,257
2768,1394,1705,0,258
2769,1398,1701,0,257
2770,1399,1696,0,248
2771,1401,1693,0,242
2772,1402,1692,0,239
2773,1404,1692,0,242
2774,1403,1687,0,248
2775,1401,1679,0,244
2776,1399,1677,0,247
2777,1400,1672,0,240
2778,1402,1671,0,237
2779,1402,1672,0,240
2780,1400,1675,0,235
2781,1401,1674,0,227
2782,1408,1677,0,238
2783,1409,1673,0,233
2784,1413,1670,0,230
2785,1417,1667,0,230
2786,1418,1665,0,226
2787,1418,1665,0,225
2788,1419,1665,0,217
2789,1419,1666,0,235
2790,1414,1667,0,236
2791,1414,1667,0,238
2792,1416,1667,0,241
2793,1416,1659,0,243
2794,1418,1659,0,233
2795,1422,1651,0,232
2796,1420,1648,0,227
2797,1425,1645,0,234
2798,1427,1644,0,227
2799,1426,1642,0,223
2800,1428,1643,0,221
2801,1433,1645,0,217
2802,1440,1647,0,217
2803,1444,1649,0,216
2804,1444,1646,0,213
2805,1449,1640,0,199
2806,1452,1636,0,187
2807,1454,1636,0,176
2808,1457,1636,0,167
2809,1462,1637,0,156
2810,1464,1641,0,168
2811,1467,1640,0,168
2812,1471,1640,0,169
2813,1475,1641,0,158
2814,1476,1639,0,164
2815,1480,1640,0,162
2816,1484,1635,0,173
2817,1487,1639,0,186
2818,1490,1637,0,188
2819,1491,1635,0,189
2820,1496,1634,0,196
2821,1500,1635,0,190
2822,1505,1636,0,186
2823,1515,1641,0,203
2824,1523,1637,0,184
2825,1527,1634,0,184
2826,1537,1631,0,200
2827,1537,1630,0,199
2828,1540,1629,0,202
2829,1544,1629,0,200
2830,1553,1628,0,200
2831,1560,1623,0,206
2832,1566,1623,0,192
2833,1567,1626,0,190
2834,1567,1626,0,196
2835,1569,1626,0,208
2836,1570,1627,0,209
2837,1572,1625,0,188
2838,1582,1622,0,186
2839,1586,1622,0,185
2840,1586,1621,0,181
2841,1588,1621,0,178
2842,1599,1619,0,178
2843,1604,1620,0,179
2844,1605,1617,0,192
2845,1603,1616,0,193
2846,1604,1612,0,209
2847,1604,1608,0,224
2848,1602,1603,0,237
2849,1602,1598,0,232
2850,1604,1592,0,248
2851,1604,1590,0,248
2852,1606,1590,0,258
2853,1605,1588,0,253
2854,1605,1587,0,251
2855,1605,1585,0,242
2856,1609,1583,0,244
2857,1614,1578,0,236
2858,1618,1574,0,236
2859,1618,1572,0,232
2860,1618,1571,0,232
2861,1621,1569,0,238
2862,1621,1566,0,235
2863,1622,1565,0,234
2864,1626,1562,0,235
2865,1627,1556,0,219
2866,1631,1556,0,219
2867,1630,1555,0,217
2868,1633,1553,0,208
2869,1642,1550,0,197
2870,1648,1547,0,203
2871,1648,1546,0,214
2872,1654,1539,0,221
2873,1654,1538,0,231
2874,1659,1532,0,221
2875,1661,1527,0,219
2876,1666,1521,0,225
2877,1668,1521,0,217
2878,1670,1520,0,214
2879,1672,1518,0,215
2880,1674,1516,0,215
2881,1678,1512,0,210
2882,1688,1507,0,198
2883,1695,1502,0,190
2884,1697,1505,0,188
2886,1700,1507,0,186
2887,1701,1507,0,185
2888,1704,1507,0,188
2889,1708,1507,0,192
2890,1708,1507,0,194
2891,1707,1507,0,192
2893,1699,1508,0,182
2894,1703,1509,0,179
2895,1704,1509,0,183
2896,1708,1511,0,182
2897,1712,1511,0,189
2898,1716,1510,0,186
2899,1717,1509,0,197
2900,1719,1508,0,186
2901,1721,1509,0,175
2902,1721,1511,0,173
2903,1721,1511,0,166
2904,1720,1513,0,169
2905,1717,1515,0,171
2906,1718,1513,0,167
2907,1720,1514,0,174
2908,1725,1512,0,155
2909,1726,1512,0,155
2910,1727,1510,0,175
2911,1729,1508,0,191
2912,1727,1504,0,199
2913,1729,1502,0,196
2914,1729,1500,0,201
2915,1728,1497,0,211
2916,1730,1491,0,220
2917,1729,1488,0,224
2918,1730,1486,0,219
2919,1731,1487,0,229
2920,1733,1485,0,239
2921,1732,1487,0,238
2922,1735,1491,0,228
2923,1737,1491,0,223
2924,1737,1491,0,219
2925,1737,1489,0,214
2926,1737,1489,0,216
2927,1737,1490,0,228
2928,1737,1488,0,236
2929,1737,1485,0,239
2930,1739,1484,0,243
2931,1740,1484,0,249
2932,1737,1484,0,242
2933,1738,1478,0,244
2934,1735,1479,0,239
2935,1735,1480,0,236
2936,1734,1479,0,225
2937,1732,1481,0,219
2938,1728,1484,0,212
2939,1728,1483,0,205
2940,1732,1482,0,205
2941,1734,1477,0,198
2942,1736,1473,0,205
2943,1737,1471,0,212
2944,1739,1467,0,211
2945,1742,1466,0,208
2946,1744,1465,0,203
2947,1746,1461,0,205
2948,1746,1459,0,207
2949,1746,1459,0,207
2950,1748,1458,0,205
2951,1751,1457,0,209
2952,1749,1456,0,210
2953,1753,1454,0,205
2954,1754,1454,0,204
2955,1756,1451,0,204
2956,1758,1452,0,208
2957,1763,1451,0,210
2958,1768,1447,0,214
2959,1773,1443,0,204
2960,1775,1442,0,204
2961,1772,1442,0,199
2962,1775,1440,0,192
2963,1774,1437,0,176
2964,1774,1439,0,173
2965,1778,1440,0,172
2966,1787,1441,0,176
2967,1788,1444,0,168
2968,1789,1446,0,169
2969,1784,1445,0,165
2970,1781,1446,0,171
2971,1781,1447,0,176
2972,1782,1446,0,176
2973,1785,1446,0,174
2974,1791,1445,0,178
2975,1794,1445,0,177
2976,1795,1445,0,183
2977,1796,1442,0,181
2978,1796,1439,0,183
2979,1795,1438,0,190
2980,1792,1438,0,190
2981,1790,1437,0,199
2982,1789,1436,0,199
2983,1790,1437,0,197
2984,1786,1438,0,190
2985,1783,1443,0,185
2986,1784,1443,0,177
2987,1791,1445,0,175
2988,1794,1445,0,174
2989,1797,1448,0,168
2990,1799,1448,0,169
2991,1799,1448,0,167
2992,1799,1450,0,160
2993,1801,1452,0,156
2994,1805,1456,0,152
2995,1811,1459,0,147
2996,1818,1452,0,140
2997,1817,1452,0,135
2998,1812,1454,0,134
2999,1816,1463,0,136
