2422,179,1538,0,82
2423,179,1538,0,80
2424,180,1540,0,80
2425,180,1538,0,78
2426,180,1538,0,80
2427,180,1539,0,81
2428,180,1539,0,82
2429,180,1541,0,83
2430,180,1542,0,82
2431,180,1541,0,84
2432,180,1542,0,86
2433,180,1547,0,88
2434,180,1543,0,86
2435,179,1547,0,88
2436,179,1548,0,89
2437,180,1543,0,88
2438,180,1543,0,87
2439,180,1540,0,86
2440,180,1540,0,85
2441,179,1544,0,87
2442,180,1541,0,85
2443,180,1542,0,85
2444,179,1546,0,86
2445,180,1541,0,83
2446,180,1542,0,84
2447,180,1546,0,86
2448,179,1544,0,86
2449,179,1543,0,84
2451,181,1538,0,84
2452,181,1540,0,75
2453,181,1540,0,78
2454,180,1546,0,88
2455,180,1549,0,89
2456,180,1551,0,90
2458,181,1547,0,88
2459,181,1543,0,89
2460,181,1545,0,90
2461,182,1543,0,266
2464,182,1541,0,88
2465,182,1542,0,87
2466,182,1542,0,87
2467,182,1538,0,82
2468,182,1539,0,83
2469,181,1539,0,83
2470,181,1538,0,84
2471,181,1538,0,85
2472,181,1539,0,85
2473,180,1538,0,85
2474,180,1538,0,88
2475,180,1537,0,87
2476,180,1538,0,89
2477,182,1536,0,84
2478,181,1537,0,85
2479,180,1536,0,79
2480,180,1538,0,82
2481,180,1539,0,85
2482,179,1540,0,87
2483,180,1539,0,94
2484,179,1537,0,95
2485,179,1534,0,89
2486,179,1536,0,90
2487,179,1536,0,90
2488,179,1536,0,91
2489,179,1539,0,93
2490,179,1540,0,96
2491,178,1540,0,96
2492,178,1541,0,99
2493,178,1541,0,102
2494,178,1541,0,99
2495,178,1542,0,96
2496,178,1540,0,94
2497,178,1539,0,93
2498,178,1538,0,93
2499,177,1538,0,93
2500,178,1537,0,93
2501,177,1539,0,93
2502,178,1539,0,93
2503,177,1538,0,91
2504,177,1538,0,91
2505,178,1538,0,93
2506,178,1537,0,92
2507,178,1535,0,91
2508,178,1536,0,92
2509,177,1538,0,92
2510,177,1538,0,92
2511,177,1538,0,90
2512,177,1538,0,87
2513,177,1537,0,83
2514,177,1536,0,81
2515,178,1540,0,91
2516,178,1537,0,87
2517,178,1536,0,83
2518,178,1535,0,84
2519,178,1535,0,82
2520,178,1537,0,83
2521,178,1535,0,83
2522,178,1536,0,84
2523,178,1536,0,83
2524,178,1536,0,85
2525,178,1536,0,86
2526,178,1538,0,87
2527,178,1538,0,89
2528,178,1539,0,87
2529,177,1537,0,87
2530,178,1537,0,86
2531,178,1537,0,86
2532,178,1538,0,86
2533,178,1537,0,86
2534,178,1537,0,88
2535,178,1537,0,89
2536,177,1537,0,91
2537,177,1538,0,91
2538,177,1537,0,91
2539,177,1537,0,95
2540,178,1536,0,94
2541,178,1538,0,95
2542,178,1537,0,97
2543,178,1537,0,96
2544,178,1540,0,94
2545,179,1539,0,96
2546,178,1537,0,99
2547,177,1535,0,100
2548,177,1535,0,98
2549,178,1537,0,95
2550,180,1541,0,98
2551,180,1544,0,99
2552,180,1543,0,97
2553,180,1542,0,98
2554,180,1542,0,96
2555,180,1542,0,96
2556,180,1545,0,95
2557,180,1544,0,93
2558,180,1544,0,95
2559,180,1544,0,93
2560,180,1542,0,93
2561,181,1545,0,97
2562,180,1543,0,92
2563,179,1541,0,92
2564,180,1542,0,95
2565,179,1536,0,90
2566,178,1536,0,92
2567,179,1535,0,94
2568,179,1537,0,90
2569,179,1538,0,85
2570,179,1540,0,87
2571,180,1537,0,80
2572,181,1543,0,86
2573,181,1540,0,74
2574,181,1548,0,85
2575,180,1541,0,70
2576,180,1544,0,73
2577,180,1541,0,70
2578,181,1537,0,72
2579,181,1536,0,78
2580,181,1537,0,78
2581,181,1536,0,80
2582,180,1536,0,80
2583,180,1537,0,79
2584,180,1537,0,78
2585,180,1536,0,77
2586,180,1533,0,76
2587,179,1533,0,76
2588,180,1532,0,77
2589,179,1533,0,77
2590,179,1534,0,79
2591,179,1533,0,80
2592,179,1533,0,81
2593,178,1533,0,81
2594,178,1534,0,82
2595,178,1533,0,82
2596,178,1534,0,84
2597,178,1533,0,83
2598,178,1533,0,84
2599,178,1533,0,84
2600,178,1534,0,85
2601,178,1535,0,85
2602,178,1535,0,85
2603,178,1535,0,85
2604,178,1535,0,85
2605,178,1536,0,89
2606,178,1537,0,91
2607,178,1535,0,90
2608,178,1535,0,90
2609,178,1537,0,90
2610,178,1536,0,87
2611,178,1536,0,87
2612,178,1537,0,90
2613,178,1537,0,91
2614,178,1536,0,91
2615,178,1536,0,93
2620,178,1534,0,94
2621,177,1534,0,93
2622,178,1535,0,92
2623,177,1534,0,91
2624,177,1538,0,95
2625,177,1537,0,97
2626,177,1535,0,94
2627,178,1535,0,92
2628,178,1535,0,92
2629,178,1536,0,91
2630,178,1535,0,90
2631,179,1534,0,90
2632,178,1535,0,91
2633,178,1537,0,92
2634,178,1537,0,90
2635,179,1537,0,90
2636,179,1536,0,89
2637,179,1536,0,88
2638,179,1538,0,85
2639,179,1537,0,86
2640,179,1538,0,85
2641,179,1535,0,85
2642,179,1535,0,85
2643,179,1534,0,85
2644,179,1536,0,85
2645,179,1537,0,86
2646,179,1537,0,86
2647,179,1536,0,84
2648,179,1535,0,84
2649,179,1535,0,83
2650,179,1535,0,82
2651,179,1536,0,83
2652,179,1536,0,84
2653,179,1535,0,84
2654,179,1536,0,84
2655,179,1536,0,83
2656,179,1536,0,84
2657,179,1536,0,83
2658,179,1536,0,83
2659,178,1536,0,82
2660,178,1537,0,82
2661,178,1537,0,83
2662,179,1536,0,83
2663,180,1535,0,85
2664,180,1535,0,85
2665,180,1535,0,83
2666,180,1535,0,84
2667,180,1536,0,85
2668,180,1536,0,83
2669,180,1536,0,83
2670,181,1537,0,85
2671,180,1537,0,86
2672,181,1537,0,83
2673,181,1536,0,79
2674,181,1536,0,79
2675,181,1536,0,77
2676,181,1537,0,78
2677,181,1536,0,79
2678,181,1536,0,79
2679,181,1536,0,77
2680,181,1537,0,78
2681,181,1538,0,79
2682,181,1537,0,79
2683,181,1537,0,79
2684,181,1537,0,78
2685,180,1537,0,76
2686,180,1537,0,78
2687,180,1537,0,77
2688,181,1536,0,79
2689,180,1538,0,82
2690,181,1538,0,80
2691,181,1539,0,71
2692,181,1539,0,71
2693,182,1539,0,70
2694,182,1537,0,69
2695,182,1538,0,69
2696,181,1539,0,68
2697,181,1540,0,68
2698,181,1538,0,69
2699,182,1535,0,72
2700,182,1534,0,71
2701,180,1544,0,83
2702,180,1535,0,71
2703,179,1536,0,77
2704,178,1537,0,82
2705,178,1537,0,86
2706,178,1536,0,85
2707,179,1537,0,87
2708,178,1538,0,85
2709,178,1538,0,84
2710,178,1538,0,86
2711,178,1538,0,85
2712,178,1538,0,85
2713,178,1537,0,84
2714,178,1538,0,83
2715,178,1538,0,84
2716,178,1539,0,86
2717,178,1538,0,83
2718,178,1539,0,86
2719,179,1538,0,85
2720,178,1537,0,83
2721,178,1537,0,83
2722,178,1536,0,84
2723,178,1537,0,86
2724,177,1537,0,87
2725,177,1537,0,86
2726,177,1537,0,86
2727,177,1537,0,85
2728,177,1536,0,85
2729,177,1536,0,85
2730,177,1536,0,83
2731,177,1536,0,83
2732,177,1536,0,82
2733,177,1536,0,83
2734,177,1536,0,83
2735,177,1536,0,83
2736,177,1536,0,83
2737,177,1535,0,83
2738,177,1536,0,85
2739,177,1536,0,84
2740,177,1536,0,84
2741,177,1537,0,83
2742,177,1535,0,81
2743,177,1536,0,82
2744,178,1534,0,76
2745,178,1534,0,82
2746,178,1534,0,86
2747,177,1538,0,88
2748,178,1537,0,88
2749,178,1538,0,89
2750,178,1536,0,90
2751,178,1538,0,91
2752,178,1538,0,90
2753,178,1538,0,89
2754,178,1538,0,88
2755,178,1538,0,89
2756,178,1538,0,90
2757,178,1538,0,89
2758,178,1539,0,88
2759,177,1538,0,87
2760,177,1539,0,87
2761,178,1540,0,88
2762,178,1540,0,90
2763,179,1539,0,94
2764,178,1540,0,91
2765,178,1539,0,92
2766,178,1539,0,91
2767,179,1539,0,87
2768,179,1539,0,86
2769,179,1537,0,82
2770,179,1537,0,81
2771,180,1537,0,81
2772,180,1537,0,84
2773,180,1537,0,83
2774,180,1537,0,80
2775,180,1537,0,82
2776,180,1537,0,82
2777,180,1537,0,81
2778,180,1537,0,80
2779,180,1537,0,82
2780,180,1537,0,79
2781,180,1537,0,80
2782,180,1537,0,81
2783,180,1537,0,80
2784,181,1538,0,82
2785,181,1538,0,83
2786,181,1538,0,82
2787,181,1538,0,83
2788,181,1538,0,83
2789,180,1538,0,84
2790,181,1538,0,83
2791,180,1538,0,82
2792,181,1538,0,83
2793,180,1538,0,84
2794,180,1538,0,84
2795,180,1537,0,85
2796,180,1538,0,82
2797,180,1538,0,81
2798,180,1539,0,81
2799,180,1540,0,83
2800,180,1540,0,87
2801,179,1538,0,87
2802,179,1538,0,83
2803,178,1538,0,88
2804,179,1539,0,93
2805,180,1539,0,89
2806,181,1540,0,91
2807,181,1544,0,92
2808,181,1544,0,92
2809,181,1544,0,88
2810,182,1544,0,85
2811,181,1542,0,76
2812,180,1543,0,80
2813,179,1543,0,74
2814,179,1544,0,75
2815,180,1547,0,81
2816,180,1547,0,82
2817,181,1543,0,85
2818,182,1542,0,85
2819,182,1541,0,84
2820,181,1544,0,82
2821,180,1546,0,85
2822,180,1537,0,92
2823,180,1539,0,87
2824,180,1543,0,84
2825,181,1540,0,84
2826,182,1535,0,86
2827,182,1536,0,87
2828,181,1538,0,86
2829,181,1538,0,87
2830,181,1537,0,88
2831,180,1535,0,88
2832,180,1536,0,86
2833,180,1536,0,87
2834,179,1538,0,87
2835,180,1539,0,86
2836,180,1539,0,87
2837,180,1538,0,88
2838,180,1539,0,87
2839,180,1538,0,86
2840,180,1536,0,86
2841,179,1537,0,86
2842,180,1537,0,89
2843,180,1536,0,87
2844,180,1537,0,87
2845,180,1535,0,85
2846,180,1535,0,85
2847,180,1536,0,85
2848,180,1536,0,85
2849,180,1536,0,86
2850,180,1536,0,85
2851,180,1536,0,85
2852,180,1536,0,85
2853,180,1536,0,85
2854,180,1535,0,84
2855,180,1535,0,84
2856,180,1536,0,84
2857,180,1536,0,84
2858,180,1536,0,84
2859,180,1537,0,83
2860,180,1536,0,84
2861,180,1536,0,83
2862,180,1536,0,83
2863,180,1536,0,84
2864,180,1536,0,83
2865,180,1537,0,83
2866,180,1536,0,83
2867,180,1536,0,83
2868,180,1536,0,83
2869,180,1536,0,83
2870,180,1536,0,83
2871,180,1536,0,83
2872,180,1536,0,83
2873,180,1536,0,83
2874,180,1536,0,83
2875,180,1536,0,83
2876,180,1536,0,83
2877,180,1536,0,83
2878,180,1536,0,83
2879,180,1536,0,83
2880,180,1537,0,84
2881,180,1537,0,83
2882,180,1538,0,84
2883,180,1538,0,83
2884,180,1538,0,83
2885,180,1538,0,83
2886,180,1538,0,83
2887,180,1538,0,83
2888,180,1538,0,83
2889,180,1538,0,83
2890,180,1538,0,82
2891,180,1537,0,82
2892,180,1538,0,83
2893,180,1537,0,82
2894,180,1537,0,82
2895,180,1536,0,81
2896,180,1537,0,81
2897,180,1537,0,81
2898,181,1537,0,81
2899,180,1537,0,81
2900,181,1537,0,81
2901,181,1537,0,81
2902,181,1537,0,80
2903,181,1537,0,81
2904,181,1537,0,81
2905,181,1537,0,81
2906,181,1537,0,81
2907,181,1537,0,80
2908,181,1537,0,80
2909,181,1537,0,80
2910,181,1537,0,81
2911,181,1537,0,81
2912,180,1538,0,80
2913,180,1537,0,81
2914,180,1537,0,81
2915,179,1536,0,83
2916,180,1536,0,84
2917,179,1537,0,83
2918,180,1537,0,82
2919,179,1537,0,81
2920,179,1539,0,84
2921,179,1539,0,86
2922,179,1538,0,86
2923,179,1536,0,86
2924,179,1535,0,87
2925,179,1535,0,87
2926,179,1536,0,84
2927,180,1535,0,82
2928,180,1535,0,83
2929,180,1535,0,82
2930,180,1535,0,81
2931,180,1537,0,81
2932,181,1537,0,81
2933,180,1537,0,79
2934,180,1538,0,79
2935,180,1539,0,81
2936,180,1542,0,79
2937,180,1542,0,82
2938,181,1539,0,81
2939,180,1540,0,86
2940,180,1549,0,85
2941,180,1551,0,85
2942,180,1551,0,75
2943,180,1538,0,88
2944,179,1551,0,70
2945,179,1550,0,79
2946,179,1535,0,88
2947,179,1535,0,88
2948,180,1540,0,87
2949,180,1540,0,89
2950,180,1547,0,87
2951,180,1549,0,82
2952,180,1548,0,77
2953,180,1547,0,81
2954,180,1547,0,83
2955,180,1538,0,85
2956,180,1537,0,85
2957,179,1536,0,85
2958,179,1536,0,85
2959,179,1536,0,84
2960,179,1537,0,83
2961,179,1537,0,84
2962,179,1537,0,85
2963,179,1537,0,85
2964,179,1537,0,85
2965,179,1536,0,84
2966,179,1536,0,82
2967,179,1535,0,80
2968,179,1534,0,81
2969,180,1536,0,84
2970,180,1538,0,81
2971,180,1538,0,80
2972,181,1537,0,80
2973,181,1535,0,79
2974,181,1538,0,80
2975,181,1539,0,80
2976,182,1537,0,79
2977,182,1539,0,79
2978,182,1537,0,78
2979,182,1537,0,77
2980,182,1538,0,78
2981,182,1537,0,80
2982,182,1537,0,80
2983,182,1536,0,81
2984,181,1538,0,78
2985,181,1539,0,80
2986,181,1539,0,79
2987,181,1538,0,79
2988,181,1538,0,81
2989,181,1540,0,84
2990,182,1537,0,84
2991,181,1539,0,82
2992,181,1538,0,82
2993,181,1538,0,83
2994,181,1538,0,83
2995,181,1539,0,83
2996,181,1539,0,82
2997,180,1539,0,85
2998,180,1538,0,83
2999,180,1538,0,83
