2591,288,1334,0,89
2592,287,1342,0,91
2593,285,1348,0,87
2594,284,1352,0,92
2595,284,1354,0,102
2596,286,1353,0,123
2597,292,1353,0,135
2598,296,1352,0,144
2599,298,1363,0,146
2600,300,1363,0,138
2601,304,1361,0,147
2602,310,1362,0,175
2603,315,1364,0,159
2604,318,1365,0,139
2605,313,1370,0,134
2606,319,1374,0,128
2607,322,1377,0,128
2608,329,1379,0,123
2609,328,1375,0,108
2610,325,1377,0,100
2611,328,1379,0,105
2612,327,1385,0,107
2613,329,1377,0,100
2614,327,1371,0,87
2615,320,1367,0,58
2616,315,1364,0,38
2617,312,1371,0,34
2618,311,1366,0,22
2619,309,1366,0,21
2620,304,1371,0,24
2621,297,1371,0,23
2622,291,1380,0,17
2623,286,1383,0,12
2624,283,1386,0,12
2625,283,1384,0,12
2626,282,1382,0,15
2627,283,1386,0,13
2628,281,1388,0,12
2629,279,1387,0,4
2630,269,1382,0,355
2631,264,1379,0,344
2632,261,1379,0,340
2633,263,1378,0,333
2634,259,1382,0,345
2635,260,1382,0,341
2636,260,1381,0,327
2637,266,1379,0,317
2638,265,1374,0,308
2639,265,1372,0,311
2640,265,1371,0,315
2641,268,1374,0,316
2642,266,1377,0,328
2643,265,1378,0,350
2644,264,1379,0,356
2645,262,1380,0,356
2646,260,1382,0,358
2647,257,1380,0,355
2648,250,1378,0,1
2649,247,1375,0,3
2650,244,1375,0,359
2651,244,1374,0,359
2652,241,1373,0,359
2653,238,1374,0,359
2654,239,1372,0,2
2655,240,1372,0,7
2656,239,1372,0,9
2657,238,1373,0,9
2658,235,1373,0,9
2659,233,1375,0,6
2660,231,1371,0,11
2661,229,1376,0,358
2662,228,1377,0,348
2663,225,1376,0,344
2664,223,1376,0,343
2665,223,1377,0,334
2666,223,1378,0,335
2667,223,1379,0,335
2668,222,1379,0,331
2669,222,1380,0,328
2670,220,1381,0,326
2671,220,1379,0,327
2672,219,1378,0,332
2673,217,1378,0,331
2674,217,1379,0,331
2675,225,1379,0,334
2676,226,1382,0,347
2677,225,1381,0,354
2678,231,1380,0,3
2679,229,1384,0,12
2680,227,1385,0,12
2681,222,1386,0,13
2682,222,1385,0,10
2683,227,1384,0,10
2684,230,1388,0,14
2685,226,1390,0,23
2686,222,1394,0,29
2687,220,1397,0,37
2688,223,1405,0,38
2689,221,1409,0,35
2690,220,1410,0,34
2691,219,1409,0,23
2692,215,1410,0,15
2693,208,1413,0,359
2694,205,1412,0,355
2695,196,1415,0,349
2696,189,1419,0,332
2697,193,1411,0,334
2698,189,1400,0,334
2699,184,1392,0,333
2700,175,1397,0,326
2701,170,1392,0,340
2702,161,1387,0,349
2703,155,1387,0,351
2704,158,1389,0,356
2705,155,1389,0,359
2706,154,1388,0,1
2707,152,1387,0,4
2708,151,1387,0,4
2709,148,1386,0,3
2710,149,1380,0,8
2711,148,1379,0,3
2712,149,1377,0,11
2713,148,1378,0,15
2714,147,1378,0,15
2715,146,1378,0,17
2716,150,1375,0,18
2717,148,1375,0,22
2718,146,1376,0,27
2719,146,1375,0,29
2720,145,1373,0,29
2721,146,1373,0,29
2722,146,1374,0,26
2723,149,1376,0,17
2724,147,1377,0,18
2725,150,1375,0,20
2726,149,1374,0,21
2727,148,1373,0,19
2728,148,1374,0,20
2729,147,1374,0,24
2730,147,1373,0,24
2731,148,1374,0,20
2732,152,1374,0,20
2733,152,1375,0,36
2734,158,1381,0,30
2735,159,1380,0,21
2736,161,1380,0,12
2737,157,1380,0,357
2738,156,1382,0,345
2739,161,1381,0,328
2740,164,1373,0,327
2741,163,1379,0,310
2742,164,1377,0,311
2743,164,1373,0,311
2744,164,1378,0,308
2745,165,1375,0,300
2746,161,1371,0,292
2747,161,1359,0,286
2748,160,1353,0,288
2749,157,1352,0,286
2750,153,1347,0,282
2751,151,1341,0,281
2752,148,1339,0,279
2753,148,1343,0,272
2754,144,1348,0,261
2755,144,1350,0,259
2756,144,1352,0,262
2757,145,1349,0,261
2758,146,1346,0,265
2759,145,1347,0,263
2760,146,1346,0,260
2761,147,1344,0,262
2762,147,1342,0,262
2763,146,1343,0,262
2764,146,1344,0,264
2765,147,1343,0,268
2766,147,1345,0,266
2767,145,1345,0,258
2768,145,1346,0,254
2769,143,1343,0,253
2770,144,1343,0,249
2771,145,1349,0,237
2772,145,1350,0,247
2773,144,1348,0,251
2774,141,1351,0,249
2775,143,1348,0,252
2776,143,1347,0,253
2777,146,1348,0,250
2778,142,1350,0,245
2779,141,1349,0,233
2780,143,1347,0,240
2781,146,1348,0,249
2782,146,1347,0,242
2783,144,1348,0,241
2784,142,1350,0,226
2785,143,1349,0,230
2786,142,1351,0,233
2787,141,1352,0,203
2788,145,1353,0,178
2789,152,1350,0,160
2790,162,1349,0,120
2791,162,1356,0,138
2792,160,1356,0,144
2793,160,1356,0,142
2794,160,1361,0,132
2795,162,1372,0,124
2796,167,1375,0,119
2797,168,1375,0,127
2798,171,1372,0,128
2799,171,1375,0,130
2800,171,1375,0,109
2801,169,1372,0,104
2802,165,1371,0,106
2803,163,1371,0,108
2804,164,1372,0,114
2805,167,1366,0,133
2806,169,1364,0,132
2807,171,1363,0,131
2808,170,1369,0,133
2809,170,1372,0,137
2810,171,1380,0,139
2811,170,1377,0,141
2812,169,1381,0,152
2813,164,1379,0,150
2814,159,1372,0,169
2815,155,1370,0,194
2816,163,1375,0,223
2817,159,1372,0,238
2818,156,1372,0,248
2819,156,1373,0,257
2820,157,1371,0,259
2821,157,1366,0,252
2822,153,1364,0,252
2823,149,1357,0,267
2824,146,1351,0,267
2825,149,1349,0,265
2826,147,1348,0,268
2827,145,1352,0,258
2828,148,1347,0,251
2829,149,1342,0,248
2830,143,1338,0,252
2831,146,1325,0,257
2832,149,1322,0,261
2833,147,1318,0,254
2834,147,1316,0,267
2835,144,1309,0,277
2836,144,1306,0,275
2837,145,1304,0,274
2838,147,1301,0,266
2839,145,1298,0,255
2840,148,1300,0,256
2841,151,1305,0,251
2842,151,1308,0,233
2843,151,1300,0,231
2844,150,1299,0,211
2845,151,1297,0,206
2846,148,1299,0,218
2847,145,1301,0,210
2848,141,1301,0,204
2849,141,1303,0,188
2850,149,1303,0,195
2851,152,1301,0,197
2852,157,1299,0,202
2853,162,1294,0,193
2854,169,1294,0,191
2855,172,1294,0,196
2856,174,1293,0,199
2857,175,1291,0,190
2858,180,1287,0,176
2859,181,1287,0,178
2860,183,1289,0,184
2861,188,1287,0,171
2862,191,1287,0,167
2863,193,1286,0,168
2864,204,1296,0,140
2866,205,1297,0,312
2867,203,1297,0,317
2871,204,1297,0,134
2872,205,1298,0,124
2873,208,1293,0,141
2874,213,1295,0,151
2875,216,1297,0,158
2876,228,1301,0,160
2877,234,1303,0,160
2878,248,1307,0,166
2879,257,1310,0,157
2880,270,1317,0,146
2881,277,1322,0,145
2882,280,1322,0,149
2883,285,1319,0,171
2884,291,1323,0,164
2885,298,1326,0,161
2886,304,1325,0,151
2887,305,1328,0,126
2888,305,1334,0,109
2889,303,1339,0,106
2890,302,1337,0,115
2891,303,1340,0,124
2892,305,1342,0,133
2893,307,1341,0,143
2894,312,1344,0,147
2895,316,1346,0,158
2896,335,1336,0,169
2897,337,1340,0,180
2898,340,1334,0,193
2899,341,1335,0,196
2900,348,1335,0,178
2901,355,1338,0,173
2902,363,1343,0,176
2903,364,1340,0,176
2904,371,1341,0,177
2905,382,1339,0,177
2906,391,1341,0,160
2907,397,1341,0,166
2908,396,1343,0,177
2909,405,1342,0,182
2910,406,1337,0,200
2911,416,1333,0,220
2912,419,1331,0,215
2913,425,1327,0,195
2914,431,1326,0,196
2915,435,1324,0,194
2916,439,1325,0,190
2917,443,1325,0,189
2918,448,1325,0,194
2919,453,1318,0,196
2920,455,1317,0,195
2921,455,1317,0,190
2922,456,1318,0,186
2923,458,1321,0,193
2924,458,1324,0,198
2925,460,1325,0,201
2926,462,1326,0,194
2927,466,1324,0,199
2928,467,1324,0,191
2929,468,1323,0,180
2930,466,1324,0,155
2931,467,1322,0,148
2932,466,1327,0,151
2933,468,1331,0,148
2934,471,1332,0,152
2935,473,1333,0,156
2936,483,1337,0,159
2937,487,1342,0,151
2938,491,1348,0,155
2939,501,1348,0,149
2940,505,1349,0,154
2941,511,1361,0,162
2942,516,1360,0,163
2943,515,1361,0,169
2944,514,1358,0,164
2945,514,1357,0,172
2946,517,1355,0,176
2947,522,1358,0,194
2948,527,1357,0,193
2949,530,1355,0,193
2950,534,1354,0,206
2951,537,1352,0,199
2952,538,1352,0,201
2953,539,1351,0,199
2954,540,1351,0,197
2955,545,1349,0,196
2956,548,1348,0,197
2957,550,1351,0,191
2958,555,1352,0,193
2959,561,1355,0,194
2960,564,1356,0,188
2961,571,1356,0,180
2962,575,1355,0,185
2963,576,1354,0,185
2964,581,1352,0,184
2965,584,1352,0,193
2966,584,1345,0,186
2967,583,1350,0,184
2968,588,1346,0,184
2969,581,1337,0,163
2970,578,1335,0,168
2971,578,1335,0,164
2972,576,1337,0,157
2973,579,1342,0,166
2974,576,1345,0,178
2975,577,1345,0,180
2976,581,1350,0,186
2977,579,1351,0,184
2978,578,1354,0,191
2979,575,1353,0,204
2980,578,1349,0,210
2981,580,1347,0,202
2982,586,1347,0,194
2983,590,1347,0,190
2984,591,1346,0,187
2985,589,1338,0,202
2986,588,1339,0,211
2987,587,1341,0,204
2988,589,1345,0,194
2989,587,1346,0,212
2990,587,1343,0,217
2991,588,1340,0,216
2992,596,1340,0,220
2993,605,1348,0,224
2994,605,1349,0,224
2995,605,1343,0,202
2996,611,1350,0,225
2997,610,1346,0,230
2998,607,1339,0,209
2999,614,1340,0,215
