2259,1869,1188,0,149
2260,1864,1190,0,147
2261,1861,1186,0,145
2262,1854,1181,0,153
2263,1858,1183,0,162
2264,1858,1184,0,161
2265,1859,1184,0,154
2266,1863,1188,0,155
2267,1864,1185,0,156
2268,1857,1180,0,168
2269,1857,1176,0,168
2270,1862,1178,0,164
2271,1869,1183,0,147
2272,1867,1182,0,142
2273,1870,1188,0,139
2274,1870,1190,0,166
2275,1875,1190,0,162
2276,1887,1201,0,178
2277,1891,1203,0,174
2278,1894,1202,0,173
2279,1901,1207,0,168
2280,1908,1207,0,161
2281,1912,1211,0,159
2282,1914,1208,0,160
2283,1915,1205,0,166
2284,1914,1203,0,165
2285,1912,1199,0,171
2286,1908,1197,0,163
2287,1906,1197,0,159
2288,1905,1196,0,160
2289,1905,1191,0,167
2291,1902,1190,0,340
2292,1902,1191,0,344
2293,1901,1191,0,344
2294,1901,1189,0,336
2295,1900,1189,0,335
2296,1900,1187,0,331
2297,1900,1187,0,334
2298,1900,1185,0,331
2299,1899,1187,0,333
2300,1900,1187,0,334
2301,1900,1188,0,332
2302,1900,1185,0,332
2303,1901,1183,0,330
2304,1905,1182,0,321
2305,1905,1182,0,320
2306,1905,1183,0,321
2307,1905,1183,0,320
2308,1904,1183,0,321
2309,1904,1182,0,318
2310,1902,1184,0,325
2311,1901,1185,0,329
2312,1901,1186,0,330
2313,1900,1187,0,331
2314,1900,1186,0,325
2315,1901,1186,0,325
2316,1900,1184,0,325
2317,1899,1189,0,318
2318,1898,1191,0,326
2319,1897,1189,0,330
2320,1896,1184,0,342
2321,1898,1177,0,339
2322,1894,1177,0,348
2323,1895,1177,0,345
2324,1889,1183,0,336
2325,1887,1183,0,338
2326,1888,1182,0,339
2327,1887,1181,0,353
2328,1884,1180,0,8
2329,1882,1179,0,12
2330,1881,1177,0,17
2331,1881,1176,0,20
2332,1880,1176,0,17
2333,1881,1177,0,15
2334,1881,1177,0,16
2335,1879,1176,0,14
2336,1872,1180,0,356
2337,1870,1184,0,342
2338,1873,1187,0,349
2339,1873,1188,0,9
2340,1879,1188,0,23
2341,1884,1181,0,34
2342,1890,1168,0,54
2343,1891,1164,0,54
2344,1894,1158,0,48
2345,1904,1151,0,56
2346,1906,1147,0,59
2347,1909,1150,0,55
2348,1916,1152,0,40
2349,1929,1159,0,21
2350,1939,1163,0,15
2351,1942,1165,0,15
2352,1941,1164,0,13
2353,1941,1162,0,14
2354,1945,1158,0,14
2355,1945,1151,0,11
2356,1944,1144,0,9
2357,1947,1131,0,355
2358,1956,1122,0,332
2359,1966,1131,0,334
2360,1971,1129,0,338
2361,1968,1128,0,349
2362,1970,1128,0,350
2363,1973,1126,0,7
2364,1979,1126,0,28
2365,1988,1121,0,28
2366,2000,1117,0,52
2367,2011,1111,0,56
2368,2022,1103,0,61
2369,2030,1101,0,35
2370,2029,1100,0,29
2371,2038,1096,0,18
2372,2040,1086,0,9
2373,2042,1083,0,22
2374,2044,1079,0,28
2375,2037,1080,0,10
2376,2032,1082,0,349
2377,2031,1082,0,341
2378,2034,1087,0,354
2379,2033,1085,0,0
2380,2032,1082,0,2
2381,2040,1079,0,3
2382,2050,1079,0,359
2383,2056,1074,0,348
2392,1963,1139,0,274
2414,1886,971,0,318
