1159,1579,1716,0,217
1160,1586,1714,0,206
1161,1591,1715,0,203
1162,1592,1715,0,194
1163,1595,1716,0,185
1164,1606,1730,0,168
1165,1606,1727,0,167
1166,1607,1728,0,175
1167,1606,1727,0,168
1168,1606,1730,0,165
1169,1605,1731,0,164
1170,1600,1727,0,157
1171,1595,1727,0,123
1172,1595,1730,0,108
1173,1594,1736,0,99
1174,1594,1736,0,102
1175,1593,1736,0,97
1176,1592,1737,0,87
1177,1592,1737,0,84
1178,1590,1739,0,80
1179,1589,1737,0,80
1180,1589,1737,0,77
1181,1588,1736,0,67
1182,1585,1737,0,57
1183,1586,1736,0,55
1184,1587,1737,0,53
1185,1584,1738,0,38
1186,1580,1733,0,25
1187,1573,1729,0,25
1188,1571,1730,0,14
1189,1571,1738,0,17
1190,1563,1734,0,11
1191,1557,1735,0,10
1192,1555,1730,0,359
1193,1554,1729,0,355
1194,1550,1729,0,347
1195,1550,1727,0,335
1196,1546,1724,0,333
1197,1543,1727,0,340
1198,1540,1722,0,330
1199,1536,1715,0,326
1200,1532,1712,0,325
1201,1531,1712,0,326
1202,1530,1711,0,328
1203,1532,1712,0,327
1204,1533,1712,0,321
1205,1534,1710,0,317
1206,1533,1710,0,317
1207,1530,1709,0,324
1208,1528,1707,0,326
1209,1526,1705,0,327
1210,1525,1705,0,329
1211,1524,1703,0,328
1212,1523,1701,0,324
1213,1524,1701,0,326
1214,1524,1703,0,325
1215,1522,1701,0,325
1216,1521,1699,0,323
1217,1519,1698,0,314
1218,1515,1697,0,312
1219,1511,1692,0,313
1220,1511,1690,0,315
1221,1511,1688,0,315
1222,1512,1689,0,317
1223,1512,1694,0,317
1224,1512,1696,0,320
1225,1512,1699,0,324
1226,1510,1701,0,328
1227,1509,1701,0,332
1228,1505,1701,0,335
1229,1502,1698,0,344
1230,1503,1701,0,344
1231,1500,1703,0,355
1232,1498,1706,0,1
1233,1494,1708,0,9
1234,1486,1712,0,13
1235,1484,1706,0,14
1236,1480,1709,0,18
1237,1477,1716,0,21
1238,1471,1718,0,19
1239,1467,1718,0,12
1240,1460,1721,0,7
1241,1449,1723,0,2
1242,1442,1725,0,359
1243,1438,1725,0,354
1244,1437,1723,0,342
1245,1434,1722,0,334
1246,1433,1723,0,331
1247,1429,1720,0,330
1248,1425,1718,0,325
1249,1422,1720,0,322
1250,1424,1722,0,314
1251,1422,1724,0,307
1252,1421,1721,0,307
1253,1421,1720,0,298
1254,1420,1717,0,295
1255,1419,1713,0,291
1256,1421,1709,0,290
1257,1420,1698,0,290
1258,1419,1688,0,283
1259,1420,1687,0,274
1260,1418,1684,0,272
1261,1417,1675,0,277
1262,1415,1673,0,267
1263,1419,1660,0,257
1264,1422,1653,0,247
1265,1430,1645,0,242
1266,1432,1634,0,239
1267,1441,1623,0,233
1268,1452,1620,0,232
1269,1457,1617,0,232
1270,1457,1615,0,240
1271,1459,1611,0,244
1272,1463,1609,0,240
1273,1466,1606,0,236
1274,1472,1604,0,232
1275,1479,1599,0,234
1276,1479,1597,0,238
1277,1480,1597,0,239
1278,1479,1599,0,231
1279,1476,1601,0,226
1280,1474,1599,0,234
1281,1475,1596,0,240
1282,1475,1591,0,247
1283,1477,1584,0,239
1284,1483,1576,0,242
1285,1488,1566,0,242
1286,1491,1561,0,237
1287,1493,1557,0,242
1288,1495,1555,0,244
1289,1496,1553,0,236
1290,1498,1548,0,233
1291,1506,1542,0,235
1292,1507,1542,0,232
1293,1509,1540,0,227
1294,1513,1538,0,219
1295,1516,1536,0,215
1296,1520,1536,0,211
1297,1523,1537,0,214
1298,1525,1537,0,215
1299,1529,1535,0,210
1300,1533,1533,0,209
1301,1538,1530,0,215
1302,1541,1527,0,219
1303,1543,1524,0,224
1304,1541,1524,0,229
1305,1535,1526,0,234
1306,1532,1525,0,243
1307,1531,1521,0,246
1308,1531,1519,0,247
1309,1531,1517,0,248
1310,1530,1514,0,249
1311,1530,1513,0,254
1312,1531,1513,0,255
1313,1531,1512,0,257
1314,1535,1509,0,253
1315,1535,1501,0,250
1316,1538,1498,0,250
1317,1536,1497,0,250
1318,1536,1494,0,253
1319,1535,1490,0,254
1320,1534,1486,0,247
1321,1535,1485,0,243
1322,1535,1484,0,239
1323,1533,1480,0,238
1324,1531,1480,0,241
1325,1528,1476,0,234
1326,1531,1474,0,233
1327,1532,1471,0,235
1328,1531,1470,0,231
1329,1532,1469,0,215
1330,1532,1468,0,205
1331,1524,1466,0,198
1332,1520,1464,0,199
1333,1523,1458,0,195
1334,1525,1456,0,190
1335,1529,1452,0,175
1336,1532,1450,0,166
1337,1536,1450,0,153
1338,1541,1451,0,141
1339,1543,1454,0,136
1340,1551,1462,0,121
1341,1553,1466,0,124
1342,1554,1475,0,118
1343,1556,1478,0,118
1344,1559,1482,0,121
1345,1560,1488,0,125
1346,1568,1493,0,136
1347,1574,1494,0,146
1348,1580,1492,0,158
1349,1587,1497,0,161
1350,1594,1499,0,165
1351,1597,1497,0,178
1352,1597,1495,0,183
1353,1602,1491,0,196
1354,1607,1491,0,199
1355,1608,1491,0,199
1356,1607,1491,0,201
1357,1607,1490,0,199
1358,1607,1491,0,197
1359,1610,1492,0,200
1360,1612,1492,0,201
1361,1618,1491,0,208
1362,1621,1489,0,221
1363,1625,1484,0,225
1364,1630,1482,0,223
1365,1637,1477,0,218
1366,1638,1476,0,217
1367,1641,1474,0,225
1368,1645,1473,0,227
1369,1644,1473,0,224
1370,1644,1475,0,218
1371,1647,1474,0,214
1372,1648,1477,0,203
1373,1651,1478,0,195
1374,1653,1479,0,181
1375,1656,1480,0,173
1376,1658,1481,0,172
1377,1660,1485,0,167
1378,1658,1485,0,171
1379,1654,1487,0,162
1380,1653,1488,0,156
1381,1652,1486,0,152
1382,1652,1484,0,156
1383,1654,1482,0,165
1384,1658,1478,0,178
1385,1659,1477,0,181
1386,1655,1473,0,196
1387,1655,1468,0,202
1388,1656,1462,0,210
1389,1655,1457,0,208
1390,1657,1453,0,207
1391,1655,1449,0,214
1392,1657,1444,0,210
1393,1665,1443,0,207
1394,1673,1444,0,207
1395,1674,1440,0,199
1396,1676,1440,0,190
1397,1681,1441,0,175
1398,1690,1444,0,169
1399,1689,1449,0,166
1400,1693,1452,0,164
1401,1696,1452,0,156
1402,1697,1452,0,160
1403,1699,1455,0,154
1404,1699,1457,0,151
1406,1691,1463,0,183
1407,1688,1455,0,184
1408,1688,1451,0,186
1409,1679,1455,0,183
1410,1676,1458,0,183
1411,1672,1460,0,178
1412,1670,1461,0,174
1413,1669,1462,0,179
1414,1668,1462,0,182
1415,1668,1464,0,185
1416,1668,1464,0,190
1417,1669,1461,0,190
1418,1670,1457,0,195
1419,1670,1456,0,204
1420,1671,1454,0,215
1421,1671,1452,0,223
1422,1669,1446,0,227
1423,1668,1440,0,234
1424,1667,1437,0,232
1425,1663,1429,0,222
1426,1666,1424,0,214
1427,1670,1420,0,202
1428,1676,1419,0,201
1429,1678,1418,0,202
1430,1677,1417,0,201
1431,1677,1416,0,197
1432,1678,1416,0,195
1433,1680,1415,0,197
1434,1681,1414,0,194
1435,1681,1414,0,192
1436,1681,1414,0,189
1437,1677,1414,0,186
1438,1677,1413,0,183
1439,1677,1413,0,184
1440,1678,1412,0,188
1441,1681,1412,0,192
1442,1687,1411,0,193
1443,1694,1413,0,196
1444,1697,1411,0,185
1445,1701,1410,0,190
1446,1704,1411,0,193
1447,1707,1408,0,196
1448,1710,1408,0,199
1449,1713,1410,0,197
1450,1718,1413,0,200
1451,1717,1418,0,205
1452,1715,1419,0,209
1453,1717,1427,0,224
1454,1721,1438,0,241
1455,1721,1443,0,237
1456,1722,1447,0,240
1457,1724,1449,0,240
1458,1724,1450,0,239
1459,1724,1450,0,238
1460,1725,1452,0,240
1461,1727,1452,0,234
1462,1727,1450,0,230
1463,1725,1450,0,217
1464,1727,1452,0,198
1465,1736,1453,0,191
1466,1735,1457,0,183
1467,1728,1459,0,189
1468,1721,1459,0,197
1469,1718,1460,0,215
1470,1716,1460,0,231
1471,1701,1460,0,236
1472,1696,1464,0,240
1473,1687,1458,0,239
1474,1684,1456,0,236
1475,1684,1457,0,238
1476,1681,1459,0,241
1477,1680,1457,0,243
1478,1678,1453,0,245
1479,1677,1453,0,244
1480,1678,1453,0,244
1481,1676,1454,0,243
1482,1671,1462,0,255
1483,1670,1467,0,254
1484,1672,1475,0,244
1485,1673,1478,0,238
1486,1672,1477,0,237
1487,1675,1479,0,230
1488,1681,1476,0,230
1489,1682,1471,0,222
1490,1686,1469,0,222
1491,1682,1471,0,208
1492,1679,1474,0,206
1493,1675,1478,0,207
1494,1672,1481,0,204
1495,1670,1486,0,202
1496,1670,1489,0,200
1497,1669,1490,0,199
1498,1667,1494,0,198
1499,1667,1496,0,193
1500,1663,1500,0,185
1501,1659,1502,0,198
1502,1654,1504,0,201
1503,1655,1506,0,216
1504,1653,1507,0,232
1505,1639,1510,0,223
1506,1634,1509,0,227
1507,1635,1518,0,223
1508,1633,1526,0,223
1509,1630,1530,0,223
1510,1628,1533,0,233
1511,1628,1534,0,225
1512,1628,1533,0,222
1513,1629,1534,0,221
1514,1630,1533,0,222
1515,1630,1531,0,219
1516,1628,1532,0,215
1517,1628,1533,0,214
1518,1631,1533,0,217
1519,1632,1532,0,219
1520,1635,1530,0,223
1521,1642,1526,0,229
1522,1644,1522,0,224
1523,1643,1524,0,215
1524,1642,1525,0,211
1525,1642,1525,0,207
1526,1641,1526,0,203
1527,1641,1526,0,207
1528,1641,1525,0,208
1529,1642,1525,0,206
1530,1640,1525,0,209
1531,1640,1525,0,210
1532,1643,1524,0,205
1533,1645,1524,0,202
1534,1646,1524,0,201
1535,1648,1524,0,198
1536,1648,1526,0,190
1537,1640,1528,0,216
1538,1638,1525,0,214
1539,1636,1525,0,215
1540,1635,1525,0,226
1541,1636,1521,0,229
1542,1635,1516,0,238
1543,1632,1516,0,238
1544,1631,1516,0,239
1545,1630,1514,0,239
1546,1630,1512,0,239
1547,1630,1510,0,239
1548,1628,1510,0,240
1549,1628,1510,0,239
1550,1628,1512,0,239
1551,1626,1515,0,244
1552,1623,1516,0,255
1553,1623,1511,0,260
1554,1622,1508,0,260
1555,1622,1503,0,262
1556,1622,1500,0,263
1557,1622,1497,0,265
1558,1619,1495,0,265
1559,1618,1493,0,267
1560,1617,1492,0,270
1561,1616,1492,0,269
1562,1616,1489,0,270
1563,1615,1486,0,273
1564,1614,1480,0,278
1565,1614,1475,0,282
1566,1611,1464,0,290
1567,1609,1458,0,292
1568,1606,1454,0,292
1569,1607,1453,0,288
1570,1605,1447,0,286
1571,1606,1446,0,279
1572,1607,1443,0,265
1573,1605,1442,0,267
1574,1605,1441,0,265
1575,1605,1438,0,261
1576,1606,1436,0,260
1577,1608,1435,0,261
1578,1609,1434,0,260
1579,1611,1431,0,253
1580,1611,1428,0,248
1581,1612,1424,0,251
1582,1612,1421,0,254
1583,1614,1415,0,260
1584,1616,1406,0,258
1585,1622,1396,0,253
1586,1627,1391,0,254
1587,1631,1386,0,240
1588,1630,1377,0,239
1589,1632,1370,0,233
1590,1634,1363,0,227
1591,1639,1353,0,229
1592,1648,1347,0,231
1593,1653,1338,0,235
1594,1654,1328,0,229
1595,1664,1312,0,240
1596,1667,1298,0,241
1597,1671,1292,0,243
1598,1672,1286,0,224
1599,1673,1280,0,225
1600,1672,1275,0,230
1601,1674,1273,0,237
1602,1679,1271,0,234
1603,1679,1273,0,232
1604,1677,1272,0,226
1605,1674,1265,0,232
1606,1678,1261,0,225
1607,1687,1252,0,225
1608,1696,1253,0,224
1609,1712,1253,0,215
1610,1722,1246,0,218
1611,1729,1245,0,210
1612,1743,1244,0,208
1613,1750,1236,0,207
1614,1757,1231,0,213
1615,1761,1230,0,197
1616,1766,1232,0,184
1617,1774,1235,0,177
1618,1781,1238,0,168
1619,1786,1245,0,154
1620,1795,1251,0,153
1621,1800,1260,0,153
1622,1803,1263,0,146
1623,1802,1266,0,147
1624,1803,1267,0,141
1625,1803,1270,0,139
1626,1803,1271,0,144
1627,1805,1268,0,149
1628,1803,1268,0,148
1629,1806,1270,0,146
1630,1807,1271,0,153
1631,1808,1270,0,151
1632,1812,1270,0,157
1633,1815,1268,0,162
1634,1818,1269,0,159
1635,1820,1265,0,163
1636,1823,1263,0,162
1637,1830,1262,0,168
1638,1834,1262,0,172
1639,1841,1265,0,177
1640,1848,1265,0,181
1641,1853,1264,0,187
1642,1856,1263,0,189
1643,1863,1262,0,198
1644,1866,1261,0,196
1645,1866,1259,0,197
1646,1865,1262,0,205
1647,1869,1255,0,203
1648,1874,1251,0,202
1649,1880,1252,0,201
1650,1879,1251,0,208
1651,1873,1246,0,210
1652,1872,1238,0,212
1653,1866,1240,0,207
1654,1854,1249,0,205
1655,1851,1249,0,207
1656,1843,1244,0,222
1657,1839,1236,0,216
1658,1837,1235,0,207
1659,1836,1237,0,206
1660,1833,1237,0,215
1661,1835,1234,0,218
1662,1840,1232,0,217
1663,1844,1232,0,219
1664,1844,1227,0,223
1665,1844,1222,0,228
1666,1846,1212,0,239
1667,1850,1211,0,237
1668,1849,1209,0,241
1669,1846,1209,0,241
1670,1844,1209,0,244
1671,1843,1214,0,246
1672,1838,1213,0,233
1673,1839,1215,0,219
1674,1835,1219,0,226
1675,1834,1223,0,220
1676,1835,1222,0,231
1677,1837,1222,0,235
1678,1838,1222,0,224
1679,1842,1223,0,209
1680,1852,1221,0,200
1681,1869,1225,0,179
1682,1879,1226,0,180
1683,1887,1224,0,189
1684,1898,1239,0,213
1685,1917,1267,0,233
1686,1919,1273,0,242
1687,1920,1269,0,256
1688,1926,1254,0,249
1689,1930,1245,0,249
1690,1938,1233,0,242
1691,1941,1236,0,234
1692,1937,1240,0,222
1694,1940,1234,0,252
1695,1942,1232,0,268
1696,1934,1231,0,274
1697,1933,1230,0,279
1698,1935,1226,0,281
1699,1940,1231,0,292
1700,1941,1234,0,297
1701,1941,1238,0,297
1702,1940,1237,0,301
1703,1937,1240,0,306
1704,1938,1247,0,313
1705,1935,1248,0,314
1706,1937,1246,0,307
1707,1933,1240,0,298
1708,1927,1243,0,295
1709,1925,1245,0,295
1710,1924,1242,0,301
1711,1927,1246,0,294
1712,1937,1249,0,312
1713,1944,1252,0,303
1714,1948,1247,0,283
1715,1951,1242,0,265
1716,1955,1243,0,259
1717,1958,1241,0,255
1718,1958,1234,0,249
1719,1958,1233,0,250
1720,1958,1233,0,250
1721,1960,1231,0,242
1722,1962,1237,0,251
1723,1957,1247,0,256
1724,1957,1251,0,258
1725,1950,1256,0,249
1726,1946,1259,0,247
1727,1945,1255,0,230
1728,1944,1254,0,214
1729,1945,1254,0,193
1730,1947,1259,0,159
1731,1947,1262,0,150
1732,1947,1262,0,150
1733,1953,1273,0,156
1734,1958,1281,0,159
1735,1959,1279,0,146
1736,1966,1283,0,134
1737,1985,1300,0,132
1738,1984,1303,0,139
1739,1981,1304,0,132
1740,1978,1302,0,123
1741,1976,1303,0,124
1742,1974,1300,0,121
1743,1973,1304,0,117
1744,1973,1312,0,106
1745,1975,1324,0,101
1746,1971,1330,0,103
1747,1972,1332,0,113
1748,1969,1335,0,117
1749,1969,1339,0,125
1750,1967,1338,0,117
1751,1965,1345,0,125
1752,1958,1348,0,141
1753,1954,1350,0,149
1754,1950,1352,0,151
1755,1945,1346,0,148
1756,1942,1353,0,150
1757,1937,1353,0,150
1758,1935,1351,0,152
1759,1933,1349,0,149
1760,1932,1349,0,148
1761,1932,1351,0,143
1762,1933,1359,0,147
1763,1932,1352,0,146
1764,1931,1357,0,126
1765,1931,1362,0,120
1766,1933,1361,0,113
1767,1929,1366,0,109
1768,1930,1369,0,113
1769,1931,1371,0,121
1770,1934,1376,0,128
1771,1934,1381,0,117
1772,1938,1377,0,118
1773,1941,1375,0,120
1774,1942,1373,0,135
1775,1956,1357,0,142
1776,1960,1362,0,152
1777,1958,1365,0,155
1778,1961,1368,0,159
1779,1967,1373,0,149
1780,1970,1374,0,146
1781,1978,1376,0,146
1782,1981,1376,0,156
1783,1991,1376,0,149
1784,2007,1381,0,130
1785,2008,1385,0,123
1786,2016,1394,0,120
1787,2026,1407,0,119
1788,2028,1408,0,120
1789,2031,1413,0,114
1790,2028,1416,0,132
1791,2026,1424,0,136
1792,2022,1425,0,126
1793,2021,1428,0,135
1794,2017,1424,0,141
1795,2018,1424,0,156
1796,2020,1425,0,180
1797,2020,1426,0,196
1798,2018,1424,0,213
1799,2021,1421,0,235
1800,2022,1427,0,231
1801,2021,1422,0,221
1802,2021,1419,0,211
1803,2025,1424,0,189
1804,2034,1421,0,185
1805,2035,1425,0,171
1806,2036,1424,0,181
1807,2036,1424,0,186
1808,2035,1424,0,194
1809,2036,1418,0,209
1810,2037,1411,0,209
1811,2035,1415,0,206
1812,2035,1420,0,195
1813,2038,1427,0,200
1814,2041,1427,0,203
1815,2045,1419,0,215
1816,2051,1415,0,215
1817,2050,1412,0,213
1818,2054,1412,0,211
1819,2057,1413,0,209
1820,2060,1413,0,207
1821,2059,1413,0,201
1822,2060,1408,0,211
1823,2068,1403,0,220
1824,2064,1394,0,210
1825,2070,1395,0,197
1826,2080,1392,0,201
1827,2087,1383,0,194
1828,2095,1383,0,189
1829,2102,1380,0,151
1830,2109,1385,0,137
1831,2111,1391,0,135
1832,2115,1391,0,151
1833,2120,1390,0,160
1834,2125,1385,0,177
1835,2126,1388,0,180
1836,2129,1384,0,180
1837,2138,1393,0,173
1838,2148,1388,0,173
1839,2154,1385,0,182
1840,2156,1383,0,185
1841,2158,1381,0,190
1842,2160,1380,0,193
1843,2162,1381,0,179
1844,2165,1385,0,175
1845,2168,1389,0,161
1846,2169,1390,0,153
1847,2173,1390,0,148
1848,2172,1389,0,155
1849,2171,1386,0,174
1850,2180,1378,0,178
1851,2188,1376,0,185
1852,2186,1376,0,183
1853,2182,1376,0,186
1854,2180,1377,0,198
1855,2180,1380,0,224
1856,2179,1380,0,239
1857,2176,1378,0,250
1858,2176,1377,0,251
1859,2176,1377,0,254
1860,2175,1378,0,262
1862,2183,1374,0,243
1863,2180,1372,0,257
1864,2177,1374,0,272
1865,2176,1375,0,280
1866,2177,1374,0,264
1867,2179,1371,0,237
1868,2180,1364,0,236
1869,2180,1362,0,235
1870,2179,1363,0,244
1871,2183,1364,0,257
1872,2185,1364,0,255
1873,2184,1368,0,247
1874,2184,1371,0,249
1875,2183,1372,0,254
1876,2184,1371,0,251
1877,2186,1372,0,248
1878,2185,1374,0,263
1879,2188,1368,0,275
1880,2187,1364,0,278
1881,2179,1354,0,286
1882,2174,1350,0,291
1883,2171,1348,0,292
1884,2164,1346,0,286
1885,2165,1337,0,288
1886,2162,1332,0,290
1887,2162,1329,0,298
1888,2165,1332,0,275
1889,2164,1336,0,304
1890,2164,1338,0,297
1891,2162,1343,0,296
1892,2157,1339,0,272
1893,2154,1335,0,265
1894,2151,1334,0,262
1895,2146,1333,0,275
1896,2137,1324,0,278
1897,2137,1316,0,281
1898,2135,1312,0,287
1899,2132,1305,0,293
1900,2130,1291,0,304
1901,2133,1290,0,292
1902,2135,1287,0,299
1903,2136,1285,0,310
1904,2136,1283,0,317
1905,2139,1282,0,317
1906,2139,1280,0,313
1907,2139,1277,0,309
1908,2135,1271,0,315
1909,2134,1268,0,319
1910,2136,1263,0,314
1911,2132,1257,0,325
1912,2128,1253,0,330
1913,2126,1248,0,348
1914,2125,1242,0,354
1915,2127,1233,0,2
1916,2122,1231,0,359
1917,2120,1228,0,4
1918,2115,1232,0,2
1919,2105,1235,0,6
1920,2097,1235,0,18
1921,2089,1239,0,31
1922,2086,1243,0,26
1923,2082,1249,0,31
1924,2080,1246,0,16
1925,2076,1243,0,12
1926,2073,1243,0,12
1927,2068,1240,0,20
1928,2068,1243,0,15
1929,2077,1246,0,9
1930,2077,1243,0,9
1931,2077,1238,0,9
1932,2077,1236,0,3
1933,2077,1234,0,1
1934,2077,1233,0,5
1935,2080,1231,0,4
1936,2079,1229,0,2
1937,2080,1227,0,4
1938,2079,1226,0,4
1939,2072,1226,0,4
1940,2069,1227,0,8
1941,2064,1232,0,14
1942,2059,1235,0,9
1943,2058,1235,0,5
1944,2060,1233,0,359
1945,2055,1239,0,0
1946,2055,1237,0,359
1947,2054,1237,0,356
1948,2058,1236,0,8
1949,2062,1237,0,11
1950,2060,1238,0,15
1951,2057,1239,0,20
1952,2054,1241,0,17
1953,2051,1243,0,9
1954,2050,1245,0,358
1955,2050,1247,0,355
1956,2049,1247,0,353
1957,2049,1247,0,348
1958,2052,1248,0,338
1959,2048,1252,0,333
1960,2044,1253,0,326
1961,2040,1255,0,321
1962,2038,1255,0,317
1963,2039,1255,0,317
1964,2038,1255,0,307
1965,2039,1254,0,297
1966,2040,1254,0,299
1967,2041,1253,0,305
1968,2041,1253,0,316
1969,2042,1253,0,327
1971,2043,1246,0,332
1975,2040,1244,0,341
1976,2040,1243,0,346
1977,2042,1241,0,1
1978,2042,1239,0,352
1979,2041,1240,0,350
1980,2041,1240,0,351
1981,2042,1241,0,351
1982,2043,1242,0,352
1983,2046,1241,0,359
1984,2047,1241,0,350
1985,2053,1239,0,341
1986,2052,1237,0,321
1987,2052,1238,0,313
1988,2054,1240,0,313
1989,2054,1240,0,308
1990,2053,1238,0,304
1991,2055,1237,0,315
1992,2055,1238,0,313
1993,2056,1239,0,315
1994,2056,1240,0,319
1995,2056,1243,0,316
1996,2060,1242,0,325
1997,2065,1244,0,331
1998,2066,1247,0,338
1999,2067,1249,0,332
2000,2066,1250,0,332
2001,2069,1249,0,325
2002,2069,1246,0,320
2003,2070,1246,0,321
2004,2070,1243,0,322
2005,2072,1244,0,328
2006,2073,1243,0,329
2007,2073,1246,0,328
2008,2075,1247,0,324
2009,2075,1243,0,326
2011,2070,1239,0,333
2012,2067,1237,0,330
2013,2065,1237,0,326
2014,2066,1237,0,327
2015,2068,1237,0,325
2016,2068,1237,0,324
2017,2069,1238,0,321
2018,2071,1237,0,327
2019,2069,1237,0,325
2020,2069,1237,0,329
2021,2070,1239,0,348
2022,2068,1236,0,347
2023,2066,1234,0,347
2024,2068,1228,0,325
2025,2068,1228,0,325
2026,2065,1225,0,336
2027,2064,1221,0,334
2028,2063,1222,0,337
2029,2061,1223,0,345
2030,2061,1222,0,335
2031,2061,1222,0,333
2032,2059,1220,0,328
2033,2058,1221,0,327
2034,2061,1224,0,334
2035,2060,1224,0,334
2036,2061,1225,0,328
2037,2060,1225,0,325
2038,2060,1225,0,327
2039,2061,1224,0,322
2040,2060,1225,0,321
2041,2058,1226,0,327
2042,2058,1226,0,324
2043,2059,1225,0,320
2044,2058,1225,0,315
2045,2059,1228,0,313
2046,2060,1229,0,314
2047,2062,1232,0,310
2048,2063,1233,0,312
2049,2063,1234,0,314
2050,2063,1236,0,316
2051,2063,1241,0,313
2052,2061,1240,0,319
2053,2060,1236,0,311
2054,2060,1235,0,307
2055,2060,1234,0,313
2056,2060,1234,0,320
2057,2056,1232,0,312
2058,2054,1231,0,309
2059,2057,1235,0,307
2060,2057,1240,0,325
2061,2051,1242,0,324
2062,2044,1241,0,330
2063,2042,1240,0,336
2064,2038,1240,0,339
2065,2038,1240,0,340
2066,2042,1242,0,341
2067,2042,1242,0,341
2068,2047,1241,0,334
2069,2045,1240,0,349
2070,2044,1241,0,355
2071,2047,1241,0,347
2072,2047,1240,0,342
2073,2046,1240,0,331
2074,2047,1240,0,328
2075,2043,1237,0,326
2076,2043,1235,0,327
2077,2043,1234,0,326
2078,2048,1235,0,320
2079,2053,1238,0,310
2080,2054,1238,0,307
2081,2055,1235,0,308
2082,2057,1235,0,302
2083,2058,1234,0,300
2084,2057,1233,0,308
2085,2057,1228,0,310
2086,2057,1227,0,318
2087,2054,1224,0,325
2088,2051,1219,0,323
2089,2051,1220,0,323
2090,2052,1223,0,316
2091,2054,1227,0,318
2092,2056,1228,0,317
2093,2055,1231,0,308
2094,2054,1228,0,315
2095,2051,1228,0,313
2096,2047,1227,0,308
2097,2049,1226,0,305
2098,2046,1225,0,303
2099,2046,1225,0,299
2100,2043,1226,0,292
2101,2043,1235,0,297
2102,2045,1235,0,287
2103,2046,1230,0,275
2104,2052,1229,0,269
2105,2052,1232,0,255
2106,2052,1231,0,248
2107,2053,1227,0,246
2108,2055,1224,0,243
2109,2056,1221,0,242
2110,2052,1220,0,234
2111,2051,1220,0,232
2112,2051,1221,0,241
2113,2052,1220,0,237
2114,2057,1218,0,237
2116,2061,1216,0,254
2117,2061,1217,0,247
2120,2062,1215,0,221
2121,2061,1215,0,231
2124,2054,1227,0,270
2125,2061,1223,0,231
2126,2061,1224,0,231
2127,2061,1223,0,233
2128,2061,1224,0,231
2129,2061,1224,0,233
2130,2061,1224,0,233
2131,2060,1225,0,234
2132,2060,1225,0,236
2133,2060,1225,0,236
2134,2060,1225,0,237
2135,2060,1225,0,238
2136,2060,1225,0,237
2137,2060,1225,0,238
2138,2060,1225,0,239
2139,2060,1225,0,241
2140,2060,1225,0,240
2141,2060,1225,0,238
2142,2060,1225,0,240
2143,2059,1224,0,236
2144,2059,1224,0,235
2145,2058,1224,0,235
2146,2058,1223,0,235
2147,2057,1223,0,233
2148,2057,1224,0,231
2149,2057,1224,0,232
2150,2056,1225,0,235
2151,2059,1224,0,241
2152,2060,1225,0,244
2153,2060,1225,0,248
2154,2060,1225,0,246
2155,2060,1226,0,247
2156,2061,1226,0,252
2157,2061,1227,0,245
2158,2062,1226,0,248
2159,2062,1227,0,249
2160,2061,1227,0,245
2161,2060,1227,0,246
2162,2061,1225,0,250
2163,2061,1226,0,247
2164,2061,1226,0,245
2165,2060,1226,0,243
2166,2062,1226,0,243
2167,2062,1226,0,243
2168,2064,1226,0,248
2169,2065,1224,0,249
2170,2065,1225,0,250
2171,2064,1225,0,251
2172,2064,1226,0,249
2173,2064,1226,0,248
2174,2063,1226,0,250
2175,2062,1227,0,248
2176,2062,1227,0,247
2177,2062,1227,0,247
2178,2062,1228,0,246
2179,2062,1228,0,251
2180,2061,1228,0,254
2181,2061,1228,0,255
2182,2061,1227,0,258
2183,2063,1226,0,261
2184,2061,1226,0,260
2185,2057,1229,0,257
2186,2049,1229,0,254
2187,2048,1228,0,255
2188,2049,1226,0,254
2189,2049,1222,0,249
2190,2044,1222,0,249
2191,2047,1218,0,251
2192,2049,1220,0,258
2193,2050,1224,0,277
2194,2051,1222,0,282
2195,2045,1224,0,289
2196,2037,1223,0,299
2197,2032,1223,0,297
2198,2035,1224,0,304
2199,2038,1222,0,313
2200,2038,1221,0,320
2201,2036,1223,0,316
2202,2036,1224,0,314
2203,2036,1227,0,311
2204,2033,1227,0,308
2205,2032,1227,0,315
2206,2028,1229,0,310
2207,2028,1232,0,318
2208,2026,1236,0,303
2209,2027,1235,0,306
2210,2027,1236,0,300
2211,2029,1236,0,297
2212,2029,1237,0,301
2213,2028,1238,0,294
2214,2027,1238,0,288
2215,2022,1238,0,284
2216,2022,1237,0,276
2217,2019,1243,0,272
2218,2027,1243,0,270
2219,2027,1243,0,270
2220,2026,1241,0,271
2221,2026,1241,0,267
2222,2032,1242,0,274
2223,2036,1243,0,282
2224,2037,1237,0,291
2225,2035,1224,0,309
2226,2033,1217,0,328
2227,2027,1217,0,344
2228,2025,1204,0,11
2229,2021,1193,0,30
2230,2014,1190,0,57
2231,2014,1189,0,63
2232,2010,1192,0,72
2233,2004,1200,0,84
2234,2005,1198,0,85
2235,2004,1199,0,81
2236,2002,1201,0,70
2237,1999,1201,0,63
2238,2000,1197,0,41
2239,1993,1200,0,23
2240,1985,1208,0,7
2241,1977,1206,0,341
2242,1978,1205,0,334
2243,1977,1203,0,328
2244,1976,1203,0,328
2245,1976,1202,0,325
2246,1978,1209,0,323
2247,1979,1213,0,321
