1270,124,1159,1,83
1271,123,1160,1,72
1272,123,1160,1,74
1273,123,1160,0,56
1274,123,1161,1,51
1275,123,1161,1,62
1276,123,1160,1,66
1277,123,1160,1,70
1278,124,1158,0,78
1279,124,1160,1,72
1280,124,1160,1,77
1281,123,1159,1,77
1282,123,1159,1,80
1283,123,1159,1,82
1284,123,1158,1,85
1285,123,1159,1,76
1286,122,1160,1,72
1287,122,1160,1,75
1288,122,1159,1,76
1289,121,1160,1,73
1290,122,1160,1,64
1291,122,1160,1,66
1292,122,1160,1,64
1293,123,1160,1,66
1294,123,1160,1,66
1295,123,1160,1,64
1296,123,1160,1,65
1297,123,1159,1,64
1298,123,1159,1,60
1299,123,1159,1,63
1300,123,1159,1,64
1301,123,1159,1,58
1302,123,1159,1,61
1303,123,1160,1,66
1304,123,1159,1,65
1305,123,1159,1,69
1306,123,1160,1,56
1307,123,1160,1,60
1308,122,1160,1,42
1309,122,1160,1,35
1310,122,1160,1,43
1311,122,1160,1,51
1312,122,1161,1,30
1313,123,1160,1,66
1314,123,1160,1,53
1315,123,1160,1,42
1316,122,1161,1,7
1319,124,1158,0,51
1320,123,1158,0,46
1321,124,1158,0,51
1322,124,1159,0,56
1323,124,1158,0,47
1324,123,1160,1,29
1325,123,1160,1,4
1326,123,1160,1,26
1327,123,1160,1,57
1328,123,1160,1,60
1329,123,1159,1,64
1330,123,1159,1,66
1331,123,1159,1,60
1332,123,1159,1,67
1333,123,1159,1,61
1334,123,1159,1,67
1335,123,1159,1,66
1336,123,1159,1,64
1337,123,1160,1,59
1338,123,1160,1,64
1339,123,1160,1,66
1340,123,1160,1,64
1341,123,1160,1,61
1342,123,1160,1,60
1343,123,1160,1,59
1344,123,1160,1,61
1345,123,1160,1,63
1346,123,1160,1,55
1347,123,1160,1,57
1348,123,1160,1,56
1349,123,1160,1,60
1350,123,1160,1,66
1351,123,1160,1,60
1352,123,1160,1,63
1353,123,1160,1,68
1354,123,1160,1,63
1355,123,1159,1,61
1356,123,1159,1,56
1357,123,1160,1,58
1358,123,1159,1,63
1359,123,1159,1,65
1360,123,1160,1,60
1361,124,1159,1,60
1362,124,1159,1,50
1363,124,1159,1,57
1364,123,1160,1,54
1365,123,1160,0,61
1366,123,1160,1,45
1367,123,1160,1,58
1368,123,1160,1,61
1369,123,1160,0,63
1370,124,1160,0,61
1371,123,1160,1,57
1372,123,1159,1,61
1373,123,1159,1,63
1374,123,1159,1,65
1375,123,1159,1,65
1376,123,1159,1,65
1377,123,1159,1,68
1378,123,1159,1,70
1379,123,1160,1,62
1380,123,1160,1,62
1381,123,1160,1,61
1382,123,1159,1,57
1383,123,1160,1,63
1384,123,1160,1,63
1385,123,1159,1,58
1386,123,1160,1,62
1387,123,1160,1,61
1388,123,1160,1,53
1389,123,1160,1,60
1390,123,1160,1,54
1391,123,1161,1,45
1392,123,1160,1,54
1393,123,1160,1,61
1394,123,1160,1,61
1395,123,1160,1,61
1396,123,1160,1,60
1397,123,1159,1,65
1398,123,1159,1,63
1399,123,1159,1,62
1400,123,1160,1,71
1401,123,1159,1,73
1402,123,1159,1,75
1403,123,1159,1,70
1404,123,1159,1,76
1405,123,1160,1,77
1406,123,1159,1,70
1407,123,1160,1,66
1408,123,1160,1,67
1409,122,1160,1,69
1410,122,1160,1,62
1411,121,1160,1,60
1412,122,1160,1,63
1413,122,1159,1,62
1414,121,1159,1,63
1415,122,1158,1,59
1416,122,1158,1,63
1423,123,1157,1,110
1424,123,1158,1,73
1425,123,1158,1,61
1426,123,1158,1,71
1427,123,1158,1,65
1428,124,1158,1,59
1429,124,1158,1,52
1430,124,1158,1,58
1431,124,1159,1,48
1432,124,1159,1,52
1433,124,1159,1,48
1434,124,1159,1,47
1435,124,1159,1,53
1436,124,1159,1,54
1437,124,1159,1,48
1438,124,1159,1,52
1439,124,1159,1,46
1440,124,1159,1,47
1441,124,1159,1,48
1442,124,1159,1,52
1443,124,1159,1,53
1444,124,1158,1,46
1445,124,1158,1,42
1446,124,1158,1,42
1447,124,1158,1,46
1448,124,1158,1,46
1449,124,1158,1,43
1450,124,1158,1,51
1451,124,1158,1,50
1452,123,1159,1,54
1453,123,1159,1,59
1454,123,1159,1,55
1455,123,1159,1,61
1456,123,1160,1,58
1457,123,1159,1,65
1458,123,1159,1,73
1459,122,1159,1,65
1460,122,1159,1,56
1461,122,1158,1,61
1462,122,1159,1,57
1463,122,1158,1,61
1464,123,1158,1,62
1465,122,1159,1,62
1466,123,1159,1,65
1467,123,1158,1,67
1468,123,1158,1,63
1469,123,1158,1,57
1470,123,1158,1,57
1471,123,1158,1,61
1472,122,1158,1,96
1473,122,1157,1,89
1474,121,1158,1,79
1475,123,1159,1,89
1476,124,1158,1,104
1477,123,1158,1,100
1478,124,1157,0,95
1479,123,1158,1,96
1480,123,1158,1,106
1481,123,1159,1,67
1482,123,1159,1,67
1483,124,1159,1,80
1484,123,1159,1,87
1485,123,1158,1,80
1486,123,1159,1,67
1487,122,1159,1,68
1490,123,1159,1,80
1491,122,1160,1,56
1492,121,1160,1,51
1493,121,1160,1,65
1494,121,1160,1,56
1495,120,1160,1,49
1496,121,1160,1,53
1497,121,1160,1,56
1498,122,1160,1,54
1499,119,1161,1,37
1500,119,1161,1,51
1501,120,1160,1,51
1502,121,1160,1,45
1503,121,1161,1,43
1504,122,1161,1,44
1505,122,1160,1,52
1506,123,1160,1,53
1507,123,1159,1,58
1508,123,1159,1,62
1509,123,1159,1,62
1510,123,1159,1,55
1511,123,1159,1,55
1512,123,1159,1,54
1513,123,1159,1,54
1514,123,1159,1,56
1515,122,1159,1,57
1516,123,1159,1,59
1517,122,1160,1,55
1518,122,1160,1,53
1519,121,1162,1,45
1520,121,1162,1,44
1521,121,1160,1,32
1522,121,1160,1,32
1523,120,1160,1,32
1524,120,1160,1,35
1540,123,1157,1,92
1541,123,1157,1,88
1542,122,1157,1,104
1543,122,1157,1,105
1544,122,1157,1,94
1545,122,1156,1,66
1546,122,1157,1,92
1547,122,1157,1,90
1548,122,1158,1,83
1549,122,1158,1,74
1550,122,1158,1,79
1551,123,1158,1,84
1552,122,1158,1,49
1553,123,1158,1,36
1554,123,1158,1,39
1555,123,1158,1,38
1556,123,1158,1,40
1557,123,1158,1,41
1558,123,1158,1,50
1559,123,1158,1,49
1560,123,1158,1,57
1561,123,1158,1,51
1562,124,1158,1,52
1563,124,1158,1,72
1564,124,1158,1,69
1565,124,1159,1,65
1566,123,1159,1,54
1567,124,1159,1,77
1573,123,1158,1,358
1574,124,1159,1,4
1575,124,1159,1,41
1576,124,1159,1,50
1577,123,1159,1,48
1578,124,1159,1,51
1579,124,1159,1,64
1580,124,1158,1,65
1581,124,1158,1,50
1582,124,1159,1,53
1583,124,1159,1,48
1584,124,1159,1,53
1585,124,1159,1,53
1586,124,1159,1,52
1587,124,1159,1,53
1588,124,1159,1,55
1589,124,1159,1,55
1590,124,1159,1,56
1591,124,1159,1,52
1592,124,1159,1,64
1593,125,1158,1,79
1594,124,1159,1,77
1595,124,1159,1,60
1596,123,1160,1,47
1597,123,1160,1,51
1598,123,1160,1,45
1599,123,1160,1,47
1600,124,1159,1,51
1601,124,1159,1,46
1602,124,1159,1,52
1603,124,1159,1,51
1604,124,1159,1,53
1605,124,1159,1,43
1606,124,1159,1,43
1607,124,1159,1,42
1608,124,1159,1,39
1609,124,1159,1,40
1610,124,1159,1,41
1611,124,1159,1,41
1612,124,1159,1,40
1613,124,1159,1,45
1614,124,1159,1,45
1615,124,1159,1,48
1616,124,1159,1,50
1617,124,1159,1,48
1618,124,1159,1,48
1619,124,1159,1,48
1620,124,1159,1,46
1621,124,1159,1,48
1622,124,1159,1,50
1623,124,1159,1,48
1624,124,1159,1,48
1625,124,1160,1,43
1626,123,1160,1,43
1627,124,1160,1,40
1628,124,1159,1,44
1629,124,1159,1,40
1630,124,1159,1,56
1631,124,1159,1,53
1632,123,1159,1,46
1633,123,1159,1,55
1634,123,1159,1,52
1635,123,1159,1,54
1636,123,1159,1,49
1637,124,1159,1,53
1638,124,1159,1,51
1639,124,1159,1,48
1640,124,1159,1,42
1641,124,1159,1,44
1642,123,1160,1,48
1643,124,1159,1,50
1644,124,1159,1,54
1645,123,1159,1,57
1646,123,1159,1,57
1647,123,1159,1,54
1648,123,1159,1,54
1649,123,1159,1,55
1650,123,1159,1,56
1651,123,1159,1,66
1652,123,1159,1,67
1653,123,1159,1,48
1654,123,1160,1,52
1655,123,1159,1,53
1656,123,1159,1,56
1657,123,1159,1,51
1658,123,1159,1,54
1659,123,1159,1,52
1660,123,1159,1,55
1661,123,1159,1,52
1662,124,1159,1,48
1663,123,1159,1,46
1664,123,1160,1,46
1665,123,1160,1,43
1666,122,1160,1,43
1667,122,1160,1,46
1668,122,1160,1,46
1669,122,1160,1,44
1670,122,1160,1,51
1671,122,1160,1,45
1672,122,1160,1,44
1673,122,1160,1,44
1674,122,1160,1,42
1675,122,1160,1,45
1676,122,1160,1,53
1677,122,1160,1,55
1678,122,1160,1,50
1679,122,1160,1,55
1680,122,1159,1,54
1681,122,1160,1,53
1682,122,1159,1,52
1683,123,1159,1,55
1684,123,1159,1,53
1685,123,1159,1,54
1686,123,1159,1,57
1687,123,1158,1,58
1688,123,1159,1,54
1689,123,1159,1,53
1690,122,1159,1,56
1691,122,1159,1,57
1692,122,1159,1,54
1693,122,1160,1,54
1694,122,1160,1,51
1695,121,1160,1,56
1696,121,1160,1,55
1697,122,1160,1,58
1698,122,1160,1,60
1699,121,1160,1,65
1700,122,1159,1,65
1701,122,1159,1,61
1702,123,1159,1,59
1703,123,1159,1,62
1704,122,1159,1,60
1705,122,1159,1,55
1706,122,1159,1,54
1707,123,1159,1,56
1708,123,1159,1,51
1709,123,1159,1,49
1710,123,1159,1,53
1711,123,1159,1,53
1712,123,1159,1,51
1713,123,1159,1,50
1714,123,1160,1,51
1715,123,1159,1,52
1716,123,1159,1,52
1717,123,1159,1,52
1718,123,1159,1,55
1719,123,1159,1,54
1720,123,1159,1,60
1721,123,1159,1,63
1722,123,1159,1,62
1723,123,1159,1,61
1724,123,1159,1,62
1725,124,1159,1,61
1726,124,1159,1,63
1727,123,1159,1,58
1728,123,1159,1,58
1729,123,1159,1,65
1730,123,1159,1,68
1731,123,1160,1,63
1732,122,1160,1,64
1733,122,1160,1,57
1734,122,1160,1,59
1735,122,1160,1,60
1736,123,1160,1,58
1737,122,1160,1,62
1738,122,1160,1,64
1739,122,1160,1,60
1740,122,1160,1,57
1741,122,1160,1,62
1742,122,1160,0,40
1743,121,1161,1,44
1744,121,1161,1,70
1745,121,1160,1,56
1746,122,1159,0,65
1747,122,1160,1,76
1748,123,1159,1,55
1749,124,1159,1,75
1750,124,1159,1,65
1751,124,1159,1,58
1752,123,1160,1,69
1753,123,1160,1,51
1754,123,1160,1,59
1755,123,1160,1,62
1756,122,1161,1,61
1757,122,1161,1,57
1758,122,1161,1,60
1759,122,1160,1,63
1760,124,1160,1,54
1761,124,1160,1,53
1762,123,1160,1,50
1763,123,1160,1,52
1764,123,1160,1,55
1765,123,1160,1,56
1766,123,1160,1,55
1767,123,1160,1,53
1768,121,1161,1,56
1775,121,1162,1,38
1776,122,1162,1,39
1777,123,1161,1,44
1778,123,1161,1,54
1779,124,1161,1,44
1780,124,1162,1,62
1781,124,1160,1,54
1782,123,1160,1,56
1783,123,1159,1,55
1784,124,1159,1,56
1785,123,1159,1,56
1786,123,1159,1,58
1787,123,1159,1,57
1788,123,1159,1,58
1789,124,1159,1,61
1790,123,1159,1,70
1791,123,1159,1,67
1792,123,1159,1,57
1793,123,1160,1,58
1794,122,1161,1,43
1797,123,1159,1,83
1798,123,1158,1,90
1799,122,1160,1,87
1800,122,1160,1,85
1801,122,1160,1,58
1802,122,1160,1,61
1803,123,1159,1,67
1804,122,1160,1,68
1805,121,1161,1,63
1806,120,1160,1,66
1807,120,1160,1,56
1808,120,1160,1,58
1809,120,1160,1,60
1810,121,1159,0,61
1811,119,1162,1,64
1812,119,1161,1,66
1815,119,1162,1,41
1816,119,1161,1,37
1817,119,1161,1,36
1818,120,1161,1,40
1819,121,1161,1,52
1820,121,1161,1,56
1821,120,1162,1,39
1822,120,1162,1,44
1823,120,1161,1,62
1824,121,1161,1,53
1825,122,1161,1,44
1826,122,1161,1,43
1827,122,1162,1,39
1828,122,1161,1,48
1829,122,1161,1,47
1830,123,1160,1,52
1831,122,1160,1,50
1832,122,1160,1,50
1833,122,1161,1,52
1834,121,1162,1,62
1835,121,1162,1,62
1836,121,1162,1,60
1837,122,1161,1,56
1838,123,1160,1,60
1839,123,1160,1,48
1840,121,1161,1,47
1841,121,1160,1,58
1842,122,1160,1,62
1843,122,1159,1,64
1844,123,1159,1,61
1845,123,1159,1,59
1846,123,1160,1,58
1847,123,1159,1,59
1848,123,1160,1,54
1849,123,1160,1,61
1850,123,1159,1,58
1851,123,1160,1,54
1852,123,1159,1,59
1853,123,1159,1,57
1854,123,1159,1,59
1855,123,1160,1,60
1856,122,1160,1,61
1857,122,1160,1,59
1858,123,1159,1,62
1859,123,1159,1,59
1860,122,1159,1,70
1861,122,1159,1,61
1862,121,1161,1,60
1863,122,1160,1,48
1864,122,1160,1,48
1865,121,1160,1,66
1866,122,1160,1,56
1867,123,1160,1,58
1868,122,1160,1,54
1869,122,1160,1,58
1870,122,1160,0,47
1871,122,1160,1,54
1872,123,1160,0,61
1873,124,1155,0,71
1874,125,1151,0,68
1875,124,1157,0,62
1876,123,1159,0,61
1877,123,1160,1,66
1878,123,1160,1,56
1879,123,1159,1,53
1880,123,1159,1,56
1881,123,1159,1,56
1882,123,1159,1,57
1883,123,1159,1,64
1884,123,1159,1,64
1885,123,1159,1,70
1886,123,1159,1,69
1887,123,1159,1,68
1888,123,1160,1,63
1889,123,1161,1,46
1890,123,1161,1,39
1891,123,1161,1,29
1892,122,1161,1,37
1893,123,1160,1,49
1894,123,1160,1,44
1895,123,1160,1,46
1896,124,1160,1,43
1897,124,1160,1,42
1898,123,1161,1,40
1899,123,1161,1,32
1900,123,1161,1,32
1901,123,1161,1,31
1902,124,1161,1,36
1903,123,1160,1,45
1904,123,1161,1,41
1905,122,1161,1,37
1906,123,1161,1,30
1907,122,1162,1,43
1908,123,1161,1,50
1909,123,1161,1,55
1910,123,1160,1,65
1911,123,1160,1,69
1912,123,1160,1,71
1913,123,1160,1,67
1914,122,1162,0,62
1915,120,1162,1,60
1916,120,1161,1,55
1917,120,1161,1,54
1918,120,1161,1,59
1919,121,1160,1,61
1920,122,1159,1,65
1921,122,1160,1,59
1922,122,1160,1,49
1923,122,1160,1,61
1924,122,1161,1,67
1925,122,1161,1,64
1926,122,1162,1,60
1927,122,1162,1,61
1928,122,1162,1,73
1929,122,1162,1,70
1930,122,1162,1,64
1931,121,1161,1,57
1932,121,1160,1,52
1933,121,1161,1,54
1934,121,1161,1,57
1935,121,1161,1,59
1936,121,1162,1,59
1937,122,1162,1,62
1938,122,1162,1,58
1939,121,1162,1,58
1940,122,1161,1,58
1941,122,1161,1,52
1942,122,1160,1,50
1943,122,1160,1,50
1944,122,1160,1,53
1945,122,1160,1,51
1946,123,1159,1,53
1947,123,1160,1,47
1948,123,1160,1,50
1949,123,1160,1,56
1950,123,1160,1,56
1951,123,1160,1,57
1952,123,1160,1,54
1953,123,1160,1,60
1954,123,1160,1,56
1955,123,1160,1,56
1956,123,1160,1,58
1957,123,1160,1,56
1958,123,1160,1,54
1959,123,1159,1,54
1960,123,1159,1,61
1961,123,1159,1,58
1962,123,1159,1,60
1963,123,1159,1,60
1964,123,1159,1,61
1965,123,1159,1,62
1966,123,1159,1,59
1967,123,1159,1,62
1968,123,1159,1,65
1969,123,1159,1,63
1970,123,1159,1,62
1971,123,1159,1,64
1972,123,1159,1,62
1973,123,1159,1,57
1974,123,1159,1,55
1975,123,1159,1,55
1976,123,1159,1,54
1977,123,1159,1,56
1978,123,1159,1,55
1979,123,1159,1,58
1980,123,1159,1,56
1981,123,1159,1,57
1982,123,1159,1,64
1983,123,1159,1,59
1984,123,1159,1,60
1985,123,1159,1,56
1986,123,1159,1,58
1987,123,1159,1,58
1988,123,1159,1,58
1989,123,1159,1,59
1990,123,1159,1,61
1991,123,1159,1,61
1992,123,1159,1,67
1993,123,1159,1,56
1994,123,1159,1,59
1995,123,1159,1,55
1996,123,1159,1,59
1997,123,1159,1,58
1998,123,1160,1,63
1999,123,1160,1,62
2000,123,1160,1,61
2001,123,1160,1,62
2002,123,1160,1,63
2003,123,1160,1,59
2004,123,1160,1,58
2005,123,1159,1,59
2006,123,1160,1,54
2007,123,1159,1,56
2008,123,1159,1,57
2009,123,1159,1,58
2010,123,1160,1,60
2011,123,1159,1,57
2012,123,1159,1,60
2013,123,1159,1,60
2014,123,1159,1,60
2015,123,1159,1,60
2016,123,1159,1,67
2017,123,1159,1,59
2018,123,1159,1,61
2019,123,1159,1,66
2020,123,1160,1,63
2021,123,1160,1,63
2022,122,1160,1,60
2023,122,1160,1,61
2024,122,1161,1,55
2025,122,1161,1,60
2026,122,1160,1,61
2027,122,1160,1,59
2028,122,1161,1,53
2029,122,1161,1,55
2030,122,1161,1,56
2031,122,1161,1,58
2032,123,1161,1,59
2033,123,1161,1,57
2034,123,1161,1,55
2035,123,1160,1,56
2036,123,1160,1,56
2037,123,1160,1,56
2038,123,1160,1,55
2039,123,1160,1,55
2040,123,1160,1,56
2041,123,1160,1,58
2042,123,1160,1,55
2043,123,1160,1,56
2044,123,1160,1,56
2045,123,1160,1,56
2046,123,1160,1,57
2047,123,1160,1,56
2048,123,1160,1,56
2049,122,1160,1,58
2050,123,1160,1,58
2051,123,1160,1,57
2052,123,1160,1,57
2053,123,1160,1,56
2054,123,1160,1,57
2055,123,1160,1,56
2056,123,1160,1,59
2057,123,1160,1,64
2058,123,1160,1,64
2059,123,1160,1,65
2060,123,1160,1,64
2061,123,1160,1,63
2062,123,1160,1,63
2063,123,1160,1,61
2064,123,1160,1,65
2065,123,1160,1,64
2066,123,1160,1,63
2067,123,1161,1,61
2068,122,1161,1,50
2069,122,1161,1,37
2070,123,1161,0,23
2071,123,1161,1,30
2072,123,1161,1,63
2073,123,1161,1,58
2074,123,1161,1,55
2075,122,1161,1,52
2076,122,1161,1,56
2077,123,1161,1,56
2078,123,1161,1,60
2079,123,1161,1,47
2080,123,1161,1,32
2081,124,1161,0,53
2082,123,1158,0,48
2083,123,1159,0,44
2084,123,1159,0,46
2085,123,1159,0,47
2086,123,1160,0,52
2087,123,1160,0,53
2088,127,1155,0,47
2089,123,1158,0,44
2090,125,1158,0,59
2091,122,1160,1,59
2092,122,1160,1,62
2093,122,1160,1,61
2094,122,1160,1,61
2095,122,1160,1,58
2096,122,1160,1,56
2097,122,1160,1,61
2098,122,1160,1,59
2099,122,1160,1,54
2100,121,1161,1,54
2101,121,1161,1,53
2102,122,1160,1,57
2103,122,1160,1,57
2104,122,1160,1,57
2105,122,1160,1,58
2106,122,1161,1,57
2107,122,1161,1,55
2108,122,1161,1,59
2109,123,1160,1,57
2110,123,1159,1,64
2111,123,1160,1,61
2112,123,1159,1,61
2113,123,1160,1,63
2114,123,1159,1,68
2115,123,1159,1,63
2116,122,1160,1,68
2117,121,1161,1,63
2118,120,1161,1,63
2119,121,1160,1,66
2120,121,1160,1,67
2121,122,1160,1,73
2122,122,1159,1,57
2123,121,1159,1,46
2124,121,1159,1,45
2125,121,1160,1,51
2126,122,1160,1,63
2127,122,1160,1,74
2128,123,1160,1,74
2129,122,1159,1,52
2130,121,1160,1,62
2131,121,1159,1,55
2132,120,1159,1,56
2133,120,1159,1,63
2134,120,1159,1,78
2135,120,1159,1,83
2136,122,1159,1,55
2137,122,1159,1,48
2138,122,1159,1,66
2141,121,1158,1,42
2143,121,1160,1,135
2144,121,1161,1,99
2145,123,1158,0,61
2146,123,1158,1,65
2147,123,1159,1,57
2148,124,1158,1,60
2149,123,1158,1,64
2150,123,1159,1,62
2151,122,1158,1,61
2152,123,1159,1,55
2153,123,1159,1,52
2154,124,1158,1,50
2155,123,1159,1,53
2156,123,1160,1,57
2157,123,1159,1,56
2158,123,1159,1,55
2159,123,1159,1,63
2160,123,1158,1,69
2161,123,1159,1,61
2162,123,1159,1,63
2163,123,1159,1,66
2164,122,1160,1,56
2165,122,1159,1,67
2166,122,1159,1,79
2167,122,1159,1,81
2168,122,1158,1,82
2169,123,1159,1,103
2170,123,1159,1,110
2171,122,1160,1,100
2172,123,1159,1,74
2173,123,1159,1,57
2174,122,1160,1,56
2175,122,1160,1,58
2176,122,1160,1,59
2177,122,1161,1,55
2178,121,1160,1,56
2179,121,1160,1,56
2180,121,1160,1,57
2181,122,1160,1,64
2182,122,1160,1,67
2183,122,1159,1,76
2184,122,1159,1,58
2185,122,1159,1,61
2186,121,1159,1,57
2187,121,1159,1,61
2188,122,1159,1,55
2189,121,1160,1,48
2190,122,1159,1,56
2191,121,1160,1,54
2192,121,1160,1,58
2193,121,1159,1,59
2194,121,1159,1,61
2195,121,1159,1,68
2196,122,1160,1,63
2197,122,1159,1,67
2198,122,1159,1,70
2199,122,1159,1,64
2200,122,1159,0,55
2201,121,1161,0,60
2202,121,1161,0,58
2203,121,1161,1,58
2204,121,1162,1,54
2205,122,1161,1,61
2206,122,1161,1,67
2207,123,1159,1,57
2208,123,1159,1,53
2209,123,1160,1,60
2210,123,1160,1,60
2211,123,1159,1,65
2212,123,1160,1,62
2213,123,1160,1,63
2214,123,1160,1,57
2215,123,1160,1,60
2216,123,1160,1,57
2217,123,1160,1,57
2218,123,1159,1,61
2219,123,1159,1,62
2220,123,1159,1,64
2221,123,1159,1,60
2222,123,1160,1,59
2223,123,1160,1,55
2224,123,1160,1,42
2225,122,1159,1,60
2226,122,1160,1,68
2227,121,1160,1,77
2228,122,1160,1,62
2229,123,1159,1,62
2230,123,1160,1,59
2231,123,1159,1,61
2232,123,1160,1,58
2233,123,1160,1,55
2234,123,1161,1,52
2235,123,1160,1,60
2236,123,1160,1,63
2237,123,1160,1,69
2238,123,1160,1,63
2239,123,1160,1,64
2240,123,1160,1,64
2241,123,1160,1,71
2242,123,1160,1,64
2243,123,1160,1,69
2244,123,1160,1,65
2245,123,1160,1,60
2246,123,1160,1,64
2247,123,1160,1,62
2248,123,1160,1,58
2249,123,1160,1,58
2250,123,1160,1,65
2251,123,1160,1,61
2252,123,1160,1,68
2253,123,1160,1,62
2254,123,1160,1,62
2255,123,1160,1,63
2256,123,1160,1,58
2257,123,1160,1,61
2258,124,1160,1,64
2259,123,1160,1,64
2260,123,1160,1,68
2261,123,1160,1,61
2262,123,1160,1,56
2263,123,1161,1,38
2264,123,1160,0,47
2265,123,1160,1,44
2266,123,1160,1,59
2267,123,1160,1,65
2268,123,1160,1,63
2269,123,1160,1,60
2270,123,1160,1,66
2271,123,1160,1,68
2272,123,1160,1,67
2273,123,1160,1,61
2274,123,1160,1,48
2275,123,1161,1,22
2276,124,1160,1,47
2280,123,1160,1,44
2281,123,1160,1,40
2282,123,1160,1,45
2283,123,1160,1,52
2284,123,1160,1,54
2285,123,1160,1,51
2286,123,1160,1,54
2287,123,1161,1,38
2288,123,1160,0,40
2289,124,1158,0,48
2290,124,1159,0,44
2291,123,1160,0,29
2292,123,1160,1,15
2293,124,1160,0,37
2294,124,1159,0,47
2295,123,1160,1,31
2296,123,1160,1,27
2297,123,1160,1,29
2298,123,1160,1,35
2299,123,1160,1,46
2300,123,1160,1,47
2301,123,1160,1,49
2302,123,1159,1,61
2303,123,1160,1,67
2304,124,1160,1,60
2305,123,1160,1,63
2306,123,1160,1,64
2307,123,1160,1,65
2308,123,1160,1,62
2309,123,1160,1,60
2310,123,1160,1,59
2311,123,1160,1,58
2312,123,1159,1,58
2313,123,1160,1,55
2314,123,1159,1,66
2315,123,1160,1,57
2316,123,1160,1,57
2317,123,1160,1,57
2318,123,1159,1,60
2319,123,1159,1,63
2320,123,1159,1,60
2321,123,1159,1,64
2322,123,1159,1,65
2323,123,1159,1,65
2324,123,1159,1,65
2325,123,1159,1,64
2326,123,1159,1,63
2327,123,1159,1,65
2328,123,1159,1,65
2329,123,1159,1,64
2330,123,1159,1,57
2331,123,1159,1,61
2332,123,1159,1,63
2333,123,1159,1,65
2334,123,1159,1,57
2335,123,1159,1,64
2336,123,1159,1,58
2337,123,1159,1,58
2338,123,1159,1,64
2339,123,1159,1,60
2340,123,1159,1,57
2341,123,1160,1,58
2342,123,1160,1,58
2343,123,1160,1,58
2344,123,1159,1,56
2345,123,1159,1,62
2346,123,1159,1,60
2347,123,1159,1,61
2348,123,1159,1,64
2349,123,1160,1,65
2350,123,1160,1,58
2351,123,1159,1,68
2352,123,1159,1,67
2353,123,1160,1,65
2354,123,1160,1,60
2355,123,1159,1,65
2356,123,1160,1,56
2357,123,1160,1,57
2358,123,1159,1,66
2359,123,1159,1,59
2360,123,1160,1,56
2361,123,1160,1,56
2362,123,1159,1,56
2363,123,1159,1,56
2364,123,1159,1,58
2365,123,1159,1,58
2366,123,1159,1,57
2367,123,1159,1,58
2368,123,1159,1,58
2369,123,1159,1,58
2370,123,1159,1,58
2371,123,1159,1,60
2372,123,1159,1,61
2373,123,1159,1,60
2374,123,1159,1,58
2375,123,1159,1,58
2376,123,1159,1,60
2377,123,1159,1,61
2378,123,1159,1,58
2379,123,1159,1,60
2380,123,1159,1,63
2381,123,1159,1,62
2382,123,1159,1,59
2383,123,1159,1,62
2384,123,1159,1,64
2385,123,1160,1,59
2386,123,1160,1,57
2387,122,1160,1,49
2388,122,1160,1,47
2389,122,1161,1,41
2390,122,1161,1,40
2391,123,1160,1,62
2392,123,1160,1,59
2393,123,1160,1,57
2394,123,1160,1,58
2395,122,1160,1,52
2396,123,1160,1,56
2397,123,1160,1,58
2398,122,1160,1,44
2399,123,1160,1,55
2400,123,1160,1,64
2401,123,1159,1,61
2402,123,1159,1,60
2403,123,1159,1,58
2404,123,1160,1,55
2405,123,1160,1,55
2406,123,1160,1,57
2407,123,1160,1,53
2408,123,1159,1,64
2409,123,1159,1,65
2410,123,1160,1,56
2411,123,1159,1,55
2412,123,1160,1,56
2413,123,1159,1,57
2414,123,1159,1,58
2415,123,1159,1,57
2416,123,1159,1,58
2417,123,1159,1,61
2418,123,1159,1,59
2419,123,1159,1,62
2420,123,1159,1,59
2421,123,1159,1,59
2422,123,1159,1,57
2423,123,1159,1,58
2424,123,1160,1,57
2425,123,1160,1,58
2426,123,1159,1,57
2427,123,1160,1,55
2428,123,1160,1,56
2429,123,1160,1,60
2430,123,1159,1,57
2431,123,1159,1,56
2432,123,1159,1,57
2433,123,1159,1,60
2434,123,1160,1,63
2435,123,1160,1,58
2436,123,1160,1,58
2437,123,1160,1,57
2438,123,1160,1,57
2439,123,1159,1,58
2440,123,1160,1,59
2441,123,1160,1,56
2442,123,1160,1,57
2443,123,1160,1,55
2444,123,1160,1,54
2445,123,1160,1,56
2446,123,1160,1,59
2447,123,1160,1,56
2448,123,1160,1,55
2449,123,1160,1,58
2450,123,1160,1,56
2451,123,1160,1,56
2452,123,1160,1,58
2453,123,1160,1,58
2454,123,1160,1,56
2455,123,1160,1,56
2456,123,1160,1,57
2457,123,1160,1,58
2458,123,1160,1,58
2459,123,1159,1,62
2460,123,1159,1,59
2461,123,1159,1,58
2462,123,1159,1,58
2463,123,1159,1,64
2464,123,1159,1,62
2465,123,1159,1,58
2466,123,1159,1,62
2467,123,1159,1,65
2468,123,1159,1,61
2469,123,1159,1,58
2470,123,1159,1,62
2471,123,1159,1,59
2472,123,1159,1,59
2473,123,1159,1,61
2474,123,1159,1,60
2475,123,1159,1,60
2476,123,1159,1,56
2477,123,1159,1,60
2478,123,1159,1,59
2479,123,1159,1,59
2480,123,1159,1,60
2481,123,1159,1,58
