1254,349,1439,0,344
1255,348,1440,0,344
1256,349,1441,0,347
1257,351,1441,0,347
1258,350,1442,0,340
1259,352,1441,0,338
1260,352,1440,0,338
1261,354,1441,0,339
1262,350,1439,0,335
1263,351,1440,0,337
1264,353,1441,0,339
1265,353,1441,0,343
1266,352,1440,0,344
1267,354,1439,0,346
1268,356,1438,0,346
1269,356,1438,0,346
1270,353,1438,0,343
1271,353,1440,0,341
1272,349,1439,0,335
1273,353,1440,0,334
1274,353,1442,0,335
1275,350,1440,0,335
1276,346,1440,0,331
1277,345,1443,0,329
1278,344,1444,0,327
1279,343,1443,0,324
1280,343,1442,0,322
1281,344,1442,0,326
1282,348,1443,0,331
1283,345,1442,0,330
1284,346,1441,0,330
1285,347,1441,0,332
1286,347,1442,0,332
1287,347,1442,0,332
1288,347,1442,0,332
1289,346,1442,0,332
1290,347,1442,0,331
1291,347,1441,0,331
1292,346,1440,0,331
1293,346,1436,0,339
1294,353,1440,0,334
1295,347,1440,0,332
1296,346,1441,0,326
1297,345,1442,0,325
1298,345,1442,0,327
1299,348,1443,0,329
1300,346,1441,0,330
1301,347,1441,0,330
1302,347,1442,0,330
1303,347,1442,0,329
1304,345,1440,0,328
1305,347,1442,0,327
1306,344,1441,0,324
1307,343,1441,0,320
1308,344,1442,0,319
1309,343,1442,0,316
1310,341,1439,0,324
1311,347,1441,0,326
1312,344,1440,0,328
1313,342,1439,0,329
1314,343,1439,0,330
1315,346,1441,0,330
1316,347,1441,0,329
1317,344,1438,0,333
1318,345,1437,0,337
1319,344,1437,0,337
1320,347,1439,0,333
1321,348,1439,0,331
1322,349,1440,0,329
1323,350,1441,0,329
1324,349,1440,0,330
1325,349,1440,0,329
1326,347,1440,0,330
1327,347,1440,0,327
1328,349,1441,0,331
1329,350,1441,0,332
1330,350,1441,0,333
1331,350,1441,0,333
1332,350,1441,0,334
1333,349,1441,0,332
1334,349,1440,0,332
1335,347,1440,0,332
1336,347,1439,0,332
1337,348,1440,0,332
1338,347,1440,0,332
1339,347,1439,0,331
1340,347,1440,0,331
1341,348,1440,0,333
1342,349,1440,0,334
1343,347,1440,0,335
1344,347,1439,0,335
1345,348,1440,0,336
1346,347,1439,0,335
1347,348,1440,0,335
1348,348,1439,0,336
1349,349,1440,0,334
1350,349,1440,0,333
1351,348,1439,0,334
1352,348,1439,0,334
1353,347,1439,0,334
1354,346,1439,0,333
1355,345,1439,0,331
1356,346,1439,0,333
1357,345,1438,0,331
1358,345,1438,0,332
1359,345,1438,0,331
1360,345,1438,0,331
1361,345,1439,0,331
1362,345,1439,0,331
1363,345,1439,0,330
1364,347,1441,0,329
1365,347,1441,0,332
1366,348,1441,0,333
1367,348,1441,0,332
1368,348,1442,0,333
1369,348,1441,0,333
1370,346,1441,0,332
1371,347,1441,0,331
1372,347,1441,0,332
1373,348,1441,0,333
1374,348,1441,0,332
1375,348,1441,0,333
1376,348,1441,0,333
1377,348,1441,0,332
1378,348,1441,0,332
1379,348,1441,0,333
1380,349,1441,0,332
1381,348,1441,0,333
1382,348,1440,0,333
1383,348,1440,0,333
1384,348,1441,0,333
1385,347,1440,0,334
1386,347,1440,0,333
1387,348,1440,0,333
1388,349,1441,0,332
1389,348,1441,0,332
1390,349,1442,0,332
1391,348,1441,0,331
1392,347,1440,0,331
1393,342,1438,0,331
1394,341,1438,0,331
1395,343,1438,0,330
1396,342,1438,0,328
1397,341,1437,0,333
1398,340,1437,0,333
1399,341,1437,0,333
1400,341,1437,0,334
1401,344,1439,0,330
1402,345,1439,0,330
1403,345,1439,0,329
1404,345,1439,0,329
1405,345,1439,0,327
1406,345,1439,0,327
1407,343,1438,0,327
1408,342,1438,0,328
1409,341,1437,0,330
1410,341,1438,0,329
1411,339,1436,0,328
1412,338,1436,0,331
1413,343,1439,0,329
1414,343,1438,0,331
1415,342,1437,0,332
1416,342,1438,0,333
1417,341,1437,0,334
1418,341,1438,0,333
1419,337,1435,0,336
1420,339,1435,0,332
1421,342,1437,0,330
1422,343,1438,0,333
1423,343,1438,0,332
1424,343,1439,0,334
1425,345,1439,0,330
1426,345,1439,0,330
1427,343,1438,0,333
1428,344,1438,0,330
1429,345,1438,0,332
1430,345,1439,0,333
1431,343,1438,0,336
1432,343,1439,0,336
1433,347,1440,0,332
1434,346,1440,0,334
1435,345,1439,0,332
1436,345,1439,0,332
1437,344,1439,0,335
1438,344,1439,0,337
1439,343,1439,0,336
1440,342,1438,0,335
1441,344,1439,0,332
1442,344,1439,0,333
1443,343,1438,0,331
1444,344,1439,0,332
1445,346,1440,0,334
1446,345,1440,0,336
1447,344,1439,0,335
1448,344,1439,0,334
1449,345,1439,0,332
1450,346,1439,0,332
1451,346,1440,0,331
1452,346,1440,0,333
1453,346,1440,0,332
1454,346,1440,0,333
1455,346,1440,0,332
1456,346,1440,0,332
1457,346,1440,0,333
1458,347,1440,0,332
1459,347,1440,0,333
1460,347,1440,0,330
1461,348,1440,0,329
1462,348,1440,0,331
1463,347,1440,0,331
1464,350,1442,0,331
1465,351,1441,0,331
1466,352,1442,0,333
1467,353,1442,0,333
1468,355,1445,0,330
1469,367,1451,0,334
1470,366,1447,0,333
1471,366,1449,0,347
1472,363,1449,0,2
1473,363,1451,0,7
1474,359,1453,0,12
1475,356,1454,0,15
1476,353,1458,0,17
1477,352,1459,0,15
1478,352,1458,0,16
1479,351,1458,0,16
1480,351,1458,0,14
1481,354,1457,0,16
1482,355,1457,0,17
1483,356,1457,0,19
1484,354,1458,0,24
1485,356,1458,0,27
1486,354,1460,0,33
1487,351,1462,0,39
1488,348,1463,0,47
1489,346,1463,0,50
1490,344,1462,0,53
1491,343,1463,0,68
1492,343,1466,0,75
1493,343,1465,0,76
1494,343,1465,0,76
1495,343,1463,0,71
1496,342,1464,0,68
1497,341,1465,0,64
1498,339,1466,0,62
1499,337,1471,0,51
1500,335,1477,0,37
1501,333,1481,0,38
1502,332,1484,0,38
1503,330,1479,0,32
1504,329,1477,0,38
1505,331,1479,0,46
1506,328,1481,0,51
1507,328,1483,0,53
1508,330,1483,0,57
1509,331,1480,0,56
1510,330,1486,0,32
1511,326,1487,0,25
1512,323,1484,0,8
1513,317,1489,0,9
1514,312,1490,0,6
1515,310,1490,0,357
1516,308,1488,0,357
1517,305,1488,0,358
1518,304,1485,0,358
1519,306,1483,0,353
1520,310,1484,0,350
1521,311,1484,0,358
1522,313,1485,0,354
1523,315,1486,0,352
1524,317,1486,0,350
1525,318,1492,0,350
1526,316,1489,0,345
1527,315,1486,0,336
1528,313,1483,0,338
1529,313,1481,0,335
1530,314,1480,0,338
1531,315,1480,0,338
1532,314,1478,0,334
1533,317,1477,0,335
1534,317,1476,0,332
1535,317,1476,0,330
1536,320,1476,0,331
1537,321,1476,0,324
1538,321,1476,0,314
1539,319,1477,0,297
1540,320,1473,0,283
1541,322,1468,0,263
1542,332,1470,0,242
1543,333,1465,0,236
1544,340,1461,0,232
1545,340,1458,0,228
1546,335,1457,0,241
1547,332,1458,0,245
1548,332,1458,0,241
1549,332,1458,0,235
1550,332,1458,0,231
1551,331,1459,0,231
1552,331,1459,0,225
1553,330,1460,0,221
1554,329,1460,0,222
1555,329,1461,0,222
1556,329,1461,0,218
1557,330,1460,0,217
1558,332,1460,0,217
1559,332,1460,0,215
1560,333,1459,0,219
1561,335,1458,0,215
1562,335,1459,0,213
1563,335,1459,0,215
1564,335,1460,0,211
1565,333,1460,0,213
1566,333,1460,0,218
1567,334,1459,0,220
1568,334,1459,0,220
1569,334,1460,0,220
1570,334,1459,0,217
1571,334,1460,0,219
1572,334,1459,0,220
1573,334,1460,0,219
1574,333,1461,0,216
1575,333,1461,0,216
1576,333,1461,0,218
1577,334,1460,0,215
1578,335,1460,0,207
1579,337,1463,0,207
1580,341,1453,0,198
1581,341,1452,0,206
1582,343,1455,0,207
1583,340,1457,0,199
1584,341,1458,0,187
1585,344,1461,0,185
1586,346,1464,0,187
1587,346,1464,0,180
1588,351,1466,0,175
1589,355,1468,0,182
1590,361,1469,0,181
1591,367,1465,0,174
1592,376,1462,0,173
1593,383,1463,0,171
1594,401,1465,0,146
1595,410,1473,0,135
1596,415,1472,0,127
1597,422,1475,0,156
1598,435,1478,0,166
1599,452,1478,0,159
1600,458,1479,0,177
1601,470,1479,0,194
1602,478,1479,0,186
1603,498,1478,0,186
1604,511,1471,0,190
1605,516,1472,0,195
1606,521,1470,0,215
1607,529,1470,0,212
1608,532,1468,0,204
1609,539,1467,0,212
1610,548,1467,0,226
1611,553,1459,0,243
1612,555,1454,0,248
1613,558,1452,0,250
1614,554,1452,0,262
1615,556,1453,0,278
1616,558,1459,0,289
1617,554,1461,0,301
1618,550,1461,0,313
1619,543,1461,0,325
1620,541,1461,0,331
1621,531,1455,0,349
1622,526,1455,0,357
1623,525,1456,0,358
1624,526,1457,0,352
1625,527,1453,0,349
1626,525,1452,0,348
1627,524,1451,0,346
1628,521,1451,0,342
1629,525,1454,0,349
1630,526,1457,0,346
1631,527,1458,0,346
1632,528,1457,0,0
1633,524,1463,0,0
1634,524,1462,0,5
1635,530,1460,0,8
1636,526,1458,0,358
1637,527,1463,0,10
1638,526,1459,0,18
1639,524,1461,0,19
1640,525,1466,0,19
1641,521,1471,0,34
1642,530,1464,0,23
1643,529,1468,0,32
1644,524,1474,0,31
1645,520,1479,0,40
1646,513,1483,0,36
1647,511,1490,0,38
1648,506,1501,0,45
1649,496,1508,0,47
1650,488,1516,0,42
1651,484,1520,0,36
1652,474,1523,0,36
1653,466,1527,0,23
1654,457,1530,0,20
1655,450,1535,0,24
1656,448,1540,0,29
1657,442,1540,0,34
1658,433,1540,0,52
1659,425,1545,0,55
1660,422,1548,0,57
1661,420,1549,0,60
1662,419,1549,0,62
1663,418,1549,0,63
1664,418,1549,0,67
1665,417,1548,0,66
1666,417,1547,0,65
1667,418,1547,0,66
1668,418,1547,0,66
1669,417,1549,0,70
1670,416,1548,0,70
1671,416,1549,0,73
1672,416,1548,0,70
1673,419,1548,0,67
1674,422,1548,0,66
1675,421,1546,0,65
1676,421,1548,0,65
1677,421,1549,0,65
1678,420,1550,0,66
1679,420,1549,0,66
1680,420,1549,0,66
1681,424,1546,0,61
1682,431,1543,0,62
1683,424,1544,0,60
1684,409,1553,0,65
1685,407,1562,0,56
1686,402,1570,0,62
1687,393,1573,0,67
1688,388,1582,0,62
1689,390,1590,0,50
1690,387,1594,0,56
1691,386,1597,0,62
1692,381,1600,0,65
1693,381,1612,0,74
1694,379,1613,0,78
1695,376,1619,0,93
1696,375,1624,0,99
1697,375,1626,0,90
1698,372,1631,0,76
1699,364,1635,0,58
1700,355,1641,0,47
1701,346,1650,0,49
1702,339,1654,0,47
1703,337,1661,0,59
1704,334,1663,0,70
1705,333,1665,0,73
1706,336,1665,0,70
1707,336,1661,0,71
1708,334,1662,0,69
1709,331,1663,0,66
1710,329,1665,0,66
1711,330,1670,0,73
1712,332,1676,0,77
1713,334,1685,0,78
1714,340,1696,0,59
1715,334,1701,0,53
1716,333,1701,0,57
1717,330,1702,0,53
1718,327,1705,0,42
1719,327,1706,0,46
1720,321,1708,0,37
1721,322,1715,0,32
1722,317,1718,0,34
1723,314,1719,0,45
1724,311,1719,0,42
1725,306,1722,0,36
1726,300,1722,0,33
1727,286,1731,0,36
1728,282,1736,0,30
1729,274,1745,0,36
1730,269,1749,0,50
1731,261,1752,0,58
1732,258,1757,0,61
1733,254,1764,0,69
1734,250,1771,0,73
1735,248,1778,0,89
1736,247,1789,0,94
1737,252,1805,0,94
1738,252,1812,0,92
1739,253,1816,0,95
1740,252,1817,0,88
1741,252,1821,0,92
1742,252,1822,0,90
1743,251,1817,0,96
1744,250,1819,0,100
1745,252,1826,0,121
1746,264,1832,0,139
1747,268,1835,0,140
1748,275,1840,0,139
1749,282,1845,0,143
1750,293,1845,0,147
1751,300,1851,0,143
1752,302,1855,0,139
1753,308,1860,0,139
1754,311,1861,0,142
1755,315,1863,0,143
1756,316,1863,0,148
1757,317,1867,0,135
1758,323,1871,0,129
1759,327,1875,0,127
1760,336,1877,0,138
1761,340,1884,0,143
1762,352,1892,0,145
1763,362,1901,0,147
1764,381,1912,0,151
1765,384,1915,0,134
1766,392,1924,0,136
1767,398,1927,0,143
1768,409,1930,0,148
1769,411,1932,0,147
1770,411,1934,0,149
1771,417,1932,0,150
1772,420,1934,0,152
1773,425,1935,0,155
1774,432,1934,0,164
1775,437,1941,0,157
1776,436,1943,0,157
1777,436,1946,0,145
1778,448,1956,0,130
1779,446,1961,0,122
1780,448,1963,0,114
1781,446,1966,0,107
1782,445,1971,0,95
1783,442,1974,0,83
1784,444,1977,0,79
1785,444,1980,0,75
1786,445,1983,0,67
1787,444,1986,0,66
1788,444,1986,0,67
1789,443,1986,0,68
1790,442,1988,0,69
1791,442,1988,0,72
1792,441,1988,0,73
1793,440,1990,0,76
1794,441,1990,0,75
1795,442,1989,0,76
1796,442,1989,0,76
1797,443,1989,0,74
1798,442,1989,0,72
1799,442,1988,0,73
1800,443,1989,0,72
1801,443,1989,0,72
1802,444,1989,0,70
1803,444,1990,0,70
1804,445,1992,0,58
1805,454,1982,0,51
1806,446,1989,0,61
1807,446,1988,0,63
1808,446,1988,0,60
1809,447,1990,0,58
1810,447,1993,0,58
1811,449,1992,0,52
1812,450,1993,0,49
1813,455,1989,0,53
1814,451,1990,0,54
1815,450,1989,0,56
1816,452,1989,0,69
1817,450,1995,0,83
1818,453,2001,0,91
1819,458,2006,0,96
1820,460,2008,0,106
1821,466,2012,0,109
1822,464,2013,0,112
1823,462,2011,0,110
1824,459,2008,0,117
1825,458,2008,0,124
1826,457,2006,0,121
1827,458,2009,0,120
1828,459,2010,0,123
1829,461,2013,0,126
1830,460,2011,0,127
1831,457,2011,0,120
1832,456,2008,0,119
1833,456,2007,0,120
1834,457,2008,0,114
1835,457,2010,0,117
1836,461,2011,0,124
1837,460,2015,0,122
1838,461,2015,0,131
1839,461,2014,0,131
1840,460,2013,0,121
1841,461,2012,0,119
1842,462,2008,0,109
1843,459,2009,0,90
1844,455,2011,0,74
1845,455,2016,0,61
1846,453,2019,0,54
1847,449,2020,0,62
1848,448,2028,0,64
1849,440,2029,0,68
1850,433,2033,0,82
1851,434,2040,0,94
1852,430,2046,0,103
1853,425,2049,0,119
1854,437,2055,0,133
1855,437,2056,0,138
1856,433,2059,0,142
1857,438,2059,0,145
1858,441,2061,0,152
1859,444,2063,0,152
1860,446,2062,0,153
1861,449,2063,0,158
1862,453,2065,0,157
1863,456,2070,0,165
1864,461,2073,0,164
1865,473,2071,0,179
1866,482,2068,0,188
1867,487,2064,0,175
1868,488,2065,0,170
1869,495,2070,0,159
1870,503,2068,0,138
1871,503,2070,0,142
1872,505,2070,0,132
1873,501,2072,0,130
1874,503,2075,0,142
1875,502,2076,0,137
1876,500,2077,0,129
1877,502,2086,0,125
1878,501,2087,0,125
1879,500,2079,0,144
1880,499,2077,0,147
1881,489,2074,0,158
1882,497,2077,0,187
1883,508,2074,0,198
1884,514,2072,0,193
1885,516,2068,0,192
1886,526,2063,0,211
1887,533,2059,0,206
1888,544,2057,0,207
1889,548,2053,0,204
1890,558,2045,0,218
1891,558,2040,0,222
1892,560,2029,0,233
1893,559,2026,0,232
1894,560,2024,0,232
1895,558,2018,0,242
1896,560,2014,0,250
1897,563,2010,0,245
1898,561,2003,0,246
1899,565,1994,0,260
1900,567,1992,0,264
1901,565,1989,0,264
1902,565,1989,0,261
1903,564,1985,0,255
1904,566,1978,0,246
1905,564,1973,0,241
1906,564,1969,0,233
1907,564,1966,0,222
1908,568,1965,0,223
1909,568,1963,0,226
1910,569,1961,0,218
1911,573,1961,0,205
1912,579,1962,0,200
1913,588,1954,0,198
1914,587,1957,0,188
1915,592,1954,0,188
1916,599,1950,0,190
1917,601,1952,0,188
1918,602,1950,0,191
1919,605,1948,0,189
1920,604,1948,0,191
1921,604,1948,0,195
1922,605,1947,0,193
1923,604,1946,0,195
1924,604,1947,0,197
1925,604,1946,0,196
1926,605,1946,0,197
1927,606,1945,0,199
1928,607,1945,0,199
1929,611,1945,0,182
1930,619,1946,0,170
1931,625,1948,0,166
1932,636,1956,0,161
1933,636,1952,0,161
1934,636,1950,0,169
1935,639,1948,0,172
1936,647,1950,0,184
1937,646,1950,0,190
1938,647,1947,0,181
1939,648,1949,0,193
1940,648,1947,0,183
1941,649,1947,0,190
1942,651,1947,0,190
1943,661,1949,0,182
1944,669,1950,0,181
1945,675,1948,0,184
1946,679,1945,0,180
1947,684,1946,0,189
1948,697,1944,0,194
1949,704,1941,0,186
1950,716,1935,0,192
1951,717,1936,0,194
1952,717,1933,0,204
1953,715,1933,0,214
1954,718,1929,0,222
1955,725,1926,0,215
1956,725,1922,0,209
1957,729,1920,0,205
1958,725,1919,0,197
1959,725,1922,0,183
1960,725,1922,0,181
1961,727,1923,0,185
1962,730,1922,0,192
1963,731,1922,0,190
1964,730,1922,0,187
1965,729,1922,0,183
1966,729,1923,0,177
1967,730,1923,0,175
1968,730,1923,0,170
1969,729,1924,0,166
1970,727,1924,0,161
1971,727,1924,0,154
1972,728,1927,0,152
1973,731,1933,0,137
1974,733,1934,0,137
1975,743,1937,0,111
1976,743,1941,0,117
1977,746,1944,0,122
1978,748,1949,0,118
1979,747,1949,0,114
1980,748,1954,0,124
1981,753,1955,0,127
1982,756,1954,0,133
1983,760,1953,0,146
1984,762,1954,0,150
1985,771,1953,0,165
1986,778,1953,0,176
1987,792,1952,0,193
1988,792,1951,0,189
1989,788,1951,0,187
1990,787,1953,0,191
1991,788,1952,0,197
1992,786,1956,0,200
1993,783,1952,0,202
1994,784,1950,0,197
1995,785,1949,0,185
1996,793,1947,0,185
1997,801,1945,0,187
1998,805,1947,0,185
1999,809,1946,0,179
2000,812,1947,0,177
2001,814,1944,0,172
2002,813,1946,0,175
2003,813,1946,0,177
2004,812,1946,0,183
2005,812,1944,0,192
2006,808,1948,0,184
2007,810,1947,0,179
2008,810,1947,0,169
2009,817,1949,0,174
2010,826,1955,0,176
2011,827,1958,0,166
2012,834,1962,0,163
2013,837,1969,0,150
2014,840,1971,0,148
2015,848,1965,0,136
2016,844,1969,0,146
2017,846,1967,0,161
2018,855,1965,0,187
2019,860,1966,0,198
2020,863,1963,0,201
2021,872,1961,0,201
2022,878,1955,0,198
2023,885,1953,0,202
2024,896,1950,0,198
2025,908,1945,0,202
2026,921,1943,0,196
2027,931,1943,0,206
2028,936,1939,0,203
2029,939,1941,0,201
2030,942,1939,0,203
2031,945,1937,0,196
2032,946,1937,0,195
2033,944,1939,0,191
2034,945,1937,0,186
2035,953,1937,0,198
2036,958,1939,0,191
2037,965,1941,0,184
2038,967,1939,0,180
2039,967,1938,0,178
2040,972,1944,0,166
2041,982,1945,0,168
2042,990,1940,0,177
2043,990,1941,0,190
2044,991,1939,0,200
2045,991,1940,0,202
2046,992,1940,0,204
2047,994,1939,0,202
2048,995,1937,0,204
2049,996,1936,0,206
2050,993,1938,0,204
2051,987,1942,0,200
2052,987,1940,0,209
2053,997,1929,0,222
2054,1009,1931,0,213
2055,1014,1925,0,227
2056,1012,1920,0,251
2057,1016,1913,0,252
2058,1013,1909,0,255
2059,1013,1900,0,262
2060,1019,1892,0,264
2061,1019,1886,0,261
2062,1017,1882,0,263
2063,1012,1875,0,269
2064,1013,1869,0,270
2065,1013,1865,0,269
2066,1013,1859,0,267
2067,1013,1858,0,265
2068,1012,1858,0,263
2069,1012,1856,0,255
2070,1012,1855,0,250
2071,1011,1852,0,255
2072,1013,1839,0,265
2073,1013,1836,0,264
2074,1015,1834,0,260
2075,1018,1828,0,266
2076,1021,1821,0,256
2077,1022,1813,0,254
2078,1022,1807,0,262
2079,1025,1801,0,269
2080,1025,1799,0,272
2081,1025,1798,0,277
2082,1024,1799,0,265
2083,1024,1797,0,263
2084,1026,1795,0,258
2085,1025,1789,0,260
2086,1026,1783,0,258
2087,1028,1779,0,253
2088,1028,1772,0,249
2089,1031,1771,0,254
2090,1029,1767,0,258
2091,1028,1758,0,251
2092,1027,1753,0,238
2093,1028,1747,0,240
2094,1035,1736,0,242
2095,1038,1726,0,238
2096,1047,1716,0,239
2097,1047,1713,0,236
2098,1045,1714,0,236
2099,1050,1710,0,230
2100,1055,1704,0,225
2101,1058,1702,0,215
2102,1061,1699,0,206
2103,1065,1698,0,201
2104,1067,1699,0,201
2105,1064,1702,0,204
2106,1065,1702,0,194
2107,1074,1701,0,188
2108,1093,1703,0,159
2109,1097,1702,0,164
2110,1101,1704,0,160
2111,1100,1704,0,153
2112,1104,1707,0,150
2113,1106,1710,0,145
2114,1113,1717,0,141
2115,1121,1720,0,136
2116,1126,1725,0,138
2117,1135,1730,0,151
2118,1135,1733,0,149
2119,1133,1733,0,146
2120,1135,1734,0,148
2121,1138,1735,0,146
2122,1150,1740,0,150
2123,1157,1743,0,154
2124,1167,1743,0,161
2125,1175,1748,0,151
2126,1187,1758,0,147
2127,1191,1757,0,160
2128,1199,1755,0,182
2129,1208,1750,0,194
2130,1213,1755,0,178
2131,1223,1761,0,158
2132,1229,1768,0,130
2133,1231,1776,0,118
2134,1234,1781,0,120
2135,1235,1780,0,129
2136,1240,1779,0,153
2137,1245,1777,0,163
2138,1262,1770,0,182
2139,1273,1767,0,199
2140,1285,1763,0,204
2142,1294,1758,0,206
2143,1298,1749,0,207
2144,1307,1739,0,210
2145,1313,1735,0,208
2146,1312,1733,0,206
2147,1311,1734,0,211
2148,1312,1733,0,217
2149,1311,1733,0,217
2150,1310,1733,0,218
2151,1310,1734,0,214
2152,1309,1734,0,216
2153,1309,1734,0,215
2154,1309,1734,0,214
2155,1308,1734,0,213
2156,1308,1733,0,215
2157,1307,1733,0,212
2158,1307,1732,0,212
2159,1306,1733,0,210
2160,1306,1733,0,210
2161,1306,1733,0,212
2162,1306,1733,0,212
2163,1306,1734,0,213
2164,1305,1734,0,213
2165,1305,1734,0,212
2166,1305,1734,0,211
2167,1305,1734,0,210
2168,1305,1733,0,208
2169,1305,1733,0,208
2170,1305,1733,0,208
2171,1306,1733,0,209
2172,1306,1733,0,206
2173,1306,1733,0,208
2174,1306,1733,0,209
2175,1307,1734,0,212
2176,1307,1734,0,215
2177,1308,1733,0,216
2178,1308,1734,0,218
2179,1307,1734,0,219
2180,1307,1734,0,221
2181,1308,1734,0,223
2182,1307,1734,0,224
2183,1308,1734,0,225
2184,1308,1735,0,226
2185,1307,1735,0,226
2186,1308,1734,0,222
2187,1307,1734,0,224
2188,1307,1734,0,223
2189,1308,1734,0,223
2190,1307,1735,0,223
2191,1308,1734,0,221
2192,1307,1734,0,222
2193,1308,1734,0,221
2194,1308,1734,0,220
2195,1308,1734,0,222
2196,1308,1734,0,222
2197,1309,1734,0,222
2198,1309,1733,0,218
2199,1309,1733,0,220
2200,1308,1734,0,225
2201,1308,1734,0,223
2202,1308,1734,0,223
2203,1308,1734,0,220
2204,1308,1734,0,222
2205,1308,1734,0,216
2206,1308,1734,0,216
2207,1307,1734,0,205
2208,1308,1734,0,214
2209,1308,1735,0,218
2210,1308,1736,0,222
2211,1308,1736,0,225
2212,1308,1736,0,224
2213,1309,1736,0,225
2214,1308,1736,0,225
2215,1309,1737,0,229
2216,1309,1737,0,226
2217,1310,1736,0,228
2218,1310,1737,0,226
2219,1310,1736,0,226
2220,1309,1737,0,228
2221,1308,1738,0,227
2222,1309,1738,0,228
2223,1309,1737,0,230
2224,1309,1737,0,229
2225,1309,1737,0,231
2226,1310,1738,0,234
2227,1309,1738,0,233
2228,1309,1737,0,231
2229,1309,1737,0,229
2230,1309,1737,0,230
2231,1309,1737,0,229
2232,1309,1737,0,229
2233,1308,1737,0,228
2234,1308,1737,0,228
2235,1308,1737,0,228
2236,1308,1737,0,228
2237,1308,1737,0,227
2238,1308,1737,0,227
2239,1308,1737,0,228
2240,1308,1737,0,226
2241,1308,1737,0,227
2242,1308,1737,0,225
2243,1307,1738,0,226
2244,1308,1737,0,225
2245,1308,1738,0,227
2246,1308,1738,0,228
2247,1308,1737,0,229
2248,1308,1738,0,231
2249,1308,1738,0,230
2250,1309,1738,0,235
2251,1309,1738,0,234
2252,1309,1738,0,235
2253,1309,1738,0,233
2254,1308,1739,0,234
2255,1308,1738,0,230
2256,1308,1738,0,231
2257,1308,1738,0,230
2258,1308,1739,0,231
2259,1308,1738,0,229
2260,1308,1739,0,229
2261,1308,1738,0,229
2262,1308,1738,0,227
2263,1307,1738,0,230
2264,1308,1738,0,227
2265,1308,1738,0,228
2266,1308,1737,0,226
2267,1307,1738,0,226
2268,1307,1738,0,226
2269,1307,1738,0,227
2270,1307,1737,0,227
2271,1307,1738,0,229
2272,1308,1737,0,229
2273,1307,1738,0,229
2274,1307,1738,0,229
2275,1307,1738,0,228
2276,1307,1738,0,228
2277,1307,1738,0,226
2278,1307,1738,0,226
2279,1307,1738,0,225
2280,1306,1738,0,227
2281,1306,1737,0,225
2282,1306,1738,0,227
2283,1306,1737,0,224
2284,1306,1737,0,225
2285,1306,1737,0,224
2286,1306,1737,0,224
2287,1307,1737,0,225
2288,1307,1736,0,224
2289,1307,1736,0,223
2290,1307,1736,0,223
2291,1306,1737,0,224
2292,1306,1737,0,225
2293,1306,1736,0,224
2294,1306,1736,0,226
2295,1306,1737,0,225
2296,1307,1736,0,225
2297,1306,1737,0,225
2298,1306,1737,0,225
2299,1307,1737,0,227
2300,1308,1736,0,228
2301,1308,1736,0,228
2302,1308,1736,0,228
2303,1308,1736,0,231
2304,1308,1736,0,229
2305,1308,1736,0,229
2306,1308,1736,0,229
2307,1308,1736,0,229
2308,1307,1737,0,230
2309,1308,1736,0,230
2310,1308,1736,0,231
2311,1308,1736,0,230
2312,1308,1736,0,231
2313,1307,1736,0,230
2314,1307,1736,0,229
2315,1307,1737,0,228
2316,1307,1737,0,229
2317,1307,1737,0,229
2318,1307,1737,0,229
2319,1307,1737,0,230
2320,1307,1737,0,230
2321,1307,1737,0,230
2322,1307,1737,0,232
2323,1307,1737,0,231
2324,1307,1737,0,230
2325,1307,1737,0,229
2326,1307,1737,0,229
2327,1307,1737,0,228
2328,1307,1737,0,228
2329,1306,1737,0,227
2330,1306,1737,0,228
2331,1306,1737,0,228
2332,1306,1737,0,228
2333,1306,1737,0,227
2334,1307,1737,0,228
2335,1306,1737,0,228
2336,1306,1737,0,228
2337,1306,1736,0,228
2338,1306,1737,0,227
2339,1306,1737,0,227
2340,1306,1737,0,228
2341,1306,1737,0,228
2342,1306,1737,0,228
2343,1307,1736,0,228
2344,1307,1737,0,230
2345,1306,1737,0,229
2346,1306,1737,0,230
2347,1307,1736,0,229
2348,1306,1737,0,228
2349,1306,1736,0,226
2350,1306,1736,0,228
2351,1306,1737,0,228
2352,1306,1737,0,228
2353,1306,1737,0,228
2354,1306,1737,0,228
2355,1306,1737,0,228
2356,1306,1737,0,229
2357,1306,1737,0,228
2358,1306,1737,0,228
2359,1306,1737,0,229
2360,1306,1737,0,229
2361,1306,1737,0,229
2362,1306,1738,0,227
2363,1306,1738,0,227
2364,1306,1739,0,230
2365,1306,1739,0,229
2366,1306,1739,0,230
2367,1307,1739,0,232
2368,1307,1739,0,232
2369,1307,1739,0,232
2370,1307,1738,0,235
2371,1307,1738,0,235
2372,1307,1739,0,237
2373,1306,1739,0,237
2374,1306,1738,0,234
2375,1306,1739,0,235
2376,1306,1739,0,234
2377,1306,1739,0,234
2378,1306,1740,0,234
2379,1305,1740,0,235
2380,1303,1740,0,228
2381,1303,1740,0,222
2382,1302,1741,0,218
2383,1304,1742,0,213
2384,1305,1742,0,206
2385,1309,1737,0,196
2386,1309,1739,0,191
2387,1312,1741,0,185
2388,1315,1744,0,178
2389,1314,1745,0,179
2390,1309,1745,0,183
2391,1308,1746,0,184
2392,1307,1746,0,182
