2601,588,1629,0,353
2602,588,1627,0,1
2603,584,1628,0,3
2604,583,1626,0,15
2605,581,1627,0,14
2606,577,1629,0,22
2607,574,1633,0,26
2608,570,1634,0,34
2609,569,1632,0,38
2610,568,1630,0,44
2611,567,1627,0,47
2612,564,1626,0,45
2613,565,1626,0,58
2614,563,1627,0,69
2615,559,1627,0,75
2616,555,1631,0,86
2617,555,1634,0,90
2618,555,1635,0,91
2619,555,1638,0,87
2620,554,1641,0,91
2621,559,1643,0,99
2622,561,1647,0,97
2623,560,1651,0,97
2624,560,1650,0,92
2625,559,1649,0,96
2626,558,1652,0,102
2627,556,1656,0,104
2628,556,1662,0,115
2629,557,1664,0,121
2630,558,1665,0,139
2631,558,1667,0,138
2632,558,1668,0,131
2633,565,1670,0,135
2634,562,1667,0,131
2635,561,1669,0,143
2636,564,1671,0,143
2637,563,1670,0,146
2638,567,1669,0,140
2639,567,1669,0,148
2640,566,1667,0,149
2641,568,1665,0,153
2642,568,1660,0,164
2643,569,1660,0,170
2644,566,1661,0,173
2645,567,1659,0,182
2646,569,1657,0,185
2647,570,1657,0,188
2648,573,1657,0,204
2649,576,1650,0,221
2650,576,1645,0,244
2651,577,1643,0,230
2652,579,1639,0,226
2653,584,1632,0,223
2654,592,1622,0,219
2655,596,1617,0,212
2656,601,1615,0,207
2657,603,1615,0,210
2658,603,1612,0,211
2659,608,1613,0,211
2660,612,1607,0,198
2661,616,1606,0,204
2662,618,1602,0,213
2663,625,1595,0,206
2664,630,1597,0,200
2665,641,1593,0,208
2666,645,1589,0,200
2667,647,1590,0,198
2668,649,1586,0,202
2669,652,1586,0,197
2670,653,1587,0,196
2671,654,1590,0,197
2672,656,1589,0,201
2673,658,1587,0,196
2674,661,1585,0,199
2675,668,1582,0,200
2676,672,1580,0,199
2677,675,1580,0,198
2678,682,1583,0,198
2679,690,1583,0,204
2680,693,1581,0,201
2681,695,1579,0,199
2682,700,1577,0,191
2683,698,1576,0,200
2684,698,1576,0,200
2685,701,1571,0,195
2686,705,1572,0,194
2687,705,1571,0,205
2688,705,1571,0,202
2689,707,1569,0,207
2690,707,1568,0,206
2691,708,1573,0,222
2692,707,1575,0,228
2693,703,1576,0,243
2694,702,1576,0,243
2695,702,1576,0,253
2696,699,1575,0,265
2697,697,1574,0,276
2698,699,1570,0,306
2699,700,1566,0,315
2700,695,1564,0,313
2701,694,1561,0,316
2702,692,1562,0,315
2703,690,1562,0,315
2704,688,1561,0,319
2705,680,1552,0,316
2706,679,1543,0,314
2707,676,1543,0,307
2708,668,1544,0,312
2709,661,1538,0,319
2710,659,1531,0,318
2711,657,1523,0,310
2712,657,1523,0,303
2713,652,1525,0,297
2714,649,1529,0,300
2715,648,1529,0,297
2716,648,1527,0,293
2717,649,1525,0,288
2718,648,1524,0,287
2719,648,1524,0,284
2720,648,1523,0,285
2721,647,1524,0,288
2722,646,1523,0,288
2723,645,1521,0,284
2724,645,1521,0,283
2725,645,1521,0,282
2726,648,1523,0,290
2727,649,1527,0,298
2728,646,1521,0,304
2729,643,1518,0,306
2730,644,1515,0,308
2731,644,1515,0,308
2732,644,1516,0,312
2733,640,1517,0,318
2734,641,1515,0,313
2735,635,1510,0,306
2736,638,1506,0,311
2737,634,1508,0,312
2738,631,1508,0,313
2739,630,1510,0,311
2740,630,1508,0,304
2741,628,1504,0,291
2742,632,1500,0,284
2743,636,1493,0,278
2752,631,1493,0,271
2753,631,1494,0,272
2754,633,1497,0,273
2755,634,1499,0,270
2756,633,1501,0,266
2757,631,1503,0,274
2758,629,1503,0,278
2759,629,1503,0,278
2760,629,1504,0,282
2761,630,1505,0,285
2762,629,1505,0,284
2763,630,1512,0,288
2764,631,1514,0,289
2765,630,1513,0,287
2766,630,1513,0,285
2767,630,1513,0,281
2768,632,1517,0,286
2769,634,1521,0,284
2770,636,1525,0,282
2771,638,1527,0,284
2772,639,1527,0,290
2773,638,1526,0,292
2774,638,1527,0,286
2775,637,1526,0,281
2776,637,1528,0,277
2777,638,1528,0,286
2778,639,1528,0,291
2779,639,1528,0,293
2780,640,1528,0,294
2781,640,1528,0,294
2782,642,1529,0,293
2783,642,1528,0,290
2784,639,1524,0,293
2785,637,1525,0,296
2786,635,1525,0,307
2787,639,1524,0,342
2788,641,1527,0,339
2789,642,1528,0,344
2790,642,1528,0,341
2791,642,1529,0,338
2792,640,1529,0,337
2793,640,1529,0,340
2794,641,1531,0,338
2795,641,1532,0,338
2796,641,1532,0,338
2797,640,1532,0,336
2798,642,1531,0,332
2799,644,1532,0,332
2800,645,1532,0,333
2801,646,1534,0,343
2802,646,1536,0,347
2803,646,1537,0,350
2804,647,1537,0,358
2805,648,1536,0,2
2806,649,1537,0,4
2807,648,1537,0,6
2808,647,1534,0,10
2809,648,1535,0,9
2810,647,1535,0,14
2811,648,1533,0,18
2812,646,1534,0,22
2813,645,1535,0,22
2814,642,1536,0,30
2815,642,1538,0,33
2816,642,1536,0,35
2817,642,1534,0,38
2818,641,1535,0,39
2819,642,1536,0,39
2820,643,1537,0,39
2821,643,1536,0,40
2822,643,1538,0,38
2823,641,1537,0,39
2824,637,1540,0,42
2825,636,1543,0,45
2826,635,1543,0,40
2827,633,1542,0,35
2828,632,1541,0,35
2829,630,1540,0,36
2830,627,1539,0,41
2831,625,1539,0,47
2832,624,1538,0,48
2833,622,1538,0,48
2834,621,1537,0,47
2835,620,1535,0,49
2836,620,1535,0,45
2837,621,1535,0,44
2838,621,1536,0,41
2839,622,1535,0,41
2840,622,1536,0,38
2841,627,1541,0,26
2842,626,1542,0,30
2843,625,1541,0,30
2844,624,1540,0,32
2845,623,1540,0,39
2846,622,1539,0,39
2847,622,1536,0,38
2848,620,1537,0,38
2849,622,1539,0,27
2850,624,1540,0,23
2851,623,1540,0,20
2852,623,1540,0,22
2853,622,1539,0,23
2854,620,1539,0,27
2855,619,1539,0,27
2856,618,1539,0,25
2857,617,1538,0,25
2858,617,1537,0,23
2859,616,1537,0,25
2860,616,1537,0,28
2861,616,1534,0,35
2862,617,1537,0,37
2863,618,1535,0,37
2864,622,1538,0,17
2865,624,1537,0,17
2866,625,1537,0,17
2867,625,1536,0,15
2868,625,1535,0,13
2869,628,1532,0,6
2870,627,1531,0,6
2871,627,1531,0,8
2872,629,1532,0,4
2873,629,1532,0,0
2874,628,1531,0,2
2875,627,1532,0,358
2876,624,1534,0,0
2877,624,1538,0,0
2878,621,1538,0,1
2879,620,1538,0,2
2880,619,1539,0,5
2881,618,1541,0,1
2882,616,1543,0,1
2883,612,1543,0,4
2884,603,1540,0,2
2885,601,1537,0,4
2886,599,1541,0,4
2887,597,1541,0,8
2888,595,1540,0,5
2889,596,1537,0,7
2890,604,1529,0,15
2891,604,1529,0,12
2892,604,1528,0,14
2893,604,1529,0,12
2894,601,1534,0,9
2895,598,1538,0,9
2896,598,1539,0,11
2897,599,1543,0,0
2898,597,1543,0,352
2899,599,1544,0,344
2900,604,1541,0,333
2901,604,1540,0,329
2902,605,1540,0,326
2903,608,1539,0,319
2904,612,1538,0,320
2905,612,1540,0,308
2906,618,1540,0,295
2907,621,1539,0,284
2908,617,1539,0,276
2909,614,1537,0,272
2910,612,1537,0,264
2911,610,1537,0,262
2912,609,1539,0,257
2913,607,1539,0,263
2914,608,1538,0,258
2915,607,1535,0,255
2916,609,1536,0,246
2917,609,1533,0,245
2918,612,1529,0,233
2919,617,1526,0,242
2920,623,1522,0,233
2921,627,1522,0,232
2922,627,1517,0,241
2923,630,1513,0,239
2924,639,1505,0,243
2925,643,1504,0,247
2926,645,1500,0,249
2927,647,1496,0,246
2928,654,1489,0,250
2929,658,1482,0,246
2930,663,1479,0,253
2931,663,1474,0,249
2932,668,1468,0,265
2933,668,1466,0,277
2934,667,1456,0,280
2935,672,1445,0,283
2954,665,1453,0,341
2969,582,1369,0,345
