2404,573,1086,0,26
2405,574,1084,0,22
2406,571,1082,0,17
2407,573,1081,0,7
2408,573,1079,0,3
2409,571,1077,0,355
2410,571,1069,0,350
2411,567,1068,0,348
2412,563,1068,0,344
2413,555,1067,0,339
2414,551,1065,0,341
2415,550,1064,0,341
2416,549,1067,0,332
2417,547,1059,0,337
2418,542,1055,0,336
2419,537,1053,0,326
2420,529,1052,0,321
2421,526,1049,0,322
2422,524,1045,0,313
2423,522,1045,0,311
2424,524,1043,0,315
2425,523,1043,0,318
2426,522,1045,0,314
2427,525,1043,0,317
2428,526,1041,0,319
2429,524,1037,0,325
2430,523,1036,0,331
2431,523,1034,0,333
2432,520,1038,0,337
2433,519,1041,0,346
2434,517,1042,0,352
2435,515,1044,0,0
2436,514,1043,0,9
2437,511,1043,0,11
2438,509,1044,0,11
2439,509,1049,0,11
2440,507,1051,0,13
2441,505,1050,0,18
2442,499,1051,0,13
2443,495,1056,0,0
2444,495,1058,0,1
2445,496,1059,0,0
2446,500,1059,0,4
2447,499,1059,0,1
2448,501,1058,0,356
2449,504,1060,0,355
2450,502,1063,0,350
2451,500,1062,0,350
2452,498,1062,0,346
2453,496,1061,0,349
2454,491,1061,0,355
2455,490,1062,0,355
2456,486,1062,0,352
2457,481,1060,0,353
2458,477,1060,0,353
2459,471,1062,0,351
2460,471,1059,0,346
2461,469,1058,0,344
2462,465,1057,0,346
2463,463,1057,0,343
2464,453,1054,0,335
2465,448,1051,0,337
2466,448,1047,0,340
2467,445,1045,0,334
2468,442,1045,0,330
2469,440,1047,0,333
2470,436,1054,0,334
2471,436,1058,0,341
2472,436,1056,0,349
2473,437,1056,0,351
2474,436,1057,0,359
2475,433,1052,0,5
2476,432,1059,0,7
2477,427,1060,0,5
2478,426,1059,0,1
2479,430,1060,0,359
2480,434,1060,0,2
2481,434,1057,0,6
2482,437,1056,0,3
2483,442,1057,0,356
2484,443,1059,0,353
2485,444,1061,0,0
2486,448,1064,0,5
2487,453,1065,0,13
2488,451,1062,0,17
2489,451,1062,0,15
2490,452,1063,0,18
2491,452,1062,0,17
2492,450,1061,0,20
2493,449,1062,0,27
2494,450,1063,0,23
2495,451,1063,0,25
2496,452,1062,0,18
2497,451,1061,0,17
2498,451,1061,0,12
2499,452,1059,0,19
2500,454,1058,0,25
2501,456,1058,0,31
2502,458,1056,0,37
2503,458,1058,0,44
2504,456,1062,0,49
2505,457,1059,0,43
2506,459,1063,0,45
2507,458,1062,0,48
2508,458,1063,0,47
2509,457,1062,0,46
2510,457,1064,0,47
2511,456,1062,0,52
2512,455,1063,0,52
2513,452,1062,0,60
2514,448,1064,0,46
2515,448,1063,0,38
2516,451,1061,0,31
2517,451,1060,0,26
2518,452,1061,0,20
2519,451,1058,0,17
2520,451,1058,0,5
2521,449,1059,0,2
2522,446,1060,0,3
2523,443,1060,0,357
2524,439,1058,0,354
2525,437,1056,0,357
2526,436,1054,0,1
2527,437,1054,0,1
2528,436,1053,0,2
2529,436,1051,0,2
2530,437,1051,0,1
2531,442,1051,0,355
2532,442,1052,0,352
2533,441,1051,0,352
2534,438,1051,0,351
2535,441,1051,0,350
2536,441,1050,0,346
2537,442,1050,0,346
2538,446,1051,0,337
2539,450,1050,0,329
2540,451,1048,0,319
2541,450,1044,0,315
2542,449,1042,0,307
2543,447,1040,0,305
2544,446,1037,0,299
2545,441,1034,0,295
2546,440,1031,0,293
2547,439,1027,0,286
2548,439,1024,0,281
2549,442,1019,0,270
2550,441,1015,0,275
2551,439,1012,0,278
2552,439,1005,0,272
2553,441,1000,0,265
2554,439,1000,0,263
2555,440,999,0,261
2556,441,1001,0,263
2557,439,1002,0,274
2558,437,995,0,285
2559,438,991,0,285
2560,437,985,0,287
2561,438,982,0,295
2562,437,978,0,304
2563,436,974,0,316
2564,441,976,0,324
2565,440,973,0,322
2566,438,972,0,319
2567,438,971,0,316
2568,437,971,0,314
2569,441,973,0,319
2570,439,974,0,315
2571,437,973,0,314
2572,436,973,0,316
2573,435,973,0,315
2574,434,974,0,317
2575,434,975,0,319
2576,434,976,0,318
2577,433,976,0,314
2578,434,975,0,316
2579,433,975,0,316
2580,432,974,0,317
2581,431,973,0,316
2582,429,971,0,313
2583,429,971,0,312
2584,428,971,0,313
2585,428,971,0,314
2586,428,971,0,315
2587,427,970,0,317
2588,427,970,0,317
2589,427,970,0,317
2590,427,970,0,316
2591,427,970,0,314
2592,427,970,0,313
2593,427,970,0,312
2594,428,971,0,314
2595,428,971,0,313
2596,429,972,0,310
2597,428,972,0,309
2598,427,971,0,311
2599,427,971,0,311
2600,428,971,0,312
2601,428,971,0,311
2602,428,972,0,311
2603,428,972,0,312
2604,428,972,0,312
2605,427,972,0,313
2606,427,972,0,312
2607,427,971,0,314
2608,427,971,0,313
2609,427,971,0,313
2610,428,972,0,311
2611,427,972,0,310
2612,428,973,0,313
2613,429,974,0,314
2614,429,974,0,315
2615,429,974,0,314
2616,428,974,0,313
2617,428,975,0,313
2618,426,973,0,314
2619,425,971,0,314
2620,430,975,0,313
2621,431,976,0,315
2622,432,977,0,316
2623,432,978,0,323
2624,431,981,0,334
2625,426,980,0,341
2626,423,981,0,342
2627,421,981,0,345
2628,421,980,0,346
2629,420,981,0,347
2630,420,980,0,346
2631,418,981,0,348
2632,416,983,0,348
2633,415,983,0,348
2634,414,983,0,348
2635,411,983,0,348
2636,409,982,0,347
2637,408,982,0,348
2638,406,982,0,351
2639,405,982,0,349
2640,404,981,0,341
2641,403,980,0,345
2642,402,980,0,345
2643,401,980,0,342
2644,401,979,0,342
2645,401,979,0,341
2646,402,979,0,342
2647,402,979,0,343
2648,402,980,0,343
2649,401,980,0,349
2650,401,980,0,347
2651,402,980,0,350
2652,409,982,0,353
2653,413,982,0,352
2654,412,982,0,355
2655,406,983,0,357
2656,404,983,0,358
2657,401,982,0,4
2658,401,980,0,6
2659,398,979,0,7
2660,394,980,0,7
2661,391,980,0,5
2662,388,979,0,2
2663,385,984,0,4
2664,378,980,0,8
2665,373,980,0,10
2666,370,983,0,15
2667,369,985,0,16
2668,367,987,0,19
2669,363,987,0,23
2670,358,988,0,30
2671,358,990,0,30
2672,356,989,0,30
2673,355,988,0,31
2674,354,990,0,28
2676,366,979,0,26
2677,364,982,0,16
2678,360,984,0,15
2679,356,983,0,12
2680,350,984,0,13
2681,347,986,0,10
2682,346,987,0,9
2683,346,988,0,8
2684,347,989,0,7
2685,344,990,0,7
2686,342,992,0,7
2687,339,991,0,7
2688,337,992,0,3
2689,334,990,0,0
2690,330,993,0,1
2691,332,994,0,4
2692,330,993,0,2
2693,330,994,0,3
2694,330,995,0,9
2695,331,997,0,10
2696,336,993,0,9
2697,334,992,0,10
2698,338,990,0,5
2699,338,987,0,0
2700,335,985,0,357
2701,336,983,0,353
2702,335,981,0,344
2703,332,980,0,337
2704,332,978,0,336
2705,334,976,0,332
2706,332,976,0,329
2707,329,975,0,328
2708,326,974,0,328
2709,327,974,0,328
2710,325,973,0,327
2711,325,972,0,327
2712,323,971,0,326
2713,323,968,0,321
2714,324,969,0,320
2715,329,968,0,312
2716,329,965,0,312
2717,327,964,0,311
2718,327,961,0,308
2719,325,959,0,301
2720,322,957,0,301
2721,322,955,0,297
2722,324,958,0,303
2723,322,958,0,310
2724,320,957,0,304
2725,318,954,0,302
2726,319,953,0,305
2727,324,956,0,316
2728,322,960,0,322
2729,320,964,0,328
2730,321,966,0,335
2731,320,969,0,341
2732,320,970,0,348
2733,322,975,0,349
2734,322,979,0,356
2735,322,980,0,356
2736,322,981,0,358
2737,323,994,0,7
2738,319,992,0,10
2739,315,989,0,8
2740,314,988,0,8
2741,312,990,0,11
2742,309,993,0,17
2743,307,992,0,17
2744,304,992,0,16
2745,302,992,0,21
2746,302,992,0,23
2747,303,992,0,20
2748,302,993,0,22
2749,302,993,0,25
2750,302,993,0,20
2751,300,994,0,19
2752,298,995,0,21
2753,297,995,0,22
2754,297,995,0,24
2755,298,995,0,23
2756,300,995,0,25
2757,298,995,0,25
2758,301,993,0,24
2759,302,992,0,20
2760,302,990,0,16
2761,301,989,0,13
2762,304,988,0,11
2763,303,988,0,18
2764,295,988,0,28
2765,293,990,0,35
2766,290,990,0,41
2767,289,989,0,44
2768,290,990,0,39
2769,290,989,0,43
2770,290,985,0,39
2771,291,986,0,45
2772,291,986,0,60
2773,290,987,0,61
2774,292,980,0,44
2775,290,977,0,34
2776,285,980,0,32
2777,284,980,0,35
2778,285,981,0,34
2779,285,981,0,35
2780,285,983,0,38
2781,286,981,0,43
2782,287,982,0,56
2783,290,986,0,66
2784,290,986,0,58
2785,290,984,0,63
2786,290,985,0,67
2787,288,988,0,72
2788,287,990,0,73
2789,286,993,0,76
2790,286,995,0,77
2791,286,995,0,73
2792,286,994,0,75
2793,287,994,0,77
2794,288,992,0,76
2795,290,992,0,73
2796,291,992,0,72
2797,292,991,0,68
2798,295,986,0,61
2799,298,984,0,71
2800,300,982,0,80
2801,301,980,0,82
2802,302,978,0,89
2803,303,979,0,91
2804,307,982,0,83
2805,307,982,0,71
2806,305,981,0,69
2807,304,980,0,69
2808,305,977,0,61
2809,304,979,0,65
2810,300,983,0,67
2811,300,986,0,72
2812,300,987,0,71
2813,302,987,0,78
2814,300,983,0,88
2815,298,982,0,93
2816,298,983,0,92
2817,299,981,0,98
2818,301,977,0,94
2819,302,975,0,85
2820,302,979,0,88
2821,303,979,0,88
2822,302,982,0,86
2823,301,983,0,81
2824,301,984,0,77
2825,301,987,0,77
2826,300,988,0,64
2827,301,985,0,60
2828,301,988,0,54
2829,301,987,0,57
2830,300,987,0,61
2831,298,988,0,58
2832,298,986,0,57
2833,297,985,0,55
2834,299,981,0,61
2835,297,981,0,58
2836,297,983,0,68
2837,298,984,0,68
2838,297,987,0,69
2839,295,987,0,63
2840,295,987,0,61
2841,294,987,0,64
2842,297,986,0,69
2843,296,984,0,68
2844,296,983,0,68
2845,296,984,0,70
2846,294,987,0,74
2847,295,988,0,76
2848,296,989,0,71
2849,296,991,0,61
2850,297,987,0,70
2851,299,982,0,86
2852,299,983,0,97
2853,297,985,0,100
2854,297,984,0,98
2855,300,985,0,97
2856,303,987,0,104
2857,305,988,0,102
2858,304,989,0,93
2859,306,989,0,81
2860,305,991,0,72
2861,304,993,0,67
2862,302,992,0,65
2863,295,994,0,59
2864,290,994,0,60
2865,287,995,0,52
2866,285,996,0,56
2867,282,1001,0,58
2868,282,1001,0,61
2869,280,999,0,55
2870,280,1002,0,51
2871,276,1004,0,44
2872,273,1010,0,42
2873,270,1010,0,43
2874,269,1010,0,41
2875,266,1013,0,35
2876,267,1015,0,33
2877,267,1016,0,35
2878,266,1016,0,35
2879,265,1020,0,31
2880,260,1021,0,30
2881,259,1021,0,25
2882,257,1021,0,21
2891,256,1021,0,31
2892,256,1022,0,33
2893,256,1020,0,28
2937,257,1083,0,1
2953,254,1020,0,20
2954,253,1017,0,27
2955,255,1016,0,27
2957,216,1069,0,195
2958,227,1057,0,168
2961,233,1054,0,140
2962,234,1054,0,106
2963,237,1057,0,96
2964,232,1059,0,88
2966,242,1066,0,31
2968,244,1064,0,8
2970,240,1057,0,349
2971,237,1060,0,2
2972,236,1060,0,22
2974,235,1057,0,73
2977,232,1061,0,98
2978,232,1062,0,89
2979,233,1069,0,92
2986,232,1081,0,111
