1275,884,1697,1,288
1294,884,1698,1,0
1295,884,1698,1,344
1296,884,1698,1,344
1301,884,1698,1,13
1302,884,1697,1,9
1303,884,1697,1,17
1304,884,1697,1,1
1305,884,1697,1,15
1306,884,1697,1,15
1307,884,1697,1,11
1308,884,1697,1,26
1309,884,1697,1,15
1310,884,1697,1,38
1311,884,1697,1,13
1312,884,1697,1,34
1313,884,1697,1,68
1314,884,1697,1,72
1315,884,1697,1,84
1316,884,1697,1,53
1317,884,1697,1,74
1318,884,1697,1,89
1319,884,1697,1,101
1320,884,1697,1,101
1321,884,1697,1,101
1322,884,1697,1,101
1323,884,1697,1,89
1324,884,1697,1,101
1325,884,1697,1,92
1326,884,1697,1,92
1327,884,1697,1,77
1328,884,1697,1,98
1329,884,1697,1,98
1330,884,1697,1,88
1331,884,1697,1,87
1332,884,1697,1,84
1333,884,1697,1,75
1334,885,1697,1,65
1335,884,1697,1,66
1336,884,1697,1,65
1337,884,1697,1,75
1338,885,1697,1,65
1339,884,1697,1,78
1340,884,1697,1,70
1341,884,1697,1,68
1342,884,1697,1,70
1343,884,1697,1,75
1344,885,1697,1,65
1347,885,1697,1,271
1348,885,1697,1,286
1349,885,1697,1,288
1353,884,1697,1,315
1354,884,1697,1,320
1357,884,1697,1,84
1358,884,1697,1,81
1359,884,1697,1,288
1360,884,1697,1,283
1361,884,1697,1,283
1362,884,1697,1,283
1363,884,1697,1,279
1364,884,1697,1,273
1365,884,1697,1,290
1366,884,1697,1,299
1367,884,1697,1,87
1368,884,1697,1,75
1369,884,1697,1,87
1370,884,1697,1,284
1371,884,1697,1,69
1372,884,1697,1,87
1373,884,1697,1,84
1374,884,1697,1,69
1375,884,1697,1,82
1376,884,1697,1,286
1377,884,1697,1,86
1378,884,1697,1,87
1379,884,1697,1,283
1380,884,1697,1,87
1381,884,1697,1,87
1382,884,1697,1,284
1383,884,1697,1,83
1384,884,1697,1,90
1385,884,1697,1,83
1386,884,1697,1,77
1387,884,1697,1,272
1388,884,1697,1,82
1389,884,1697,1,73
1390,884,1697,1,87
1391,884,1697,1,82
1392,884,1697,1,76
1393,884,1697,1,83
1394,884,1697,1,273
1395,884,1697,1,283
1396,884,1697,1,271
1397,884,1697,1,86
1398,884,1697,1,79
1399,884,1697,1,51
1405,884,1696,1,299
1406,884,1696,1,329
1407,884,1696,1,316
1408,884,1696,1,316
1409,884,1696,1,325
1410,884,1696,1,338
1411,884,1696,1,304
1412,884,1696,1,309
1413,884,1696,1,329
1414,884,1696,1,351
1415,884,1696,1,359
1416,884,1696,1,336
1417,884,1696,1,328
1418,884,1696,1,329
1419,884,1696,1,300
1420,884,1696,1,300
1421,884,1697,1,298
1422,884,1696,1,300
1423,884,1696,1,311
1424,884,1697,1,300
1425,884,1696,1,311
1426,884,1696,1,300
1429,884,1696,1,312
1430,884,1696,1,312
1431,884,1696,1,311
1432,884,1696,1,311
1433,884,1696,1,273
1434,884,1696,1,298
1435,884,1696,1,312
1436,884,1696,1,314
1437,884,1696,1,298
1440,884,1696,1,241
1441,884,1696,1,241
1442,884,1696,1,278
1443,884,1696,1,275
1444,884,1696,1,287
1445,884,1696,1,291
1446,884,1696,1,312
1447,884,1697,1,286
1448,884,1696,1,285
1449,884,1697,1,278
1450,884,1697,1,273
1451,884,1697,1,286
1457,884,1697,1,296
1458,884,1697,1,296
1459,884,1697,1,296
1460,884,1697,1,296
1461,884,1697,1,327
1462,884,1697,1,327
1463,884,1697,1,313
1464,884,1697,1,313
1465,884,1697,1,301
1466,884,1697,1,327
1467,884,1697,1,310
1468,884,1697,1,327
1469,884,1697,1,332
1470,884,1697,1,305
1471,884,1697,1,328
1472,884,1697,1,314
1473,884,1697,1,323
1474,884,1697,1,332
1475,884,1697,1,300
1476,884,1697,1,301
1477,884,1696,1,328
1478,884,1696,1,340
1479,884,1696,1,340
1480,884,1696,1,328
1481,884,1696,1,340
1482,884,1697,1,344
1483,884,1697,1,344
1484,884,1696,1,328
1485,884,1696,1,328
1486,884,1696,1,328
1487,884,1696,1,328
1488,884,1696,1,340
1489,884,1696,1,340
1490,884,1696,1,340
1491,884,1697,1,309
1492,884,1697,1,309
1493,884,1697,1,309
1494,884,1697,1,310
1495,884,1697,1,310
1496,884,1697,1,323
1497,884,1697,1,305
1498,884,1697,1,313
1499,884,1697,1,331
1500,884,1697,1,301
1501,884,1697,1,331
1502,884,1697,1,307
1503,884,1696,1,340
1506,884,1696,1,275
1507,884,1696,1,312
1508,885,1696,1,321
1513,885,1697,1,51
1517,884,1696,1,348
1520,884,1696,1,310
1523,884,1696,1,311
1524,884,1696,1,295
1525,884,1696,1,307
1526,884,1696,1,307
1527,884,1696,1,295
1528,884,1696,1,326
1529,884,1696,1,307
1530,884,1696,1,307
1531,884,1696,1,308
1532,884,1696,1,341
1533,884,1696,1,307
1534,884,1696,1,339
1535,884,1696,1,359
1536,884,1697,1,4
1537,884,1696,1,3
1538,884,1697,1,6
1544,885,1697,1,10
1545,885,1697,1,15
1546,885,1697,1,8
1547,884,1697,1,3
1548,884,1697,1,11
1549,884,1697,1,354
1550,884,1697,1,345
1551,884,1697,1,315
1552,884,1696,1,342
1553,884,1696,1,345
1554,885,1697,1,4
1557,884,1696,1,278
1558,884,1696,1,297
1559,884,1696,1,277
1560,884,1696,1,311
1561,884,1696,1,307
1562,884,1696,1,293
1563,884,1696,1,280
1564,884,1696,1,284
1565,884,1696,1,299
1566,884,1696,1,289
1567,884,1696,1,309
1568,884,1696,1,299
1569,884,1696,1,292
1570,884,1696,1,292
1571,884,1696,1,287
1572,884,1696,1,292
1573,884,1696,1,293
1574,884,1696,1,287
1575,884,1696,1,288
1576,884,1696,1,292
1577,884,1696,1,292
1578,884,1696,1,287
1579,884,1696,1,288
1580,884,1696,1,288
1581,884,1696,1,295
1582,884,1696,1,294
1583,884,1696,1,300
1584,884,1696,1,301
1585,884,1696,1,309
1586,884,1696,1,308
1587,884,1696,1,293
1588,884,1696,1,293
1589,884,1696,1,293
1590,884,1696,1,293
1591,884,1696,1,293
1592,884,1696,1,293
1593,884,1696,1,293
1594,884,1696,1,297
1595,884,1696,1,297
1596,884,1696,1,293
1597,884,1696,1,293
1598,884,1696,1,287
1599,884,1696,1,292
1600,884,1696,1,288
1601,884,1696,1,292
1602,884,1696,1,288
1603,884,1696,1,292
1604,884,1696,1,288
1605,884,1696,1,293
1606,884,1696,1,293
1607,884,1696,1,292
1608,884,1696,1,292
1609,884,1696,1,292
1610,884,1696,1,292
1611,884,1696,1,288
1612,884,1696,1,288
1613,884,1696,1,283
1614,884,1696,1,288
1615,884,1696,1,295
1616,884,1696,1,288
1617,884,1697,1,284
1618,884,1696,1,291
1619,884,1696,1,294
1620,885,1696,1,291
1621,885,1696,1,291
1622,884,1696,1,296
1623,884,1696,1,285
1624,884,1696,1,292
1625,884,1696,1,293
1626,884,1696,1,292
1627,884,1696,1,287
1628,884,1696,1,282
1629,884,1696,1,293
1630,884,1696,1,293
1631,884,1696,1,293
1632,884,1696,1,293
1633,884,1696,1,280
1634,884,1696,1,277
1635,884,1696,1,293
1636,885,1696,1,293
1637,885,1696,1,289
1638,885,1696,1,294
1639,885,1695,1,297
1640,886,1695,1,286
1641,886,1695,1,299
1642,885,1695,1,306
1643,886,1696,1,270
1645,887,1695,1,293
1646,886,1695,1,287
1647,886,1694,1,278
1648,886,1695,1,292
1649,885,1695,1,299
1650,886,1696,1,281
1651,886,1696,1,89
1655,885,1696,1,276
1656,884,1696,1,270
1657,884,1696,1,273
1658,884,1696,1,83
1659,884,1696,1,279
1660,884,1696,1,85
1661,884,1697,1,81
1662,884,1696,1,87
1663,884,1696,1,274
1664,884,1696,1,86
1665,884,1696,1,86
1666,884,1696,1,280
1667,884,1696,1,273
1668,884,1696,1,275
1669,884,1696,1,274
1670,884,1696,1,275
1671,884,1696,1,273
1672,884,1696,1,272
1673,884,1696,1,272
1674,884,1696,1,273
1675,884,1696,1,85
1676,884,1696,1,86
1677,884,1696,1,71
1678,884,1696,1,280
1679,884,1696,1,309
1680,884,1696,1,340
1681,884,1696,1,344
1682,884,1696,1,2
1683,884,1696,1,334
1684,884,1696,1,1
1687,884,1696,1,318
1688,884,1696,1,336
1689,884,1696,1,309
1690,884,1696,1,277
1694,884,1696,1,84
1695,884,1697,1,90
1696,884,1696,1,296
1697,884,1696,1,299
1698,884,1696,1,285
1699,884,1696,1,277
1700,884,1696,1,280
1701,884,1696,1,85
1710,884,1696,1,77
1711,884,1696,1,277
1712,884,1696,1,88
1713,884,1696,1,274
1714,884,1696,1,97
1715,884,1696,1,77
1716,884,1696,1,98
1717,884,1696,1,287
1718,884,1696,1,292
1719,884,1696,1,323
1722,885,1695,1,280
1723,885,1695,1,288
1724,885,1696,1,286
1725,885,1697,1,279
1726,885,1697,1,251
1727,885,1697,1,256
1728,885,1697,1,269
1729,885,1697,1,284
1730,885,1697,1,291
1731,885,1697,1,295
1732,886,1697,1,298
1733,886,1697,1,288
1734,885,1697,1,294
1735,884,1697,1,285
1736,884,1697,1,277
1737,884,1697,1,291
1738,884,1697,1,282
1739,885,1696,1,303
1740,884,1696,1,297
1741,884,1697,1,273
1742,884,1697,1,255
1743,884,1697,1,246
1744,884,1696,1,279
1748,884,1696,1,276
1749,884,1696,1,271
1750,884,1696,1,281
1751,884,1696,1,276
1752,884,1696,1,83
1753,884,1696,1,81
1754,884,1696,1,284
1755,884,1696,1,288
1764,884,1697,1,314
1767,884,1697,1,65
1768,884,1697,1,78
1769,884,1697,1,85
1772,884,1697,1,308
1776,885,1697,1,340
1777,884,1697,1,314
1778,884,1697,1,321
1779,884,1697,1,316
1782,884,1697,1,354
1783,884,1696,1,14
1784,884,1696,1,14
1785,884,1696,1,14
1786,884,1696,1,14
1787,884,1696,1,11
1788,884,1696,1,11
1789,884,1696,1,14
1790,884,1696,1,7
1791,884,1697,1,355
1792,884,1697,1,355
1793,884,1696,1,14
1796,884,1696,1,58
1797,884,1696,1,58
1798,884,1696,1,83
1799,884,1696,1,83
1800,884,1696,1,83
1801,884,1696,1,83
1802,884,1696,1,277
1803,884,1696,1,83
1804,884,1696,1,277
1805,884,1696,1,277
1806,884,1696,1,277
1807,884,1696,1,270
1808,884,1696,1,270
1809,884,1696,1,270
1810,884,1696,1,52
1811,884,1697,1,16
1812,884,1696,1,52
1815,884,1696,1,13
1816,884,1698,1,19
1817,885,1698,1,29
1823,884,1696,1,299
1824,884,1696,1,300
1825,884,1696,1,278
1826,884,1696,1,286
1827,884,1696,1,287
1828,884,1697,1,301
1829,884,1696,1,287
1830,884,1697,1,296
1831,884,1696,1,287
1832,884,1696,1,270
1833,884,1696,1,291
1834,884,1696,1,291
1835,884,1697,1,304
1836,884,1696,1,298
1837,884,1697,1,285
1838,884,1697,1,270
1839,884,1697,1,281
1840,884,1696,1,281
1841,884,1696,1,271
1842,884,1696,1,291
1843,884,1697,1,288
1844,884,1697,1,275
1845,884,1696,1,281
1846,884,1696,1,300
1847,884,1696,1,312
1848,884,1696,1,287
1849,884,1696,1,319
1850,884,1696,1,323
1851,884,1696,1,298
1852,884,1696,1,298
1853,884,1696,1,300
1854,884,1696,1,307
1855,884,1696,1,309
1856,884,1696,1,316
1857,884,1696,1,316
1858,884,1696,1,316
1859,884,1696,1,314
1860,884,1696,1,320
1861,884,1696,1,303
1862,884,1696,1,300
1863,884,1696,1,303
1864,884,1696,1,318
1865,884,1696,1,307
1866,884,1696,1,310
1867,884,1696,1,300
1868,884,1696,1,310
1869,884,1696,1,331
1870,884,1696,1,306
1871,884,1696,1,316
1872,884,1696,1,320
1873,884,1696,1,320
1874,884,1696,1,325
1875,884,1696,1,297
1876,884,1696,1,301
1877,884,1696,1,297
1878,884,1696,1,298
1879,884,1696,1,298
1880,884,1696,1,276
1881,884,1696,1,273
1882,884,1696,1,292
1885,884,1696,1,273
1886,884,1696,1,87
1887,884,1696,1,298
1888,884,1696,1,298
1889,884,1696,1,307
1890,884,1696,1,298
1894,884,1696,1,307
1895,884,1696,1,298
1896,884,1696,1,281
1897,884,1696,1,300
1898,884,1696,1,298
1899,884,1696,1,298
1900,884,1696,1,298
1901,884,1696,1,272
1902,884,1696,1,307
1903,884,1696,1,291
1904,884,1696,1,300
1905,884,1696,1,300
1906,884,1696,1,300
1907,884,1696,1,300
1908,884,1696,1,278
1909,884,1696,1,300
1910,884,1696,1,307
1911,884,1696,1,300
1912,884,1696,1,307
1913,884,1696,1,307
1914,884,1696,1,298
1915,884,1696,1,298
1916,884,1696,1,298
1917,884,1696,1,298
1918,884,1696,1,273
1919,884,1696,1,281
1922,884,1696,1,256
1923,884,1696,1,256
1924,884,1696,1,266
1925,884,1696,1,256
1926,884,1696,1,266
1927,884,1696,1,266
1928,884,1696,1,294
1929,884,1696,1,294
1930,884,1696,1,291
1931,884,1696,1,273
1932,884,1696,1,270
1933,884,1696,1,281
1934,884,1696,1,281
1935,884,1696,1,281
1936,884,1696,1,281
1937,884,1696,1,281
1938,884,1696,1,281
1939,884,1696,1,283
1940,884,1696,1,281
1941,884,1696,1,283
1942,884,1696,1,291
1943,884,1696,1,281
1944,884,1696,1,297
1945,884,1696,1,291
1946,884,1696,1,256
1947,884,1696,1,268
1948,884,1696,1,281
1949,884,1696,1,253
1950,884,1696,1,253
1951,884,1696,1,292
1952,884,1696,1,292
1953,884,1696,1,292
1954,884,1696,1,296
1955,884,1696,1,282
1960,884,1696,1,278
1961,884,1696,1,281
1962,884,1696,1,281
1963,884,1696,1,276
1964,884,1696,1,281
1965,884,1696,1,274
1966,884,1696,1,76
1967,884,1696,1,79
1968,884,1696,1,89
1969,884,1696,1,277
1970,884,1696,1,280
1971,884,1696,1,280
1972,884,1696,1,273
1973,884,1696,1,282
1978,884,1696,1,317
1979,884,1695,1,308
1980,884,1695,1,271
1981,884,1696,1,82
1982,884,1695,1,271
1984,885,1693,1,336
1985,885,1694,1,325
1986,884,1694,1,320
1987,884,1694,1,317
1988,884,1693,1,324
1990,886,1695,1,291
1991,886,1695,1,323
1992,886,1695,1,302
1993,886,1695,1,281
1994,886,1695,1,278
1995,886,1696,1,292
1996,885,1696,1,293
1997,885,1696,1,289
1998,885,1695,1,287
1999,885,1696,1,274
2000,885,1696,1,271
2001,885,1696,1,279
2002,884,1696,1,274
2003,884,1696,1,279
2004,885,1696,1,278
2005,885,1696,1,267
2006,884,1696,1,275
2007,884,1696,1,294
2008,884,1696,1,292
2009,884,1696,1,301
2010,884,1696,1,288
2011,884,1696,1,277
2012,885,1696,1,276
2013,884,1696,1,263
2014,884,1696,1,267
2015,884,1696,1,235
2019,884,1696,1,277
2020,884,1696,1,275
2021,884,1696,1,87
2022,884,1696,1,272
2023,884,1696,1,272
2024,884,1696,1,278
2025,884,1696,1,277
2026,884,1696,1,277
2027,884,1696,1,279
2028,884,1696,1,299
2029,884,1696,1,285
2030,884,1696,1,90
2031,884,1696,1,289
2032,884,1696,1,274
2033,884,1696,1,85
2034,884,1696,1,295
2035,884,1696,1,302
2036,884,1696,1,301
2037,884,1696,1,301
2038,884,1696,1,322
2039,885,1696,1,282
2040,884,1695,1,286
2041,884,1695,1,272
2042,884,1696,1,280
2043,885,1695,1,89
2044,886,1695,1,288
2045,886,1695,1,291
2046,886,1695,1,86
2047,887,1694,1,273
2048,888,1695,1,298
2049,889,1696,1,288
2050,889,1696,1,293
2057,883,1694,1,284
2059,885,1696,1,351
2061,884,1697,1,284
2062,884,1696,1,83
2067,884,1696,1,352
2070,884,1696,1,279
2071,884,1696,1,305
2072,884,1696,1,312
2073,884,1696,1,305
2074,884,1696,1,304
2075,884,1696,1,292
2076,884,1696,1,296
2077,885,1697,1,310
2078,885,1696,1,341
2079,885,1697,1,320
2080,884,1696,1,290
2081,885,1696,1,297
2082,884,1696,1,305
2083,884,1696,1,289
2084,884,1696,1,269
2085,884,1696,1,245
2086,883,1696,1,253
2088,883,1695,1,270
2089,882,1697,1,75
2091,881,1699,1,77
2094,883,1697,1,294
2095,883,1696,1,298
2096,882,1695,1,291
2097,882,1695,1,297
2102,884,1696,1,300
2103,885,1696,1,295
2106,884,1696,1,300
2107,884,1696,1,286
2108,884,1696,1,271
2109,884,1696,1,274
2110,884,1696,1,280
2111,884,1696,1,280
2112,884,1696,1,281
2113,884,1696,1,285
2114,884,1695,1,277
2115,884,1695,1,278
2116,884,1695,1,278
2117,884,1696,1,281
2118,884,1696,1,285
2119,884,1696,1,281
2120,884,1696,1,310
2121,884,1696,1,305
2122,884,1696,1,285
2123,884,1696,1,305
2124,884,1696,1,272
2125,884,1696,1,294
2126,884,1696,1,283
2127,884,1696,1,243
2128,884,1696,1,282
2129,884,1696,1,305
2132,885,1696,1,2
2135,885,1696,1,59
2136,885,1697,1,57
2139,884,1696,1,305
2140,884,1696,1,311
2141,884,1696,1,312
2142,884,1696,1,307
2143,884,1696,1,304
2144,884,1696,1,302
2145,884,1696,1,299
2146,884,1696,1,298
2147,884,1696,1,304
2148,884,1696,1,301
2149,884,1696,1,298
2150,884,1696,1,302
2151,884,1696,1,309
2152,884,1696,1,310
2153,884,1696,1,314
2154,884,1696,1,309
2155,884,1696,1,303
2156,884,1696,1,311
2157,884,1696,1,308
2158,884,1696,1,305
2159,884,1696,1,315
2160,884,1696,1,305
2161,884,1696,1,310
2162,884,1696,1,296
2168,885,1696,1,301
2169,885,1696,1,315
2170,885,1697,1,320
2171,885,1697,1,334
2174,885,1698,1,35
2175,884,1698,1,30
2176,884,1698,1,26
2179,884,1698,1,22
2180,885,1697,1,16
2184,885,1696,1,321
2188,885,1696,1,328
2189,885,1696,1,354
2190,885,1696,1,326
2191,885,1696,1,335
2196,885,1696,1,345
2202,884,1696,1,285
2203,884,1696,1,311
2204,884,1696,1,271
2205,884,1696,1,277
2206,884,1696,1,277
2211,885,1696,1,12
2215,884,1696,1,3
2216,884,1696,1,20
2217,884,1696,1,4
2218,884,1696,1,3
2221,884,1696,1,318
2222,884,1696,1,320
2223,884,1696,1,302
2224,884,1696,1,280
2225,884,1696,1,303
2226,884,1696,1,334
2227,884,1696,1,321
2228,884,1696,1,322
2229,884,1696,1,325
2230,884,1696,1,330
2231,884,1696,1,337
2232,884,1696,1,325
2233,884,1696,1,320
2234,885,1696,1,327
2235,885,1697,1,320
2236,885,1696,1,327
2237,884,1696,1,317
2238,884,1696,1,320
2239,884,1696,1,322
2240,884,1696,1,312
2241,884,1696,1,310
2242,884,1696,1,301
2243,884,1696,1,301
2244,884,1696,1,302
2245,884,1696,1,302
2251,884,1696,1,318
2252,884,1696,1,328
2253,884,1695,1,338
2254,884,1695,1,329
2255,884,1696,1,315
2256,885,1696,1,329
2257,886,1696,1,326
2258,885,1697,1,337
2262,886,1699,1,280
2263,886,1698,1,291
2264,886,1698,1,311
2266,888,1697,1,354
2267,888,1697,1,349
2268,886,1697,1,325
2270,887,1698,1,348
2271,887,1698,1,357
2272,888,1698,1,342
2273,889,1698,1,337
2274,887,1697,1,338
2279,885,1694,1,36
2280,885,1693,1,12
2281,885,1693,1,341
2282,884,1693,1,342
2283,884,1692,1,17
2285,886,1692,1,354
2286,885,1692,1,9
2287,885,1691,1,6
2288,884,1691,1,348
2289,884,1691,1,340
2290,885,1691,1,329
2291,885,1691,1,334
2292,885,1691,1,335
2293,885,1690,1,0
2295,885,1690,1,348
2296,886,1693,1,336
2297,885,1693,1,353
2298,884,1694,1,349
2299,884,1694,1,353
2300,883,1695,1,5
2301,883,1695,1,19
2302,884,1695,1,345
2303,884,1696,1,336
2306,883,1696,1,38
2309,885,1696,1,81
2310,885,1696,1,83
2311,885,1696,1,90
2312,885,1696,1,273
2313,885,1696,1,85
2314,886,1696,1,88
2315,887,1696,1,272
2316,887,1697,1,85
2319,886,1697,1,288
2320,886,1696,1,285
2321,886,1696,1,296
2322,885,1696,1,310
2323,885,1697,1,303
2324,885,1696,1,332
2325,885,1696,1,331
2329,888,1698,1,294
2330,887,1698,1,291
2331,888,1699,1,288
2337,884,1699,1,26
2338,885,1699,1,36
2343,883,1701,1,325
2344,884,1700,1,346
2345,884,1700,1,5
2346,883,1701,1,338
2350,776,1640,1,23
2361,780,1635,1,28
2362,780,1635,1,32
2366,782,1634,1,25
2368,780,1635,1,21
2369,780,1634,1,28
2370,781,1633,1,21
2371,782,1633,1,30
2372,782,1633,1,34
2375,780,1669,1,297
2381,858,1805,1,44
2390,782,1633,1,36
2391,757,1560,1,73
2401,882,1699,1,59
2407,885,1698,1,331
2408,886,1698,1,6
2409,885,1698,1,10
2414,884,1698,1,48
2416,883,1697,1,28
2417,883,1698,1,67
2418,883,1698,1,54
2419,883,1698,1,52
2420,883,1698,1,69
2421,883,1697,1,52
2422,884,1697,1,58
2425,885,1699,1,69
2426,885,1699,1,63
2427,885,1700,1,53
2428,885,1700,1,37
2429,885,1700,1,38
2430,884,1700,1,30
2431,884,1701,1,21
2432,883,1700,1,5
2433,883,1700,1,9
2434,883,1699,1,11
2435,883,1700,1,17
2436,883,1699,1,14
2437,884,1698,1,8
2438,884,1698,1,346
2439,884,1698,1,342
2440,884,1698,1,339
2441,884,1698,1,335
2442,884,1699,1,352
2448,884,1697,1,306
2449,886,1699,1,273
2450,885,1699,1,73
2451,884,1697,1,286
2452,884,1696,1,314
2456,885,1696,1,286
2459,884,1696,1,314
2462,884,1696,1,85
2463,884,1696,1,275
2464,884,1696,1,271
2465,884,1696,1,85
2466,884,1696,1,77
2467,884,1696,1,86
2468,884,1696,1,76
2469,884,1696,1,74
2472,884,1696,1,324
2473,884,1696,1,289
2474,884,1696,1,83
2475,884,1696,1,281
2480,884,1696,1,78
2481,884,1696,1,74
2482,884,1696,1,84
2485,884,1696,1,321
2486,884,1696,1,283
2487,884,1696,1,290
2488,884,1696,1,282
2489,884,1696,1,280
2490,884,1696,1,271
2491,884,1696,1,282
2492,884,1696,1,282
2493,884,1696,1,274
2494,884,1696,1,251
2495,884,1697,1,230
2496,884,1697,1,224
2497,884,1698,1,213
2498,884,1698,1,215
2499,884,1698,1,221
2500,884,1698,1,224
2501,884,1697,1,211
2506,884,1696,1,89
2507,884,1697,1,90
2508,884,1696,1,270
2509,884,1696,1,67
2510,884,1696,1,281
2511,884,1696,1,288
2516,884,1696,1,310
2517,885,1696,1,278
2518,886,1697,1,251
2519,887,1697,1,285
2520,886,1696,1,296
2521,885,1696,1,305
2522,885,1696,1,298
2523,885,1695,1,286
2524,884,1696,1,300
2525,884,1696,1,282
2526,884,1696,1,293
2527,884,1696,1,273
2528,884,1696,1,271
2529,884,1696,1,263
2530,884,1696,1,254
2531,884,1696,1,259
2532,884,1696,1,264
2533,884,1696,1,264
2534,884,1696,1,267
2535,884,1696,1,271
2536,884,1696,1,267
2537,884,1696,1,267
2538,884,1696,1,261
2539,884,1696,1,259
2540,884,1696,1,267
2541,884,1696,1,261
2542,884,1696,1,261
2543,884,1696,1,268
2544,884,1696,1,261
2545,884,1696,1,260
2546,884,1696,1,272
2547,884,1696,1,279
2548,884,1696,1,278
2549,884,1696,1,280
2550,884,1695,1,309
2551,884,1696,1,280
2552,884,1696,1,289
2553,884,1696,1,288
2554,884,1696,1,299
2555,884,1696,1,322
2556,884,1696,1,306
2559,884,1694,1,19
2560,883,1694,1,45
2561,882,1694,1,69
2562,883,1694,1,41
2575,757,1868,0,153
2584,885,1698,1,54
2585,884,1698,1,25
2586,884,1697,1,34
2589,885,1699,1,207
2590,885,1698,1,219
2591,885,1697,1,245
2592,885,1696,1,273
2593,884,1696,1,266
2594,884,1696,1,271
2595,884,1696,1,290
2596,885,1696,1,278
2597,885,1696,1,285
2598,885,1696,1,280
2599,884,1696,1,291
2600,885,1696,1,275
2601,885,1696,1,289
2602,885,1696,1,304
2603,885,1696,1,306
2604,885,1696,1,314
2605,885,1696,1,314
2606,885,1696,1,314
2607,885,1696,1,324
2608,885,1696,1,292
2609,885,1696,1,296
2610,885,1696,1,310
2611,885,1695,1,329
2612,884,1696,1,340
2613,884,1696,1,339
2614,885,1696,1,333
2615,885,1695,1,328
2616,885,1695,1,340
2619,884,1695,1,348
2620,884,1695,1,346
2621,885,1695,1,306
2622,886,1696,1,273
2623,886,1696,1,89
2624,885,1695,1,303
2625,885,1695,1,321
2626,885,1695,1,309
2627,886,1695,1,309
2628,887,1694,1,319
2634,883,1695,1,336
2635,884,1695,1,348
2636,884,1695,1,336
2639,884,1696,1,280
2640,884,1696,1,283
2641,884,1696,1,287
2642,884,1696,1,307
2643,884,1696,1,89
2644,885,1696,1,72
2645,885,1696,1,80
2646,884,1696,1,286
2647,884,1696,1,273
2648,884,1696,1,280
2649,884,1696,1,275
2650,884,1696,1,276
2651,884,1696,1,271
2652,884,1696,1,89
2653,884,1696,1,89
2654,884,1696,1,81
2655,884,1696,1,86
2656,884,1696,1,86
2657,884,1696,1,84
2658,884,1696,1,273
2659,884,1696,1,273
2660,884,1696,1,276
2661,884,1696,1,276
2662,884,1696,1,283
2663,884,1696,1,281
2664,884,1696,1,314
2672,883,1695,1,10
2673,883,1694,1,10
2674,883,1694,1,36
2675,884,1695,1,37
2676,884,1695,1,19
2677,884,1696,1,358
2678,884,1695,1,18
2679,884,1693,1,346
2680,884,1694,1,26
2681,885,1694,1,24
2682,884,1693,1,8
2683,884,1694,1,15
2684,884,1695,1,45
2685,884,1695,1,59
2686,883,1695,1,58
2687,884,1696,1,37
2688,884,1695,1,36
2689,884,1695,1,26
2690,884,1695,1,21
2691,884,1694,1,59
2694,884,1694,1,31
2695,884,1694,1,33
2696,883,1695,1,49
2697,883,1695,1,56
2698,883,1696,1,49
2699,883,1696,1,35
2708,884,1696,1,287
2709,884,1696,1,283
2710,884,1696,1,289
2711,884,1696,1,302
2712,884,1696,1,300
2715,884,1697,1,11
2716,884,1696,1,50
2717,884,1696,1,72
2718,884,1697,1,65
2719,884,1697,1,33
2720,884,1696,1,19
2721,885,1696,1,9
2722,885,1696,1,13
2723,885,1696,1,28
2724,884,1696,1,15
2725,884,1696,1,17
2726,884,1696,1,22
2727,884,1697,1,38
2728,884,1697,1,30
2729,884,1697,1,30
2730,885,1697,1,19
2731,885,1697,1,14
2732,885,1697,1,0
2733,885,1697,1,19
2737,884,1696,1,289
2738,883,1697,1,270
2739,882,1696,1,277
2740,884,1696,1,245
2741,884,1696,1,275
2742,884,1696,1,265
2743,884,1695,1,273
2744,884,1695,1,269
2745,884,1695,1,274
2746,884,1695,1,284
2747,884,1695,1,272
2748,884,1695,1,270
2749,884,1695,1,273
2750,884,1696,1,273
2751,884,1696,1,277
2752,884,1695,1,278
2753,884,1695,1,279
2754,884,1696,1,287
2755,884,1695,1,275
2756,884,1695,1,274
2757,884,1696,1,271
2758,884,1695,1,276
2759,884,1695,1,272
2760,884,1696,1,273
2761,884,1696,1,280
2762,884,1695,1,270
2763,884,1696,1,287
2764,884,1696,1,302
2765,884,1695,1,303
2766,884,1696,1,287
2767,884,1696,1,289
2768,884,1696,1,273
2769,884,1696,1,271
2770,884,1696,1,290
2771,884,1696,1,275
2772,884,1696,1,274
2773,884,1696,1,294
2774,884,1696,1,291
2775,884,1696,1,283
2776,884,1696,1,275
2777,884,1696,1,302
2778,884,1696,1,280
2779,884,1696,1,275
2780,884,1696,1,293
2781,884,1696,1,275
2782,884,1696,1,283
2783,884,1696,1,283
2784,884,1696,1,300
2785,884,1696,1,322
2786,884,1696,1,298
2787,884,1696,1,309
2788,884,1696,1,313
2789,884,1696,1,293
2790,884,1696,1,283
2791,884,1696,1,295
2792,884,1696,1,296
2793,884,1696,1,294
2794,884,1696,1,304
2795,884,1696,1,300
2796,884,1696,1,291
2797,884,1696,1,302
2798,884,1696,1,303
2799,884,1696,1,291
2800,884,1696,1,300
2801,884,1696,1,302
2802,884,1696,1,303
2803,884,1696,1,303
2804,884,1696,1,315
