2240,1495,1738,0,110
2241,1495,1738,0,111
2242,1494,1737,0,110
2243,1493,1737,0,110
2244,1491,1737,0,113
2245,1491,1738,0,114
2246,1491,1738,0,115
2247,1491,1738,0,113
2248,1490,1739,0,113
2249,1490,1741,0,119
2250,1491,1742,0,123
2251,1491,1742,0,125
2252,1491,1741,0,128
2253,1490,1742,0,129
2254,1490,1743,0,130
2255,1490,1742,0,129
2256,1490,1742,0,132
2257,1491,1741,0,132
2258,1490,1741,0,136
2259,1489,1741,0,134
2260,1489,1741,0,135
2261,1488,1740,0,135
2262,1488,1740,0,136
2263,1489,1741,0,137
2264,1488,1741,0,138
2265,1488,1740,0,136
2266,1488,1739,0,136
2267,1488,1739,0,135
2268,1488,1739,0,136
2269,1489,1738,0,136
2270,1490,1738,0,136
2271,1490,1738,0,135
2272,1490,1738,0,135
2273,1490,1738,0,134
2274,1490,1738,0,133
2275,1490,1738,0,134
2276,1490,1738,0,135
2277,1490,1738,0,134
2278,1490,1738,0,135
2279,1491,1739,0,133
2280,1491,1739,0,133
2281,1491,1738,0,132
2282,1491,1738,0,132
2283,1491,1738,0,133
2284,1491,1738,0,135
2285,1492,1738,0,135
2286,1492,1737,0,133
2288,1490,1737,0,134
2289,1490,1737,0,134
2290,1490,1737,0,136
2291,1490,1737,0,135
2292,1490,1737,0,135
2293,1490,1736,0,136
2294,1490,1736,0,133
2295,1490,1736,0,132
2296,1491,1736,0,134
2297,1491,1736,0,132
2298,1491,1736,0,132
2299,1491,1736,0,134
2300,1491,1737,0,133
2301,1491,1736,0,132
2302,1492,1737,0,130
2303,1494,1738,0,131
2304,1494,1738,0,131
2305,1494,1739,0,129
2306,1495,1738,0,129
2307,1495,1739,0,128
2308,1494,1738,0,129
2309,1495,1739,0,127
2310,1495,1741,0,123
2311,1496,1743,0,125
2312,1496,1743,0,126
2313,1495,1743,0,127
2314,1494,1742,0,126
2315,1494,1742,0,126
2316,1494,1743,0,123
2317,1496,1744,0,123
2318,1499,1743,0,131
2319,1501,1744,0,136
2320,1502,1744,0,136
2321,1502,1744,0,131
2322,1502,1744,0,130
2323,1502,1744,0,136
2324,1502,1745,0,132
2325,1503,1745,0,123
2326,1504,1745,0,115
2327,1504,1749,0,114
2328,1504,1750,0,114
2329,1505,1747,0,112
2330,1505,1748,0,113
2331,1506,1747,0,113
2332,1506,1747,0,113
2333,1507,1748,0,112
2334,1507,1750,0,109
2335,1509,1752,0,106
2336,1510,1755,0,103
2337,1512,1757,0,107
2338,1513,1759,0,110
2339,1514,1760,0,110
2340,1515,1762,0,108
2341,1515,1761,0,109
2342,1515,1760,0,112
2343,1517,1760,0,119
2344,1517,1760,0,119
2345,1518,1761,0,121
2346,1524,1752,0,135
2347,1529,1751,0,135
2348,1529,1751,0,137
2349,1532,1750,0,133
2350,1532,1753,0,136
2351,1530,1755,0,135
2352,1529,1755,0,144
2353,1529,1755,0,143
2354,1532,1758,0,160
2355,1534,1760,0,161
2356,1535,1760,0,166
2357,1539,1760,0,169
2358,1543,1760,0,164
2359,1546,1760,0,148
2360,1553,1761,0,158
2361,1558,1762,0,166
2362,1558,1764,0,166
2363,1560,1764,0,153
2364,1563,1767,0,147
2365,1564,1768,0,147
2366,1567,1771,0,157
2367,1567,1771,0,166
2368,1562,1767,0,173
2369,1560,1761,0,186
2370,1562,1758,0,189
2371,1558,1759,0,197
2372,1557,1758,0,200
2373,1558,1758,0,192
2374,1560,1759,0,190
2375,1563,1756,0,184
2376,1564,1755,0,194
2377,1564,1754,0,197
2378,1566,1754,0,204
2379,1568,1754,0,198
2380,1571,1753,0,201
2381,1573,1751,0,209
2382,1574,1754,0,209
2383,1579,1757,0,203
2384,1582,1757,0,198
2385,1588,1756,0,184
2386,1591,1754,0,185
2387,1591,1752,0,196
2388,1595,1749,0,194
2389,1595,1749,0,197
2390,1593,1749,0,199
2391,1596,1749,0,199
2392,1593,1749,0,204
2393,1590,1750,0,208
2394,1589,1752,0,192
2395,1591,1751,0,191
2396,1592,1749,0,196
2397,1595,1748,0,204
2398,1601,1749,0,204
2399,1600,1749,0,203
2400,1598,1748,0,211
2401,1599,1750,0,211
2402,1600,1749,0,211
2403,1603,1749,0,211
2404,1609,1747,0,211
2405,1611,1749,0,218
2406,1614,1749,0,233
2407,1613,1750,0,236
2408,1611,1750,0,236
2409,1613,1748,0,230
2410,1615,1744,0,224
2411,1616,1746,0,223
2412,1615,1746,0,226
2413,1612,1746,0,225
2414,1612,1745,0,219
2415,1611,1746,0,220
2416,1608,1746,0,228
2417,1607,1746,0,229
2418,1607,1749,0,230
2419,1607,1752,0,234
2420,1606,1748,0,227
2421,1605,1749,0,234
2422,1603,1750,0,244
2423,1599,1748,0,258
2424,1599,1742,0,264
2425,1596,1740,0,271
2426,1596,1739,0,272
2427,1599,1738,0,271
2428,1599,1736,0,274
2429,1599,1731,0,278
2430,1597,1727,0,283
2431,1598,1724,0,294
2432,1600,1719,0,297
2433,1606,1715,0,308
2434,1603,1715,0,309
2435,1602,1713,0,325
2436,1612,1716,0,344
2437,1609,1714,0,337
2438,1606,1715,0,343
2439,1603,1714,0,344
2440,1602,1714,0,345
2441,1597,1714,0,347
2442,1596,1714,0,339
2443,1596,1714,0,338
2444,1596,1715,0,336
2445,1595,1714,0,335
2446,1593,1713,0,331
2447,1594,1714,0,324
2448,1592,1713,0,320
2449,1590,1709,0,319
2450,1588,1707,0,320
2451,1589,1706,0,321
2452,1589,1705,0,318
2453,1588,1705,0,316
2454,1589,1704,0,315
2455,1588,1703,0,309
2456,1587,1701,0,301
2457,1585,1700,0,294
2458,1584,1698,0,286
2459,1587,1691,0,270
2460,1591,1685,0,271
2461,1590,1679,0,262
2462,1588,1679,0,274
2463,1585,1675,0,275
2464,1588,1673,0,276
2465,1590,1671,0,271
2466,1588,1668,0,275
2467,1585,1668,0,271
2468,1585,1667,0,273
2469,1589,1666,0,276
2470,1588,1662,0,280
2471,1589,1660,0,287
2472,1590,1657,0,288
2473,1588,1653,0,290
2474,1592,1651,0,294
2475,1590,1652,0,291
2476,1590,1650,0,288
2477,1591,1649,0,299
2478,1590,1647,0,312
2479,1586,1644,0,324
2480,1584,1645,0,326
2481,1582,1643,0,331
2482,1579,1643,0,334
2483,1575,1642,0,346
2484,1569,1643,0,349
2485,1569,1643,0,349
2486,1569,1643,0,346
2487,1567,1643,0,351
2488,1565,1643,0,352
2489,1565,1645,0,350
2490,1565,1645,0,355
2491,1564,1649,0,5
2492,1559,1650,0,15
2493,1555,1653,0,21
2494,1553,1657,0,26
2495,1552,1659,0,26
2496,1552,1660,0,30
2497,1552,1663,0,36
2498,1552,1667,0,41
2499,1548,1672,0,43
2500,1545,1677,0,42
2501,1544,1682,0,39
2502,1544,1686,0,32
2503,1543,1690,0,30
2504,1540,1692,0,29
2505,1539,1694,0,29
2506,1538,1698,0,20
2507,1537,1698,0,21
2508,1537,1699,0,16
2509,1535,1697,0,18
2510,1531,1699,0,18
2511,1528,1701,0,16
2512,1527,1701,0,5
2513,1526,1700,0,7
2515,1526,1695,0,4
2516,1523,1695,0,358
2517,1525,1694,0,358
2518,1527,1691,0,9
2519,1528,1691,0,7
2520,1531,1691,0,11
2521,1533,1690,0,10
2522,1532,1689,0,11
2523,1530,1688,0,6
2524,1531,1688,0,4
2525,1530,1688,0,2
2526,1531,1687,0,359
2527,1529,1686,0,0
2528,1530,1685,0,1
2529,1528,1683,0,5
2530,1528,1682,0,3
2531,1529,1683,0,2
2532,1530,1682,0,1
2533,1530,1682,0,1
2534,1531,1682,0,4
2535,1530,1682,0,3
2536,1529,1684,0,5
2537,1528,1686,0,4
2538,1527,1685,0,6
2539,1526,1686,0,6
2540,1525,1687,0,3
2541,1529,1686,0,1
2542,1531,1686,0,1
2543,1531,1687,0,2
2544,1531,1689,0,359
2545,1530,1692,0,356
2546,1530,1694,0,353
2547,1530,1691,0,357
2548,1530,1691,0,353
2549,1529,1693,0,351
2550,1529,1694,0,351
2551,1529,1695,0,351
2552,1528,1695,0,352
2553,1528,1692,0,351
2554,1529,1691,0,352
2555,1529,1690,0,352
2556,1529,1692,0,350
2557,1532,1692,0,349
2558,1531,1693,0,347
2559,1531,1694,0,342
2560,1529,1695,0,345
2561,1527,1695,0,347
2562,1528,1696,0,348
2563,1528,1697,0,350
2566,1527,1697,0,351
2568,1524,1697,0,351
2569,1524,1696,0,354
2570,1525,1697,0,355
2571,1523,1697,0,358
2572,1525,1696,0,356
2573,1523,1696,0,355
2574,1520,1697,0,358
2575,1519,1695,0,355
2576,1516,1696,0,347
2577,1518,1698,0,343
2578,1517,1696,0,331
2579,1515,1694,0,328
2580,1512,1694,0,320
2581,1512,1695,0,317
2582,1510,1691,0,310
2583,1509,1681,0,300
2584,1506,1677,0,295
2585,1502,1674,0,286
2586,1499,1670,0,288
2587,1498,1666,0,295
2588,1496,1663,0,293
2589,1493,1661,0,298
2590,1491,1656,0,301
2591,1489,1649,0,302
2592,1491,1645,0,306
2593,1488,1644,0,303
2594,1485,1646,0,302
2595,1485,1645,0,300
2596,1486,1646,0,300
2597,1484,1646,0,304
2598,1480,1644,0,321
2599,1477,1645,0,325
2600,1474,1644,0,327
2601,1472,1645,0,324
2602,1472,1643,0,317
2603,1474,1642,0,310
2604,1476,1640,0,300
2605,1477,1636,0,287
2606,1475,1633,0,284
2607,1473,1630,0,281
2608,1474,1627,0,284
2609,1473,1628,0,289
2610,1471,1630,0,296
2611,1466,1628,0,301
2612,1463,1624,0,303
2613,1458,1624,0,309
2614,1454,1622,0,307
2615,1453,1620,0,307
2616,1454,1618,0,307
2617,1453,1616,0,307
2618,1452,1616,0,305
2619,1450,1611,0,305
2620,1456,1608,0,312
2621,1454,1609,0,318
2622,1454,1608,0,316
2623,1454,1607,0,318
2624,1450,1608,0,320
2625,1448,1608,0,318
2626,1446,1602,0,317
2627,1442,1598,0,313
2628,1435,1597,0,317
2629,1434,1594,0,322
2630,1432,1589,0,325
2631,1431,1585,0,324
2632,1427,1578,0,313
2633,1425,1577,0,313
2634,1421,1572,0,313
2635,1417,1568,0,301
2636,1414,1562,0,307
2637,1409,1556,0,303
2638,1407,1552,0,302
2639,1401,1547,0,311
2640,1395,1535,0,306
2641,1386,1532,0,313
2642,1381,1527,0,318
2643,1377,1527,0,321
2644,1378,1529,0,318
2645,1379,1527,0,325
2646,1379,1534,0,332
2647,1381,1536,0,342
2648,1386,1528,0,318
2649,1381,1521,0,318
2650,1376,1518,0,317
2651,1372,1514,0,324
2652,1369,1509,0,326
2653,1364,1504,0,327
2654,1360,1504,0,332
2655,1362,1496,0,332
2697,1621,1289,0,187
2698,1620,1288,0,210
2715,1439,1030,0,18
2716,1432,1033,0,25
2717,1427,1037,0,20
2718,1416,1042,0,17
2719,1406,1044,0,14
2720,1392,1047,0,17
2721,1383,1045,0,18
2722,1378,1045,0,19
2723,1375,1046,0,35
2724,1369,1047,0,34
2725,1369,1045,0,30
2726,1369,1048,0,17
2727,1361,1051,0,29
2728,1357,1053,0,32
2729,1354,1049,0,34
2730,1356,1050,0,19
2731,1355,1051,0,11
2732,1353,1050,0,13
2733,1350,1050,0,16
2734,1349,1049,0,19
2735,1345,1053,0,5
2736,1340,1052,0,8
2737,1341,1050,0,16
2738,1341,1045,0,17
2739,1342,1045,0,9
2740,1342,1045,0,8
2741,1340,1043,0,12
2742,1341,1044,0,14
2743,1340,1041,0,19
2744,1332,1044,0,17
2745,1334,1042,0,17
2746,1330,1044,0,24
2747,1319,1051,0,24
2748,1320,1051,0,21
2749,1311,1060,0,21
2750,1307,1062,0,17
2751,1300,1066,0,15
2752,1294,1075,0,22
2753,1288,1077,0,13
2754,1277,1087,0,39
2757,1279,1097,0,38
2758,1280,1101,0,43
2759,1283,1099,0,43
2760,1281,1096,0,41
2761,1281,1094,0,28
2762,1276,1098,0,34
2763,1276,1095,0,35
2764,1275,1094,0,39
2765,1275,1095,0,38
2766,1275,1095,0,37
2767,1276,1097,0,38
2768,1278,1099,0,37
2769,1277,1094,0,43
2770,1276,1098,0,43
2771,1274,1114,0,33
2772,1270,1121,0,30
2773,1265,1127,0,45
2774,1258,1139,0,54
2775,1251,1139,0,32
2776,1246,1141,0,25
2777,1235,1147,0,52
2778,1232,1148,0,34
2779,1231,1150,0,23
2780,1235,1150,0,8
2781,1239,1148,0,31
2782,1250,1141,0,47
2783,1247,1145,0,38
2784,1243,1148,0,31
2785,1241,1149,0,29
2786,1242,1147,0,28
2787,1245,1142,0,26
2790,1259,1139,0,86
2791,1267,1142,0,94
2792,1268,1147,0,94
2793,1272,1154,0,91
2794,1289,1166,0,86
2795,1294,1175,0,74
2796,1294,1171,0,96
2797,1300,1169,0,86
2798,1301,1177,0,110
2799,1310,1181,0,146
2800,1316,1184,0,162
2801,1324,1184,0,174
2802,1330,1183,0,184
2803,1336,1184,0,192
2804,1339,1181,0,193
2805,1339,1178,0,203
2806,1341,1173,0,210
2807,1342,1166,0,223
2808,1342,1161,0,243
2809,1344,1151,0,246
2810,1344,1149,0,252
2811,1343,1152,0,267
2812,1343,1153,0,270
2813,1343,1154,0,278
2814,1343,1151,0,278
2815,1344,1150,0,285
2816,1343,1150,0,288
2817,1342,1151,0,295
2818,1338,1147,0,297
2819,1336,1145,0,300
2820,1331,1142,0,311
2821,1326,1136,0,320
2822,1319,1133,0,331
2823,1314,1131,0,333
2824,1310,1129,0,345
2825,1311,1130,0,332
2826,1295,1123,0,336
2827,1289,1116,0,335
2828,1280,1115,0,325
2829,1277,1113,0,321
2830,1270,1107,0,331
2831,1265,1100,0,337
2832,1258,1097,0,338
2833,1251,1095,0,329
2834,1248,1093,0,320
2835,1240,1081,0,321
2836,1238,1078,0,319
2837,1236,1074,0,327
2838,1231,1072,0,329
2839,1222,1069,0,337
2840,1215,1066,0,346
2841,1214,1072,0,358
2842,1212,1073,0,3
2843,1210,1075,0,3
2844,1207,1075,0,0
2845,1206,1080,0,6
2846,1206,1079,0,13
2847,1207,1078,0,11
2848,1209,1076,0,9
2849,1211,1075,0,6
2850,1213,1075,0,9
2851,1216,1075,0,18
2852,1217,1077,0,26
2853,1216,1077,0,33
2854,1216,1076,0,42
2855,1219,1072,0,52
2856,1221,1079,0,92
2857,1220,1080,0,53
2858,1219,1081,0,56
2859,1223,1079,0,46
2860,1221,1084,0,68
2861,1222,1088,0,73
2862,1223,1091,0,73
2863,1221,1096,0,71
2864,1220,1102,0,71
2865,1219,1109,0,73
2866,1223,1112,0,67
2867,1223,1113,0,69
2868,1227,1105,0,75
2869,1228,1108,0,80
2870,1231,1109,0,88
2871,1232,1110,0,92
2872,1231,1108,0,89
2873,1231,1104,0,88
2874,1235,1098,0,82
2875,1240,1096,0,112
2876,1241,1093,0,103
2880,1253,1100,0,124
2884,1264,1112,0,127
2885,1274,1114,0,123
2886,1281,1114,0,106
2887,1294,1120,0,104
2888,1299,1127,0,111
2889,1303,1134,0,105
2890,1305,1141,0,96
2891,1306,1146,0,88
2892,1308,1148,0,87
2893,1305,1150,0,87
2894,1304,1152,0,78
2895,1306,1149,0,85
2896,1306,1147,0,101
2897,1304,1148,0,99
2898,1306,1147,0,105
2899,1310,1148,0,126
2902,1319,1151,0,109
2903,1322,1154,0,134
2904,1324,1155,0,129
2905,1324,1155,0,127
2906,1325,1159,0,121
2909,1324,1168,0,85
2910,1324,1163,0,86
2911,1322,1164,0,90
2912,1322,1168,0,86
2913,1326,1164,0,112
2914,1326,1169,0,114
2915,1325,1171,0,107
2916,1320,1176,0,113
2917,1326,1184,0,88
2918,1327,1189,0,86
2919,1327,1193,0,91
2920,1327,1196,0,89
2921,1325,1197,0,98
2922,1325,1198,0,90
2923,1325,1206,0,74
2924,1326,1211,0,65
2925,1325,1213,0,64
2926,1323,1213,0,66
2927,1321,1213,0,69
2928,1323,1214,0,66
2929,1324,1215,0,63
2930,1323,1217,0,66
2931,1323,1222,0,59
2932,1321,1230,0,58
2933,1323,1233,0,55
2934,1320,1240,0,57
2935,1317,1243,0,57
2936,1315,1249,0,53
2937,1312,1260,0,55
2938,1311,1265,0,53
2939,1308,1267,0,47
2940,1304,1274,0,47
2941,1301,1279,0,49
2942,1301,1284,0,43
2943,1298,1284,0,47
2944,1297,1286,0,50
2945,1296,1290,0,57
2946,1297,1291,0,49
2947,1298,1290,0,52
2948,1300,1287,0,51
2950,1303,1285,0,38
2951,1301,1285,0,35
2952,1311,1275,0,26
2953,1313,1253,0,357
2954,1305,1261,0,359
2955,1311,1261,0,357
2956,1298,1256,0,341
2957,1295,1256,0,339
2958,1293,1254,0,343
2959,1297,1249,0,332
2960,1296,1245,0,321
2961,1302,1247,0,322
2962,1309,1242,0,314
2963,1312,1238,0,309
2964,1312,1236,0,308
2965,1320,1242,0,289
2966,1320,1218,0,296
2967,1324,1211,0,284
2968,1325,1203,0,289
2969,1327,1194,0,286
2970,1329,1181,0,279
2971,1331,1180,0,277
2972,1333,1173,0,282
2973,1330,1170,0,279
2974,1334,1174,0,272
2975,1336,1171,0,266
2976,1337,1173,0,278
2977,1333,1176,0,289
2978,1336,1187,0,285
2979,1333,1179,0,281
2980,1332,1172,0,278
2981,1329,1169,0,282
2982,1329,1159,0,273
2983,1330,1150,0,278
2984,1330,1137,0,281
2985,1334,1119,0,289
2986,1331,1115,0,291
2987,1327,1110,0,294
2988,1326,1108,0,300
2989,1327,1110,0,297
2990,1330,1106,0,283
2991,1333,1096,0,282
2992,1339,1091,0,271
2993,1343,1085,0,266
2994,1349,1081,0,270
2995,1356,1069,0,269
2996,1362,1054,0,272
2997,1365,1042,0,273
2998,1369,1034,0,265
2999,1370,1024,0,264
