1317,532,962,0,351
1318,533,963,0,355
1319,531,961,0,358
1320,532,961,0,11
1321,532,961,0,10
1322,532,960,0,11
1323,534,960,0,9
1324,534,960,0,11
1325,534,960,0,13
1326,534,960,0,8
1327,536,960,0,9
1328,536,960,0,10
1329,537,959,0,12
1330,537,960,0,10
1331,536,959,0,9
1332,534,954,0,11
1333,537,954,0,11
1334,533,957,0,5
1335,535,957,0,8
1336,536,956,0,11
1337,536,958,0,9
1338,535,961,0,5
1339,533,962,0,8
1340,531,963,0,10
1341,528,963,0,12
1342,527,965,0,13
1343,523,967,0,15
1344,522,966,0,17
1345,522,960,0,15
1346,519,957,0,9
1347,518,955,0,6
1348,518,954,0,10
1349,515,955,0,13
1350,514,957,0,9
1351,508,964,0,9
1352,501,965,0,18
1353,496,968,0,23
1354,493,970,0,12
1355,493,971,0,12
1356,489,974,0,11
1357,487,974,0,10
1358,486,974,0,12
1359,480,972,0,19
1360,480,972,0,22
1361,478,972,0,22
1362,473,974,0,17
1363,465,971,0,16
1364,456,971,0,20
1365,445,975,0,18
1366,440,977,0,11
1367,441,973,0,0
1368,430,979,0,4
1369,418,979,0,3
1370,407,979,0,1
1371,402,977,0,2
1372,401,977,0,0
1373,405,973,0,353
1374,411,972,0,346
1375,416,972,0,347
1376,417,970,0,353
1377,410,970,0,11
1378,402,967,0,21
1379,396,972,0,5
1380,378,973,0,6
1381,371,974,0,17
1382,370,975,0,26
1383,363,980,0,18
1384,353,985,0,25
1385,349,989,0,21
1386,336,997,0,38
1387,318,1010,0,45
1388,306,1021,0,40
1394,264,1032,0,23
1395,267,1028,0,14
1396,267,1029,0,19
1397,268,1025,0,6
1398,263,1026,0,3
1399,261,1025,0,359
1400,260,1025,0,353
1401,257,1025,0,348
1402,252,1022,0,336
1403,248,1022,0,326
1404,246,1020,0,320
1405,239,1011,0,318
1406,231,1005,0,317
1407,224,994,0,321
1408,215,988,0,331
1409,212,984,0,338
1410,210,983,0,345
1411,195,980,0,348
1412,189,978,0,347
1413,185,978,0,351
1414,188,982,0,348
1415,191,983,0,344
1416,189,982,0,354
1417,185,982,0,0
1418,178,983,0,1
1419,171,983,0,354
1420,167,981,0,347
1421,163,982,0,342
1422,163,983,0,345
1423,169,985,0,354
1424,171,984,0,353
1425,168,985,0,355
1426,169,986,0,356
1427,174,986,0,0
1428,177,990,0,337
1429,179,985,0,354
1430,180,984,0,355
1431,185,985,0,358
1432,186,985,0,343
1433,189,983,0,323
1434,193,982,0,326
1435,195,984,0,324
1436,197,985,0,327
1437,198,988,0,326
1438,206,992,0,321
1439,206,991,0,322
1440,195,986,0,336
1441,185,986,0,345
1442,180,986,0,343
1443,177,984,0,349
1444,176,984,0,355
1445,175,986,0,3
1446,175,987,0,5
1447,175,987,0,6
1448,176,987,0,5
1449,177,987,0,7
1450,177,987,0,7
1451,177,987,0,6
1452,177,986,0,7
1453,177,986,0,2
1454,178,986,0,6
1455,178,987,0,6
1456,180,988,0,5
1457,180,988,0,7
1458,180,987,0,3
1459,179,987,0,358
1460,180,988,0,357
1461,183,987,0,7
1462,184,987,0,6
1463,185,987,0,3
1464,188,988,0,4
1465,192,987,0,6
1466,197,987,0,3
1467,198,986,0,2
1468,199,986,0,357
1469,199,985,0,356
1470,201,982,0,356
1471,201,981,0,356
1472,201,979,0,351
1473,200,978,0,350
1474,201,979,0,350
1475,202,979,0,352
1476,202,980,0,354
1477,202,980,0,353
1478,202,980,0,352
1479,202,981,0,351
1480,201,982,0,348
1481,200,980,0,354
1482,198,980,0,355
1483,197,980,0,352
1484,198,982,0,353
1485,200,983,0,357
1486,201,985,0,358
1487,200,987,0,1
1488,200,987,0,1
1489,200,987,0,4
1490,200,987,0,3
1491,199,988,0,2
1492,199,989,0,8
1493,200,989,0,12
1494,199,989,0,17
1495,200,988,0,15
1496,199,989,0,11
1497,200,988,0,10
1498,194,988,0,4
1499,192,987,0,7
1500,192,986,0,7
1501,195,987,0,3
1502,196,986,0,1
1503,195,986,0,2
1504,195,985,0,3
1505,195,985,0,3
1506,194,985,0,3
1507,194,986,0,4
1508,194,987,0,6
1509,194,988,0,7
1510,194,988,0,9
1511,194,988,0,8
1512,194,989,0,7
1513,194,990,0,7
1514,193,990,0,6
1515,192,990,0,3
1516,194,988,0,8
1517,192,989,0,7
1518,191,989,0,8
1519,193,990,0,9
1520,195,991,0,15
1521,193,990,0,14
1522,194,990,0,17
1523,196,994,0,13
1524,195,992,0,16
1525,195,992,0,16
1526,195,993,0,16
1527,196,991,0,17
1528,197,990,0,15
1529,195,992,0,16
1530,193,994,0,18
1531,195,995,0,13
1532,194,996,0,9
1533,187,996,0,357
1534,185,994,0,359
1535,180,995,0,359
1536,179,994,0,359
1537,178,994,0,2
1538,178,995,0,2
1539,177,996,0,0
1540,175,997,0,352
1541,170,996,0,352
1542,166,994,0,351
1543,162,992,0,344
1544,155,990,0,334
1545,152,987,0,329
1546,149,987,0,332
1547,144,987,0,326
1548,139,984,0,310
1549,132,976,0,307
1550,133,973,0,299
1551,130,971,0,295
1552,129,970,0,288
1553,128,966,0,285
1554,127,966,0,281
1555,127,965,0,283
1556,125,964,0,286
1557,125,961,0,282
1558,122,959,0,273
1559,125,957,0,270
1560,127,960,0,270
1561,124,961,0,265
1562,125,963,0,259
1563,125,962,0,256
1564,125,961,0,253
1565,124,961,0,255
1566,125,962,0,249
1567,124,959,0,247
1568,124,959,0,245
1569,124,960,0,237
1570,125,959,0,238
1571,131,954,0,223
1572,131,955,0,219
1573,129,955,0,218
1574,131,954,0,216
1575,133,952,0,209
1576,133,953,0,212
1577,134,952,0,210
1578,133,954,0,210
1579,128,958,0,202
1580,128,958,0,200
1581,131,958,0,208
1582,135,956,0,205
1583,135,958,0,207
1584,137,956,0,205
1585,141,955,0,210
1586,143,953,0,207
1587,146,950,0,201
1588,148,947,0,187
1589,150,944,0,181
1590,151,946,0,177
1591,151,946,0,184
1592,152,945,0,184
1593,153,945,0,181
1594,156,947,0,173
1595,160,949,0,164
1596,166,949,0,163
1597,171,950,0,162
1598,173,949,0,161
1599,171,951,0,161
1600,165,949,0,171
1601,164,949,0,169
1602,172,956,0,163
1603,183,954,0,152
1604,191,958,0,152
1605,194,962,0,160
1606,199,965,0,156
1607,206,966,0,154
1608,213,968,0,163
1609,209,970,0,175
1610,207,968,0,167
1611,207,968,0,165
1612,211,970,0,166
1613,223,972,0,174
1614,224,972,0,180
1615,227,969,0,179
1616,232,967,0,185
1617,241,968,0,212
1618,244,964,0,218
1619,247,960,0,227
1620,248,957,0,239
1621,246,958,0,235
1622,244,959,0,227
1623,242,959,0,218
1624,240,963,0,222
1625,239,964,0,207
1626,239,965,0,201
1627,239,964,0,202
1628,239,965,0,206
1629,243,963,0,214
1630,245,960,0,226
1631,250,957,0,226
1632,250,958,0,221
1633,249,959,0,226
1634,246,959,0,239
1635,246,955,0,244
1636,244,954,0,252
1637,242,958,0,242
1638,246,957,0,221
1639,251,958,0,211
1640,255,958,0,205
1641,255,959,0,209
1642,255,958,0,216
1643,253,960,0,218
1644,250,960,0,217
1645,250,967,0,205
1646,246,970,0,199
1647,244,972,0,190
1648,250,974,0,167
1649,258,975,0,145
1650,262,974,0,119
1651,259,976,0,108
1652,259,977,0,101
1653,258,981,0,100
1654,257,985,0,103
1655,259,992,0,104
1656,259,991,0,98
1657,257,988,0,99
1658,258,987,0,91
1659,258,987,0,88
1660,258,989,0,89
1661,259,990,0,98
1662,259,990,0,97
1663,260,991,0,105
1664,258,992,0,104
1665,259,988,0,91
1666,263,988,0,72
1667,264,995,0,67
1668,266,1002,0,63
1669,265,1006,0,71
1670,267,1012,0,67
1671,263,1018,0,80
1672,263,1024,0,81
1673,263,1027,0,85
1674,264,1028,0,94
1675,261,1029,0,95
1676,261,1031,0,93
1677,264,1039,0,93
1678,259,1040,0,102
1679,258,1040,0,103
1680,259,1039,0,98
1681,258,1041,0,100
1682,255,1040,0,95
1683,254,1039,0,86
1684,255,1039,0,85
1685,260,1042,0,62
1686,261,1049,0,62
1687,259,1050,0,61
1688,255,1052,0,57
1689,252,1056,0,51
1690,253,1061,0,52
1691,248,1064,0,52
1692,245,1068,0,53
1693,244,1072,0,49
1694,244,1076,0,51
1695,244,1078,0,56
1696,241,1082,0,51
1697,239,1082,0,52
1698,239,1082,0,49
1699,238,1083,0,45
1700,240,1082,0,52
1701,243,1081,0,48
1702,240,1081,0,41
1703,239,1082,0,39
1704,237,1082,0,28
1705,236,1086,0,33
1706,234,1090,0,40
1707,231,1092,0,42
1708,230,1092,0,41
1709,230,1092,0,40
1710,231,1093,0,39
1711,227,1096,0,41
1712,222,1101,0,45
1713,218,1108,0,42
1714,216,1109,0,34
1715,212,1112,0,28
1716,207,1117,0,23
1717,204,1120,0,18
1718,203,1121,0,12
1719,203,1120,0,12
1720,203,1120,0,16
1721,199,1120,0,13
1722,198,1118,0,8
1723,193,1118,0,2
1724,187,1119,0,356
1725,185,1120,0,353
1726,186,1121,0,351
1727,178,1121,0,348
1728,177,1119,0,347
1729,176,1120,0,348
1730,174,1119,0,346
1731,170,1119,0,342
1732,169,1120,0,335
1733,168,1119,0,340
1734,167,1119,0,350
1735,166,1119,0,343
1736,166,1119,0,340
1737,166,1119,0,338
1738,166,1120,0,331
1739,166,1120,0,335
1740,169,1119,0,348
1741,174,1122,0,343
1742,172,1120,0,341
1743,172,1117,0,335
1744,171,1116,0,337
1745,166,1117,0,335
1746,160,1116,0,330
1747,164,1118,0,323
1748,170,1119,0,320
1749,173,1118,0,324
1750,172,1118,0,328
1751,173,1121,0,319
1752,175,1122,0,316
1753,176,1121,0,317
1754,177,1122,0,313
1755,176,1120,0,310
1756,175,1115,0,309
1757,175,1114,0,306
1758,175,1115,0,303
1759,175,1116,0,299
1760,174,1115,0,302
1761,172,1113,0,303
1762,172,1112,0,303
1763,175,1115,0,312
1764,179,1114,0,319
1765,182,1117,0,327
1766,184,1118,0,328
1767,187,1121,0,342
1768,188,1130,0,357
1769,188,1123,0,4
1770,188,1123,0,10
1771,189,1126,0,22
1772,190,1129,0,28
1773,193,1132,0,30
1774,189,1134,0,41
1775,189,1135,0,53
1776,186,1135,0,70
1777,188,1141,0,69
1778,187,1137,0,72
1779,187,1134,0,67
1780,188,1138,0,67
1781,189,1144,0,63
1782,196,1146,0,61
1783,197,1142,0,83
1784,196,1146,0,91
1785,195,1148,0,99
1786,193,1153,0,96
1787,194,1152,0,95
1788,195,1154,0,99
1789,195,1150,0,110
1790,197,1151,0,130
1791,204,1152,0,144
1792,208,1153,0,150
1793,213,1153,0,166
1794,215,1154,0,186
1795,219,1154,0,185
1796,221,1153,0,186
1797,223,1153,0,189
1798,226,1152,0,183
1799,226,1150,0,178
1800,224,1149,0,186
1801,220,1153,0,184
1802,220,1153,0,184
1803,221,1153,0,178
1804,218,1153,0,179
1805,213,1154,0,185
1806,211,1154,0,192
1807,208,1157,0,195
1808,208,1159,0,194
1809,207,1159,0,187
1810,207,1160,0,181
1811,209,1159,0,179
1812,207,1161,0,185
1813,207,1161,0,194
1814,207,1159,0,196
1815,203,1162,0,210
1816,201,1162,0,220
1817,202,1158,0,232
1818,203,1155,0,246
1819,205,1148,0,263
1820,205,1146,0,272
1821,206,1143,0,283
1822,206,1140,0,279
1823,206,1136,0,275
1824,205,1132,0,277
1825,206,1131,0,281
1826,207,1129,0,283
1827,207,1128,0,281
1828,206,1126,0,285
1829,210,1132,0,287
1830,207,1139,0,276
1831,207,1142,0,278
1832,203,1142,0,295
1833,199,1141,0,311
1834,197,1135,0,315
1835,191,1136,0,317
1836,188,1132,0,324
1837,184,1126,0,333
1838,178,1123,0,337
1839,178,1123,0,342
1840,174,1125,0,353
1841,171,1127,0,0
1842,164,1127,0,9
1843,162,1126,0,3
1844,157,1125,0,358
1845,155,1123,0,354
1846,154,1124,0,352
1847,153,1122,0,346
1848,151,1119,0,335
1849,150,1117,0,329
1850,150,1113,0,325
1851,148,1111,0,324
1852,146,1109,0,325
1853,147,1108,0,327
1854,149,1109,0,330
1855,148,1110,0,339
1856,146,1111,0,341
1857,141,1113,0,355
1858,138,1121,0,355
1859,137,1121,0,355
1860,140,1125,0,357
1861,141,1125,0,4
1862,141,1126,0,7
1863,143,1125,0,7
1864,143,1125,0,10
1865,142,1124,0,10
1866,143,1122,0,10
1867,143,1122,0,10
1868,142,1121,0,12
1869,144,1121,0,15
1870,146,1120,0,13
1871,149,1124,0,6
1872,147,1124,0,8
1873,145,1125,0,10
1874,144,1124,0,11
1875,143,1124,0,11
1876,143,1124,0,12
1877,142,1124,0,15
1878,142,1124,0,15
1879,141,1123,0,7
1880,138,1122,0,12
1881,137,1124,0,10
1882,138,1125,0,9
1883,137,1125,0,7
1884,137,1123,0,9
1885,135,1126,0,5
1886,134,1126,0,6
1887,134,1126,0,7
1888,131,1125,0,15
1889,133,1130,0,16
1890,131,1129,0,16
1891,127,1129,0,21
1892,125,1130,0,22
1893,125,1128,0,18
1894,124,1128,0,15
1895,122,1130,0,12
1896,119,1134,0,21
1897,116,1135,0,17
1898,116,1135,0,17
1899,115,1134,0,17
1900,116,1135,0,12
1901,115,1135,0,13
1902,117,1135,0,13
1903,117,1136,0,8
1904,117,1135,0,7
1905,112,1136,0,21
1906,109,1138,0,36
1907,105,1141,0,50
1908,104,1142,0,58
1909,101,1146,0,64
1910,99,1147,0,71
1911,98,1147,0,72
1912,98,1148,0,79
1913,97,1149,0,79
1914,95,1151,0,81
1915,92,1153,0,91
1916,90,1153,0,89
1917,90,1153,0,91
1918,91,1153,0,87
1919,91,1153,0,89
1920,91,1153,0,92
1921,90,1150,0,91
1922,90,1151,0,96
1923,91,1151,0,96
1924,94,1155,0,95
1925,93,1160,0,97
1926,96,1167,0,102
1927,95,1168,0,117
1928,98,1173,0,118
1929,100,1179,0,122
1930,96,1182,0,137
1931,98,1181,0,140
1932,99,1181,0,141
1933,97,1180,0,137
1934,98,1182,0,141
1935,100,1181,0,147
1936,98,1179,0,136
1937,98,1179,0,118
1938,101,1188,0,116
1939,105,1195,0,120
1940,106,1200,0,121
1941,106,1203,0,114
1942,110,1206,0,110
1943,113,1210,0,106
1944,116,1214,0,102
1945,119,1221,0,92
1946,121,1224,0,86
1947,119,1228,0,78
1948,119,1233,0,86
1949,118,1240,0,85
1950,120,1245,0,86
1951,122,1249,0,86
1952,123,1257,0,82
1953,123,1258,0,82
1954,122,1261,0,92
1955,121,1262,0,98
1956,120,1260,0,90
1957,120,1259,0,86
1958,121,1267,0,94
1959,122,1270,0,99
1960,122,1270,0,94
1961,122,1273,0,97
1962,122,1276,0,96
1963,122,1277,0,98
1964,122,1276,0,96
1965,122,1272,0,95
1966,124,1272,0,79
1967,128,1267,0,74
1968,133,1260,0,60
1969,131,1260,0,58
1970,137,1257,0,59
1971,134,1256,0,63
1972,130,1258,0,48
1973,126,1260,0,39
1974,124,1259,0,28
1975,123,1258,0,27
1976,121,1258,0,24
1977,119,1258,0,21
1978,119,1257,0,31
1979,116,1261,0,42
1980,114,1267,0,53
1981,113,1269,0,55
1982,113,1267,0,48
1983,112,1267,0,50
1984,113,1269,0,56
1985,116,1265,0,54
1986,117,1263,0,53
1987,118,1264,0,42
1988,116,1263,0,30
1989,110,1264,0,21
1990,103,1264,0,12
1991,102,1259,0,2
1992,101,1258,0,1
1993,100,1258,0,358
1994,98,1258,0,0
1995,99,1257,0,354
1996,102,1258,0,337
1997,106,1259,0,324
1998,108,1258,0,326
1999,108,1253,0,310
2000,106,1253,0,294
2001,108,1253,0,283
2002,109,1251,0,271
2003,110,1245,0,252
2004,109,1245,0,241
2005,112,1241,0,240
2006,120,1233,0,236
2007,128,1227,0,245
2008,129,1228,0,233
2009,132,1224,0,240
2010,129,1223,0,234
2011,130,1221,0,230
2012,130,1220,0,226
2013,129,1220,0,222
2014,130,1219,0,228
2015,133,1218,0,224
2016,133,1219,0,218
2017,133,1218,0,219
2018,132,1218,0,219
2019,132,1218,0,219
2020,130,1217,0,211
2021,130,1218,0,212
2022,131,1218,0,213
2023,130,1218,0,213
2024,130,1219,0,212
2025,130,1219,0,215
2026,128,1220,0,215
2027,127,1221,0,207
2028,129,1221,0,196
2029,130,1220,0,182
2030,130,1220,0,176
2031,131,1219,0,162
2032,132,1216,0,152
2033,133,1215,0,156
2034,133,1216,0,164
2035,131,1217,0,171
2036,131,1218,0,173
2037,135,1220,0,161
2038,134,1221,0,154
2039,134,1221,0,150
2040,138,1226,0,139
2041,138,1228,0,136
2042,137,1230,0,117
2043,135,1232,0,113
2044,133,1231,0,110
2045,133,1230,0,125
2046,134,1229,0,152
2047,137,1233,0,162
2048,138,1234,0,170
2049,138,1235,0,172
2050,136,1234,0,167
2051,138,1233,0,161
2052,137,1233,0,170
2053,133,1232,0,166
2054,133,1232,0,172
2055,133,1231,0,181
2056,137,1227,0,183
2057,137,1224,0,181
2058,138,1223,0,181
2059,148,1220,0,195
2060,152,1219,0,195
2061,156,1217,0,199
2062,159,1218,0,196
2063,170,1219,0,193
2064,173,1219,0,195
2065,175,1217,0,192
2066,176,1219,0,194
2067,182,1213,0,198
2068,190,1211,0,206
2069,190,1213,0,193
2070,193,1215,0,182
2071,195,1216,0,185
2072,197,1216,0,186
2073,198,1215,0,185
2074,199,1215,0,184
2075,199,1215,0,185
2076,197,1212,0,192
2077,197,1212,0,198
2078,199,1215,0,207
2079,206,1211,0,220
2080,206,1208,0,220
2081,212,1203,0,238
2082,214,1195,0,244
2083,220,1188,0,254
2084,222,1186,0,253
2085,223,1182,0,253
2086,221,1176,0,247
2087,227,1176,0,228
2088,230,1176,0,222
2089,232,1173,0,222
2090,235,1166,0,223
2091,236,1162,0,219
2092,236,1161,0,223
2093,234,1168,0,218
2094,237,1170,0,210
2095,239,1167,0,205
2096,241,1166,0,194
2097,244,1166,0,192
2098,251,1167,0,193
2099,259,1165,0,196
2100,260,1164,0,199
2101,258,1166,0,195
2102,259,1167,0,193
2103,260,1165,0,196
2104,261,1166,0,197
2105,260,1166,0,200
2106,260,1166,0,200
2107,262,1163,0,199
2108,265,1162,0,196
2109,266,1162,0,191
2110,266,1162,0,187
2111,265,1161,0,185
2112,264,1162,0,187
2113,261,1162,0,190
2114,261,1161,0,194
2115,266,1159,0,206
2116,270,1154,0,212
2117,271,1153,0,213
2118,273,1151,0,209
2119,274,1152,0,206
2120,271,1151,0,219
2121,268,1147,0,230
2122,266,1142,0,241
2123,266,1139,0,242
2124,265,1140,0,251
2125,267,1138,0,246
2126,266,1137,0,233
2127,268,1133,0,224
2128,266,1132,0,216
2129,265,1133,0,201
2130,267,1133,0,202
2131,266,1131,0,210
2132,269,1131,0,213
2133,271,1128,0,210
2134,273,1126,0,209
2135,274,1126,0,209
2136,275,1129,0,195
2137,279,1128,0,195
2138,281,1125,0,177
2139,282,1127,0,174
2140,279,1129,0,185
2141,276,1131,0,180
2142,277,1130,0,177
2143,273,1129,0,169
2144,268,1131,0,164
2145,266,1133,0,157
2146,266,1134,0,154
2147,267,1137,0,158
2148,272,1139,0,170
2149,278,1138,0,177
2150,286,1140,0,182
2151,291,1136,0,182
2152,297,1142,0,200
2153,304,1142,0,201
2154,311,1136,0,206
2155,313,1136,0,203
2156,320,1133,0,204
2157,326,1131,0,202
2158,329,1131,0,197
2159,333,1130,0,201
2160,331,1127,0,209
2161,330,1127,0,206
2162,332,1126,0,204
2163,333,1125,0,210
2164,334,1121,0,215
2165,340,1117,0,213
2166,344,1116,0,207
2167,346,1113,0,199
2168,346,1117,0,196
2169,346,1121,0,209
2170,344,1122,0,209
2171,350,1119,0,200
2172,357,1120,0,195
2173,355,1123,0,178
2174,361,1123,0,175
2175,364,1122,0,164
2176,364,1122,0,161
2177,364,1122,0,164
2178,368,1125,0,160
2179,370,1122,0,172
2180,377,1120,0,189
2181,387,1122,0,187
2182,388,1121,0,190
2183,391,1120,0,193
2184,396,1118,0,188
2185,400,1118,0,180
2186,400,1116,0,178
2187,394,1116,0,171
2188,394,1114,0,170
2189,398,1114,0,172
2190,400,1113,0,173
2191,401,1115,0,173
2192,393,1117,0,166
2193,386,1118,0,169
2194,379,1116,0,167
2195,378,1118,0,162
2196,379,1120,0,162
2197,378,1120,0,163
2198,377,1121,0,164
2199,377,1123,0,168
2200,381,1123,0,181
2201,380,1124,0,178
2202,380,1125,0,177
2203,381,1125,0,174
2204,384,1125,0,176
2205,383,1127,0,181
2206,385,1127,0,177
2207,386,1126,0,185
2208,388,1128,0,187
2209,389,1128,0,187
2210,391,1127,0,186
2211,392,1127,0,187
2212,395,1124,0,188
2213,396,1122,0,186
2214,400,1121,0,184
2215,401,1121,0,183
2216,399,1125,0,188
2217,394,1124,0,181
2218,395,1127,0,182
2219,396,1127,0,188
2220,396,1126,0,188
2221,395,1123,0,172
2222,395,1123,0,175
2223,388,1128,0,183
2224,385,1131,0,186
2225,382,1133,0,186
2226,377,1131,0,198
2227,373,1126,0,225
2228,368,1127,0,234
2229,367,1128,0,238
2230,368,1126,0,251
2231,368,1124,0,262
2232,365,1125,0,270
2233,360,1126,0,282
2234,359,1127,0,281
2235,357,1128,0,280
2236,359,1130,0,283
2237,357,1132,0,283
2238,355,1135,0,287
2239,354,1137,0,287
2240,353,1138,0,295
2241,352,1139,0,293
2242,355,1142,0,300
2243,355,1142,0,305
2244,353,1144,0,305
2245,354,1151,0,316
2246,354,1155,0,323
2247,356,1161,0,324
2248,356,1166,0,342
2249,357,1172,0,350
2250,357,1172,0,348
2251,354,1171,0,354
2252,349,1170,0,7
2253,347,1171,0,9
2254,343,1171,0,16
2255,340,1173,0,34
2256,341,1173,0,37
2257,345,1163,0,44
2258,345,1161,0,63
2259,340,1165,0,71
2260,340,1168,0,74
2261,338,1174,0,83
2262,334,1177,0,99
2263,335,1178,0,96
2264,332,1180,0,95
2265,335,1180,0,92
2266,339,1180,0,85
2267,338,1182,0,80
2268,337,1184,0,79
2269,334,1187,0,83
2270,334,1190,0,82
2271,335,1193,0,75
2272,336,1193,0,76
2273,336,1194,0,86
2274,338,1197,0,86
2275,335,1199,0,91
2276,339,1200,0,101
2277,342,1201,0,111
2278,347,1201,0,127
2279,355,1200,0,139
2280,360,1206,0,140
2281,367,1209,0,133
2282,369,1213,0,134
2283,374,1213,0,133
2284,378,1219,0,136
2285,380,1219,0,133
2286,383,1221,0,127
2287,388,1225,0,110
2288,388,1228,0,110
2289,389,1231,0,106
2290,391,1234,0,107
2291,392,1241,0,106
2292,393,1245,0,114
2293,394,1248,0,117
2294,398,1251,0,119
2295,398,1252,0,119
2296,397,1252,0,114
2297,398,1252,0,123
2298,396,1251,0,122
2299,397,1251,0,122
2300,398,1252,0,117
2301,400,1253,0,121
2302,399,1252,0,119
2303,399,1252,0,117
2304,400,1250,0,114
2305,400,1249,0,111
2306,403,1248,0,112
2307,405,1248,0,104
2308,406,1248,0,101
2309,406,1250,0,98
2310,407,1250,0,94
2311,407,1249,0,89
2312,407,1249,0,86
2313,409,1248,0,89
2314,415,1249,0,70
2315,415,1250,0,63
2316,415,1250,0,64
2317,415,1251,0,67
2318,415,1252,0,66
2319,416,1251,0,61
2320,418,1248,0,62
2321,424,1247,0,62
2322,422,1249,0,57
2323,422,1248,0,58
2324,421,1251,0,60
2325,422,1252,0,62
2326,422,1253,0,59
2327,423,1252,0,59
2328,424,1253,0,57
2329,424,1253,0,58
2330,424,1250,0,54
2331,425,1249,0,52
2332,423,1250,0,54
2333,423,1250,0,54
2334,424,1248,0,54
2335,421,1249,0,55
2336,421,1249,0,55
2337,422,1247,0,49
2338,422,1245,0,42
2339,416,1249,0,30
2340,411,1254,0,27
2341,407,1257,0,36
2342,403,1261,0,37
2343,404,1261,0,41
2344,402,1263,0,47
2345,402,1263,0,44
2346,405,1260,0,43
2347,404,1261,0,45
2348,405,1261,0,45
2349,405,1262,0,45
2350,403,1263,0,48
2351,404,1264,0,48
2352,407,1265,0,55
2353,407,1266,0,69
2354,413,1262,0,73
2355,410,1265,0,76
2356,411,1269,0,77
2357,411,1271,0,82
2358,410,1280,0,97
2359,409,1283,0,97
2360,412,1282,0,96
2361,414,1284,0,98
2362,412,1285,0,101
2363,410,1294,0,101
2364,409,1297,0,108
2365,412,1301,0,105
2366,417,1303,0,102
2367,423,1304,0,96
2368,423,1308,0,86
2369,421,1306,0,82
2370,413,1308,0,77
2371,412,1307,0,82
2372,405,1310,0,87
2373,404,1312,0,88
2374,397,1320,0,105
2375,397,1323,0,102
2376,399,1322,0,97
2377,398,1324,0,100
2378,397,1323,0,97
2379,397,1329,0,97
2380,399,1334,0,106
2381,402,1337,0,115
2382,407,1335,0,126
2383,411,1341,0,138
2384,419,1344,0,150
2385,425,1348,0,151
2386,429,1348,0,153
2387,434,1353,0,164
2388,439,1352,0,165
2389,445,1349,0,171
2390,452,1352,0,186
2391,460,1351,0,195
2392,460,1351,0,200
2394,460,1345,0,200
2395,457,1347,0,191
2396,453,1346,0,182
2397,454,1346,0,186
2398,456,1346,0,178
2399,456,1346,0,176
2400,460,1346,0,179
2409,461,1337,0,23
2411,459,1341,0,218
2416,458,1351,0,180
2425,450,1358,0,123
2434,665,1374,0,196
2435,664,1375,0,189
2436,663,1376,0,182
2447,529,1384,0,170
2454,483,1351,0,24
2455,484,1349,0,20
2460,508,1313,0,190
2461,505,1311,0,204
2462,505,1311,0,211
2464,503,1310,0,219
2465,504,1310,0,216
2466,505,1309,0,219
2467,505,1311,0,212
2474,442,1222,1,287
2478,485,1352,0,13
2479,484,1350,0,46
2486,503,1310,0,225
2487,502,1310,0,200
2488,503,1307,0,222
2489,503,1310,0,221
2490,502,1310,0,215
2491,502,1310,0,215
2492,503,1310,0,215
2493,503,1309,0,217
2494,502,1310,0,218
2495,501,1310,0,219
2496,501,1311,0,213
2497,501,1310,0,226
2498,502,1308,0,225
2503,481,1367,0,137
2505,530,1355,0,209
2507,508,1307,0,207
2516,484,1417,0,176
2519,483,1349,0,10
2520,482,1350,0,26
2521,482,1350,0,30
2525,524,1455,0,180
2529,648,1520,0,59
2530,645,1524,0,59
2531,644,1529,0,61
2532,641,1528,0,59
2533,636,1537,0,50
2534,633,1545,0,46
2535,629,1548,0,44
2536,621,1551,0,48
2537,618,1557,0,49
2538,617,1559,0,43
2539,616,1565,0,35
2540,610,1566,0,34
2541,604,1566,0,29
2542,602,1567,0,27
2543,600,1566,0,24
2544,597,1568,0,22
2545,591,1571,0,27
2546,586,1574,0,36
2547,580,1582,0,45
2548,576,1589,0,57
2549,572,1598,0,72
2550,571,1603,0,77
2551,566,1608,0,81
2552,566,1609,0,91
2553,566,1612,0,92
2554,565,1612,0,97
2555,564,1611,0,91
2556,565,1621,0,92
2557,566,1626,0,95
2558,566,1631,0,95
2559,566,1640,0,90
2560,569,1646,0,93
2561,572,1653,0,93
2562,566,1664,0,107
2563,566,1669,0,111
2564,566,1674,0,111
2565,566,1677,0,108
2566,566,1676,0,109
2567,566,1676,0,111
2568,567,1676,0,107
2569,564,1675,0,107
2570,564,1675,0,107
2571,564,1675,0,108
2572,563,1675,0,108
2573,563,1675,0,105
2574,562,1677,0,103
2575,562,1678,0,101
2576,560,1679,0,100
2577,560,1678,0,109
2578,559,1676,0,113
2579,565,1673,0,92
2580,560,1674,0,95
2581,555,1676,0,103
2582,556,1677,0,103
2583,557,1677,0,102
2584,554,1677,0,101
2585,553,1677,0,103
2586,557,1677,0,92
2587,557,1676,0,90
2588,557,1675,0,89
2589,555,1676,0,91
2590,556,1676,0,91
2591,557,1675,0,91
2592,557,1675,0,88
2593,557,1676,0,91
2594,558,1677,0,89
2595,558,1677,0,86
2596,557,1678,0,88
2597,555,1677,0,95
2598,557,1676,0,92
2599,558,1676,0,85
2600,556,1679,0,89
2601,558,1679,0,91
2602,559,1678,0,78
2603,557,1679,0,74
