2647,601,900,0,278
2648,601,900,0,279
2649,601,900,0,279
2650,600,900,0,277
2651,600,900,0,273
2652,600,900,0,272
2653,600,900,0,273
2654,600,900,0,270
2655,599,900,0,274
2656,600,900,0,273
2657,600,900,0,271
2658,600,900,0,270
2659,601,901,0,268
2660,600,901,0,269
2661,600,901,0,270
2662,601,902,0,269
2663,601,902,0,269
2664,601,902,0,271
2665,601,901,0,273
2666,601,901,0,270
2667,601,901,0,270
2668,601,901,0,270
2669,601,901,0,273
2670,601,901,0,272
2671,601,901,0,273
2672,601,901,0,273
2673,601,901,0,273
2674,601,901,0,273
2675,601,901,0,272
2676,601,901,0,273
2677,601,901,0,273
2678,601,900,0,274
2679,601,901,0,276
2680,601,901,0,276
2681,601,901,0,276
2682,601,901,0,277
2683,601,901,0,278
2684,601,901,0,277
2685,601,901,0,277
2686,601,901,0,277
2687,601,901,0,279
2688,601,901,0,280
2689,601,901,0,278
2690,601,901,0,279
2691,601,901,0,279
2692,601,901,0,279
2693,600,900,0,283
2694,600,899,0,283
2695,601,900,0,280
2696,601,900,0,281
2697,600,900,0,283
2698,601,901,0,282
2699,600,901,0,285
2700,601,901,0,283
2701,601,900,0,282
2702,600,899,0,285
2703,601,899,0,285
2704,601,900,0,286
2705,601,901,0,283
2706,600,901,0,286
2707,600,900,0,287
2708,600,900,0,287
2709,600,901,0,285
2710,601,901,0,281
2711,602,901,0,272
2712,602,902,0,272
2713,602,901,0,269
2714,601,902,0,280
2715,601,901,0,278
2716,602,900,0,273
2717,601,901,0,276
2718,602,901,0,275
2719,601,901,0,278
2720,601,900,0,277
2721,601,900,0,279
2722,601,900,0,279
2723,601,901,0,280
2724,601,901,0,279
2725,601,900,0,280
2726,601,901,0,278
2727,601,900,0,278
2728,601,901,0,278
2729,600,901,0,279
2730,600,901,0,280
2731,600,901,0,280
2732,600,901,0,280
2733,600,901,0,279
2734,600,900,0,277
2735,600,900,0,278
2736,600,901,0,278
2737,601,901,0,276
2738,601,901,0,278
2739,601,901,0,277
2740,601,902,0,275
2741,601,901,0,278
2742,601,902,0,274
2743,601,901,0,274
2744,601,901,0,275
2745,601,901,0,273
2746,601,902,0,276
2747,601,901,0,276
2748,601,901,0,271
2749,601,901,0,274
2750,601,901,0,272
2751,601,901,0,272
2752,601,901,0,275
2753,601,901,0,276
2754,601,901,0,278
2755,601,902,0,277
2756,601,901,0,279
2757,600,902,0,280
2758,600,901,0,279
2759,601,901,0,278
2760,601,901,0,275
2761,601,902,0,274
2762,601,902,0,275
2763,600,901,0,280
2764,599,901,0,281
2765,599,901,0,280
2766,599,901,0,280
2767,599,901,0,280
2768,599,901,0,277
2769,599,901,0,280
2770,599,901,0,280
2771,599,901,0,280
2772,599,901,0,281
2773,600,902,0,278
2774,600,901,0,274
2775,600,901,0,275
2776,600,900,0,277
2777,600,900,0,279
2778,600,900,0,280
2779,599,899,0,284
2780,600,900,0,282
2781,600,901,0,282
2782,600,901,0,281
2783,600,901,0,283
2784,600,900,0,281
2785,600,900,0,281
2786,600,900,0,284
2787,599,900,0,284
2788,600,901,0,282
2789,600,901,0,285
2790,600,901,0,285
2791,601,903,0,284
2792,601,902,0,283
2793,601,901,0,282
2794,600,901,0,284
2795,600,901,0,283
2796,600,902,0,285
2797,600,903,0,285
2798,600,904,0,285
2799,600,902,0,282
2800,600,902,0,284
2801,600,902,0,284
2802,600,901,0,279
2803,600,902,0,280
2804,600,902,0,277
2805,600,903,0,276
2806,601,904,0,274
2807,601,905,0,273
2808,601,904,0,273
2809,601,902,0,276
2810,601,901,0,275
2811,601,901,0,276
2812,601,901,0,278
2813,601,901,0,278
2814,601,901,0,279
2815,601,901,0,279
2816,601,901,0,278
2817,601,901,0,279
2818,601,901,0,280
2819,601,901,0,278
2820,601,902,0,278
2821,601,901,0,280
2822,601,901,0,279
2823,601,901,0,279
2824,600,901,0,279
2825,600,901,0,283
2826,600,901,0,279
2827,600,901,0,279
2828,600,901,0,279
2829,600,900,0,281
2830,600,900,0,280
2831,600,900,0,280
2832,600,901,0,281
2833,600,901,0,280
2834,600,901,0,280
2835,600,900,0,280
2836,600,901,0,280
2837,600,901,0,279
2838,601,901,0,277
2839,601,901,0,277
2840,601,901,0,278
2841,601,901,0,277
2842,601,901,0,278
2843,600,901,0,278
2844,600,901,0,278
2845,601,901,0,279
2846,601,901,0,277
2847,601,901,0,280
2848,601,901,0,274
2849,602,902,0,269
2850,601,902,0,272
2851,602,903,0,273
2852,602,903,0,272
2853,602,903,0,274
2854,602,903,0,274
2855,602,904,0,273
2856,603,905,0,280
2857,605,907,0,286
2858,604,910,0,286
2859,604,910,0,300
2860,603,910,0,306
2861,601,910,0,309
2862,599,911,0,315
2863,597,913,0,314
2864,596,913,0,320
2865,596,914,0,324
2866,597,916,0,335
2867,597,917,0,331
2868,595,919,0,325
2869,595,918,0,328
2870,594,917,0,331
2871,593,916,0,329
2872,592,916,0,331
2873,590,915,0,327
2874,589,913,0,323
2875,588,911,0,321
2876,587,909,0,321
2877,587,908,0,321
2878,588,909,0,320
2879,591,908,0,315
2880,591,908,0,315
2881,589,909,0,310
2882,589,909,0,309
2883,589,909,0,307
2884,588,908,0,307
2885,587,907,0,312
2886,587,905,0,314
2887,585,904,0,312
2888,586,903,0,312
2889,583,902,0,312
2890,584,900,0,315
2891,585,899,0,316
2892,587,900,0,318
2893,589,901,0,311
2894,588,900,0,310
2895,587,900,0,311
2896,584,899,0,311
2897,583,899,0,311
2898,584,900,0,312
2899,585,900,0,310
2900,584,901,0,309
2901,582,902,0,311
2902,581,901,0,313
2903,580,899,0,314
2904,579,899,0,316
2905,579,899,0,314
2906,580,896,0,311
2907,580,892,0,310
2908,577,890,0,312
2909,575,890,0,308
2910,574,890,0,307
2911,573,889,0,308
2912,572,889,0,306
2913,572,889,0,306
2914,571,888,0,305
2915,570,887,0,307
2916,569,885,0,306
2917,567,883,0,305
2918,566,883,0,301
2919,565,882,0,300
2920,564,881,0,304
2921,562,880,0,303
2922,562,878,0,306
2923,563,877,0,306
2924,563,876,0,306
2925,563,876,0,306
2926,562,876,0,307
2927,561,876,0,307
2928,561,878,0,305
2929,560,878,0,303
2930,561,877,0,304
2931,560,877,0,303
2932,560,877,0,306
2933,560,878,0,304
2934,558,879,0,300
2935,558,879,0,301
2936,559,879,0,302
2937,560,878,0,303
2938,559,878,0,302
2939,558,877,0,301
2940,558,877,0,301
2941,558,878,0,300
2942,558,878,0,300
2943,558,877,0,299
2944,559,878,0,298
2945,559,878,0,297
2946,558,878,0,297
2947,558,878,0,297
2948,558,878,0,298
2949,559,878,0,297
2950,559,878,0,297
2951,559,878,0,299
2952,559,877,0,298
2953,559,877,0,300
2954,559,878,0,299
2955,559,877,0,298
2956,559,877,0,299
2957,559,878,0,298
2958,559,878,0,297
2959,558,878,0,296
2960,558,878,0,297
2961,557,878,0,295
2962,556,878,0,293
2963,555,878,0,294
2964,555,878,0,293
2965,555,878,0,294
2966,555,879,0,296
2967,554,880,0,297
2968,554,880,0,299
2969,553,882,0,302
2970,552,884,0,304
2971,551,886,0,304
2972,550,885,0,311
2973,549,885,0,310
2974,544,886,0,307
2975,544,887,0,312
2976,545,887,0,319
2977,546,889,0,324
2978,545,888,0,331
2979,543,889,0,339
2980,539,887,0,351
2981,537,885,0,358
2982,533,885,0,354
2983,531,886,0,353
2984,530,888,0,354
2985,528,887,0,356
2986,526,887,0,357
2987,525,886,0,359
2988,524,886,0,0
2989,523,886,0,1
2990,523,887,0,4
2991,523,886,0,5
2992,525,884,0,0
2993,529,883,0,355
2994,529,882,0,355
2995,530,880,0,356
2996,530,879,0,354
2997,528,876,0,0
2999,527,870,0,5
