1298,1964,1642,0,24
1299,1966,1638,0,29
1300,1967,1638,0,25
1301,1968,1636,0,19
1302,1968,1635,0,11
1303,1965,1632,0,358
1304,1961,1631,0,352
1305,1951,1632,0,350
1306,1948,1633,0,353
1307,1948,1634,0,353
1308,1945,1633,0,351
1309,1936,1630,0,348
1310,1926,1628,0,344
1311,1919,1621,0,341
1312,1911,1616,0,340
1313,1912,1610,0,332
1314,1903,1609,0,314
1315,1898,1607,0,308
1316,1897,1608,0,313
1317,1896,1605,0,315
1318,1895,1602,0,312
1319,1891,1597,0,307
1320,1889,1592,0,306
1321,1888,1591,0,305
1322,1891,1586,0,306
1323,1892,1584,0,314
1324,1887,1587,0,308
1325,1885,1584,0,315
1326,1889,1587,0,322
1327,1890,1589,0,324
1328,1889,1589,0,322
1329,1889,1589,0,324
1330,1887,1586,0,318
1331,1887,1585,0,320
1332,1889,1578,0,328
1333,1894,1576,0,331
1334,1897,1577,0,334
1335,1897,1577,0,338
1336,1896,1577,0,337
1337,1894,1577,0,333
1338,1893,1577,0,327
1339,1892,1579,0,332
1340,1891,1578,0,337
1341,1888,1577,0,338
1342,1883,1576,0,337
1343,1878,1573,0,333
1344,1874,1571,0,332
1345,1869,1574,0,332
1346,1867,1577,0,337
1347,1867,1578,0,337
1348,1866,1583,0,338
1349,1863,1582,0,336
1350,1857,1582,0,328
1351,1856,1575,0,331
1352,1854,1571,0,330
1353,1855,1569,0,333
1354,1860,1577,0,328
1355,1860,1575,0,326
1356,1861,1578,0,320
1357,1859,1577,0,318
1358,1854,1576,0,322
1359,1852,1573,0,319
1360,1852,1565,0,314
1361,1852,1562,0,304
1362,1850,1554,0,297
1363,1850,1557,0,295
1364,1851,1558,0,296
1365,1848,1552,0,298
1366,1847,1552,0,293
1367,1851,1548,0,288
1368,1853,1546,0,284
1369,1852,1548,0,283
1370,1851,1554,0,281
1371,1848,1556,0,279
1372,1845,1558,0,280
1373,1844,1561,0,280
1374,1846,1561,0,281
1375,1845,1558,0,275
1376,1851,1560,0,277
1377,1859,1557,0,270
1378,1863,1553,0,278
1379,1861,1547,0,293
1380,1861,1542,0,301
1381,1857,1537,0,303
1382,1851,1543,0,313
1383,1850,1546,0,307
1384,1848,1548,0,313
1385,1847,1553,0,324
1386,1848,1555,0,319
1387,1852,1563,0,321
1388,1856,1570,0,313
1389,1855,1571,0,307
1390,1860,1576,0,294
1391,1861,1576,0,282
1392,1863,1576,0,279
1393,1865,1574,0,279
1394,1866,1572,0,269
1395,1865,1573,0,267
1396,1865,1575,0,270
1397,1866,1575,0,265
1398,1869,1577,0,254
1399,1870,1577,0,251
1400,1875,1574,0,258
1401,1871,1580,0,265
1402,1873,1579,0,256
1403,1872,1581,0,257
1404,1872,1581,0,272
1405,1868,1579,0,295
1406,1869,1576,0,297
1407,1869,1576,0,292
1408,1869,1574,0,286
1409,1869,1574,0,294
1410,1873,1578,0,294
1411,1877,1580,0,298
1412,1880,1581,0,311
1413,1880,1585,0,327
1414,1879,1589,0,0
1415,1877,1587,0,12
1416,1876,1594,0,28
1417,1872,1595,0,35
1418,1867,1599,0,38
1419,1860,1610,0,45
1420,1854,1618,0,40
1421,1848,1623,0,42
1422,1842,1635,0,43
1423,1837,1642,0,42
1424,1830,1649,0,49
1425,1829,1664,0,47
1426,1825,1668,0,26
1427,1825,1668,0,23
1428,1824,1670,0,23
1429,1818,1675,0,30
1430,1810,1672,0,30
1431,1806,1669,0,25
1432,1803,1671,0,21
1433,1799,1671,0,21
1434,1801,1671,0,15
1435,1804,1672,0,21
1436,1803,1671,0,20
1437,1800,1673,0,20
1438,1798,1677,0,17
1439,1797,1680,0,22
1440,1796,1677,0,28
1441,1790,1682,0,30
1442,1788,1680,0,29
1443,1786,1681,0,19
1444,1784,1683,0,20
1445,1783,1685,0,17
1446,1779,1687,0,15
1447,1774,1693,0,4
1448,1774,1687,0,354
1449,1769,1693,0,356
1450,1761,1690,0,345
1451,1753,1686,0,340
1452,1745,1680,0,346
1453,1737,1681,0,340
1454,1732,1682,0,350
1455,1726,1684,0,346
1456,1721,1681,0,340
1457,1720,1675,0,351
1458,1714,1673,0,351
1459,1708,1671,0,349
1460,1703,1664,0,340
1461,1699,1662,0,335
1462,1693,1658,0,333
1463,1690,1653,0,325
1464,1684,1652,0,321
1465,1680,1648,0,314
1466,1680,1646,0,316
1467,1678,1647,0,317
1468,1676,1646,0,314
1469,1674,1645,0,308
1470,1673,1644,0,305
1471,1673,1643,0,304
1472,1673,1643,0,306
1473,1674,1643,0,307
1474,1675,1644,0,313
1475,1677,1647,0,309
1476,1676,1651,0,310
1477,1670,1646,0,324
1478,1665,1645,0,329
1479,1661,1642,0,332
1480,1661,1644,0,339
1481,1660,1645,0,346
1482,1659,1646,0,349
1483,1655,1646,0,345
1484,1648,1644,0,342
1485,1643,1640,0,337
1486,1638,1634,0,328
1487,1631,1627,0,325
1488,1625,1619,0,325
1489,1620,1616,0,320
1490,1616,1610,0,310
1491,1618,1602,0,320
1492,1614,1598,0,315
1493,1608,1602,0,317
1494,1603,1599,0,319
1495,1603,1592,0,312
1496,1602,1585,0,301
1497,1600,1576,0,296
1498,1598,1572,0,292
1499,1598,1568,0,294
1500,1600,1561,0,288
1501,1596,1563,0,288
1502,1594,1564,0,287
1503,1593,1564,0,285
1504,1593,1563,0,281
1505,1592,1563,0,283
1506,1592,1564,0,281
1507,1592,1566,0,281
1508,1590,1567,0,285
1509,1587,1566,0,285
1510,1583,1560,0,290
1511,1581,1558,0,296
1512,1581,1556,0,300
1513,1581,1555,0,302
1514,1580,1553,0,303
1515,1577,1550,0,308
1516,1576,1549,0,315
1517,1572,1546,0,329
1518,1564,1544,0,345
1519,1560,1542,0,350
1520,1556,1541,0,350
1521,1555,1541,0,355
1522,1553,1542,0,356
1523,1547,1541,0,4
1524,1545,1538,0,15
1525,1540,1542,0,18
1526,1535,1543,0,5
1527,1532,1542,0,2
1528,1526,1544,0,1
1529,1526,1543,0,355
1530,1521,1540,0,340
1531,1516,1540,0,333
1532,1509,1535,0,321
1533,1505,1535,0,324
1534,1504,1535,0,324
1535,1500,1538,0,324
1536,1496,1539,0,338
1537,1485,1537,0,347
1538,1482,1536,0,350
1539,1480,1534,0,349
1540,1478,1533,0,355
1541,1474,1534,0,359
1542,1470,1533,0,353
1543,1471,1532,0,357
1544,1470,1532,0,357
1545,1470,1530,0,0
1546,1467,1530,0,1
1547,1463,1532,0,3
1548,1460,1531,0,3
1549,1459,1527,0,6
1550,1459,1526,0,4
1551,1458,1523,0,6
1552,1456,1526,0,11
1553,1451,1529,0,2
1554,1447,1531,0,353
1555,1447,1531,0,350
1556,1451,1526,0,334
1557,1449,1522,0,321
1558,1449,1518,0,312
1559,1447,1513,0,305
1560,1445,1512,0,302
1561,1439,1509,0,301
1562,1434,1504,0,310
1563,1429,1499,0,314
1564,1425,1499,0,316
1565,1421,1499,0,318
1566,1415,1498,0,324
1567,1411,1493,0,321
1568,1410,1497,0,330
1569,1408,1495,0,329
1570,1401,1488,0,319
1571,1400,1486,0,320
1572,1395,1485,0,327
1573,1389,1483,0,332
1574,1383,1476,0,329
1575,1379,1474,0,332
1576,1372,1474,0,327
1577,1374,1477,0,326
1578,1372,1475,0,326
1579,1372,1470,0,316
1580,1370,1469,0,313
1581,1370,1469,0,306
1582,1374,1467,0,299
1583,1374,1468,0,297
1584,1374,1461,0,290
1585,1376,1455,0,290
1586,1378,1453,0,291
1587,1378,1447,0,283
1588,1382,1443,0,285
1589,1381,1437,0,273
1590,1382,1432,0,270
1591,1385,1423,0,270
1592,1385,1419,0,258
1593,1385,1413,0,250
1594,1394,1408,0,242
1595,1395,1408,0,243
1596,1395,1411,0,225
1597,1401,1410,0,226
1598,1404,1411,0,231
1599,1404,1411,0,239
1600,1409,1405,0,233
1601,1415,1400,0,230
1602,1420,1395,0,229
1603,1422,1392,0,239
1604,1424,1388,0,243
1605,1421,1384,0,250
1606,1426,1374,0,266
1607,1419,1368,0,268
1608,1414,1364,0,274
1609,1418,1368,0,277
1610,1416,1364,0,289
1611,1415,1359,0,294
1612,1419,1357,0,301
1613,1421,1352,0,298
1614,1420,1347,0,302
1615,1418,1344,0,312
1616,1418,1343,0,310
1617,1418,1345,0,316
1618,1420,1343,0,323
1619,1419,1344,0,326
1620,1419,1340,0,328
1621,1418,1338,0,328
1622,1417,1334,0,327
1623,1412,1331,0,323
1624,1405,1328,0,310
1625,1401,1325,0,299
1626,1395,1323,0,290
1627,1393,1314,0,278
1628,1391,1316,0,274
1629,1389,1311,0,271
1630,1385,1306,0,261
1631,1378,1302,0,272
1632,1375,1294,0,277
1633,1372,1281,0,282
1634,1368,1270,0,294
1635,1372,1260,0,283
1636,1373,1248,0,274
1637,1369,1235,0,265
1638,1367,1228,0,267
1639,1363,1221,0,276
1640,1363,1214,0,278
1641,1362,1212,0,274
1642,1367,1211,0,268
1643,1366,1215,0,258
1644,1370,1218,0,250
1645,1373,1219,0,235
1646,1371,1222,0,229
1647,1370,1222,0,222
1648,1369,1223,0,221
1649,1373,1219,0,219
1650,1371,1219,0,221
1651,1369,1219,0,208
1652,1377,1217,0,208
1653,1385,1220,0,196
1654,1383,1219,0,189
1655,1387,1209,0,193
1656,1389,1209,0,174
1657,1394,1207,0,149
1658,1401,1208,0,134
1659,1402,1212,0,128
1660,1404,1219,0,126
1661,1407,1230,0,121
1662,1412,1241,0,114
1663,1413,1247,0,117
1664,1413,1248,0,110
1665,1415,1247,0,110
1666,1413,1250,0,109
1667,1413,1255,0,106
1668,1413,1259,0,108
1669,1415,1260,0,115
1670,1423,1267,0,135
1671,1427,1275,0,140
1672,1428,1275,0,152
1673,1434,1279,0,163
1674,1436,1282,0,156
1675,1438,1281,0,160
1676,1439,1282,0,164
1677,1442,1284,0,157
1678,1442,1282,0,163
1679,1441,1279,0,159
1680,1441,1281,0,156
1681,1441,1282,0,156
1682,1442,1285,0,154
1683,1442,1286,0,156
1684,1441,1286,0,154
1685,1440,1286,0,151
1686,1437,1283,0,148
1687,1434,1284,0,154
1688,1441,1289,0,147
1689,1451,1294,0,140
1690,1454,1296,0,131
1691,1452,1299,0,126
1692,1454,1298,0,114
1693,1456,1303,0,118
1694,1455,1310,0,113
1695,1459,1314,0,104
1696,1455,1314,0,104
1697,1452,1312,0,98
1698,1447,1319,0,91
1699,1449,1322,0,79
1700,1445,1332,0,87
1701,1442,1343,0,74
1702,1442,1344,0,76
1703,1439,1344,0,85
1704,1441,1345,0,87
1705,1440,1345,0,97
1706,1437,1349,0,85
1707,1431,1358,0,83
1708,1429,1361,0,74
1709,1429,1373,0,68
1710,1425,1378,0,63
1711,1423,1387,0,59
1712,1417,1395,0,63
1713,1419,1402,0,70
1714,1412,1413,0,72
1715,1408,1421,0,65
1716,1399,1425,0,53
1717,1391,1431,0,54
1718,1384,1435,0,54
1719,1377,1438,0,56
1720,1372,1431,0,53
1721,1374,1437,0,68
1722,1376,1437,0,76
1723,1376,1445,0,81
1724,1377,1446,0,94
1725,1385,1457,0,98
1726,1385,1461,0,107
1727,1387,1463,0,117
1728,1395,1469,0,128
1729,1398,1481,0,128
1730,1399,1483,0,138
1731,1406,1483,0,148
1732,1410,1485,0,156
1733,1418,1489,0,160
1734,1419,1492,0,160
1735,1421,1493,0,161
1736,1419,1492,0,160
1737,1414,1492,0,159
1738,1420,1493,0,154
1739,1420,1495,0,150
1740,1424,1501,0,150
1741,1430,1504,0,162
1742,1432,1504,0,162
1743,1434,1502,0,162
1744,1432,1511,0,141
1745,1438,1512,0,138
1746,1443,1518,0,128
1747,1450,1523,0,127
1748,1452,1527,0,125
1749,1456,1532,0,123
1750,1458,1536,0,136
1751,1464,1540,0,139
1752,1473,1544,0,143
1753,1478,1550,0,146
1754,1488,1553,0,159
1755,1496,1557,0,160
1756,1503,1559,0,178
1757,1514,1561,0,166
1758,1530,1565,0,165
1759,1538,1568,0,165
1760,1553,1574,0,165
1761,1560,1580,0,151
1762,1572,1587,0,160
1763,1582,1593,0,159
1764,1588,1596,0,154
1765,1591,1595,0,149
1766,1586,1602,0,134
1767,1583,1611,0,112
1768,1578,1617,0,96
1769,1578,1620,0,88
1770,1576,1623,0,85
1771,1577,1633,0,89
1772,1573,1641,0,78
1773,1570,1648,0,83
1774,1569,1655,0,80
1775,1574,1655,0,80
1776,1575,1653,0,79
1777,1575,1655,0,79
1778,1572,1661,0,77
1779,1570,1663,0,84
1780,1571,1670,0,77
1781,1571,1681,0,75
1782,1571,1692,0,79
1783,1571,1696,0,88
1784,1568,1703,0,96
1785,1565,1705,0,98
1786,1559,1707,0,106
1787,1558,1707,0,104
1788,1558,1708,0,104
1789,1557,1708,0,105
1790,1556,1708,0,105
1791,1556,1709,0,103
1792,1560,1719,0,97
1793,1565,1726,0,102
1794,1560,1730,0,117
1795,1559,1739,0,116
1796,1558,1742,0,135
1797,1555,1745,0,143
1798,1556,1748,0,140
1799,1555,1749,0,148
1800,1555,1751,0,154
1801,1555,1751,0,152
1802,1554,1752,0,159
1803,1554,1752,0,161
1804,1555,1752,0,162
1805,1555,1752,0,160
1806,1555,1752,0,163
1807,1554,1752,0,162
1808,1555,1753,0,167
1809,1557,1752,0,161
1810,1557,1752,0,159
1811,1559,1751,0,157
1812,1561,1749,0,161
1813,1562,1750,0,157
1814,1565,1752,0,157
1815,1565,1754,0,156
1816,1565,1757,0,147
1817,1565,1766,0,158
1818,1570,1769,0,164
1819,1577,1772,0,158
1820,1579,1771,0,167
1821,1585,1768,0,187
1822,1585,1769,0,194
1823,1586,1769,0,193
1824,1589,1769,0,197
1825,1594,1774,0,204
1826,1590,1775,0,206
1827,1590,1779,0,210
1828,1592,1778,0,219
1829,1592,1780,0,225
1830,1593,1782,0,224
1831,1593,1785,0,226
1832,1593,1787,0,230
1833,1593,1787,0,230
1834,1596,1790,0,229
1835,1603,1795,0,230
1836,1605,1800,0,238
1837,1607,1805,0,217
1838,1607,1808,0,210
1839,1611,1804,0,204
1840,1619,1804,0,193
1841,1635,1809,0,176
1842,1636,1807,0,183
1843,1640,1803,0,196
1844,1657,1807,0,192
1845,1666,1802,0,198
1846,1677,1802,0,202
1847,1686,1795,0,215
1848,1700,1786,0,219
1849,1709,1778,0,221
1850,1711,1768,0,231
1851,1718,1763,0,222
1852,1725,1752,0,236
1853,1734,1741,0,232
1854,1739,1730,0,251
1855,1742,1724,0,249
1856,1751,1722,0,254
1857,1754,1714,0,247
1858,1757,1710,0,238
1859,1761,1706,0,233
1860,1765,1702,0,234
1861,1764,1701,0,232
1862,1764,1703,0,229
1863,1766,1701,0,231
1864,1773,1699,0,224
1865,1777,1695,0,220
1866,1785,1690,0,220
1867,1795,1686,0,216
1868,1803,1678,0,226
1869,1808,1672,0,219
1870,1823,1666,0,223
1871,1826,1669,0,218
1872,1826,1675,0,210
1873,1825,1672,0,207
1874,1824,1673,0,204
1875,1824,1672,0,206
1876,1825,1670,0,206
1877,1825,1670,0,206
1878,1824,1671,0,205
1879,1824,1671,0,206
1880,1824,1671,0,206
1881,1825,1671,0,207
1882,1825,1672,0,209
1883,1825,1672,0,210
1884,1825,1671,0,210
1885,1825,1671,0,210
1886,1826,1671,0,210
1887,1826,1671,0,209
1888,1827,1671,0,209
1889,1826,1671,0,210
1890,1826,1671,0,210
1891,1827,1671,0,210
1892,1827,1672,0,211
1893,1828,1671,0,211
1894,1827,1672,0,211
1895,1827,1671,0,210
1896,1827,1671,0,213
1897,1827,1671,0,212
1898,1828,1671,0,213
1899,1827,1671,0,213
1900,1827,1671,0,212
1901,1827,1671,0,212
1902,1827,1671,0,212
1903,1827,1671,0,212
1904,1827,1671,0,212
1905,1827,1671,0,213
1906,1827,1671,0,213
1907,1827,1671,0,214
1908,1827,1671,0,214
1909,1827,1671,0,213
1910,1827,1671,0,213
1911,1827,1671,0,211
1912,1826,1672,0,209
1913,1827,1671,0,209
1914,1827,1671,0,212
1915,1828,1671,0,213
1916,1828,1671,0,213
1917,1828,1671,0,211
1918,1829,1671,0,216
1919,1829,1672,0,214
1920,1829,1671,0,215
1921,1829,1671,0,217
1922,1829,1671,0,216
1923,1829,1672,0,216
1924,1829,1670,0,213
1925,1829,1667,0,228
1926,1828,1663,0,230
1927,1830,1662,0,234
1928,1830,1659,0,238
1929,1829,1657,0,224
1930,1833,1662,0,207
1931,1843,1662,0,199
1932,1844,1664,0,197
1933,1846,1662,0,189
1934,1850,1665,0,178
1935,1848,1666,0,184
1936,1848,1666,0,185
1937,1844,1667,0,193
1938,1839,1669,0,198
1939,1843,1674,0,209
1940,1843,1675,0,199
1941,1850,1678,0,197
1942,1859,1677,0,225
1943,1861,1677,0,240
1944,1867,1673,0,263
1945,1867,1667,0,259
1946,1867,1663,0,259
1947,1871,1656,0,246
1948,1874,1649,0,241
1949,1871,1649,0,241
1950,1869,1651,0,248
1951,1869,1653,0,246
1952,1869,1654,0,243
1953,1871,1655,0,243
1954,1872,1653,0,246
1955,1872,1654,0,245
1956,1874,1656,0,238
1957,1873,1660,0,240
1958,1873,1661,0,240
1959,1874,1660,0,235
1960,1876,1660,0,235
1961,1877,1661,0,224
1962,1881,1659,0,219
1963,1888,1658,0,209
1964,1892,1649,0,213
1965,1899,1643,0,215
1966,1908,1636,0,211
1967,1912,1634,0,204
1968,1918,1628,0,204
1969,1921,1624,0,200
1970,1926,1623,0,204
1971,1926,1621,0,204
1972,1928,1621,0,195
1973,1935,1619,0,199
1974,1939,1616,0,204
1975,1944,1616,0,209
1976,1947,1618,0,211
1977,1948,1616,0,218
1978,1948,1614,0,216
1979,1947,1610,0,220
1980,1946,1607,0,232
1981,1947,1606,0,231
1982,1948,1606,0,227
1983,1945,1606,0,215
1984,1943,1603,0,214
1985,1939,1600,0,229
1986,1937,1599,0,238
1987,1938,1592,0,238
1988,1938,1587,0,240
1989,1934,1582,0,238
1990,1934,1574,0,232
1991,1934,1571,0,229
1992,1934,1568,0,223
1993,1935,1564,0,230
1994,1932,1558,0,241
1995,1932,1552,0,244
1996,1933,1552,0,246
1997,1937,1552,0,244
1998,1938,1549,0,241
1999,1941,1547,0,238
2000,1945,1547,0,231
2001,1948,1545,0,240
2002,1952,1544,0,234
2003,1959,1539,0,227
2004,1958,1544,0,216
2005,1957,1545,0,218
2006,1963,1544,0,216
2007,1966,1545,0,216
2008,1969,1539,0,219
2009,1972,1537,0,219
2010,1972,1534,0,221
2011,1976,1532,0,222
2012,1975,1531,0,214
2013,1975,1530,0,218
2014,1977,1526,0,222
2015,1979,1523,0,218
2016,1986,1521,0,215
2017,1995,1516,0,222
2018,1995,1513,0,226
2019,1999,1512,0,231
2020,2003,1511,0,223
2021,2010,1508,0,219
2022,2011,1505,0,221
2023,2012,1508,0,228
2024,2006,1507,0,212
2025,2004,1507,0,220
2026,2000,1508,0,214
2027,1993,1498,0,216
2028,1994,1499,0,227
2029,1995,1496,0,240
2030,1997,1493,0,261
2031,1992,1491,0,254
2032,1982,1494,0,245
2033,1975,1498,0,243
2034,1978,1496,0,240
2035,1976,1499,0,247
2036,1978,1506,0,248
2037,1980,1518,0,244
2038,1980,1523,0,224
2039,1980,1528,0,216
2040,1977,1530,0,227
2041,1974,1527,0,251
2042,1973,1529,0,270
2043,1963,1535,0,273
2044,1961,1534,0,267
2045,1960,1535,0,256
2046,1968,1536,0,241
2047,1967,1539,0,233
2048,1965,1537,0,238
2049,1966,1535,0,241
2050,1968,1535,0,239
2051,1970,1535,0,243
2052,1971,1533,0,242
2053,1971,1531,0,249
2054,1972,1531,0,239
2055,1974,1529,0,239
2056,1975,1527,0,242
2057,1980,1525,0,242
2058,1982,1524,0,243
2059,1984,1530,0,248
2060,1985,1527,0,259
2061,1985,1521,0,272
2062,1991,1523,0,262
2063,2000,1518,0,252
2064,2009,1520,0,252
2065,2011,1524,0,252
2066,2016,1527,0,253
2067,2015,1534,0,252
2068,2009,1532,0,246
2069,2008,1534,0,234
2070,2014,1536,0,234
2071,2020,1540,0,244
2072,2024,1540,0,258
2073,2025,1542,0,259
2074,2024,1541,0,264
2075,2017,1538,0,270
2076,2009,1533,0,266
2077,2008,1534,0,267
2078,2007,1533,0,262
2079,2006,1532,0,264
2080,2004,1529,0,257
2081,2000,1523,0,255
2082,2000,1522,0,252
2083,2001,1521,0,243
2084,2002,1518,0,243
2085,2002,1512,0,251
2086,2007,1503,0,250
2087,2006,1501,0,247
2088,2008,1493,0,242
2089,2009,1489,0,233
2090,2003,1490,0,222
2091,2001,1490,0,209
2092,2007,1491,0,210
2093,2007,1501,0,209
2094,2013,1505,0,216
2095,2017,1506,0,213
2096,2022,1506,0,175
2098,2037,1510,0,224
2099,2033,1514,0,236
2105,2062,1505,0,251
2106,2057,1495,0,290
2107,2052,1484,0,293
2108,2055,1484,0,296
2109,2065,1487,0,296
2110,2072,1497,0,293
2111,2069,1504,0,306
2112,2068,1505,0,313
2113,2069,1502,0,315
2114,2066,1505,0,325
2115,2065,1503,0,328
2116,2062,1508,0,335
2117,2062,1510,0,330
2118,2063,1514,0,316
2119,2065,1515,0,305
2120,2060,1519,0,298
2121,2054,1520,0,291
2122,2047,1521,0,291
2123,2047,1520,0,291
2124,2045,1522,0,295
2125,2053,1524,0,295
2126,2053,1525,0,292
2127,2056,1526,0,278
2128,2059,1525,0,278
2129,2060,1524,0,273
2130,2059,1520,0,266
2131,2053,1517,0,273
2132,2050,1513,0,274
2133,2051,1513,0,280
2134,2050,1511,0,287
2135,2048,1509,0,291
2136,2049,1508,0,300
2137,2045,1505,0,304
2138,2042,1502,0,303
2139,2042,1507,0,307
2140,2040,1515,0,313
2141,2040,1517,0,303
2142,2038,1509,0,296
2143,2036,1509,0,301
2144,2036,1515,0,304
2145,2036,1518,0,300
2146,2039,1517,0,301
2147,2038,1515,0,302
2148,2037,1513,0,293
2149,2028,1514,0,289
2150,2026,1505,0,296
2151,2024,1498,0,289
2152,2020,1491,0,291
2153,2013,1488,0,287
2154,2013,1495,0,290
2155,2009,1504,0,283
2156,2014,1511,0,297
2157,2011,1521,0,320
2158,2008,1521,0,311
2159,2011,1515,0,299
2160,2012,1512,0,288
2161,2011,1508,0,294
2162,2014,1505,0,287
2163,2015,1506,0,284
2164,2014,1509,0,283
2165,2013,1510,0,273
2166,2011,1511,0,267
2167,2010,1514,0,256
2168,2009,1515,0,254
2169,2009,1509,0,257
2170,2009,1503,0,250
2171,2007,1498,0,240
2172,2008,1496,0,244
2173,2007,1494,0,244
2174,2007,1486,0,235
2175,2008,1481,0,236
2176,2010,1471,0,230
2177,2012,1469,0,232
2178,2009,1468,0,228
2179,2010,1466,0,230
2180,2000,1467,0,219
2181,2002,1471,0,208
2182,2003,1472,0,210
2183,2007,1472,0,201
2184,2007,1477,0,191
2185,2010,1480,0,194
2187,2015,1496,0,185
2188,2015,1497,0,205
2189,2012,1488,0,206
2190,2012,1487,0,193
2191,2017,1490,0,191
2192,2019,1502,0,191
2193,2017,1503,0,194
2194,2016,1495,0,210
2195,2013,1489,0,201
2196,2008,1484,0,219
2197,2010,1488,0,205
2198,2010,1490,0,202
2199,2019,1498,0,220
2200,2028,1493,0,230
2201,2032,1487,0,236
2202,2029,1482,0,241
2203,2033,1480,0,249
2204,2036,1479,0,256
2205,2041,1479,0,257
2206,2041,1481,0,268
2207,2038,1477,0,288
2208,2034,1475,0,302
2209,2030,1474,0,307
2210,2030,1475,0,305
2211,2032,1476,0,309
2212,2030,1480,0,314
2213,2027,1482,0,317
2214,2025,1473,0,319
2215,2030,1478,0,324
2216,2029,1484,0,349
2217,2028,1483,0,357
2218,2028,1480,0,354
2219,2028,1481,0,355
2220,2028,1483,0,0
2221,2029,1484,0,355
2222,2030,1482,0,352
2223,2029,1481,0,337
2224,2025,1481,0,317
2225,2019,1484,0,301
2226,2015,1487,0,297
2227,2015,1488,0,292
2228,2022,1491,0,290
2229,2031,1494,0,289
2230,2036,1497,0,291
2231,2037,1496,0,280
2232,2037,1495,0,264
2233,2039,1487,0,250
2234,2043,1489,0,231
2235,2043,1489,0,225
2236,2040,1490,0,226
2237,2041,1491,0,222
2238,2043,1490,0,216
2239,2045,1491,0,228
2240,2049,1488,0,233
2241,2055,1482,0,246
2242,2052,1483,0,244
2243,2054,1484,0,239
2244,2055,1483,0,240
2245,2055,1485,0,248
2246,2053,1485,0,257
2247,2052,1487,0,264
2248,2051,1484,0,263
2249,2050,1478,0,266
2250,2050,1479,0,268
2251,2048,1480,0,257
2252,2050,1489,0,266
2253,2049,1489,0,260
2254,2048,1493,0,274
2255,2048,1492,0,282
2256,2047,1492,0,297
2257,2042,1493,0,313
2258,2036,1502,0,324
2259,2032,1504,0,325
2260,2029,1503,0,325
2261,2030,1503,0,343
2262,2021,1499,0,344
2263,2017,1494,0,338
2264,2021,1489,0,339
2265,2009,1486,0,329
2266,2006,1484,0,330
2267,2004,1478,0,327
2268,1996,1470,0,321
2269,1987,1468,0,305
2270,1990,1465,0,320
2271,1986,1464,0,316
2272,1993,1463,0,316
2273,1996,1465,0,299
2274,2000,1463,0,290
2275,2003,1459,0,295
2276,2003,1465,0,304
2277,2002,1465,0,322
2278,2006,1465,0,322
2279,2013,1460,0,322
2280,2010,1458,0,325
2281,2009,1456,0,322
2282,2005,1452,0,331
2283,2005,1452,0,330
2284,2005,1448,0,337
2285,1998,1447,0,340
2286,1992,1443,0,346
2287,1986,1446,0,347
2288,1977,1442,0,350
2289,1971,1443,0,350
2290,1966,1444,0,345
2291,1965,1445,0,342
2292,1968,1445,0,331
2293,1972,1445,0,324
2294,1974,1451,0,329
2295,1975,1454,0,335
2296,1972,1454,0,335
2297,1972,1454,0,336
2298,1969,1454,0,333
2299,1966,1456,0,347
2300,1972,1463,0,328
2301,1966,1458,0,331
2302,1967,1453,0,315
2303,1970,1449,0,310
2304,1971,1446,0,304
2305,1974,1446,0,309
2306,1975,1451,0,321
2307,1974,1454,0,332
2308,1974,1462,0,345
2309,1972,1464,0,1
2310,1968,1467,0,7
2311,1964,1479,0,30
2312,1962,1480,0,38
2313,1956,1483,0,34
2314,1955,1487,0,37
2315,1952,1488,0,42
2317,1953,1491,0,38
2318,1951,1491,0,37
2319,1953,1493,0,26
2320,1955,1494,0,20
2321,1955,1495,0,18
2322,1956,1494,0,19
2323,1957,1493,0,11
2324,1958,1492,0,8
2325,1963,1492,0,3
2326,1963,1498,0,359
2327,1967,1496,0,5
2328,1967,1503,0,17
2329,1969,1507,0,25
2330,1970,1512,0,36
2331,1969,1517,0,46
2332,1973,1519,0,64
2333,1976,1518,0,69
2334,1979,1515,0,74
2335,1978,1512,0,63
2336,1979,1510,0,57
2337,1989,1508,0,61
2338,1989,1509,0,59
2339,1989,1509,0,56
2340,1988,1508,0,47
2341,1989,1507,0,40
2342,1988,1508,0,42
2343,1983,1510,0,42
2344,1982,1512,0,48
2345,1979,1516,0,52
2346,1971,1521,0,54
2347,1965,1524,0,53
2348,1962,1526,0,45
2349,1963,1525,0,30
2350,1965,1528,0,29
2351,1965,1525,0,35
2352,1962,1527,0,44
2353,1956,1527,0,49
2354,1956,1524,0,48
2355,1950,1544,0,19
2356,1944,1551,0,0
2357,1942,1550,0,1
2358,1935,1553,0,354
2359,1932,1553,0,356
2360,1927,1554,0,3
2361,1921,1557,0,2
2362,1911,1555,0,8
2363,1897,1558,0,6
2364,1891,1560,0,350
2365,1881,1558,0,348
2366,1873,1565,0,352
2367,1868,1561,0,354
2368,1852,1557,0,341
2369,1847,1556,0,333
2370,1845,1559,0,328
2371,1845,1558,0,320
2372,1839,1555,0,324
2373,1835,1551,0,315
2374,1826,1540,0,306
2375,1821,1534,0,304
2376,1821,1536,0,308
2377,1813,1531,0,319
2378,1810,1530,0,317
2379,1802,1530,0,319
2380,1795,1527,0,320
2381,1793,1526,0,322
