2536,700,1982,1,299
2537,700,1982,1,302
2538,699,1982,1,310
2539,699,1982,1,307
2540,699,1982,1,315
2541,699,1982,1,317
2542,699,1982,1,329
2543,699,1982,1,308
2544,699,1982,1,316
2545,699,1982,1,306
2546,699,1982,1,295
2547,699,1982,1,301
2548,699,1982,1,315
2549,699,1983,1,325
2550,700,1983,1,327
2551,699,1983,1,315
2552,699,1982,1,314
2553,700,1982,1,311
2554,700,1982,1,311
2555,700,1982,1,315
2556,700,1983,1,317
2557,700,1983,1,330
2558,700,1984,1,342
2559,700,1983,1,335
2560,700,1982,1,321
2561,700,1982,1,317
2562,699,1982,1,310
2563,699,1982,1,310
2564,699,1982,1,318
2565,699,1982,1,317
2566,699,1982,1,317
2567,699,1982,1,315
2568,699,1982,1,317
2569,699,1982,1,314
2570,699,1982,1,317
2571,699,1982,1,317
2572,699,1982,1,306
2573,699,1982,1,324
2574,699,1982,1,312
2575,699,1982,1,319
2576,699,1982,1,319
2577,699,1982,1,316
2578,699,1982,1,308
2579,700,1982,1,318
2580,700,1982,1,318
2581,700,1982,1,307
2582,699,1982,1,310
2583,699,1982,1,305
2584,699,1982,1,304
2585,699,1982,1,300
2586,700,1982,1,295
2589,699,1982,1,295
2590,699,1982,1,300
2591,699,1982,1,295
2592,699,1982,1,303
2593,699,1982,1,303
2594,698,1982,1,314
2595,699,1982,1,300
2596,699,1982,1,300
2597,698,1982,1,290
2598,697,1981,1,296
2599,697,1981,1,294
2600,698,1981,1,279
2601,698,1982,1,281
2602,699,1982,1,293
2603,698,1982,1,301
2604,698,1982,1,289
2605,698,1981,1,294
2606,698,1981,1,282
2607,698,1981,1,287
2608,698,1982,1,308
2609,698,1982,1,301
2610,699,1982,1,301
2611,698,1981,1,308
2612,698,1982,1,295
2613,698,1982,1,296
2614,698,1982,1,297
2615,698,1982,1,304
2616,699,1982,1,300
2617,699,1982,1,297
2618,699,1982,1,309
2619,699,1982,1,312
2620,699,1982,1,307
2621,699,1982,1,312
2622,699,1982,1,305
2623,699,1982,1,307
2624,699,1982,1,308
2625,699,1982,1,310
2626,699,1982,1,309
2627,699,1982,1,306
2628,699,1982,1,315
2629,699,1982,1,305
2630,699,1982,1,319
2631,699,1982,1,312
2632,699,1982,1,303
2633,699,1982,1,308
2634,699,1982,1,303
2635,699,1982,1,300
2636,699,1982,1,295
2637,699,1982,1,301
2638,699,1982,1,305
2639,700,1982,1,309
2640,699,1982,1,313
2641,699,1982,1,304
2642,700,1983,1,310
2643,700,1983,1,315
2644,700,1983,1,308
2645,700,1983,1,307
2646,700,1983,1,307
2647,700,1983,1,312
2648,700,1983,1,310
2649,700,1983,1,311
2650,700,1983,1,313
2651,700,1983,1,307
2652,700,1983,1,312
2653,700,1983,1,311
2654,700,1983,1,313
2655,700,1982,1,306
2656,699,1982,1,315
2657,700,1983,1,318
2658,700,1982,1,321
2659,700,1982,1,300
2660,699,1982,1,299
2661,699,1982,1,296
2662,699,1982,1,299
2663,699,1982,1,306
2664,699,1982,1,304
2665,699,1982,1,308
2666,699,1982,1,315
2667,699,1982,1,310
2668,699,1982,1,309
2669,699,1982,1,309
2670,699,1982,1,309
2671,699,1982,1,309
2672,699,1982,1,308
2673,699,1982,1,309
2674,699,1982,1,309
2675,699,1982,1,312
2676,699,1982,1,310
2677,699,1982,1,312
2678,699,1982,1,309
2679,699,1982,1,309
2680,699,1982,1,311
2681,699,1982,1,309
2682,699,1982,1,310
2683,699,1982,1,309
2684,699,1982,1,309
2685,699,1982,1,310
2686,699,1982,1,312
2687,699,1982,1,309
2688,699,1982,1,306
2689,699,1982,1,310
2690,699,1982,1,312
2691,699,1982,1,307
2692,699,1982,1,307
2693,699,1982,1,309
2694,699,1982,1,307
2695,699,1982,1,310
2696,699,1982,1,307
2697,699,1982,1,309
2698,699,1982,1,303
2699,699,1982,1,305
2700,699,1982,1,300
2701,699,1982,1,295
2702,699,1982,1,301
2703,699,1982,1,303
2704,699,1982,1,309
2705,699,1982,1,308
2706,699,1982,1,309
2707,699,1982,1,309
2708,699,1982,1,312
2709,699,1982,1,310
2710,699,1982,1,304
2711,699,1982,1,304
2712,699,1982,1,299
2713,699,1982,1,309
2714,699,1982,1,302
2715,699,1982,1,309
2716,699,1982,1,307
2717,699,1982,1,309
2718,699,1982,1,310
2719,699,1982,1,309
2720,699,1982,1,307
2721,699,1982,1,309
2722,699,1982,1,309
2723,699,1982,1,305
2724,699,1982,1,309
2725,699,1982,1,310
2726,699,1982,1,312
2727,699,1982,1,312
2728,699,1982,1,305
2729,699,1982,1,309
2730,699,1982,1,304
2731,699,1982,1,303
2732,699,1982,1,303
2733,699,1982,1,307
2734,699,1982,1,310
2735,699,1982,1,309
2736,699,1982,1,307
2737,699,1982,1,309
2738,699,1982,1,310
2739,699,1982,1,307
2740,699,1982,1,307
2741,699,1982,1,310
2742,699,1982,1,309
2743,699,1982,1,308
2744,699,1982,1,309
2745,699,1982,1,304
2746,699,1982,1,307
2747,699,1982,1,309
2748,699,1982,1,303
2749,699,1982,1,310
2750,699,1982,1,299
2751,699,1982,1,312
2752,699,1982,1,307
2753,699,1982,1,309
2754,699,1982,1,309
2755,699,1982,1,309
2756,699,1982,1,310
2757,699,1982,1,307
2758,699,1982,1,306
2759,699,1982,1,307
2760,699,1982,1,309
2761,699,1982,1,302
2762,699,1982,1,303
2763,699,1982,1,302
2764,699,1982,1,309
2765,699,1982,1,307
2766,699,1982,1,312
2767,699,1982,1,310
2768,699,1982,1,303
2769,699,1982,1,314
2770,699,1982,1,310
2771,699,1982,1,309
2772,699,1982,1,309
2773,699,1982,1,311
2774,699,1982,1,306
2775,699,1982,1,303
2776,699,1982,1,318
2777,699,1982,1,314
2778,699,1982,1,313
2779,699,1982,1,314
2780,699,1982,1,311
2781,699,1982,1,315
2782,699,1982,1,311
2783,699,1982,1,318
2784,699,1982,1,297
2789,700,1984,1,21
2790,700,1984,1,35
2793,700,1983,1,302
2794,700,1982,1,303
2795,700,1982,1,301
2796,699,1982,1,302
2797,699,1982,1,303
2798,699,1982,1,297
2799,699,1982,1,294
2800,699,1982,1,308
2801,699,1982,1,310
2802,699,1982,1,308
2803,699,1982,1,315
2804,699,1982,1,310
2805,699,1982,1,310
2806,699,1982,1,310
2807,699,1982,1,310
2808,699,1982,1,308
2809,699,1982,1,315
2810,699,1982,1,310
2811,699,1982,1,314
2812,699,1982,1,315
2813,699,1982,1,310
2814,699,1982,1,312
2815,699,1982,1,310
2816,699,1982,1,315
2817,699,1982,1,315
2818,699,1982,1,315
2819,699,1982,1,308
2820,699,1982,1,310
2821,699,1982,1,308
2822,699,1982,1,312
2823,699,1982,1,311
2824,699,1982,1,308
2825,699,1982,1,306
2826,699,1982,1,314
2827,699,1982,1,312
2828,699,1982,1,316
2829,699,1982,1,317
2830,699,1982,1,319
2831,699,1982,1,315
2832,699,1982,1,316
2833,699,1983,1,311
2834,699,1983,1,308
2835,699,1983,1,317
2836,699,1982,1,312
2837,699,1982,1,312
2838,699,1982,1,310
2839,699,1982,1,313
2840,699,1982,1,306
2841,699,1982,1,308
2842,698,1982,1,307
2843,698,1982,1,309
2844,699,1982,1,323
2845,698,1982,1,311
2846,699,1983,1,315
2847,698,1983,1,312
2848,698,1983,1,319
2849,698,1982,1,320
2850,698,1982,1,320
2851,698,1982,1,306
2852,698,1982,1,300
2853,698,1982,1,305
2854,698,1982,1,304
2855,699,1983,1,334
2856,699,1984,1,331
2857,700,1985,1,332
2858,699,1985,1,338
2859,698,1984,1,340
2860,698,1984,1,341
2861,698,1984,1,334
2862,698,1983,1,353
2863,698,1983,1,322
2864,698,1983,1,315
2865,699,1983,1,301
2866,698,1983,1,294
2867,697,1985,1,303
2868,696,1985,1,308
2869,695,1985,1,311
2870,695,1985,1,314
2871,695,1984,1,315
2872,694,1985,1,308
2874,695,1985,1,315
2875,695,1985,1,315
2876,696,1985,1,322
2877,695,1985,1,321
2881,696,1984,1,349
2883,700,1985,1,359
2884,700,1984,1,353
2885,700,1984,1,319
2886,700,1984,1,308
2887,700,1983,1,293
2888,699,1982,1,317
2889,699,1982,1,315
2890,699,1982,1,318
2891,699,1982,1,311
2892,699,1982,1,313
2893,699,1982,1,306
2894,699,1982,1,310
2895,699,1982,1,309
2896,699,1982,1,309
2897,699,1982,1,312
2898,699,1982,1,309
2899,699,1982,1,321
2900,699,1982,1,322
2901,699,1982,1,314
2902,699,1982,1,318
2903,699,1982,1,310
2904,699,1982,1,312
2905,699,1982,1,314
2906,699,1982,1,309
2907,699,1982,1,311
2908,699,1982,1,313
2909,699,1982,1,312
2910,699,1982,1,308
2911,699,1982,1,309
2912,699,1982,1,308
2913,699,1982,1,307
2914,699,1982,1,309
2915,699,1982,1,309
2916,699,1982,1,303
2917,699,1982,1,296
2918,699,1982,1,309
2919,699,1982,1,309
2920,699,1982,1,307
2921,699,1982,1,307
2922,699,1982,1,310
2923,699,1982,1,309
2924,699,1982,1,307
2925,699,1982,1,318
2926,700,1982,1,316
2927,700,1982,1,316
2928,700,1983,1,315
2929,700,1982,1,316
2930,699,1982,1,316
2931,699,1982,1,314
2932,699,1982,1,313
2933,700,1983,1,313
2934,700,1983,1,312
2935,700,1983,1,311
2936,699,1983,1,320
2937,700,1982,1,332
2938,700,1983,1,321
2939,700,1983,1,313
2940,700,1983,1,313
2941,700,1983,1,307
2942,699,1982,1,298
2943,698,1981,1,277
2944,697,1982,1,280
2945,696,1983,1,280
2948,695,1986,1,302
2955,690,1990,1,332
2956,690,1990,1,315
2960,699,1984,1,244
2961,699,1983,1,283
2962,699,1983,1,293
2963,699,1983,1,325
2964,700,1983,1,354
2965,700,1984,1,344
2966,699,1983,1,349
2967,700,1983,1,355
2968,700,1983,1,330
2969,699,1983,1,335
2970,699,1984,1,352
2971,699,1984,1,356
2972,698,1984,1,356
2973,698,1984,1,8
2974,702,1982,0,20
2978,699,1983,1,269
2979,699,1983,1,299
2980,699,1983,1,319
2981,699,1982,1,314
2982,699,1982,1,311
2983,699,1982,1,312
2984,699,1982,1,308
2985,699,1982,1,316
2986,699,1982,1,312
2987,700,1982,1,317
2988,700,1982,1,324
2989,700,1982,1,324
2990,700,1982,1,318
2991,700,1982,1,322
2992,699,1982,1,326
2993,699,1982,1,326
2994,699,1982,1,328
2995,699,1982,1,330
2996,699,1982,1,330
2997,699,1982,1,318
2998,699,1982,1,319
2999,699,1982,1,332
