1281,1458,753,0,358
1282,1456,752,0,0
1283,1453,751,0,0
1284,1449,751,0,348
1285,1447,749,0,349
1286,1443,746,0,347
1287,1440,741,0,352
1288,1443,742,0,350
1289,1441,738,0,346
1290,1438,739,0,341
1291,1438,734,0,341
1292,1436,734,0,343
1293,1435,733,0,347
1294,1435,730,0,336
1295,1433,727,0,332
1296,1432,724,0,339
1297,1434,729,0,336
1298,1434,727,0,346
1299,1434,730,0,351
1300,1435,730,0,352
1301,1437,729,0,5
1302,1444,731,0,11
1303,1443,734,0,23
1304,1441,734,0,23
1305,1436,731,0,36
1306,1436,735,0,38
1307,1434,736,0,50
1308,1435,740,0,55
1309,1433,737,0,52
1310,1433,737,0,55
1311,1431,740,0,53
1312,1436,736,0,53
1313,1436,738,0,52
1314,1435,737,0,49
1315,1435,737,0,48
1316,1434,736,0,46
1317,1436,737,0,43
1318,1436,737,0,42
1319,1436,736,0,40
1320,1436,735,0,45
1321,1436,731,0,53
1322,1434,731,0,63
1323,1433,732,0,76
1324,1431,739,0,89
1325,1433,738,0,98
1326,1433,741,0,100
1327,1440,749,0,101
1328,1440,751,0,103
1329,1441,751,0,101
1330,1442,752,0,101
1331,1436,745,0,103
1332,1436,743,0,109
1333,1437,748,0,112
1334,1441,749,0,115
1335,1443,748,0,114
1336,1442,748,0,102
1337,1442,750,0,107
1338,1442,751,0,107
1339,1444,752,0,107
1340,1444,750,0,108
1341,1442,750,0,106
1342,1439,750,0,111
1343,1440,750,0,109
1344,1440,749,0,111
1345,1441,749,0,111
1346,1441,750,0,111
1347,1441,750,0,108
1348,1441,751,0,110
1349,1442,752,0,112
1350,1442,752,0,115
1351,1443,752,0,115
1352,1443,752,0,114
1353,1443,754,0,117
1354,1443,758,0,127
1355,1444,760,0,126
1356,1445,763,0,131
1357,1447,764,0,133
1358,1447,767,0,138
1359,1449,767,0,140
1360,1451,769,0,148
1361,1452,770,0,151
1362,1449,770,0,156
1363,1450,771,0,164
1364,1451,772,0,164
1365,1454,771,0,164
1366,1456,770,0,157
1367,1456,768,0,154
1368,1455,768,0,157
1369,1457,768,0,167
1370,1459,771,0,172
1371,1461,771,0,163
1372,1461,771,0,148
1373,1461,774,0,142
1374,1459,774,0,139
1375,1457,774,0,129
1376,1460,776,0,129
1377,1460,776,0,128
1378,1460,778,0,117
1379,1459,778,0,119
1380,1459,780,0,122
1381,1460,782,0,119
1382,1460,783,0,120
1383,1458,783,0,120
1384,1459,786,0,116
1385,1461,787,0,112
1386,1459,788,0,110
1387,1459,791,0,102
1388,1460,794,0,103
1389,1460,798,0,105
1390,1460,801,0,104
1391,1458,805,0,104
1392,1459,806,0,108
1393,1461,806,0,106
1394,1463,808,0,103
1395,1463,808,0,100
1396,1462,807,0,106
1397,1461,808,0,109
1398,1460,809,0,110
1399,1460,810,0,110
1400,1460,811,0,108
1401,1459,815,0,101
1402,1460,817,0,98
1403,1461,823,0,93
1404,1465,826,0,84
1405,1468,831,0,78
1406,1470,833,0,72
1407,1472,837,0,66
1408,1473,840,0,61
1409,1475,840,0,59
1410,1475,838,0,56
1411,1474,838,0,52
1412,1473,841,0,56
1413,1474,839,0,54
1414,1473,841,0,53
1415,1473,840,0,53
1416,1473,841,0,53
1417,1473,840,0,51
1418,1473,841,0,53
1419,1472,842,0,57
1420,1471,844,0,61
1421,1472,845,0,61
1422,1472,845,0,62
1423,1471,845,0,62
1424,1471,845,0,60
1425,1471,845,0,63
1426,1471,845,0,61
1427,1472,844,0,61
1428,1472,843,0,62
1429,1472,844,0,61
1430,1475,841,0,58
1431,1474,842,0,59
1432,1474,841,0,58
1433,1474,840,0,54
1434,1472,840,0,52
1435,1473,838,0,46
1436,1473,838,0,43
1437,1474,837,0,42
1438,1475,838,0,40
1439,1474,836,0,44
1440,1474,835,0,43
1441,1475,835,0,43
1442,1474,835,0,43
1443,1474,835,0,43
1444,1474,835,0,44
1445,1475,835,0,43
1446,1474,836,0,44
1447,1474,836,0,43
1448,1474,835,0,44
1449,1473,835,0,44
1450,1473,834,0,47
1451,1471,834,0,50
1452,1473,835,0,44
1453,1473,835,0,42
1454,1473,835,0,46
1455,1472,835,0,50
1456,1472,836,0,55
1457,1472,836,0,57
1458,1472,836,0,58
1459,1471,835,0,57
1460,1473,835,0,49
1461,1473,836,0,50
1462,1471,840,0,56
1463,1470,844,0,55
1464,1466,848,0,56
1465,1463,853,0,64
1466,1459,856,0,68
1467,1459,857,0,66
1468,1457,857,0,68
1469,1458,858,0,59
1470,1458,856,0,55
1471,1458,856,0,52
1472,1456,856,0,51
1473,1454,856,0,48
1474,1453,856,0,47
1475,1452,858,0,49
1476,1451,858,0,54
1477,1451,860,0,56
1478,1452,861,0,54
1479,1453,860,0,55
1480,1453,861,0,55
1481,1452,861,0,55
1482,1449,861,0,57
1483,1450,861,0,57
1484,1450,860,0,55
1485,1453,864,0,44
1486,1452,867,0,43
1487,1453,866,0,46
1488,1453,866,0,45
1489,1452,865,0,47
1490,1454,864,0,54
1491,1455,864,0,57
1492,1456,865,0,58
1493,1456,864,0,61
1494,1455,866,0,60
1495,1453,869,0,59
1496,1453,873,0,55
1497,1450,876,0,55
1498,1446,880,0,58
1499,1444,882,0,56
1500,1444,883,0,53
1501,1444,886,0,51
1502,1444,885,0,53
1503,1446,886,0,42
1504,1445,886,0,41
1505,1448,886,0,42
1506,1447,885,0,49
1507,1449,888,0,61
1508,1450,890,0,61
1509,1458,886,0,65
1510,1457,889,0,71
1511,1451,887,0,77
1512,1450,884,0,79
1513,1449,880,0,80
1514,1448,873,0,73
1515,1447,871,0,73
1516,1449,869,0,72
1517,1449,867,0,76
1518,1449,867,0,82
1519,1450,867,0,81
1520,1449,866,0,77
1521,1451,863,0,78
1522,1449,863,0,81
1523,1449,862,0,79
1524,1451,859,0,79
1525,1451,858,0,56
1526,1447,857,0,48
1527,1445,856,0,48
1528,1446,850,0,55
1529,1455,852,0,77
1530,1456,856,0,89
1531,1458,858,0,88
1532,1459,860,0,83
1533,1457,862,0,79
1534,1455,870,0,88
1535,1452,879,0,77
1536,1451,883,0,65
1537,1457,884,0,61
1538,1455,890,0,71
1539,1445,894,0,90
1540,1445,901,0,101
1541,1450,907,0,104
1542,1451,908,0,104
1543,1450,909,0,108
1544,1449,909,0,108
1545,1451,913,0,109
1546,1452,918,0,113
1547,1452,925,0,110
1548,1450,934,0,107
1549,1451,938,0,96
1550,1451,939,0,100
1551,1453,940,0,98
1552,1453,940,0,96
1553,1452,940,0,95
1554,1450,942,0,105
1555,1450,941,0,96
1556,1453,942,0,95
1557,1455,947,0,97
1558,1458,954,0,93
1559,1456,959,0,89
1560,1456,960,0,84
1561,1459,956,0,82
1562,1460,957,0,82
1563,1460,960,0,81
1564,1463,964,0,76
1565,1465,962,0,77
1566,1466,961,0,76
1567,1467,959,0,82
1568,1469,964,0,93
1569,1475,972,0,103
1570,1473,978,0,115
1571,1477,983,0,120
1572,1484,994,0,117
1573,1487,996,0,114
1574,1490,1000,0,115
1575,1493,1003,0,111
1576,1494,1011,0,118
1577,1495,1014,0,113
1578,1495,1016,0,103
1579,1493,1018,0,95
1580,1495,1028,0,95
1581,1491,1035,0,90
1582,1496,1042,0,79
1583,1486,1049,0,68
1584,1491,1059,0,67
1585,1487,1060,0,68
1586,1481,1062,0,55
1587,1483,1061,0,44
1588,1484,1067,0,39
1589,1480,1065,0,30
1590,1478,1066,0,23
1591,1476,1068,0,21
1592,1479,1062,0,24
1593,1474,1062,0,24
1594,1472,1063,0,28
1595,1470,1062,0,35
1596,1466,1058,0,42
1597,1465,1055,0,42
1598,1466,1051,0,36
1599,1464,1051,0,42
1600,1465,1051,0,43
1601,1465,1048,0,49
1602,1463,1046,0,53
1603,1469,1044,0,59
1604,1475,1042,0,63
1605,1480,1047,0,66
1606,1481,1046,0,59
1607,1480,1044,0,65
1608,1477,1042,0,65
1609,1472,1041,0,64
1610,1470,1040,0,51
1611,1469,1038,0,51
1612,1467,1037,0,54
1613,1466,1034,0,65
1614,1467,1035,0,76
1615,1469,1034,0,86
1616,1473,1033,0,87
1617,1482,1035,0,95
1618,1484,1036,0,101
1619,1484,1039,0,106
1620,1484,1041,0,113
1621,1485,1045,0,112
1622,1486,1048,0,114
1623,1485,1048,0,112
1624,1486,1050,0,115
1625,1489,1052,0,120
1626,1488,1056,0,122
1627,1484,1055,0,113
1628,1483,1055,0,114
1629,1481,1052,0,107
1630,1481,1048,0,99
1631,1478,1045,0,104
1632,1477,1043,0,98
1633,1479,1037,0,91
1634,1482,1033,0,87
1635,1482,1028,0,83
1636,1483,1025,0,79
1637,1486,1024,0,68
1638,1485,1019,0,66
1639,1477,1011,0,83
1640,1480,1012,0,78
1641,1487,1011,0,78
1642,1488,1015,0,92
1643,1486,1019,0,88
1644,1487,1025,0,73
1645,1491,1031,0,70
1646,1489,1042,0,55
1647,1487,1048,0,48
1648,1484,1054,0,52
1649,1476,1063,0,58
1650,1469,1070,0,44
1651,1467,1082,0,56
1652,1464,1086,0,58
1653,1460,1085,0,71
1654,1455,1084,0,70
1655,1452,1085,0,78
1656,1449,1086,0,92
1661,1448,1096,0,116
1662,1449,1100,0,125
1663,1448,1097,0,119
1664,1447,1097,0,118
1665,1448,1097,0,112
1666,1449,1097,0,109
1667,1450,1098,0,110
1668,1450,1099,0,109
1669,1453,1102,0,110
1670,1452,1102,0,104
1671,1450,1102,0,99
1672,1450,1104,0,102
1673,1452,1104,0,103
1674,1453,1102,0,106
1675,1452,1103,0,105
1676,1452,1104,0,105
1677,1451,1105,0,104
1678,1451,1105,0,103
1679,1451,1104,0,103
1680,1453,1104,0,100
1681,1452,1105,0,106
1682,1454,1108,0,104
1683,1453,1111,0,107
1684,1454,1111,0,107
1685,1455,1110,0,105
1686,1456,1110,0,106
1687,1456,1112,0,100
1688,1458,1115,0,101
1689,1461,1122,0,97
1690,1461,1130,0,95
1691,1465,1131,0,89
1692,1467,1132,0,87
1693,1470,1137,0,80
1694,1468,1139,0,85
1695,1468,1141,0,85
1696,1468,1147,0,90
1697,1469,1148,0,91
1698,1469,1151,0,98
1699,1474,1153,0,97
1700,1473,1158,0,91
1701,1477,1161,0,82
1702,1480,1161,0,80
1703,1491,1167,0,81
1704,1484,1171,0,73
1705,1482,1171,0,83
1706,1482,1172,0,85
1707,1485,1176,0,94
1708,1486,1179,0,100
1709,1487,1182,0,100
1710,1489,1188,0,97
1711,1487,1192,0,96
1712,1493,1200,0,96
1713,1491,1207,0,100
1714,1490,1210,0,100
1715,1491,1210,0,98
1716,1491,1207,0,108
1717,1492,1209,0,110
1718,1491,1208,0,110
1719,1491,1210,0,111
1720,1488,1210,0,113
1721,1489,1209,0,109
1722,1488,1208,0,109
1723,1488,1207,0,116
1724,1489,1207,0,113
1725,1490,1204,0,115
1726,1492,1206,0,110
1727,1492,1207,0,112
1728,1493,1208,0,112
1729,1492,1208,0,109
1730,1493,1209,0,108
1731,1494,1211,0,102
1732,1495,1213,0,103
1733,1493,1216,0,106
1734,1493,1217,0,101
1735,1493,1218,0,101
1736,1491,1218,0,100
1737,1488,1218,0,96
1738,1488,1220,0,96
1739,1491,1228,0,104
1740,1494,1231,0,100
1741,1496,1233,0,100
1742,1496,1236,0,108
1743,1492,1240,0,113
1744,1494,1239,0,115
1745,1496,1239,0,122
1746,1496,1241,0,122
1747,1499,1252,0,147
1748,1505,1254,0,135
1749,1509,1258,0,140
1750,1514,1264,0,145
1751,1519,1270,0,144
1752,1523,1271,0,143
1753,1519,1269,0,152
1754,1522,1272,0,155
1755,1529,1277,0,156
1756,1531,1280,0,157
1757,1537,1283,0,155
1758,1543,1288,0,150
1759,1545,1289,0,153
1760,1548,1289,0,154
1761,1552,1290,0,155
1762,1562,1293,0,157
1763,1569,1297,0,165
1764,1572,1300,0,159
1765,1572,1302,0,156
1766,1571,1303,0,156
1767,1570,1305,0,144
1768,1577,1310,0,153
1769,1578,1314,0,149
1770,1577,1315,0,138
1771,1579,1318,0,131
1772,1580,1316,0,135
1773,1579,1313,0,142
1774,1578,1310,0,145
1775,1577,1308,0,148
1776,1573,1304,0,151
1777,1575,1305,0,163
1778,1576,1302,0,174
1779,1575,1298,0,180
1780,1575,1297,0,185
1781,1573,1295,0,178
1782,1571,1297,0,185
1783,1570,1296,0,184
1784,1575,1294,0,177
1785,1577,1293,0,180
1786,1579,1288,0,184
1787,1577,1285,0,185
1788,1572,1285,0,190
1789,1572,1283,0,190
1790,1573,1283,0,190
1791,1585,1278,0,196
1792,1581,1277,0,195
1793,1576,1280,0,198
1794,1578,1274,0,194
1795,1577,1273,0,182
1796,1578,1271,0,174
1797,1576,1266,0,169
1798,1575,1263,0,169
1799,1576,1263,0,174
1800,1572,1260,0,176
1801,1571,1261,0,174
1802,1568,1261,0,177
1803,1566,1264,0,179
1804,1566,1263,0,181
1805,1566,1262,0,185
1806,1564,1261,0,190
1807,1565,1260,0,195
1808,1564,1260,0,189
1809,1565,1259,0,198
1810,1565,1257,0,195
1811,1565,1256,0,198
1812,1565,1252,0,193
1813,1563,1252,0,189
1814,1562,1253,0,194
1815,1558,1253,0,190
1816,1556,1254,0,192
1817,1553,1253,0,197
1818,1552,1249,0,187
1819,1552,1249,0,185
1820,1553,1249,0,196
1821,1551,1248,0,190
1822,1551,1246,0,190
1823,1551,1245,0,188
1824,1551,1245,0,188
1825,1550,1244,0,191
1826,1550,1243,0,187
1827,1552,1241,0,175
1828,1553,1241,0,175
1829,1553,1241,0,178
1830,1552,1241,0,180
1831,1552,1242,0,182
1832,1552,1242,0,184
1833,1552,1242,0,183
1834,1553,1241,0,178
1835,1552,1241,0,178
1836,1552,1241,0,179
1837,1552,1241,0,179
1838,1552,1241,0,179
1839,1552,1242,0,181
1840,1553,1239,0,176
1841,1554,1240,0,181
1842,1553,1241,0,180
1843,1554,1238,0,177
1844,1555,1237,0,173
1845,1554,1236,0,171
1846,1557,1235,0,166
1847,1557,1234,0,163
1848,1560,1236,0,167
1849,1562,1231,0,153
1850,1562,1228,0,145
1851,1560,1228,0,147
1852,1559,1226,0,143
1853,1556,1227,0,133
1854,1559,1229,0,120
1855,1560,1228,0,115
1856,1569,1225,0,93
1857,1570,1230,0,78
1858,1570,1232,0,80
1859,1569,1232,0,85
1860,1566,1232,0,76
1861,1566,1233,0,59
1862,1564,1235,0,49
1863,1558,1236,0,36
1864,1558,1236,0,34
1865,1556,1238,0,29
1866,1557,1242,0,34
1867,1557,1241,0,36
1868,1556,1241,0,44
1869,1555,1242,0,45
1870,1555,1241,0,46
1871,1555,1240,0,48
1872,1557,1236,0,46
1873,1558,1234,0,46
1874,1557,1234,0,47
1875,1557,1235,0,44
1876,1553,1238,0,44
1877,1554,1242,0,42
1878,1552,1246,0,29
1879,1546,1250,0,18
1880,1543,1252,0,22
1881,1542,1252,0,17
1882,1540,1251,0,20
1883,1537,1253,0,22
1884,1538,1253,0,16
1885,1541,1252,0,26
1886,1540,1255,0,22
1887,1538,1254,0,26
1888,1538,1255,0,20
1889,1537,1253,0,9
1890,1540,1250,0,12
1891,1545,1253,0,16
1892,1549,1250,0,12
1893,1550,1250,0,6
1894,1554,1250,0,3
1895,1563,1250,0,359
1896,1563,1250,0,2
1897,1562,1250,0,4
1898,1561,1250,0,3
1899,1561,1250,0,2
1900,1560,1249,0,1
1901,1562,1250,0,349
1902,1564,1246,0,344
1903,1568,1238,0,335
1904,1567,1237,0,332
1905,1566,1237,0,331
1906,1565,1235,0,332
1907,1559,1232,0,342
1908,1558,1229,0,343
1909,1554,1228,0,356
1910,1553,1228,0,0
1911,1551,1229,0,5
1912,1549,1227,0,12
1913,1548,1226,0,22
1914,1547,1219,0,25
1915,1543,1216,0,40
1916,1534,1205,0,47
1917,1533,1201,0,53
1918,1521,1199,0,69
1919,1515,1194,0,87
1920,1508,1198,0,104
1921,1503,1203,0,129
1922,1506,1205,0,131
1923,1511,1204,0,133
1924,1518,1196,0,122
1925,1518,1195,0,139
1926,1518,1187,0,143
1927,1517,1189,0,158
1928,1517,1178,0,149
1929,1515,1176,0,159
1930,1516,1176,0,162
1931,1516,1175,0,163
1932,1516,1175,0,160
1933,1515,1173,0,159
1934,1515,1170,0,154
1935,1513,1170,0,153
1936,1516,1175,0,155
1937,1515,1175,0,155
1938,1512,1176,0,153
1939,1511,1178,0,152
1940,1515,1180,0,147
1941,1518,1184,0,137
1942,1521,1195,0,139
1943,1523,1197,0,125
1944,1528,1201,0,124
1945,1532,1205,0,114
1946,1533,1208,0,110
1947,1533,1207,0,118
1948,1533,1206,0,120
1949,1531,1206,0,125
1950,1528,1206,0,126
1951,1526,1208,0,122
1952,1523,1205,0,116
1953,1517,1204,0,123
1954,1513,1204,0,130
1955,1513,1204,0,127
1956,1517,1205,0,139
1957,1521,1200,0,143
1958,1522,1199,0,140
1959,1521,1201,0,143
1960,1521,1200,0,138
1961,1521,1202,0,144
1962,1521,1201,0,145
1963,1522,1200,0,151
1964,1524,1203,0,156
1965,1522,1204,0,162
1966,1522,1202,0,168
1967,1518,1198,0,154
1968,1518,1200,0,155
1969,1516,1200,0,148
1970,1515,1202,0,145
1971,1515,1200,0,143
1972,1512,1201,0,139
1973,1512,1200,0,134
1974,1512,1198,0,125
1975,1512,1197,0,129
1976,1515,1194,0,141
1977,1514,1194,0,137
1978,1521,1189,0,133
1979,1521,1189,0,139
1980,1523,1191,0,133
1981,1526,1193,0,132
1982,1526,1193,0,131
1983,1523,1196,0,135
1984,1523,1196,0,135
1985,1524,1197,0,153
1986,1528,1200,0,164
1987,1531,1197,0,166
1988,1536,1195,0,170
1989,1538,1194,0,172
1990,1543,1199,0,171
1991,1541,1196,0,161
1992,1541,1194,0,153
1993,1543,1196,0,159
1994,1541,1196,0,165
1995,1545,1197,0,170
1996,1548,1199,0,176
1997,1548,1199,0,173
1998,1549,1200,0,168
1999,1552,1201,0,172
2000,1554,1201,0,180
2001,1555,1197,0,192
2002,1557,1196,0,202
2003,1555,1194,0,221
2004,1556,1189,0,228
2005,1555,1189,0,232
2006,1555,1190,0,239
2007,1553,1190,0,238
2008,1550,1192,0,239
2009,1549,1192,0,243
2010,1548,1192,0,242
2011,1550,1189,0,241
2012,1551,1186,0,243
2013,1553,1187,0,241
2014,1554,1189,0,244
2015,1554,1191,0,243
2016,1554,1192,0,242
2017,1556,1192,0,247
2018,1556,1192,0,246
2019,1555,1194,0,248
2020,1554,1195,0,255
2021,1553,1196,0,261
2022,1557,1199,0,264
2023,1559,1203,0,271
2024,1560,1203,0,276
2025,1560,1203,0,280
2026,1561,1202,0,285
2027,1560,1201,0,283
2028,1561,1199,0,282
2029,1563,1199,0,281
2030,1564,1197,0,278
2031,1565,1196,0,279
2032,1568,1195,0,279
2033,1569,1194,0,276
2034,1570,1193,0,276
2035,1569,1191,0,275
2036,1570,1192,0,274
2037,1569,1191,0,276
2038,1567,1189,0,281
2039,1567,1188,0,285
2040,1568,1185,0,286
2041,1567,1183,0,291
2042,1564,1180,0,288
2043,1563,1176,0,292
2044,1563,1173,0,292
2045,1562,1170,0,295
2046,1563,1170,0,302
2047,1566,1172,0,313
2048,1567,1173,0,317
2049,1569,1175,0,321
2050,1565,1176,0,322
2051,1558,1173,0,313
2052,1556,1171,0,298
2053,1553,1165,0,283
2054,1554,1164,0,271
2055,1554,1163,0,261
2056,1552,1159,0,243
2057,1548,1160,0,230
2058,1546,1161,0,222
2059,1546,1155,0,197
2060,1543,1149,0,191
2061,1543,1146,0,178
2062,1544,1144,0,167
2063,1553,1141,0,155
2064,1556,1145,0,137
2065,1555,1143,0,145
2066,1556,1142,0,132
2067,1558,1146,0,129
2068,1566,1154,0,108
2069,1571,1163,0,115
2070,1573,1165,0,116
2071,1573,1166,0,124
2072,1582,1161,0,125
2073,1582,1164,0,123
2074,1584,1165,0,126
2075,1587,1169,0,138
2076,1596,1166,0,141
2077,1597,1164,0,145
2078,1603,1157,0,154
2079,1608,1157,0,163
2080,1617,1147,0,156
2081,1622,1151,0,163
2082,1627,1152,0,164
2083,1631,1149,0,163
2084,1633,1149,0,164
2085,1635,1150,0,161
2086,1639,1148,0,162
2087,1646,1147,0,170
2088,1656,1147,0,174
2089,1669,1148,0,157
2090,1676,1152,0,155
2091,1682,1154,0,160
2092,1690,1158,0,164
2093,1699,1156,0,159
2094,1705,1154,0,158
2095,1706,1152,0,163
2096,1711,1148,0,178
2097,1717,1144,0,182
2098,1720,1144,0,184
2099,1722,1142,0,178
2100,1730,1142,0,165
2101,1735,1141,0,163
2102,1738,1141,0,165
2103,1744,1144,0,169
2104,1749,1139,0,165
2105,1751,1138,0,164
2106,1750,1142,0,161
2107,1747,1141,0,156
2108,1740,1145,0,154
2109,1734,1154,0,153
2110,1730,1158,0,167
2111,1724,1161,0,182
2112,1720,1164,0,192
2113,1721,1165,0,204
2114,1728,1164,0,227
2115,1731,1156,0,249
2116,1732,1155,0,254
2117,1730,1150,0,271
2118,1728,1143,0,284
2119,1729,1142,0,295
2120,1727,1138,0,303
2121,1728,1134,0,307
2122,1729,1134,0,301
2123,1727,1138,0,297
2124,1727,1141,0,292
2125,1730,1145,0,289
2126,1729,1144,0,287
2127,1729,1141,0,281
2128,1728,1141,0,279
2129,1727,1133,0,277
2130,1718,1130,0,286
2131,1719,1132,0,277
2132,1718,1126,0,273
2133,1715,1124,0,264
2134,1712,1120,0,245
2135,1710,1120,0,247
2136,1708,1124,0,233
2137,1711,1126,0,225
2138,1713,1124,0,221
2139,1711,1125,0,223
2140,1714,1125,0,228
2141,1719,1121,0,223
2142,1725,1109,0,211
2143,1736,1101,0,209
2144,1745,1098,0,211
2145,1756,1089,0,211
2146,1761,1089,0,206
2147,1767,1088,0,201
2148,1770,1085,0,204
2149,1768,1083,0,211
2150,1772,1084,0,221
2151,1774,1087,0,214
2152,1774,1088,0,206
2153,1775,1091,0,205
2154,1775,1091,0,203
2155,1776,1090,0,205
2156,1775,1089,0,208
2157,1774,1088,0,209
2158,1775,1088,0,203
2159,1776,1088,0,203
2160,1777,1088,0,206
2161,1778,1088,0,209
2162,1774,1087,0,212
2163,1766,1084,0,219
2164,1764,1083,0,220
2165,1763,1083,0,217
2166,1761,1082,0,212
2167,1762,1082,0,210
2168,1763,1081,0,211
2169,1763,1082,0,209
2170,1763,1081,0,209
2171,1763,1083,0,203
2172,1759,1083,0,193
2173,1757,1085,0,170
2174,1759,1088,0,150
2175,1764,1093,0,139
2176,1765,1100,0,136
2177,1765,1107,0,133
2178,1760,1112,0,133
2179,1762,1115,0,130
2180,1764,1123,0,129
2181,1767,1131,0,138
2182,1770,1133,0,139
2183,1776,1142,0,134
2184,1780,1146,0,124
2185,1785,1146,0,118
2186,1791,1148,0,107
2187,1792,1152,0,114
2188,1796,1151,0,113
2189,1793,1155,0,126
2190,1794,1159,0,127
2191,1796,1162,0,127
2192,1796,1166,0,129
2193,1802,1164,0,136
2194,1799,1160,0,140
2195,1800,1157,0,143
2196,1798,1162,0,143
2197,1797,1161,0,139
2198,1794,1162,0,136
2199,1794,1163,0,129
2200,1791,1165,0,119
2201,1789,1167,0,109
2202,1787,1168,0,104
2203,1783,1169,0,112
2204,1785,1171,0,113
2205,1787,1173,0,116
2206,1786,1176,0,118
2207,1789,1177,0,123
2208,1793,1181,0,133
2209,1798,1182,0,147
2210,1807,1183,0,147
2211,1809,1184,0,158
2212,1812,1181,0,150
2213,1812,1182,0,146
2214,1814,1185,0,145
2215,1819,1185,0,142
2216,1828,1184,0,148
2217,1824,1184,0,140
2218,1818,1182,0,149
2219,1814,1178,0,161
2220,1810,1170,0,159
2221,1811,1169,0,173
2222,1811,1160,0,184
2223,1810,1158,0,171
2224,1810,1157,0,166
2225,1810,1156,0,170
2226,1810,1155,0,171
2227,1810,1151,0,182
2228,1805,1153,0,187
2229,1802,1154,0,189
2230,1800,1155,0,186
2231,1797,1154,0,178
2232,1797,1157,0,183
2233,1795,1155,0,170
2234,1794,1155,0,178
2235,1796,1159,0,163
2236,1800,1159,0,162
2237,1801,1156,0,161
2238,1805,1158,0,163
2239,1805,1157,0,160
2240,1802,1152,0,169
2241,1803,1154,0,171
2242,1804,1155,0,178
2243,1808,1154,0,175
2244,1812,1154,0,183
2245,1820,1155,0,190
2246,1820,1156,0,191
2247,1819,1155,0,193
2248,1819,1159,0,192
2249,1821,1158,0,203
2250,1821,1160,0,214
2251,1816,1165,0,219
2252,1817,1162,0,222
2253,1815,1156,0,205
2254,1817,1156,0,203
2255,1820,1156,0,203
2256,1819,1155,0,197
2257,1821,1156,0,198
2258,1823,1155,0,194
2259,1823,1154,0,195
2260,1828,1154,0,195
2261,1829,1149,0,193
2262,1835,1147,0,194
2263,1834,1144,0,206
2264,1832,1143,0,211
2265,1832,1143,0,218
2266,1829,1150,0,220
2267,1827,1151,0,206
2268,1830,1148,0,200
2269,1829,1145,0,199
2270,1829,1145,0,205
2271,1828,1147,0,204
2272,1830,1147,0,205
2273,1834,1146,0,201
2274,1846,1142,0,207
2275,1850,1142,0,211
2276,1836,1146,0,219
2277,1835,1147,0,218
2278,1833,1152,0,217
2279,1834,1156,0,220
2280,1840,1157,0,217
2281,1849,1154,0,226
2282,1852,1144,0,220
2283,1859,1135,0,230
2284,1868,1133,0,232
2285,1874,1130,0,218
2286,1880,1125,0,219
2287,1882,1119,0,220
2288,1885,1118,0,229
2289,1887,1117,0,236
2290,1892,1116,0,243
2291,1895,1106,0,237
2292,1900,1105,0,240
2293,1903,1102,0,246
2294,1901,1107,0,260
2295,1901,1111,0,273
2296,1901,1111,0,278
2297,1901,1110,0,281
2298,1902,1109,0,283
2299,1904,1108,0,281
2300,1906,1107,0,285
2301,1909,1102,0,289
2302,1906,1100,0,293
2303,1897,1095,0,291
2304,1891,1093,0,289
2305,1885,1092,0,278
2306,1878,1096,0,273
2307,1881,1088,0,280
2308,1868,1085,0,259
2309,1862,1076,0,233
2310,1858,1076,0,233
2311,1854,1074,0,212
2312,1855,1073,0,218
2313,1852,1073,0,215
2314,1852,1070,0,209
2315,1852,1069,0,200
2316,1854,1066,0,199
2317,1859,1069,0,198
2318,1868,1067,0,182
2319,1876,1067,0,178
2320,1881,1067,0,187
2321,1889,1064,0,190
2322,1892,1063,0,192
2323,1895,1061,0,195
2324,1898,1063,0,196
2325,1902,1065,0,191
2326,1903,1065,0,190
2327,1905,1065,0,190
2328,1902,1063,0,191
2329,1902,1062,0,196
2330,1905,1061,0,198
2331,1907,1058,0,195
2332,1912,1056,0,198
2333,1913,1054,0,196
2334,1915,1054,0,196
2335,1920,1054,0,198
2336,1921,1055,0,196
2337,1928,1054,0,203
2338,1929,1053,0,196
2339,1936,1052,0,200
2340,1939,1049,0,199
2341,1929,1046,0,195
2342,1930,1042,0,190
2343,1921,1038,0,183
2344,1916,1035,0,180
2345,1918,1034,0,177
2346,1929,1021,0,155
2347,1926,1024,0,150
2348,1930,1024,0,138
2349,1928,1032,0,137
2350,1930,1036,0,134
2351,1930,1040,0,132
2352,1929,1038,0,135
2353,1928,1037,0,136
2354,1927,1039,0,140
2355,1927,1039,0,143
2356,1927,1040,0,149
2357,1929,1047,0,153
2358,1933,1049,0,175
2359,1935,1048,0,198
2360,1944,1038,0,200
2361,1940,1030,0,182
2362,1943,1026,0,186
2363,1947,1023,0,189
2364,1948,1021,0,196
2365,1947,1022,0,203
2366,1944,1024,0,202
2367,1944,1023,0,203
2368,1941,1022,0,202
2369,1937,1024,0,199
2370,1934,1023,0,203
2371,1934,1022,0,201
2372,1938,1019,0,189
2373,1936,1020,0,188
2374,1930,1022,0,170
2375,1929,1023,0,169
2376,1930,1023,0,168
2377,1929,1024,0,168
2378,1931,1024,0,165
2379,1933,1025,0,156
2380,1929,1023,0,151
2381,1929,1026,0,157
2382,1931,1028,0,163
2383,1934,1028,0,166
