2440,1440,1291,0,340
2441,1439,1291,0,336
2442,1439,1289,0,332
2443,1441,1288,0,330
2444,1445,1291,0,336
2445,1454,1293,0,333
2446,1466,1290,0,328
2447,1474,1285,0,318
2448,1482,1280,0,347
2449,1477,1285,0,358
2450,1479,1284,0,355
2451,1479,1287,0,357
2452,1479,1291,0,359
2453,1478,1291,0,1
2454,1477,1290,0,358
2455,1478,1292,0,356
2456,1482,1297,0,356
2457,1484,1303,0,356
2458,1493,1305,0,2
2459,1497,1307,0,5
2460,1497,1309,0,12
2461,1495,1309,0,3
2462,1495,1308,0,1
2463,1495,1309,0,7
2464,1499,1313,0,5
2465,1502,1315,0,23
2466,1506,1316,0,20
2467,1514,1319,0,44
2468,1524,1322,0,52
2469,1533,1324,0,51
2470,1541,1325,0,64
2471,1551,1318,0,83
2472,1553,1315,0,103
2473,1559,1321,0,116
2474,1561,1324,0,119
2475,1556,1324,0,129
2476,1556,1324,0,129
2477,1555,1328,0,137
2478,1559,1330,0,154
2479,1567,1322,0,149
2480,1566,1322,0,148
2481,1568,1323,0,151
2482,1574,1327,0,149
2483,1583,1328,0,143
2484,1589,1330,0,150
2485,1593,1335,0,145
2486,1598,1335,0,146
2487,1593,1331,0,139
2488,1590,1334,0,130
2489,1585,1337,0,110
2490,1584,1348,0,101
2491,1583,1359,0,96
2492,1584,1360,0,93
2493,1588,1362,0,98
2494,1591,1365,0,106
2495,1602,1369,0,107
2496,1613,1379,0,114
2497,1617,1387,0,112
2498,1617,1393,0,108
2499,1634,1403,0,103
2500,1630,1414,0,100
2501,1635,1424,0,98
2502,1642,1431,0,92
2503,1647,1433,0,95
2504,1656,1441,0,89
2505,1654,1448,0,88
2506,1652,1452,0,82
2507,1654,1458,0,69
2508,1652,1463,0,61
2509,1655,1463,0,63
2510,1655,1465,0,64
2511,1654,1465,0,62
2512,1656,1467,0,55
2513,1655,1472,0,64
2514,1652,1476,0,66
2515,1650,1485,0,63
2516,1651,1499,0,62
2517,1646,1501,0,59
2518,1643,1503,0,59
2519,1645,1505,0,60
2520,1644,1505,0,55
2521,1641,1508,0,56
2522,1640,1516,0,57
2523,1639,1520,0,55
2524,1635,1528,0,62
2525,1633,1532,0,58
2526,1634,1527,0,47
2527,1634,1527,0,26
2528,1632,1526,0,16
2529,1623,1524,0,7
2530,1619,1521,0,6
2531,1614,1516,0,357
2532,1613,1512,0,357
2533,1614,1508,0,10
2534,1613,1510,0,1
2535,1612,1508,0,359
2536,1613,1508,0,2
2537,1613,1507,0,4
2538,1614,1508,0,5
2539,1614,1507,0,4
2540,1614,1507,0,4
2541,1614,1506,0,7
2542,1613,1506,0,3
2543,1613,1505,0,359
2544,1613,1505,0,3
2545,1613,1506,0,354
2546,1610,1500,0,349
2547,1611,1498,0,347
2548,1611,1499,0,346
2549,1609,1499,0,340
2550,1609,1503,0,343
2551,1611,1507,0,348
2552,1614,1510,0,355
2553,1614,1510,0,351
2554,1615,1509,0,350
2555,1614,1511,0,348
2556,1617,1512,0,349
2557,1619,1511,0,350
2558,1623,1510,0,358
2559,1624,1510,0,2
2560,1626,1510,0,1
2561,1630,1504,0,6
2562,1630,1503,0,5
2563,1632,1499,0,10
2564,1637,1494,0,24
2565,1635,1486,0,37
2566,1633,1482,0,43
2567,1634,1477,0,67
2568,1640,1465,0,76
2569,1637,1458,0,82
2570,1631,1454,0,122
2571,1632,1456,0,93
2572,1633,1457,0,103
2573,1635,1458,0,108
2574,1635,1459,0,98
2575,1635,1461,0,94
2576,1633,1467,0,82
2577,1631,1477,0,71
2578,1629,1480,0,63
2579,1628,1485,0,61
2580,1627,1494,0,55
2581,1625,1496,0,49
2582,1623,1497,0,36
2583,1626,1495,0,31
2584,1624,1496,0,30
2585,1623,1496,0,28
2586,1620,1499,0,31
2587,1619,1505,0,34
2588,1612,1509,0,31
2589,1601,1511,0,26
2590,1590,1514,0,23
2591,1582,1516,0,25
2592,1571,1520,0,26
2593,1564,1535,0,36
2594,1556,1538,0,34
2595,1550,1537,0,32
2596,1546,1541,0,33
2597,1536,1548,0,38
2598,1531,1555,0,41
2599,1533,1552,0,37
2600,1532,1552,0,34
2601,1535,1551,0,32
2602,1536,1551,0,28
2603,1534,1554,0,32
2604,1529,1555,0,27
2605,1521,1561,0,37
2606,1513,1568,0,41
2607,1509,1569,0,32
2608,1506,1571,0,24
2609,1503,1570,0,32
2610,1500,1570,0,35
2611,1493,1575,0,34
2612,1486,1573,0,24
2613,1481,1582,0,17
2614,1474,1581,0,13
2615,1463,1579,0,353
2616,1455,1574,0,351
2617,1450,1564,0,347
2618,1437,1559,0,335
2619,1429,1555,0,341
2620,1424,1550,0,339
2621,1410,1541,0,331
2622,1398,1538,0,321
2623,1389,1532,0,324
2624,1379,1540,0,334
2625,1367,1537,0,345
2626,1356,1525,0,352
2627,1334,1523,0,353
2628,1320,1525,0,358
2629,1310,1536,0,13
2630,1302,1530,0,22
2631,1286,1541,0,25
2632,1281,1547,0,17
2633,1278,1549,0,15
2634,1264,1553,0,17
2635,1255,1553,0,2
2636,1231,1549,0,356
2637,1213,1544,0,354
2638,1199,1542,0,346
2639,1192,1528,0,319
2640,1188,1508,0,310
2641,1185,1502,0,309
2642,1178,1488,0,302
2643,1172,1483,0,288
2644,1163,1472,0,310
2645,1148,1458,0,321
2646,1130,1448,0,322
2647,1119,1427,0,326
2648,1108,1416,0,328
2649,1108,1403,0,318
2650,1104,1389,0,315
2651,1094,1378,0,299
2652,1087,1362,0,300
2653,1081,1343,0,304
2654,1077,1330,0,295
2655,1076,1324,0,295
2656,1073,1314,0,305
2657,1063,1308,0,313
2658,1056,1306,0,307
2659,1054,1304,0,310
2660,1063,1306,0,302
2661,1065,1303,0,290
2662,1068,1300,0,275
2663,1073,1295,0,261
2664,1078,1290,0,259
2665,1089,1266,0,258
2666,1097,1255,0,260
2667,1101,1238,0,267
2668,1105,1231,0,284
2669,1101,1228,0,299
2670,1092,1220,0,313
2671,1082,1215,0,317
2672,1070,1208,0,318
2673,1061,1198,0,323
2674,1040,1187,0,330
2675,1020,1174,0,320
2676,1022,1162,0,314
2677,1015,1156,0,301
2678,1019,1148,0,294
2679,1023,1137,0,286
2680,1014,1132,0,293
2681,1007,1127,0,286
2682,1011,1125,0,274
2683,1015,1117,0,282
2684,1014,1104,0,283
2685,1017,1090,0,292
2686,1020,1077,0,280
2687,1017,1071,0,277
2688,1013,1076,0,298
2689,1013,1077,0,303
2690,1005,1068,0,302
2691,998,1052,0,310
2692,983,1043,0,314
2693,980,1041,0,316
2694,979,1034,0,308
2695,982,1025,0,294
2696,978,1007,0,306
2697,971,994,0,310
2698,967,984,0,323
2699,945,973,0,339
2700,933,973,0,356
2701,924,975,0,7
2702,919,983,0,12
2703,910,984,0,19
2704,904,988,0,32
2705,902,992,0,43
2706,905,996,0,51
2707,896,994,0,44
2708,888,991,0,41
2709,889,989,0,38
2710,888,989,0,34
2711,890,992,0,30
2712,886,995,0,36
2713,881,995,0,30
2714,881,1002,0,26
2715,879,1004,0,15
2716,879,1003,0,24
2717,880,1004,0,38
2718,877,1008,0,31
2719,876,1009,0,25
2720,870,1012,0,32
2721,865,1014,0,34
2722,867,1015,0,34
2723,864,1017,0,31
2724,863,1017,0,27
2725,855,1029,0,33
2726,848,1038,0,35
2727,846,1044,0,18
2728,841,1047,0,14
2729,836,1055,0,11
2730,828,1055,0,12
2731,817,1051,0,4
2732,801,1051,0,350
2733,798,1037,0,334
2734,790,1032,0,338
2735,769,1026,0,339
2736,765,1023,0,343
2737,761,1018,0,335
2738,757,1017,0,326
2739,754,1013,0,327
2740,754,1012,0,326
2741,752,1014,0,319
2742,752,1011,0,327
2743,752,1011,0,325
2744,753,1011,0,325
2745,755,1010,0,328
2746,756,1011,0,328
2747,755,1012,0,329
2748,753,1012,0,325
2749,753,1010,0,316
2750,754,1010,0,305
2751,750,1007,0,300
2752,753,1000,0,295
2753,752,996,0,294
2754,751,994,0,279
2755,750,986,0,267
2756,747,982,0,273
2757,741,968,0,261
2758,742,965,0,255
2759,740,966,0,251
2760,739,963,0,235
2761,734,964,0,243
2762,733,961,0,251
2763,729,951,0,218
2764,729,941,0,198
2765,731,927,0,180
2766,732,927,0,169
2767,739,934,0,148
2768,745,935,0,154
2769,754,938,0,162
2770,771,945,0,146
2771,778,946,0,151
2772,782,947,0,169
2773,788,944,0,201
2774,795,943,0,213
2775,798,935,0,205
2776,796,932,0,186
2777,790,931,0,184
2778,789,933,0,215
2779,793,919,0,241
2780,795,917,0,256
2781,796,916,0,271
2782,795,914,0,263
2783,793,909,0,259
2784,790,912,0,266
2785,790,911,0,266
2786,790,914,0,267
2787,790,914,0,241
2788,792,910,0,230
2789,795,908,0,212
2790,800,906,0,197
2791,799,909,0,179
2792,797,912,0,152
2793,798,914,0,124
2794,792,910,0,99
2795,784,914,0,75
2796,779,919,0,72
2797,770,937,0,46
2798,758,946,0,48
2799,758,961,0,50
2800,753,973,0,70
2801,748,975,0,74
2802,749,986,0,74
2803,755,1000,0,90
2804,757,1011,0,102
2805,757,1027,0,93
2806,759,1044,0,83
2807,752,1066,0,70
2808,747,1082,0,69
2809,738,1098,0,70
2810,734,1106,0,77
2811,738,1100,0,72
2814,763,1118,0,105
2815,772,1124,0,113
2816,784,1133,0,117
2817,788,1140,0,124
2818,785,1140,0,134
2819,786,1141,0,137
2820,797,1148,0,127
2821,799,1153,0,128
2822,802,1155,0,131
2823,803,1155,0,111
2824,799,1162,0,94
2825,793,1169,0,87
2826,793,1182,0,85
2827,793,1193,0,91
2828,790,1208,0,85
2829,786,1219,0,82
2830,788,1224,0,93
2831,788,1228,0,90
2832,786,1234,0,86
2833,789,1239,0,96
2834,787,1245,0,91
2835,782,1246,0,114
2836,779,1251,0,120
2837,781,1251,0,139
2838,785,1250,0,145
2839,794,1250,0,151
2840,804,1249,0,162
2841,810,1251,0,159
2842,822,1255,0,162
2843,841,1258,0,154
2844,846,1255,0,168
2845,851,1250,0,191
2846,871,1239,0,225
2847,882,1236,0,222
2848,884,1232,0,228
2849,880,1234,0,236
2850,881,1236,0,221
2851,886,1235,0,213
2852,892,1238,0,205
2853,907,1233,0,198
2854,924,1231,0,197
2855,950,1225,0,227
2856,976,1233,0,243
2857,977,1231,0,234
2858,980,1228,0,206
2859,986,1229,0,198
2860,985,1229,0,192
2861,986,1227,0,195
2862,987,1227,0,193
2863,987,1226,0,192
2864,991,1227,0,186
2865,999,1224,0,178
2868,1020,1206,0,224
2869,1044,1187,0,233
2870,1053,1184,0,221
2871,1053,1181,0,215
2872,1057,1182,0,213
2873,1063,1182,0,205
2874,1067,1184,0,198
2875,1073,1185,0,2
2876,1083,1186,0,346
2877,1094,1185,0,350
2879,1109,1195,0,149
2880,1126,1206,0,150
2881,1136,1208,0,158
2882,1142,1213,0,152
2883,1149,1216,0,339
2885,1171,1216,0,196
2886,1185,1220,0,191
2887,1194,1220,0,195
2888,1213,1215,0,207
2892,1263,1222,0,149
2893,1263,1227,0,158
2894,1268,1233,0,131
2895,1276,1242,0,131
2896,1287,1258,0,122
2897,1294,1264,0,134
2898,1296,1274,0,141
2899,1302,1276,0,145
2900,1307,1279,0,140
2901,1309,1277,0,136
2902,1319,1288,0,148
2903,1323,1296,0,147
2904,1324,1298,0,147
2905,1325,1299,0,150
2906,1329,1301,0,157
2907,1330,1304,0,149
2908,1334,1301,0,128
2909,1338,1308,0,136
2910,1350,1314,0,143
2911,1358,1315,0,145
2912,1362,1315,0,153
2913,1362,1316,0,152
2914,1360,1314,0,163
2915,1359,1310,0,174
2916,1357,1313,0,158
2917,1370,1324,0,136
2918,1373,1326,0,132
2919,1374,1326,0,124
2920,1373,1329,0,128
2921,1374,1329,0,126
2922,1375,1325,0,132
2923,1375,1325,0,138
2924,1376,1323,0,139
2925,1377,1322,0,139
2926,1378,1320,0,142
2927,1379,1317,0,152
2928,1384,1318,0,152
2929,1388,1319,0,162
2930,1399,1312,0,171
2931,1414,1315,0,193
2932,1430,1314,0,184
2933,1429,1304,0,167
2934,1437,1298,0,166
2935,1441,1298,0,159
2936,1445,1295,0,150
2937,1454,1290,0,134
2938,1463,1290,0,101
2939,1466,1286,0,88
2940,1468,1289,0,70
2941,1467,1294,0,63
2942,1462,1299,0,59
2943,1456,1299,0,61
2944,1455,1294,0,60
2945,1453,1282,0,68
2946,1451,1280,0,78
2947,1454,1278,0,75
2948,1451,1265,0,64
2949,1451,1257,0,67
2950,1451,1256,0,65
2951,1448,1254,0,74
2952,1446,1254,0,77
2953,1444,1254,0,79
2954,1443,1250,0,78
2955,1445,1246,0,87
2956,1449,1244,0,96
2957,1451,1243,0,108
2958,1454,1240,0,117
2959,1454,1244,0,124
2960,1462,1260,0,143
2961,1468,1266,0,179
2962,1482,1262,0,182
2963,1488,1265,0,179
2964,1496,1259,0,167
2965,1499,1257,0,176
2966,1504,1258,0,180
2967,1512,1259,0,176
2968,1519,1259,0,184
2969,1525,1255,0,180
2970,1523,1255,0,175
2971,1532,1256,0,166
2972,1542,1260,0,166
2973,1554,1263,0,160
2974,1564,1270,0,154
2975,1581,1270,0,165
2976,1595,1271,0,168
2977,1596,1268,0,170
2978,1602,1262,0,190
2979,1615,1259,0,189
2980,1620,1260,0,180
2981,1629,1263,0,178
2982,1632,1260,0,192
2983,1631,1259,0,191
2984,1629,1256,0,200
2985,1630,1254,0,201
2986,1631,1255,0,192
2987,1634,1259,0,180
2988,1639,1263,0,162
2989,1648,1272,0,147
2990,1656,1272,0,154
2991,1664,1281,0,149
2992,1668,1287,0,138
2993,1677,1291,0,132
2994,1681,1293,0,136
2995,1687,1301,0,128
2996,1697,1308,0,139
2997,1708,1322,0,133
2998,1711,1325,0,141
2999,1710,1324,0,137
