2431,144,1072,0,109
2432,144,1072,0,109
2433,144,1072,0,109
2434,144,1073,0,110
2435,144,1073,0,108
2436,144,1071,0,110
2437,144,1070,0,109
2438,144,1070,0,109
2439,144,1070,0,108
2440,144,1070,0,108
2441,144,1070,0,107
2442,144,1070,0,106
2443,144,1070,0,103
2444,144,1070,0,101
2445,144,1070,0,101
2446,144,1070,0,104
2447,144,1070,0,104
2448,144,1070,0,101
2449,144,1070,0,102
2450,144,1070,0,102
2451,144,1070,0,101
2452,144,1070,0,102
2453,144,1070,0,102
2454,144,1070,0,101
2455,144,1070,0,100
2456,144,1070,0,101
2457,144,1069,0,103
2458,144,1069,0,104
2459,144,1069,0,104
2460,144,1069,0,106
2461,144,1069,0,106
2462,144,1069,0,107
2463,144,1069,0,107
2464,144,1069,0,107
2465,144,1069,0,108
2466,144,1069,0,108
2467,144,1068,0,108
2468,144,1068,0,109
2469,144,1069,0,109
2470,144,1069,0,110
2471,144,1069,0,109
2472,144,1068,0,109
2473,144,1069,0,109
2474,144,1069,0,109
2475,144,1069,0,108
2476,144,1069,0,107
2477,144,1069,0,107
2478,144,1069,0,105
2479,144,1069,0,106
2480,144,1069,0,106
2481,144,1068,0,106
2482,144,1069,0,104
2483,144,1069,0,105
2484,144,1069,0,108
2485,143,1069,0,106
2486,144,1068,0,103
2487,144,1068,0,101
2488,144,1068,0,100
2489,144,1068,0,101
2490,144,1068,0,102
2491,144,1068,0,102
2492,144,1068,0,100
2493,144,1068,0,99
2494,145,1068,0,100
2495,145,1068,0,99
2496,145,1069,0,98
2497,145,1069,0,97
2498,145,1068,0,97
2499,145,1068,0,97
2500,145,1068,0,98
2501,145,1068,0,97
2502,145,1068,0,97
2503,145,1068,0,97
2504,145,1068,0,98
2505,145,1069,0,96
2506,145,1069,0,96
2507,145,1069,0,97
2508,145,1068,0,93
2509,145,1068,0,92
2510,145,1067,0,95
2511,145,1067,0,93
2512,145,1067,0,92
2513,145,1068,0,93
2514,145,1068,0,94
2515,145,1069,0,92
2516,145,1068,0,94
2517,146,1068,0,92
2518,145,1068,0,90
2519,145,1067,0,91
2520,145,1068,0,91
2521,145,1068,0,91
2522,145,1067,0,92
2523,145,1067,0,93
2524,145,1067,0,91
2525,145,1067,0,92
2526,146,1067,0,91
2527,146,1067,0,92
2528,146,1066,0,92
2529,146,1066,0,92
2530,146,1067,0,91
2531,146,1067,0,90
2532,146,1067,0,91
2533,146,1066,0,90
2534,146,1066,0,91
2535,146,1065,0,92
2536,146,1065,0,90
2537,147,1065,0,90
2538,147,1066,0,88
2539,147,1065,0,87
2540,147,1066,0,85
2541,147,1065,0,85
2542,148,1065,0,85
2543,147,1065,0,84
2544,147,1066,0,84
2545,147,1066,0,85
2546,148,1065,0,86
2547,147,1065,0,86
2548,148,1066,0,86
2549,147,1066,0,86
2550,147,1065,0,86
2551,147,1064,0,88
2552,146,1064,0,89
2553,146,1065,0,87
2554,146,1066,0,87
2555,146,1066,0,89
2556,146,1065,0,88
2557,146,1065,0,87
2558,146,1065,0,87
2559,147,1065,0,85
2560,146,1065,0,84
2561,145,1064,0,80
2562,145,1065,0,86
2563,145,1067,0,94
2564,145,1067,0,96
2565,144,1067,0,95
2566,144,1067,0,99
2567,144,1068,0,100
2568,144,1068,0,101
2569,144,1068,0,110
2570,144,1068,0,115
2571,144,1068,0,116
2572,143,1067,0,126
2573,140,1061,0,124
2574,142,1063,0,116
2575,145,1065,0,107
2576,145,1066,0,103
2577,144,1067,0,100
2578,143,1066,0,101
2579,144,1066,0,99
2580,145,1067,0,100
2581,145,1067,0,97
2582,145,1066,0,100
2583,145,1065,0,95
2584,143,1064,0,99
2585,143,1064,0,99
2586,143,1064,0,101
2587,143,1065,0,99
2588,142,1063,0,99
2589,142,1063,0,109
2590,141,1063,0,108
2591,139,1062,0,107
2592,139,1062,0,111
2593,137,1061,0,113
2594,138,1061,0,102
2595,138,1060,0,99
2596,140,1062,0,105
2597,139,1061,0,108
2598,140,1066,0,106
2599,143,1069,0,109
2600,143,1067,0,108
2601,143,1068,0,107
2602,143,1069,0,103
2603,143,1069,0,110
2604,142,1068,0,114
2605,143,1069,0,118
2606,142,1067,0,114
2607,141,1065,0,113
2608,143,1069,0,118
2609,144,1071,0,126
2610,144,1071,0,123
2611,142,1066,0,117
2612,144,1071,0,121
2613,143,1070,0,122
2614,143,1070,0,122
2615,144,1070,0,127
2616,143,1069,0,122
2617,143,1070,0,124
2618,143,1071,0,125
2619,145,1074,0,130
2620,141,1073,0,139
2621,139,1073,0,138
2622,138,1075,0,137
2623,133,1074,0,141
2624,134,1075,0,141
2625,131,1072,0,144
2626,129,1071,0,142
2627,132,1071,0,143
2628,137,1073,0,139
2629,135,1073,0,138
2630,133,1073,0,138
2631,133,1072,0,143
2632,134,1073,0,143
2633,135,1073,0,147
2635,134,1075,0,135
2636,132,1072,0,129
2637,131,1070,0,129
2638,132,1071,0,131
2639,133,1072,0,131
2640,133,1072,0,131
2641,132,1071,0,131
2642,131,1069,0,130
2643,132,1070,0,137
2644,134,1072,0,139
2645,134,1072,0,135
2646,133,1070,0,124
2647,132,1069,0,116
2648,132,1070,0,116
2649,133,1070,0,113
2650,134,1069,0,116
2651,134,1069,0,118
2652,135,1069,0,120
2653,136,1070,0,118
2654,135,1068,0,117
2655,134,1067,0,117
2656,135,1069,0,121
2657,135,1068,0,120
2658,135,1068,0,121
2659,136,1068,0,121
2660,135,1068,0,125
2661,136,1068,0,125
2662,135,1067,0,129
2663,134,1066,0,127
2664,134,1067,0,125
2665,134,1067,0,122
2666,135,1068,0,128
2667,135,1068,0,126
2668,137,1069,0,131
2669,137,1068,0,132
2670,137,1068,0,132
2671,138,1069,0,130
2672,137,1068,0,130
2673,140,1072,0,138
2674,140,1071,0,132
2675,139,1070,0,125
2676,138,1069,0,123
2677,139,1070,0,128
2678,139,1068,0,122
2679,138,1068,0,116
2680,137,1067,0,123
2681,137,1069,0,123
2682,137,1069,0,126
2683,137,1069,0,123
2684,136,1067,0,124
2685,138,1070,0,121
2686,136,1068,0,121
2687,137,1068,0,120
2688,136,1068,0,123
2689,137,1074,0,90
2690,136,1067,0,101
2691,137,1066,0,101
2692,138,1068,0,102
2693,138,1069,0,109
2694,137,1067,0,107
2695,137,1066,0,109
2696,138,1067,0,106
2697,138,1068,0,107
2698,138,1068,0,112
2699,137,1066,0,117
2700,138,1068,0,105
2701,139,1068,0,105
2702,139,1069,0,109
2703,139,1069,0,105
2704,139,1066,0,98
2705,139,1065,1,98
2706,139,1070,0,95
2707,138,1070,0,94
2708,139,1065,0,104
2709,138,1061,0,111
2710,139,1062,1,107
2711,139,1062,1,108
2712,139,1063,0,108
2713,140,1062,1,108
2714,139,1063,1,112
2715,139,1063,1,117
2716,140,1064,1,122
2717,139,1063,1,111
2718,139,1063,1,107
2719,138,1062,1,116
2720,138,1067,0,106
2721,138,1064,0,121
2722,138,1064,0,123
2723,139,1063,0,114
2724,139,1064,0,104
2725,139,1068,0,106
2726,141,1068,0,111
2727,141,1068,0,109
2728,139,1067,0,106
2729,139,1068,0,100
2730,140,1069,0,109
2731,141,1071,0,110
2732,141,1069,0,109
2733,139,1065,0,114
2734,139,1065,0,110
2735,140,1064,0,114
2736,139,1065,0,123
2737,141,1069,0,120
2738,141,1069,0,122
2739,141,1069,0,122
2740,141,1070,0,128
2741,141,1071,0,120
2742,139,1068,0,123
2743,138,1066,0,121
2744,138,1066,0,120
2745,138,1066,0,123
2746,137,1067,0,120
2747,137,1067,0,123
2748,138,1069,0,125
2749,137,1068,0,124
2750,139,1070,0,127
2751,139,1070,0,126
2752,140,1071,0,124
2753,140,1071,0,122
2757,141,1071,0,121
2758,140,1069,0,116
2759,141,1069,0,123
2760,141,1069,0,127
2761,141,1069,0,119
2762,141,1070,0,300
2763,141,1071,0,123
2764,139,1072,0,290
2765,141,1070,0,125
2766,139,1070,0,126
2767,141,1071,0,128
2768,140,1071,0,113
2769,139,1065,1,294
2770,139,1065,1,297
2771,141,1066,0,120
2772,142,1067,1,310
2773,146,1069,1,303
2774,151,1069,0,96
2775,153,1070,0,95
2778,154,1080,0,81
2779,152,1086,0,72
2780,153,1087,0,74
2781,153,1087,0,80
2782,153,1087,0,80
2783,153,1085,0,75
2784,153,1085,0,75
2785,154,1085,0,77
2786,154,1086,0,77
2787,154,1086,0,77
2788,154,1085,0,78
2789,154,1086,0,74
2790,153,1085,0,71
2791,154,1084,0,75
2792,154,1085,0,74
2793,154,1085,0,72
2794,154,1084,0,73
2795,154,1085,0,74
2796,154,1085,0,74
2797,154,1084,0,72
2798,155,1081,0,69
2808,157,1082,0,68
2809,157,1080,0,68
2812,157,1082,0,74
2814,156,1081,0,74
2815,156,1082,0,72
2816,155,1083,0,70
2817,155,1084,0,70
2818,154,1085,0,70
2819,154,1086,0,72
2820,154,1086,0,72
2821,154,1085,0,69
2822,155,1085,0,69
2823,155,1084,0,72
2824,154,1085,0,73
2825,154,1085,0,71
2826,155,1085,0,69
2827,155,1084,0,66
2828,155,1085,0,67
2829,154,1086,0,69
2830,154,1085,0,76
2831,153,1084,0,80
2832,152,1084,0,83
2833,153,1083,0,83
2834,153,1079,0,82
2836,153,1081,0,85
2837,152,1079,1,271
2838,152,1079,1,271
2839,152,1077,1,271
2840,153,1079,1,89
2842,153,1079,1,82
2843,153,1079,1,84
2844,153,1080,1,85
2845,154,1081,1,46
2846,155,1082,1,50
2847,156,1082,1,48
2848,156,1082,1,34
2849,157,1082,1,42
2850,157,1081,1,38
2851,156,1081,1,53
2852,155,1082,1,61
2853,154,1082,1,51
2854,156,1082,1,44
2855,157,1081,1,52
2856,158,1080,1,42
2857,159,1080,0,23
2859,156,1080,0,19
2860,156,1079,0,356
2861,161,1078,0,26
2862,161,1078,0,27
2863,161,1080,0,22
2864,161,1082,0,19
2865,160,1082,0,16
2866,160,1081,0,16
2867,160,1082,0,16
2868,161,1081,0,18
2870,162,1079,0,19
2871,162,1078,0,18
2872,162,1078,0,20
2873,162,1078,0,23
2874,162,1078,0,23
2875,162,1077,0,22
2876,162,1078,0,23
2877,161,1078,0,17
2878,160,1077,0,15
2879,161,1077,0,15
2880,161,1078,0,15
2881,161,1078,0,13
2882,162,1078,0,10
2883,162,1079,0,13
2884,163,1079,0,11
2885,168,1079,0,21
2887,167,1079,0,10
2888,170,1079,0,16
2889,173,1079,0,22
2890,174,1080,0,16
2891,173,1079,0,17
2892,173,1077,0,8
2893,172,1078,0,11
2894,170,1077,0,11
2895,171,1077,0,9
2896,172,1077,0,10
2897,173,1077,0,13
2898,172,1076,0,16
2899,174,1078,0,9
2900,174,1078,0,5
2901,175,1078,0,8
2902,175,1077,0,10
2903,175,1078,0,6
2904,176,1079,0,8
2905,176,1081,0,8
2906,176,1082,0,8
2907,176,1082,0,6
2908,176,1083,0,4
2909,176,1084,0,0
2910,174,1086,0,0
2911,177,1085,0,3
2912,175,1086,0,0
2913,174,1086,0,353
2914,172,1085,0,352
2915,171,1083,0,358
2916,170,1084,0,356
2917,169,1082,0,355
2918,170,1080,0,354
2919,171,1080,0,357
2920,173,1082,0,1
2921,174,1084,0,357
2922,170,1084,0,352
2923,169,1084,0,351
2924,170,1084,0,350
2925,168,1085,0,350
2926,168,1085,0,349
2927,169,1085,0,338
2928,170,1085,0,338
2929,168,1084,0,341
2930,167,1084,0,340
2931,169,1086,0,334
2932,172,1087,0,336
2933,170,1087,0,347
2934,169,1088,0,353
2935,171,1088,0,355
2936,170,1088,0,354
2937,171,1088,0,351
2938,169,1089,0,350
2939,171,1091,0,346
2940,167,1088,0,353
2941,168,1089,0,338
2942,168,1089,0,343
2943,171,1089,0,330
2944,183,1097,0,331
2945,176,1094,0,329
2953,143,1082,0,286
2954,145,1081,0,284
2955,146,1079,0,288
2956,149,1075,0,291
2957,152,1072,0,286
2958,150,1072,0,277
2959,147,1070,0,275
2960,148,1069,0,284
2961,150,1064,0,289
2962,148,1060,0,285
2963,147,1056,0,286
2964,150,1056,0,279
2965,151,1056,0,270
2966,149,1052,0,259
2967,151,1052,0,260
2968,158,1052,0,262
2969,158,1053,0,258
2970,153,1050,0,250
2971,147,1047,0,240
2972,143,1045,0,232
2973,143,1042,0,212
2974,143,1041,0,211
2975,141,1041,0,211
2976,141,1039,0,207
2977,148,1035,0,192
2978,149,1037,0,184
2979,149,1040,0,176
2980,147,1042,0,173
2981,148,1044,0,157
2982,147,1045,0,148
2983,150,1053,0,157
2984,149,1053,0,149
2985,151,1058,0,157
2986,151,1055,0,154
2987,149,1050,0,156
2988,144,1048,0,154
2989,144,1051,0,171
2990,146,1052,0,184
2991,148,1047,0,181
2992,146,1054,0,181
2993,142,1057,0,181
2994,142,1056,0,188
2995,143,1059,0,190
2996,143,1060,0,191
2997,143,1056,0,202
2998,141,1054,0,200
2999,142,1057,0,201
