2513,384,1821,0,14
2514,385,1824,0,14
2515,384,1822,0,358
2516,378,1819,0,349
2517,372,1818,0,342
2518,370,1811,0,336
2519,368,1810,0,338
2520,366,1810,0,339
2521,366,1810,0,337
2522,364,1810,0,336
2523,364,1809,0,335
2524,364,1811,0,336
2525,372,1812,0,335
2526,371,1810,0,330
2527,374,1811,0,330
2528,373,1807,0,323
2529,376,1806,0,308
2530,379,1804,0,304
2531,381,1806,0,295
2532,379,1805,0,280
2533,381,1805,0,275
2534,381,1803,0,272
2535,381,1803,0,273
2536,379,1802,0,269
2537,379,1798,0,268
2538,380,1796,0,267
2539,380,1801,0,286
2540,378,1804,0,300
2541,381,1803,0,320
2542,379,1804,0,318
2543,375,1799,0,322
2544,371,1802,0,330
2545,366,1803,0,335
2546,367,1800,0,339
2547,368,1797,0,340
2548,361,1797,0,344
2549,358,1793,0,350
2550,355,1792,0,344
2551,356,1795,0,350
2552,361,1794,0,346
2553,361,1793,0,339
2554,358,1791,0,334
2555,355,1790,0,329
2556,354,1791,0,323
2557,359,1785,0,347
2558,364,1787,0,12
2559,359,1787,0,18
2560,356,1786,0,24
2561,358,1785,0,24
2562,362,1784,0,13
2563,364,1783,0,20
2564,369,1782,0,33
2565,372,1784,0,59
2566,372,1783,0,74
2567,374,1788,0,94
2568,379,1792,0,113
2569,382,1796,0,120
2570,385,1800,0,132
2571,389,1807,0,141
2572,386,1808,0,129
2573,386,1811,0,110
2574,385,1816,0,108
2575,385,1820,0,105
2576,383,1824,0,94
2577,383,1820,0,96
2578,387,1821,0,108
2579,393,1827,0,103
2580,395,1830,0,101
2581,395,1829,0,96
2582,393,1827,0,95
2583,392,1828,0,96
2584,392,1830,0,94
2585,391,1828,0,93
2586,392,1828,0,98
2587,393,1829,0,99
2588,393,1836,0,90
2592,400,1856,0,108
2593,401,1851,0,107
2594,399,1852,0,105
2595,397,1851,0,104
2596,402,1859,0,103
2597,408,1868,0,105
2598,407,1876,0,105
2599,410,1883,0,100
2600,408,1886,0,97
2601,408,1893,0,98
2602,410,1897,0,82
2603,409,1902,0,88
2604,411,1912,0,78
2605,411,1918,0,83
2606,410,1924,0,88
2607,410,1931,0,93
2608,414,1934,0,91
2609,416,1939,0,96
2610,416,1941,0,94
2611,418,1947,0,92
2612,420,1952,0,95
2613,419,1957,0,97
2614,418,1961,0,93
2615,417,1965,0,85
2616,418,1965,0,84
2617,417,1967,0,82
2618,417,1974,0,76
2619,416,1980,0,77
2620,413,1982,0,78
2621,412,1986,0,73
2622,412,1988,0,81
2623,409,1991,0,87
2624,406,1996,0,96
2625,406,1997,0,94
2626,406,1995,0,90
2627,407,2001,0,92
2628,410,2013,0,93
2629,402,2017,0,101
2630,403,2018,0,100
2631,405,2022,0,89
2632,404,2023,0,83
2633,402,2024,0,78
2634,401,2027,0,77
2635,397,2031,0,78
2636,397,2038,0,66
2637,398,2042,0,62
2638,399,2041,0,58
2639,398,2040,0,58
2640,398,2040,0,59
2641,401,2044,0,64
2642,401,2047,0,60
2643,400,2048,0,62
2644,399,2052,0,61
2645,400,2055,0,58
2646,400,2059,0,58
2647,398,2062,0,57
2648,397,2064,0,53
2649,398,2063,0,48
2650,399,2060,0,42
2651,400,2057,0,40
2652,403,2055,0,42
2653,405,2055,0,41
2654,406,2054,0,37
2655,404,2054,0,31
2656,404,2053,0,29
2657,404,2053,0,24
2658,406,2053,0,23
2659,406,2053,0,23
2660,405,2053,0,22
2661,406,2053,0,22
2662,407,2053,0,20
2663,408,2053,0,18
2664,408,2053,0,20
2665,408,2053,0,22
2666,408,2054,0,26
2667,409,2054,0,23
2668,409,2054,0,23
2669,411,2054,0,26
2670,408,2055,0,29
2671,408,2056,0,30
2672,409,2056,0,31
2673,408,2056,0,32
2674,406,2058,0,34
2675,406,2059,0,34
2676,406,2059,0,33
2677,406,2059,0,34
2678,406,2061,0,31
2679,406,2060,0,35
2680,406,2060,0,34
2681,405,2061,0,32
2682,405,2061,0,30
2683,406,2062,0,27
2684,406,2061,0,22
2685,406,2062,0,21
2686,406,2062,0,24
2687,405,2063,0,22
2688,406,2063,0,20
2689,406,2063,0,22
2690,406,2063,0,21
2691,405,2063,0,16
2692,405,2062,0,16
2693,405,2063,0,18
2694,405,2063,0,20
2695,405,2063,0,19
2696,404,2064,0,17
2697,405,2065,0,14
2698,405,2065,0,14
2699,404,2066,0,15
2700,404,2066,0,12
2701,405,2067,0,11
2702,404,2066,0,12
2703,405,2066,0,11
2704,406,2065,0,6
2705,407,2064,0,7
2706,407,2064,0,10
2707,407,2064,0,10
2710,409,2068,0,71
2711,409,2067,0,66
2712,409,2067,0,72
2715,409,2064,0,15
2716,408,2063,0,10
2717,409,2063,0,10
2718,408,2064,0,12
2719,407,2066,0,11
2720,408,2066,0,14
2721,408,2066,0,15
2722,406,2067,0,6
2723,407,2065,0,6
2724,407,2065,0,10
2725,406,2065,0,10
2726,405,2065,0,5
2727,404,2065,0,5
2728,404,2064,0,5
2729,406,2064,0,4
2730,405,2063,0,5
2731,405,2063,0,5
2732,406,2062,0,5
2733,406,2063,0,7
2734,405,2062,0,8
2735,406,2062,0,10
2736,405,2062,0,10
2737,406,2062,0,10
2738,406,2062,0,9
2739,406,2062,0,11
2740,406,2062,0,10
2741,404,2062,0,10
2742,403,2062,0,14
2743,401,2063,0,15
2744,400,2064,0,15
2745,400,2063,0,15
2746,400,2063,0,14
2747,402,2061,0,16
2748,405,2059,0,18
2749,405,2058,0,16
2750,406,2059,0,18
2751,406,2060,0,19
2752,404,2062,0,19
2753,405,2062,0,16
2754,406,2061,0,22
2755,406,2060,0,16
2756,410,2061,0,11
2757,409,2062,0,13
2758,408,2061,0,13
2759,409,2061,0,13
2760,407,2059,0,16
2761,405,2059,0,19
2762,406,2058,0,15
2763,408,2059,0,14
2764,407,2059,0,17
2765,407,2059,0,16
2766,406,2060,0,16
2767,407,2060,0,17
2768,406,2060,0,16
2769,404,2058,0,14
2770,404,2058,0,12
2771,405,2059,0,13
2772,403,2060,0,11
2773,404,2059,0,10
2774,405,2060,0,7
2775,405,2061,0,6
2776,405,2061,0,9
2777,406,2062,0,10
2778,406,2062,0,8
2779,406,2063,0,8
2780,405,2062,0,6
2781,403,2062,0,6
2782,401,2063,0,3
2783,401,2064,0,5
2784,403,2063,0,6
2785,403,2063,0,6
2786,402,2063,0,9
2787,403,2062,0,12
2788,403,2061,0,13
2789,404,2060,0,11
2790,405,2060,0,11
2791,403,2060,0,11
2792,403,2061,0,9
2793,402,2061,0,12
2794,402,2062,0,14
2795,400,2061,0,11
2796,400,2062,0,8
2797,401,2062,0,8
2798,402,2061,0,9
2799,402,2060,0,11
2800,402,2061,0,10
2801,404,2060,0,7
2802,401,2060,0,11
2803,400,2060,0,12
2804,408,2061,0,5
2805,409,2062,0,11
2806,407,2063,0,28
2807,403,2064,0,40
2808,402,2064,0,39
2809,401,2065,0,46
2810,400,2065,0,48
2811,397,2066,0,48
2812,396,2068,0,57
2813,396,2069,0,60
2814,393,2068,0,61
2815,396,2066,0,53
2816,396,2066,0,27
2817,394,2064,0,27
2818,390,2065,0,34
2819,389,2067,0,41
2820,393,2064,0,32
2821,395,2064,0,25
2822,396,2062,0,17
2823,396,2060,0,14
2824,395,2060,0,9
2825,396,2060,0,1
2826,396,2059,0,357
2827,398,2059,0,349
2828,399,2058,0,346
2829,400,2056,0,344
2830,401,2054,0,344
2831,405,2053,0,333
2832,405,2052,0,341
2833,405,2052,0,340
2834,405,2053,0,335
2835,403,2055,0,326
2836,400,2056,0,303
2837,402,2054,0,293
2838,403,2050,0,282
2839,401,2046,0,274
2840,400,2042,0,260
2841,395,2042,0,244
2842,394,2043,0,219
2843,398,2042,0,209
2844,401,2043,0,204
2845,405,2044,0,199
2846,406,2045,0,194
2847,409,2042,0,193
2848,412,2039,0,194
2849,409,2038,0,189
2850,408,2042,0,187
2851,410,2043,0,183
2852,411,2046,0,169
2853,411,2045,0,155
2854,416,2044,0,155
2855,416,2045,0,153
2856,417,2045,0,146
2857,419,2044,0,136
2858,419,2044,0,137
2859,416,2045,0,134
2860,417,2046,0,126
2861,417,2046,0,126
2862,419,2045,0,121
2863,421,2045,0,121
2864,422,2046,0,122
2865,422,2045,0,118
2866,423,2045,0,117
2867,423,2046,0,115
2868,423,2046,0,115
2869,422,2046,0,116
2870,423,2046,0,115
2871,422,2046,0,114
2872,422,2046,0,115
2873,423,2047,0,114
2874,423,2047,0,116
2875,424,2047,0,116
2876,425,2047,0,114
2877,426,2048,0,112
2878,427,2049,0,111
2879,427,2049,0,108
2880,426,2049,0,109
2881,427,2049,0,109
2882,427,2049,0,108
2883,428,2049,0,109
2884,428,2049,0,110
2885,428,2049,0,109
2886,427,2049,0,110
2887,428,2048,0,111
2888,428,2048,0,111
2889,428,2048,0,111
2890,429,2048,0,110
2891,429,2047,0,108
2892,429,2047,0,110
2893,429,2049,0,108
2894,429,2049,0,108
2895,430,2048,0,109
2896,429,2048,0,111
2897,428,2047,0,112
2898,430,2045,0,109
2899,428,2043,0,107
2900,428,2042,0,112
2901,429,2043,0,113
2902,429,2042,0,112
2903,429,2043,0,111
2904,429,2039,0,108
2905,428,2038,0,103
2906,427,2035,0,103
2907,427,2035,0,101
2908,427,2034,0,94
2909,429,2036,0,91
2910,430,2036,0,88
2911,430,2036,0,86
2912,430,2035,0,83
2913,431,2036,0,79
2914,430,2039,0,60
2915,434,2043,0,39
2916,434,2040,0,38
2917,441,2037,0,37
2918,442,2037,0,38
2919,438,2041,0,32
2920,433,2045,0,24
2921,430,2049,0,25
2922,428,2049,0,12
2923,425,2048,0,12
2924,424,2049,0,4
2925,424,2046,0,358
2926,426,2045,0,348
2927,424,2045,0,347
2928,422,2046,0,1
2929,422,2044,0,355
2930,423,2046,0,357
2931,422,2045,0,357
2932,421,2044,0,352
2933,419,2043,0,352
2934,418,2042,0,355
2935,419,2042,0,355
2936,418,2042,0,355
2937,418,2042,0,354
2938,417,2041,0,354
2939,417,2041,0,358
2940,418,2041,0,358
2941,419,2040,0,358
2942,420,2041,0,0
2943,418,2040,0,0
2944,418,2040,0,2
2945,417,2040,0,2
2946,417,2039,0,1
2947,418,2038,0,3
2948,419,2038,0,3
2949,418,2038,0,1
2950,417,2038,0,1
2951,417,2038,0,359
2952,417,2040,0,354
2953,419,2041,0,355
2954,417,2042,0,356
2955,415,2043,0,354
2956,413,2042,0,355
2957,413,2042,0,356
2958,413,2042,0,354
2959,412,2042,0,354
2960,410,2041,0,352
2961,409,2042,0,348
2962,406,2041,0,347
2963,408,2043,0,352
2964,409,2044,0,351
2965,408,2044,0,349
2966,409,2043,0,349
2967,409,2042,0,349
2968,409,2043,0,346
2969,409,2043,0,344
2970,408,2043,0,348
2971,407,2042,0,350
2972,406,2042,0,349
2973,410,2045,0,349
2974,411,2047,0,349
2975,408,2050,0,344
2976,406,2053,0,339
2977,411,2060,0,344
2978,409,2061,0,332
2979,407,2063,0,339
2980,404,2063,0,332
2981,400,2061,0,336
2982,398,2053,0,327
2983,391,2047,0,330
2984,389,2047,0,326
2985,388,2038,0,323
2986,386,2034,0,319
2987,386,2030,0,308
2988,385,2030,0,313
2989,384,2027,0,316
2990,381,2016,0,326
2991,380,2015,0,339
2992,375,2013,0,345
2993,370,2001,0,355
2994,364,2006,0,349
2995,356,2009,0,354
2996,354,2007,0,3
2997,353,2006,0,12
2998,354,2013,0,19
2999,354,2014,0,23
