1203,1580,1264,0,346
1204,1578,1265,0,339
1205,1573,1268,0,332
1206,1576,1269,0,328
1207,1575,1272,0,318
1208,1576,1276,0,311
1209,1579,1277,0,314
1210,1580,1277,0,321
1211,1580,1278,0,318
1212,1579,1279,0,315
1213,1579,1279,0,320
1214,1579,1279,0,318
1215,1580,1280,0,319
1216,1581,1279,0,321
1217,1582,1278,0,321
1218,1581,1277,0,321
1219,1581,1277,0,321
1220,1581,1276,0,319
1221,1580,1275,0,316
1222,1580,1274,0,316
1223,1579,1274,0,315
1224,1579,1273,0,316
1225,1577,1274,0,315
1226,1579,1273,0,319
1227,1579,1273,0,318
1228,1580,1273,0,313
1229,1584,1275,0,319
1230,1585,1276,0,321
1231,1586,1276,0,323
1232,1584,1276,0,325
1233,1580,1275,0,324
1234,1576,1272,0,326
1235,1572,1270,0,325
1236,1571,1270,0,323
1237,1572,1270,0,323
1238,1575,1272,0,324
1239,1577,1274,0,326
1240,1579,1276,0,320
1241,1582,1275,0,326
1242,1582,1276,0,329
1243,1581,1276,0,334
1244,1580,1274,0,335
1245,1577,1273,0,329
1246,1574,1272,0,324
1247,1572,1271,0,320
1248,1572,1269,0,319
1249,1569,1268,0,316
1250,1565,1267,0,311
1251,1562,1264,0,300
1252,1558,1261,0,293
1253,1557,1256,0,289
1254,1555,1252,0,280
1255,1554,1247,0,272
1256,1555,1246,0,265
1257,1556,1244,0,260
1258,1555,1242,0,261
1259,1548,1236,0,252
1260,1547,1232,0,253
1261,1544,1228,0,244
1262,1542,1228,0,246
1263,1541,1228,0,239
1264,1543,1227,0,238
1265,1543,1224,0,233
1266,1543,1220,0,227
1267,1547,1215,0,223
1268,1549,1214,0,216
1269,1547,1215,0,226
1270,1547,1214,0,236
1271,1545,1213,0,234
1272,1544,1212,0,223
1273,1546,1212,0,218
1274,1547,1210,0,217
1275,1545,1209,0,210
1276,1545,1206,0,223
1277,1547,1200,0,225
1278,1550,1196,0,232
1279,1554,1196,0,227
1280,1556,1198,0,224
1281,1556,1196,0,220
1282,1562,1197,0,217
1283,1564,1200,0,220
1284,1569,1204,0,211
1285,1573,1199,0,213
1286,1570,1195,0,208
1287,1575,1192,0,202
1288,1579,1193,0,181
1289,1585,1198,0,170
1290,1587,1194,0,179
1291,1589,1192,0,168
1292,1592,1193,0,170
1293,1595,1193,0,161
1294,1607,1185,0,181
1295,1608,1186,0,176
1296,1610,1188,0,166
1297,1612,1192,0,162
1298,1614,1196,0,153
1299,1615,1195,0,149
1300,1619,1196,0,149
1301,1622,1197,0,146
1302,1625,1195,0,146
1303,1629,1201,0,148
1304,1632,1203,0,141
1305,1635,1200,0,132
1306,1636,1200,0,110
1307,1636,1199,0,104
1308,1635,1198,0,98
1309,1635,1197,0,97
1310,1636,1196,0,99
1311,1635,1198,0,100
1312,1635,1199,0,100
1313,1638,1205,0,104
1314,1639,1206,0,104
1315,1641,1213,0,107
1316,1643,1213,0,100
1317,1643,1208,0,95
1318,1640,1206,0,90
1319,1643,1202,0,90
1320,1645,1192,0,92
1321,1642,1187,0,103
1322,1639,1189,0,106
1323,1640,1190,0,104
1324,1642,1192,0,108
1325,1641,1192,0,115
1326,1641,1193,0,118
1327,1640,1196,0,122
1328,1644,1201,0,124
1329,1643,1201,0,113
1330,1640,1204,0,116
1331,1638,1205,0,109
1332,1639,1206,0,106
1333,1640,1211,0,109
1334,1643,1214,0,113
1335,1640,1214,0,117
1336,1640,1213,0,114
1337,1637,1206,0,109
1338,1630,1208,0,128
1339,1631,1209,0,122
1340,1633,1215,0,118
1341,1639,1218,0,115
1342,1643,1225,0,114
1343,1645,1226,0,114
1344,1643,1225,0,119
1345,1643,1224,0,122
1346,1642,1225,0,117
1347,1641,1226,0,113
1348,1640,1226,0,109
1349,1638,1229,0,116
1350,1641,1230,0,125
1351,1641,1232,0,134
1352,1642,1230,0,124
1353,1641,1230,0,121
1354,1641,1231,0,109
1355,1638,1230,0,97
1356,1638,1231,0,92
1357,1637,1231,0,89
1358,1636,1232,0,89
1359,1638,1232,0,91
1360,1640,1229,0,89
1361,1640,1229,0,86
1362,1640,1232,0,89
1363,1640,1234,0,96
1364,1640,1239,0,97
1365,1637,1233,0,96
1366,1633,1234,0,104
1367,1634,1236,0,106
1368,1630,1234,0,105
1369,1625,1233,0,115
1370,1627,1233,0,101
1371,1622,1232,0,113
1372,1620,1231,0,117
1373,1619,1231,0,118
1374,1621,1231,0,114
1375,1628,1231,0,107
1376,1629,1234,0,109
1377,1630,1240,0,102
1378,1634,1253,0,89
1379,1634,1261,0,86
1380,1633,1274,0,73
1381,1628,1280,0,66
1382,1624,1290,0,67
1383,1616,1304,0,51
1384,1615,1305,0,51
1385,1614,1305,0,53
1386,1613,1302,0,57
1387,1614,1301,0,52
1388,1614,1298,0,58
1389,1615,1296,0,62
1390,1616,1296,0,57
1391,1618,1295,0,60
1392,1622,1295,0,68
1393,1623,1295,0,69
1394,1625,1296,0,65
1395,1627,1294,0,59
1396,1625,1294,0,66
1397,1623,1296,0,66
1398,1621,1297,0,67
1399,1621,1297,0,68
1400,1621,1297,0,68
1401,1620,1299,0,66
1402,1615,1307,0,63
1403,1609,1309,0,55
1404,1607,1312,0,50
1405,1608,1318,0,50
1406,1610,1321,0,52
1407,1611,1322,0,47
1408,1608,1322,0,48
1409,1607,1324,0,49
1410,1604,1325,0,48
1411,1606,1325,0,47
1412,1604,1327,0,46
1413,1596,1332,0,54
1414,1592,1338,0,56
1415,1585,1346,0,46
1416,1579,1357,0,43
1417,1573,1358,0,38
1418,1570,1364,0,40
1419,1572,1365,0,44
1420,1573,1364,0,49
1421,1573,1361,0,51
1422,1575,1355,0,51
1423,1577,1353,0,52
1424,1575,1354,0,58
1425,1574,1351,0,65
1426,1578,1350,0,65
1427,1580,1345,0,79
1428,1582,1341,0,83
1429,1587,1341,0,91
1430,1587,1342,0,96
1431,1588,1343,0,98
1432,1587,1345,0,98
1433,1586,1344,0,95
1434,1583,1344,0,94
1435,1582,1341,0,96
1436,1580,1343,0,91
1437,1575,1346,0,98
1438,1573,1349,0,87
1439,1572,1348,0,83
1440,1571,1345,0,85
1441,1572,1345,0,88
1442,1572,1346,0,89
1443,1571,1346,0,94
1444,1571,1346,0,99
1445,1572,1350,0,95
1446,1574,1348,0,78
1447,1569,1348,0,76
1448,1567,1348,0,67
1449,1564,1348,0,54
1450,1557,1351,0,53
1451,1551,1351,0,46
1452,1547,1352,0,32
1453,1544,1352,0,23
1454,1541,1354,0,15
1455,1536,1351,0,6
1456,1529,1349,0,6
1457,1523,1349,0,5
1458,1516,1350,0,7
1459,1512,1351,0,8
1460,1507,1348,0,9
1461,1504,1349,0,13
1462,1501,1353,0,14
1463,1497,1353,0,11
1464,1492,1351,0,9
1465,1486,1349,0,13
1466,1482,1350,0,14
1467,1476,1351,0,15
1468,1476,1351,0,12
1469,1478,1350,0,13
1470,1479,1350,0,12
1471,1478,1351,0,11
1472,1478,1349,0,13
1473,1479,1347,0,12
1474,1479,1345,0,13
1475,1479,1349,0,14
1476,1477,1348,0,6
1477,1477,1344,0,9
1478,1479,1339,0,15
1479,1483,1340,0,9
1480,1487,1342,0,9
1481,1490,1343,0,7
1482,1491,1345,0,3
1483,1495,1345,0,0
1484,1497,1347,0,357
1485,1500,1346,0,351
1486,1507,1343,0,350
1487,1511,1342,0,355
1488,1513,1344,0,351
1489,1513,1341,0,350
1490,1513,1340,0,350
1491,1514,1339,0,352
1492,1515,1335,0,352
1493,1515,1333,0,348
1494,1516,1329,0,348
1495,1516,1328,0,339
1496,1516,1327,0,333
1497,1516,1327,0,334
1498,1518,1328,0,335
1499,1518,1328,0,334
1500,1525,1323,0,331
1501,1526,1322,0,326
1502,1525,1322,0,329
1503,1525,1323,0,337
1504,1521,1325,0,344
1505,1517,1326,0,352
1506,1514,1328,0,2
1507,1511,1330,0,9
1508,1507,1333,0,16
1509,1502,1333,0,20
1510,1503,1332,0,28
1511,1502,1332,0,31
1512,1502,1333,0,32
1513,1505,1333,0,36
1514,1507,1335,0,32
1515,1509,1335,0,34
1516,1513,1336,0,50
1517,1510,1337,0,50
1518,1511,1334,0,60
1519,1514,1329,0,61
1520,1512,1330,0,73
1521,1514,1334,0,72
1522,1514,1340,0,75
1523,1514,1342,0,73
1524,1514,1341,0,67
1525,1513,1339,0,60
1526,1514,1338,0,57
1527,1515,1338,0,52
1528,1514,1337,0,46
1529,1516,1334,0,39
1530,1517,1332,0,27
1531,1519,1329,0,9
1532,1517,1322,0,356
1533,1514,1316,0,352
1534,1511,1316,0,352
1535,1510,1315,0,351
1536,1508,1314,0,349
1537,1509,1313,0,349
1538,1506,1314,0,347
1539,1502,1313,0,346
1540,1498,1316,0,354
1541,1499,1317,0,352
1542,1499,1314,0,339
1543,1493,1308,0,340
1544,1485,1305,0,337
1545,1481,1302,0,340
1546,1475,1303,0,340
1547,1469,1302,0,339
1548,1463,1300,0,339
1549,1461,1295,0,339
1550,1457,1294,0,340
1551,1456,1295,0,334
1552,1448,1296,0,334
1553,1449,1293,0,337
1554,1447,1291,0,336
1555,1447,1291,0,335
1556,1448,1291,0,338
1557,1448,1292,0,336
1558,1447,1292,0,331
1559,1446,1290,0,331
1560,1445,1287,0,333
1561,1445,1288,0,330
1562,1448,1287,0,325
1563,1446,1285,0,323
1564,1446,1280,0,320
1565,1440,1279,0,308
1566,1438,1280,0,310
1567,1435,1280,0,316
1568,1434,1281,0,307
1569,1437,1285,0,315
1570,1436,1287,0,317
1571,1438,1283,0,318
1572,1445,1273,0,328
1573,1439,1280,0,327
1574,1437,1280,0,314
1575,1434,1273,0,308
1576,1431,1264,0,296
1577,1431,1260,0,292
1578,1428,1255,0,294
1579,1425,1251,0,302
1580,1422,1250,0,307
1581,1417,1249,0,311
1582,1413,1245,0,326
1583,1409,1246,0,327
1584,1406,1247,0,325
1585,1404,1242,0,327
1586,1404,1243,0,326
1587,1403,1241,0,328
1588,1401,1240,0,329
1589,1399,1238,0,327
1590,1397,1239,0,328
1591,1394,1237,0,330
1592,1393,1237,0,331
1593,1391,1238,0,325
1594,1392,1238,0,322
1595,1387,1244,0,318
1596,1383,1252,0,321
1597,1384,1256,0,311
1598,1383,1257,0,315
1599,1378,1266,0,312
1600,1382,1273,0,311
1601,1380,1277,0,315
1602,1378,1278,0,317
1603,1371,1277,0,306
1604,1373,1279,0,307
1605,1369,1276,0,303
1606,1368,1272,0,300
1607,1365,1264,0,302
1608,1361,1263,0,303
1609,1359,1260,0,305
1610,1360,1258,0,305
1611,1362,1257,0,298
1614,1377,1270,0,312
1615,1378,1274,0,308
1616,1378,1280,0,312
1617,1377,1280,0,313
1618,1377,1280,0,321
1619,1374,1284,0,335
1620,1371,1284,0,336
1621,1365,1283,0,334
1622,1357,1284,0,333
1623,1355,1284,0,337
1624,1348,1283,0,345
1625,1341,1282,0,351
1626,1334,1282,0,353
1627,1329,1280,0,355
1628,1328,1282,0,351
1629,1323,1285,0,0
1630,1313,1285,0,4
1631,1309,1283,0,357
1632,1305,1283,0,0
1633,1298,1283,0,10
1634,1291,1284,0,14
1635,1283,1289,0,30
1636,1280,1301,0,43
1637,1275,1305,0,45
1638,1265,1313,0,43
1639,1260,1317,0,40
1640,1257,1320,0,30
1641,1249,1322,0,16
1642,1244,1321,0,14
1643,1238,1325,0,10
1644,1234,1320,0,3
1645,1229,1323,0,358
1646,1227,1325,0,2
1647,1226,1322,0,0
1648,1225,1323,0,2
1649,1226,1327,0,9
1650,1225,1323,0,5
1651,1225,1323,0,5
1652,1226,1324,0,7
1653,1227,1322,0,10
1654,1227,1321,0,8
1655,1227,1322,0,9
1656,1226,1321,0,15
1657,1228,1321,0,12
1658,1230,1319,0,4
1659,1230,1317,0,356
1660,1230,1317,0,355
1661,1230,1317,0,353
1662,1229,1318,0,349
1663,1227,1317,0,356
1664,1227,1315,0,359
1665,1227,1316,0,359
1666,1227,1315,0,1
1667,1227,1314,0,4
1668,1227,1316,0,1
1669,1228,1320,0,354
1670,1227,1328,0,345
1671,1227,1328,0,350
1672,1225,1326,0,359
1673,1225,1321,0,6
1674,1225,1323,0,8
1675,1227,1325,0,10
1676,1227,1326,0,12
1677,1225,1328,0,10
1678,1221,1326,0,2
1679,1213,1332,0,2
1680,1209,1333,0,4
1681,1209,1333,0,2
1682,1210,1332,0,13
1683,1210,1334,0,12
1684,1209,1335,0,9
1685,1208,1332,0,26
1686,1203,1333,0,29
1687,1196,1335,0,29
1688,1190,1341,0,40
1689,1186,1344,0,37
1690,1185,1347,0,43
1691,1186,1348,0,47
1692,1190,1347,0,52
1693,1190,1349,0,53
1694,1189,1351,0,43
1695,1184,1352,0,36
1696,1185,1351,0,33
1697,1189,1348,0,30
1698,1187,1351,0,21
1699,1187,1354,0,28
1700,1187,1356,0,32
1701,1179,1357,0,7
1702,1178,1359,0,2
1703,1180,1360,0,358
1704,1179,1357,0,9
1705,1182,1356,0,17
1706,1184,1360,0,41
1707,1180,1357,0,5
1708,1180,1360,0,15
1709,1180,1360,0,8
1710,1180,1359,0,16
1711,1179,1355,0,6
1712,1175,1356,0,1
1713,1169,1356,0,338
1714,1161,1355,0,325
1715,1158,1355,0,324
1716,1154,1354,0,328
1717,1151,1353,0,320
1718,1148,1352,0,306
1719,1148,1351,0,300
1720,1148,1350,0,301
1721,1147,1349,0,303
1722,1145,1349,0,320
1723,1144,1348,0,315
1724,1142,1345,0,297
1725,1140,1344,0,298
1726,1138,1345,0,291
1727,1135,1343,0,285
1728,1134,1343,0,315
1729,1136,1345,0,317
1730,1138,1346,0,326
1731,1136,1345,0,328
1732,1135,1346,0,329
1733,1137,1346,0,341
1734,1132,1344,0,313
1735,1134,1338,0,303
1736,1133,1331,0,291
1737,1131,1328,0,288
1738,1128,1325,0,293
1739,1121,1318,0,302
1740,1124,1315,0,296
1741,1124,1316,0,298
1742,1124,1318,0,303
1743,1124,1320,0,299
1744,1123,1320,0,303
1745,1123,1320,0,305
1746,1122,1320,0,301
1747,1123,1319,0,304
1748,1123,1317,0,306
1749,1122,1313,0,302
1750,1121,1310,0,303
1751,1115,1301,0,309
1752,1109,1297,0,322
1753,1108,1295,0,330
1754,1110,1294,0,341
1755,1110,1295,0,346
1756,1110,1296,0,351
1757,1110,1295,0,350
1758,1111,1296,0,352
1759,1111,1299,0,0
1760,1111,1301,0,12
1761,1111,1301,0,13
1762,1114,1301,0,14
1763,1115,1300,0,14
1764,1113,1299,0,14
1765,1113,1298,0,16
1766,1113,1299,0,16
1767,1113,1298,0,11
1768,1112,1296,0,0
1769,1106,1292,0,357
1770,1103,1290,0,0
1771,1103,1289,0,3
1772,1098,1287,0,351
1773,1094,1289,0,347
1774,1090,1288,0,344
1775,1088,1288,0,339
1776,1086,1287,0,338
1777,1088,1288,0,342
1778,1090,1287,0,347
1779,1093,1290,0,345
1780,1092,1291,0,347
1781,1093,1294,0,345
1782,1093,1295,0,342
1783,1093,1295,0,342
1784,1094,1297,0,342
1785,1095,1299,0,341
1786,1097,1301,0,339
1787,1097,1300,0,335
1788,1097,1300,0,334
1789,1097,1300,0,333
1790,1096,1299,0,335
1791,1094,1299,0,337
1792,1093,1299,0,341
1793,1092,1299,0,340
1794,1088,1299,0,340
1795,1082,1300,0,346
1796,1076,1298,0,352
1797,1071,1298,0,355
1798,1064,1298,0,352
1799,1060,1297,0,344
1800,1058,1294,0,337
1801,1057,1292,0,337
1802,1053,1292,0,347
1803,1052,1291,0,354
1804,1047,1289,0,355
1805,1045,1287,0,3
1806,1042,1282,0,14
1807,1035,1276,0,36
1808,1032,1274,0,48
1809,1030,1274,0,55
1810,1030,1274,0,63
1811,1030,1275,0,59
1812,1024,1283,0,45
1813,1017,1289,0,41
1814,1012,1291,0,39
1815,1008,1291,0,26
1816,1007,1289,0,13
1817,1001,1287,0,15
1818,995,1289,0,11
1819,990,1294,0,16
1820,988,1295,0,22
1821,987,1296,0,17
1822,982,1297,0,13
1823,978,1295,0,8
1824,971,1292,0,1
1825,970,1294,0,4
1826,969,1293,0,7
1827,969,1294,0,17
1830,984,1308,0,32
1831,979,1307,0,24
1832,977,1307,0,20
1833,974,1305,0,20
1834,973,1305,0,21
1835,970,1303,0,23
1836,967,1304,0,24
1837,964,1305,0,30
1838,964,1309,0,38
1839,962,1311,0,44
1840,961,1314,0,44
1841,959,1317,0,47
1842,957,1318,0,48
1843,964,1319,0,36
1844,960,1319,0,39
1845,958,1321,0,46
1846,961,1321,0,54
1847,960,1320,0,55
1848,960,1321,0,56
1849,961,1321,0,51
1850,960,1321,0,45
1851,954,1321,0,44
1852,949,1326,0,42
1853,943,1330,0,39
1854,938,1335,0,32
1855,935,1339,0,30
1856,931,1340,0,32
1857,936,1334,0,34
1858,936,1337,0,36
1859,934,1341,0,39
1860,934,1341,0,56
1861,935,1343,0,67
1862,936,1346,0,79
1863,942,1350,0,76
1864,939,1353,0,81
1865,937,1356,0,80
1866,939,1361,0,84
1867,939,1366,0,84
1868,940,1369,0,82
1869,939,1367,0,82
1870,940,1371,0,83
1871,941,1371,0,82
1872,941,1374,0,83
1873,941,1369,0,82
1874,945,1371,0,84
1875,949,1366,0,71
1876,946,1363,0,81
1877,945,1360,0,93
1878,945,1358,0,116
1879,947,1354,0,119
1880,944,1356,0,123
1881,941,1363,0,103
1882,941,1363,0,101
1883,941,1363,0,101
1884,943,1362,0,93
1885,943,1364,0,91
1886,944,1367,0,82
1887,945,1369,0,86
1888,951,1369,0,78
1889,954,1364,0,87
1890,951,1364,0,88
1891,950,1369,0,81
1892,949,1374,0,85
1893,950,1378,0,84
1894,951,1383,0,83
1895,954,1387,0,79
1896,955,1388,0,75
1897,954,1395,0,84
1898,956,1402,0,87
1899,956,1411,0,98
1900,957,1422,0,99
1901,957,1425,0,99
1902,955,1429,0,98
1903,957,1437,0,97
1904,955,1446,0,96
1905,958,1451,0,101
1906,957,1452,0,103
1907,955,1453,0,104
1908,956,1453,0,108
1909,956,1453,0,102
1910,955,1457,0,92
1911,956,1465,0,89
1912,959,1473,0,91
1913,959,1482,0,87
1914,957,1490,0,91
1915,956,1499,0,85
1916,956,1504,0,87
1917,957,1507,0,94
1918,951,1501,0,118
1921,959,1509,0,84
1922,961,1506,0,91
1923,963,1509,0,97
1924,966,1510,0,101
1925,970,1511,0,106
1926,975,1517,0,118
1927,978,1517,0,128
1928,982,1519,0,140
1929,983,1519,0,140
1930,984,1520,0,134
1931,985,1519,0,132
1932,984,1515,0,127
1933,983,1513,0,115
1934,980,1513,0,98
1935,978,1517,0,92
1936,977,1520,0,91
1937,974,1523,0,87
1938,973,1523,0,83
1939,970,1523,0,72
1940,969,1525,0,68
1941,967,1528,0,70
1942,966,1529,0,72
1943,965,1528,0,72
1944,964,1528,0,72
1945,962,1532,0,72
1946,964,1535,0,76
1947,962,1538,0,78
1948,963,1537,0,79
1949,963,1537,0,79
1950,963,1536,0,76
1951,964,1535,0,74
1952,965,1535,0,76
1953,965,1534,0,75
1954,966,1530,0,75
1955,969,1525,0,77
1956,970,1522,0,76
1957,970,1523,0,79
1958,969,1524,0,77
1959,967,1524,0,77
1960,966,1524,0,77
1961,964,1525,0,77
1962,964,1524,0,76
1963,963,1522,0,78
1964,965,1521,0,71
1965,967,1521,0,69
1966,966,1521,0,71
1967,965,1519,0,71
1968,966,1517,0,73
1969,968,1517,0,73
1970,969,1516,0,72
1971,970,1515,0,66
1972,970,1515,0,66
1973,969,1514,0,67
1974,969,1514,0,68
1975,970,1516,0,59
1976,970,1516,0,61
1977,970,1516,0,61
1978,971,1514,0,60
1979,973,1513,0,60
1980,974,1514,0,59
1981,976,1519,0,51
1982,977,1518,0,50
1983,974,1517,0,52
1984,974,1518,0,50
1985,975,1518,0,55
1986,975,1516,0,61
1987,974,1517,0,64
1988,973,1517,0,64
1989,975,1516,0,53
1990,976,1515,0,50
1991,976,1513,0,47
1992,975,1512,0,53
1993,975,1511,0,66
1994,975,1511,0,76
1995,976,1516,0,72
1996,976,1516,0,69
1997,973,1515,0,69
1998,971,1517,0,64
1999,969,1519,0,61
2000,966,1523,0,77
2001,966,1529,0,75
2002,969,1540,0,71
2003,975,1550,0,50
2004,980,1551,0,27
2005,981,1553,0,29
2006,978,1555,0,26
2007,979,1558,0,21
2008,979,1558,0,21
2009,978,1558,0,19
2010,979,1558,0,18
2011,978,1561,0,20
2012,979,1565,0,23
2013,977,1565,0,25
2014,979,1566,0,21
2015,980,1565,0,21
2016,980,1566,0,22
2017,980,1564,0,23
2018,980,1563,0,23
2019,980,1563,0,22
2020,979,1563,0,20
2021,979,1563,0,24
2022,977,1564,0,23
2023,974,1565,0,21
2024,973,1566,0,21
2025,971,1566,0,19
2026,968,1567,0,20
2027,967,1567,0,22
2028,970,1568,0,33
2029,972,1570,0,43
2030,971,1573,0,55
2031,974,1582,0,68
2032,967,1589,0,72
2033,964,1600,0,67
2034,962,1607,0,75
2035,963,1613,0,77
2036,963,1619,0,72
2037,961,1626,0,74
2038,959,1629,0,83
2039,960,1627,0,84
2040,960,1628,0,81
2041,960,1628,0,76
2042,959,1631,0,73
2043,956,1632,0,73
2044,954,1634,0,70
2045,952,1636,0,69
2046,950,1636,0,64
2047,950,1639,0,59
2048,949,1643,0,63
2049,950,1648,0,62
2050,948,1658,0,62
2051,946,1663,0,66
2052,944,1666,0,66
2053,944,1672,0,64
2054,944,1674,0,64
2055,944,1673,0,63
2056,944,1673,0,64
2057,942,1673,0,55
2058,937,1676,0,43
2059,935,1677,0,39
2060,933,1675,0,35
2061,933,1675,0,35
2062,935,1674,0,28
2063,936,1674,0,22
2064,936,1673,0,22
2065,937,1673,0,23
2066,933,1673,0,21
2067,933,1672,0,22
2068,935,1671,0,23
2069,932,1672,0,33
2070,927,1676,0,36
2071,931,1678,0,43
2072,930,1679,0,44
2073,928,1684,0,48
2074,926,1690,0,53
2075,923,1690,0,54
2076,925,1691,0,56
2077,927,1689,0,57
2078,928,1691,0,54
2079,924,1690,0,53
2080,923,1691,0,59
2081,924,1690,0,60
2082,927,1690,0,47
2083,925,1690,0,49
2084,923,1690,0,51
2085,922,1689,0,51
2086,921,1689,0,49
2087,920,1689,0,49
2088,918,1690,0,51
2089,916,1688,0,52
2090,916,1688,0,53
2091,915,1685,0,57
2092,914,1685,0,60
2093,915,1683,0,65
2094,916,1685,0,65
2095,913,1686,0,64
2096,912,1687,0,56
2097,910,1689,0,56
2098,909,1689,0,55
2099,908,1691,0,56
2100,907,1696,0,63
2101,913,1708,0,58
2102,911,1714,0,61
2103,910,1719,0,68
2104,909,1724,0,68
2105,906,1729,0,64
2106,908,1744,0,40
2107,901,1745,0,45
2108,896,1754,0,40
2109,889,1757,0,39
2110,884,1760,0,28
2111,884,1758,0,29
2112,882,1760,0,31
2113,879,1763,0,32
2114,881,1762,0,34
2115,879,1764,0,39
2116,875,1771,0,47
2117,884,1787,0,38
2118,883,1789,0,36
2119,873,1788,0,41
2120,871,1790,0,42
2121,871,1786,0,52
2122,871,1787,0,63
2123,869,1790,0,71
2124,869,1795,0,78
2125,870,1801,0,76
2126,871,1802,0,80
2127,869,1801,0,82
2128,868,1802,0,95
2129,869,1803,0,97
2130,870,1803,0,96
2131,870,1804,0,91
2132,870,1809,0,71
2133,868,1810,0,67
2134,868,1811,0,66
2135,865,1812,0,69
2136,865,1812,0,71
2137,868,1808,0,64
2138,869,1808,0,64
2139,869,1808,0,63
2140,868,1810,0,62
2141,866,1814,0,70
2142,865,1819,0,78
2143,865,1821,0,82
2144,865,1821,0,81
2145,864,1824,0,78
2146,863,1829,0,71
2147,862,1833,0,67
2148,862,1834,0,71
2149,861,1834,0,72
2150,862,1838,0,68
2151,861,1838,0,70
2152,860,1837,0,74
2153,858,1836,0,79
2154,859,1837,0,84
2155,861,1838,0,89
2156,864,1839,0,93
2157,875,1845,0,103
2158,886,1851,0,83
2159,885,1852,0,81
2160,884,1855,0,82
2161,885,1861,0,80
2162,885,1866,0,83
2163,886,1872,0,79
2164,889,1878,0,79
2165,892,1882,0,77
2166,893,1882,0,75
2167,888,1886,0,78
2168,888,1887,0,79
2169,888,1886,0,79
2170,888,1887,0,81
2171,889,1888,0,79
2172,889,1891,0,78
2173,890,1891,0,78
2174,891,1890,0,77
2175,891,1888,0,76
2176,890,1887,0,79
2177,891,1886,0,80
2178,892,1887,0,78
2179,894,1888,0,72
2180,898,1893,0,59
2181,900,1893,0,55
2182,901,1896,0,51
2183,902,1898,0,42
2184,902,1900,0,35
2185,901,1902,0,30
2186,901,1902,0,28
2187,901,1905,0,20
2188,900,1906,0,19
2189,900,1906,0,15
2190,900,1908,0,9
2191,900,1909,0,7
2192,901,1912,0,357
2193,901,1913,0,355
2194,898,1914,0,348
2195,897,1914,0,341
2196,897,1914,0,341
2197,899,1914,0,340
2198,897,1913,0,342
2199,897,1912,0,349
2200,899,1910,0,356
2201,898,1909,0,2
2202,898,1908,0,5
2203,900,1908,0,6
2204,899,1908,0,6
2205,900,1907,0,4
2206,899,1907,0,2
2207,898,1908,0,0
2208,896,1910,0,356
2209,896,1912,0,350
2210,896,1914,0,347
2211,897,1915,0,340
2212,898,1916,0,336
2213,897,1916,0,332
2214,895,1916,0,330
2215,895,1917,0,326
2216,896,1918,0,326
2217,896,1917,0,329
2218,895,1915,0,329
2219,895,1913,0,331
2220,895,1913,0,337
2221,894,1914,0,335
2222,895,1915,0,336
2223,896,1915,0,338
2224,897,1914,0,343
2225,898,1913,0,349
2226,898,1912,0,354
2227,897,1912,0,355
2228,900,1912,0,1
2229,897,1913,0,357
2230,898,1914,0,352
2231,897,1914,0,352
2232,895,1916,0,346
2233,895,1917,0,337
2234,895,1917,0,335
2235,895,1916,0,338
2236,895,1916,0,338
2237,896,1916,0,337
2238,898,1916,0,342
2239,900,1917,0,340
2240,904,1918,0,345
2241,900,1915,0,340
2242,890,1914,0,336
2243,884,1910,0,336
2244,879,1907,0,337
2245,874,1903,0,341
2246,876,1902,0,338
2247,874,1902,0,337
2252,874,1900,0,341
2253,874,1899,0,340
2254,875,1898,0,344
2255,876,1898,0,343
2256,876,1897,0,341
2257,876,1897,0,341
2258,875,1898,0,343
2259,875,1898,0,341
2260,875,1899,0,343
2261,875,1899,0,340
2262,875,1900,0,341
2263,875,1900,0,343
2264,874,1900,0,342
2265,874,1900,0,343
2266,874,1900,0,346
2267,875,1900,0,342
2268,875,1902,0,344
2269,874,1901,0,346
2270,874,1902,0,347
2271,874,1902,0,349
2275,874,1903,0,351
2276,875,1902,0,351
2280,874,1901,0,348
2283,873,1903,0,345
2287,874,1902,0,348
2288,875,1901,0,347
2289,874,1902,0,346
2290,874,1902,0,347
2291,874,1903,0,349
2292,874,1902,0,346
2295,873,1903,0,344
2296,873,1902,0,344
2297,873,1902,0,342
2298,873,1903,0,344
2299,873,1903,0,344
2300,873,1903,0,344
2301,873,1903,0,344
2302,874,1903,0,348
2306,873,1904,0,342
2307,872,1904,0,340
2308,872,1904,0,340
2309,872,1904,0,342
2311,872,1903,0,346
2312,872,1903,0,346
2315,873,1903,0,346
2317,873,1904,0,347
2318,873,1904,0,348
2319,873,1904,0,348
2320,874,1904,0,349
2322,875,1904,0,347
2323,875,1904,0,349
2324,875,1904,0,351
2325,875,1903,0,350
2326,875,1903,0,351
2327,875,1904,0,350
2329,875,1903,0,350
2332,875,1903,0,349
2333,875,1903,0,349
2334,875,1903,0,349
2335,875,1903,0,349
2337,875,1903,0,350
2338,875,1903,0,349
2339,875,1903,0,349
2340,876,1903,0,348
2341,876,1904,0,350
2342,876,1904,0,349
2343,876,1904,0,349
2344,876,1904,0,352
2346,875,1903,0,350
2347,875,1903,0,350
2348,873,1903,0,348
2349,874,1903,0,349
2350,874,1903,0,349
2351,873,1903,0,346
2352,874,1903,0,347
2353,875,1903,0,348
