2505,336,2064,1,44
2506,335,2064,1,36
2507,335,2064,1,53
2508,335,2064,1,46
2509,335,2064,1,24
2510,336,2063,1,54
2511,335,2063,1,45
2512,335,2063,1,53
2513,336,2064,1,78
2514,336,2063,1,117
2515,337,2063,1,85
2516,337,2063,1,69
2517,335,2064,1,72
2518,336,2063,1,77
2519,336,2064,1,66
2520,336,2064,1,65
2521,336,2064,1,65
2527,336,2063,1,64
2528,337,2064,1,47
2532,335,2064,1,45
2533,334,2064,1,45
2534,334,2064,1,44
2535,334,2064,1,53
2536,334,2064,1,47
2537,334,2064,1,37
2538,334,2064,1,39
2539,334,2064,1,65
2540,334,2064,1,67
2541,335,2063,1,67
2542,335,2064,1,80
2543,335,2065,1,85
2544,334,2065,1,87
2545,334,2065,1,76
2546,334,2065,1,71
2547,334,2065,1,81
2548,334,2065,1,55
2549,334,2065,1,60
2550,334,2065,1,75
2551,335,2065,1,84
2552,335,2064,1,93
2553,335,2065,1,79
2554,335,2064,1,79
2555,335,2065,1,77
2556,335,2065,1,86
2557,335,2064,1,96
2558,335,2065,1,83
2559,335,2064,1,81
2560,335,2064,1,67
2561,335,2064,1,75
2562,335,2065,1,51
2563,335,2064,1,53
2564,335,2064,1,52
2565,335,2064,1,61
2566,335,2064,1,60
2567,334,2064,1,63
2568,335,2064,1,51
2569,335,2064,1,51
2570,334,2064,1,67
2571,335,2064,1,61
2572,335,2064,1,69
2573,334,2064,1,40
2574,334,2064,1,43
2575,335,2064,1,61
2576,334,2064,1,46
2577,335,2064,1,50
2578,335,2064,1,61
2579,335,2064,1,56
2580,335,2064,1,71
2581,335,2064,1,60
2582,335,2064,1,56
2583,335,2064,1,55
2584,335,2064,1,56
2585,335,2064,1,61
2586,335,2064,1,56
2587,335,2064,1,56
2588,335,2064,1,51
2589,334,2064,1,68
2590,334,2064,1,60
2591,335,2064,1,51
2592,335,2064,1,48
2593,334,2064,1,45
2594,335,2064,1,38
2595,335,2064,1,56
2596,335,2064,1,47
2597,335,2064,1,62
2598,334,2064,1,40
2599,335,2064,1,49
2600,334,2064,1,68
2601,335,2064,1,51
2602,335,2064,1,56
2603,335,2064,1,51
2604,335,2064,1,51
2605,335,2064,1,49
2606,335,2064,1,57
2607,335,2064,1,53
2608,335,2064,1,51
2609,335,2064,1,57
2610,335,2064,1,61
2611,335,2064,1,51
2612,335,2064,1,57
2613,335,2064,1,54
2614,335,2064,1,69
2615,335,2064,1,57
2616,335,2064,1,36
2617,335,2064,1,31
2618,335,2064,1,57
2619,335,2064,1,64
2620,335,2065,1,58
2621,335,2065,1,81
2622,335,2064,1,76
2623,335,2064,1,70
2624,335,2064,1,70
2625,335,2064,1,58
2626,335,2064,1,65
2627,335,2064,1,70
2628,335,2064,1,60
2629,335,2065,1,64
2630,335,2065,1,75
2631,335,2064,1,82
2632,335,2064,1,78
2633,335,2064,1,81
2634,335,2064,1,87
2635,335,2064,1,82
2636,334,2063,1,77
2637,334,2063,1,86
2638,334,2063,1,97
2639,334,2063,1,90
2640,334,2063,1,96
2641,334,2064,1,86
2642,335,2064,1,77
2643,334,2063,1,77
2644,333,2063,1,79
2645,333,2063,1,78
2646,334,2063,1,86
2647,334,2063,1,74
2648,334,2063,1,79
2649,334,2063,1,80
2650,334,2063,1,83
2651,334,2063,1,87
2652,334,2063,1,94
2653,334,2064,1,86
2654,334,2065,1,84
2655,334,2066,1,74
2656,334,2066,1,80
2657,334,2065,1,87
2658,334,2064,1,84
2659,334,2065,1,71
2660,335,2066,1,71
2661,335,2065,1,79
2662,335,2063,1,91
2663,335,2063,1,95
2664,335,2063,1,90
2665,335,2063,1,79
2666,336,2062,1,66
2667,336,2062,1,75
2668,336,2063,1,86
2669,336,2063,1,78
2670,336,2063,1,77
2671,336,2063,1,75
2672,336,2063,1,69
2673,336,2063,1,71
2674,336,2063,1,95
2675,336,2063,1,97
2676,335,2063,1,96
2677,336,2063,1,95
2678,335,2063,1,88
2679,336,2063,1,76
2680,336,2063,1,74
2681,336,2063,1,71
2682,336,2064,1,71
2683,336,2064,1,73
2684,336,2063,1,69
2685,336,2063,1,78
2686,335,2063,1,88
2687,336,2063,1,77
2688,336,2063,1,75
2689,336,2063,1,66
2690,336,2063,1,69
2691,336,2063,1,72
2692,336,2063,1,67
2693,336,2063,1,54
2694,336,2064,1,58
2695,335,2063,1,55
2696,335,2063,1,61
2697,336,2063,1,64
2698,335,2063,1,71
2699,335,2063,1,88
2700,335,2063,1,90
2701,335,2063,1,87
2702,335,2063,1,92
2703,335,2063,1,87
2704,334,2063,1,94
2705,334,2062,1,90
2706,334,2062,1,77
2707,334,2062,1,80
2708,334,2063,1,92
2709,334,2063,1,90
2714,332,2063,1,31
2715,332,2064,1,47
2716,333,2065,1,36
2717,335,2064,1,23
2718,335,2063,1,17
2719,336,2064,1,12
2720,336,2063,1,36
2721,336,2064,1,65
2722,335,2065,1,66
2723,335,2064,1,51
2724,335,2064,1,39
2725,335,2065,1,35
2726,336,2065,1,25
2728,335,2065,1,51
2729,334,2065,1,71
2730,334,2064,1,79
2731,334,2064,1,90
2732,335,2064,1,60
2733,335,2064,1,57
2734,335,2064,1,48
2735,335,2065,1,64
2736,335,2065,1,62
2737,335,2064,1,51
2738,335,2065,1,39
2739,335,2066,1,39
2740,335,2066,1,29
2741,338,2066,1,30
2750,336,2064,1,54
2751,335,2064,1,85
2752,335,2065,1,98
2753,334,2065,1,92
2754,335,2065,1,80
2755,335,2065,1,64
2756,335,2065,1,72
2757,335,2064,1,67
2758,335,2064,1,58
2759,335,2064,1,77
2760,334,2064,1,79
2761,334,2065,1,68
2762,334,2065,1,65
2763,334,2065,1,48
2767,332,2064,1,74
2768,333,2064,1,90
2769,333,2064,1,86
2770,333,2064,1,282
2771,333,2064,1,271
2772,333,2064,1,52
2773,333,2064,1,29
2776,334,2064,1,56
2777,334,2064,1,45
2778,333,2064,1,43
2779,333,2064,1,45
2780,333,2064,1,47
2781,333,2064,1,53
2782,334,2063,1,57
2783,334,2063,1,50
2784,334,2063,1,49
2785,335,2064,1,69
2786,335,2064,1,67
2787,335,2064,1,66
2788,335,2064,1,60
2789,335,2063,1,58
2790,335,2064,1,76
2791,335,2064,1,65
2792,335,2064,1,59
2793,335,2064,1,67
2794,335,2064,1,72
2795,335,2064,1,69
2796,335,2064,1,76
2797,335,2064,1,59
2798,335,2064,1,59
2799,335,2064,1,75
2800,335,2063,1,74
2801,335,2063,1,69
2802,335,2063,1,71
2803,335,2062,1,70
2804,335,2063,1,73
2805,335,2063,1,79
2806,335,2063,1,78
2807,335,2063,1,77
2808,335,2063,1,77
2809,335,2063,1,74
2810,335,2063,1,79
2811,335,2063,1,80
2812,335,2063,1,74
2813,335,2064,1,77
2814,335,2063,1,78
2815,335,2064,1,79
2816,335,2063,1,78
2817,335,2063,1,80
2818,335,2063,1,82
2819,335,2064,1,76
2820,334,2063,1,75
2821,335,2063,1,76
2822,335,2063,1,75
2823,335,2064,1,71
2824,335,2063,1,75
2825,334,2064,1,71
2826,334,2063,1,77
2827,335,2064,1,71
2828,335,2064,1,80
2829,335,2064,1,76
2830,334,2064,1,77
2831,335,2064,1,79
2832,335,2063,1,77
2833,334,2063,1,70
2834,334,2063,1,82
2835,334,2063,1,71
2836,335,2063,1,81
2837,335,2063,1,64
2838,335,2064,1,80
2839,335,2064,1,71
2840,335,2064,1,66
2841,335,2064,1,67
2842,334,2064,1,65
2843,334,2064,1,79
2844,334,2064,1,79
2845,334,2064,1,80
2846,335,2064,1,71
2847,335,2064,1,76
2848,334,2064,1,78
2849,334,2064,1,72
2850,334,2064,1,75
2851,334,2064,1,69
2852,334,2064,1,71
2853,334,2064,1,67
2854,334,2064,1,76
2855,335,2064,1,70
2856,335,2064,1,73
2857,335,2064,1,76
2858,335,2064,1,72
2859,335,2064,1,70
2860,335,2064,1,73
2861,335,2064,1,72
2862,334,2064,1,72
2863,334,2064,1,72
2864,335,2064,1,73
2865,335,2064,1,73
2866,335,2064,1,70
2867,335,2064,1,77
2868,335,2064,1,70
2869,335,2064,1,70
2870,335,2064,1,66
2871,335,2064,1,71
2872,335,2064,1,73
2873,335,2064,1,70
2874,335,2064,1,73
2875,334,2064,1,78
2876,335,2064,1,79
2877,334,2064,1,76
2878,335,2064,1,75
2879,335,2064,1,64
2880,335,2064,1,62
2881,335,2064,1,68
2882,335,2064,1,72
2883,335,2064,1,77
2884,335,2064,1,75
2885,334,2064,1,81
2886,335,2064,1,83
2887,334,2064,1,84
2888,334,2065,1,93
2889,335,2065,1,96
2890,334,2065,1,92
2891,334,2065,1,82
2892,334,2064,1,89
2893,334,2065,1,88
2894,334,2065,1,88
2895,334,2065,1,100
2896,334,2065,1,87
2897,334,2065,1,72
2898,334,2065,1,76
2899,335,2064,1,82
2900,334,2064,1,74
2901,334,2064,1,67
2902,334,2063,1,65
2903,335,2064,1,74
2904,335,2064,1,76
2905,335,2064,1,61
2906,335,2064,1,63
2907,335,2064,1,73
2908,335,2064,1,76
2909,335,2064,1,78
2910,335,2064,1,77
2911,335,2064,1,71
2912,334,2064,1,72
2913,334,2064,1,75
2914,334,2064,1,66
2915,334,2063,1,69
2916,334,2064,1,60
2917,334,2064,1,62
2918,334,2064,1,66
2919,334,2064,1,78
2920,334,2064,1,80
2921,334,2063,1,63
2922,335,2064,1,55
2923,334,2063,1,77
2924,333,2063,1,79
2925,333,2063,1,75
2926,332,2064,1,76
2927,333,2064,1,84
2928,333,2064,1,94
2929,333,2064,1,90
2932,333,2065,1,55
2933,333,2065,1,92
2934,333,2064,1,84
2935,334,2064,1,58
2936,334,2064,1,52
2937,335,2064,1,60
2938,334,2063,1,57
2939,335,2064,1,59
2940,334,2063,1,61
2941,334,2064,1,51
2942,335,2063,1,59
2943,335,2063,1,45
2944,335,2064,1,54
2945,335,2063,1,62
2946,334,2063,1,59
2947,334,2063,1,52
2948,335,2063,1,66
2952,334,2064,1,56
2953,335,2064,1,67
2954,334,2064,1,85
2955,335,2064,1,277
2956,335,2064,1,279
2957,335,2063,1,271
2958,335,2063,1,272
2959,334,2063,1,280
2960,334,2063,1,280
2961,334,2063,1,282
2962,334,2063,1,277
2963,334,2063,1,272
2964,334,2063,1,86
2965,334,2064,1,88
2966,334,2064,1,87
2967,334,2064,1,271
2968,334,2064,1,278
2969,334,2064,1,283
2974,333,2066,1,312
2975,332,2066,1,309
2976,332,2065,1,304
2977,331,2066,1,310
2978,331,2066,1,281
2979,331,2065,1,300
2980,329,2066,1,300
2981,329,2066,1,309
2982,329,2066,1,329
2983,330,2065,1,300
2984,332,2065,1,319
2989,331,2064,1,12
2992,332,2065,1,310
2993,333,2065,1,297
2994,333,2065,1,302
2995,333,2065,1,293
2996,333,2065,1,284
2997,333,2065,1,289
2998,333,2064,1,291
2999,333,2065,1,285
