2669,2260,1367,0,19
2670,2260,1367,0,21
2671,2260,1365,0,20
2672,2260,1365,0,18
2673,2261,1365,0,19
2674,2260,1365,0,19
2675,2260,1364,0,17
2676,2262,1363,0,16
2677,2261,1363,0,14
2678,2262,1362,0,14
2679,2261,1363,0,13
2680,2261,1363,0,15
2681,2261,1363,0,15
2682,2262,1361,0,17
2683,2261,1360,0,21
2684,2259,1360,0,22
2685,2257,1360,0,21
2686,2255,1365,0,30
2687,2256,1364,0,22
2688,2256,1361,0,22
2689,2257,1360,0,20
2690,2255,1360,0,21
2691,2256,1359,0,18
2692,2256,1358,0,19
2693,2257,1358,0,19
2694,2257,1357,0,20
2695,2257,1354,0,28
2696,2257,1354,0,35
2697,2255,1354,0,39
2698,2256,1352,0,36
2699,2256,1351,0,34
2700,2256,1349,0,31
2701,2255,1350,0,18
2702,2252,1352,0,11
2703,2249,1348,0,4
2704,2248,1347,0,0
2705,2248,1349,0,358
2706,2251,1349,0,354
2707,2254,1345,0,352
2708,2254,1343,0,4
2709,2252,1345,0,6
2710,2251,1344,0,13
2711,2250,1341,0,16
2712,2249,1340,0,21
2713,2249,1339,0,21
2714,2250,1339,0,12
2715,2249,1342,0,5
2716,2251,1341,0,2
2717,2250,1341,0,2
2718,2251,1341,0,357
2719,2250,1342,0,358
2720,2249,1343,0,359
2721,2249,1343,0,358
2722,2250,1341,0,357
2723,2250,1339,0,357
2724,2250,1336,0,7
2725,2252,1331,0,16
2726,2252,1331,0,16
2727,2251,1334,0,21
2728,2250,1335,0,21
2729,2252,1338,0,25
2730,2251,1338,0,24
2731,2250,1340,0,25
2732,2249,1343,0,15
2733,2250,1342,0,22
2734,2250,1337,0,23
2735,2250,1337,0,17
2736,2247,1337,0,20
2737,2246,1336,0,18
2738,2246,1337,0,17
2739,2247,1338,0,16
2740,2246,1339,0,20
2741,2245,1339,0,14
2742,2245,1339,0,11
2743,2247,1336,0,20
2744,2252,1332,0,24
2745,2254,1333,0,27
2746,2252,1331,0,20
2747,2254,1332,0,17
2748,2254,1333,0,17
2749,2254,1333,0,12
2750,2255,1332,0,13
2751,2257,1333,0,15
2752,2258,1334,0,17
2753,2260,1333,0,13
2754,2258,1332,0,10
2755,2259,1333,0,8
2756,2259,1334,0,8
2757,2259,1334,0,4
2758,2258,1337,0,6
2759,2259,1335,0,8
2760,2258,1334,0,12
2761,2259,1336,0,9
2762,2260,1337,0,9
2763,2258,1339,0,9
2764,2257,1339,0,11
2765,2257,1340,0,10
2766,2256,1341,0,9
2767,2257,1342,0,9
2768,2257,1345,0,5
2769,2257,1344,0,8
2770,2257,1346,0,4
2771,2255,1346,0,4
2772,2258,1345,0,7
2773,2258,1346,0,5
2774,2260,1348,0,354
2775,2262,1349,0,349
2776,2263,1351,0,356
2777,2265,1351,0,356
2778,2264,1350,0,353
2779,2263,1349,0,354
2780,2260,1349,0,354
2781,2260,1348,0,0
2782,2259,1346,0,1
2783,2259,1346,0,359
2784,2258,1346,0,358
2785,2257,1347,0,358
2786,2257,1347,0,359
2787,2256,1346,0,357
2788,2256,1346,0,354
2789,2256,1346,0,355
2790,2259,1344,0,355
2791,2258,1344,0,356
2792,2258,1343,0,357
2793,2257,1342,0,0
2794,2257,1343,0,357
2795,2257,1343,0,358
2796,2257,1342,0,0
2797,2260,1339,0,1
2798,2259,1337,0,6
2799,2258,1341,0,6
2800,2257,1342,0,5
2801,2257,1343,0,7
2802,2255,1343,0,15
2803,2247,1349,0,4
2804,2247,1352,0,354
2805,2252,1350,0,359
2806,2255,1350,0,356
2807,2257,1346,0,11
2808,2254,1348,0,6
2809,2254,1346,0,8
2810,2256,1345,0,12
2811,2259,1344,0,13
2812,2259,1344,0,15
2813,2259,1344,0,13
2814,2258,1344,0,14
2815,2257,1340,0,22
2816,2258,1337,0,28
2817,2259,1337,0,37
2818,2260,1336,0,30
2819,2260,1334,0,40
2820,2260,1332,0,45
2821,2261,1331,0,46
2822,2260,1332,0,50
2823,2260,1332,0,57
2824,2259,1333,0,57
2825,2259,1334,0,53
2826,2259,1336,0,50
2827,2259,1338,0,42
2828,2259,1337,0,50
2829,2259,1338,0,47
2830,2259,1339,0,41
2831,2258,1343,0,37
2832,2256,1343,0,35
2833,2256,1342,0,37
2834,2256,1334,0,42
2835,2255,1333,0,47
2836,2253,1333,0,42
2837,2253,1332,0,46
2838,2253,1332,0,54
2839,2254,1331,0,45
2840,2254,1331,0,46
2841,2254,1332,0,49
2842,2256,1332,0,45
2843,2258,1331,0,42
2844,2258,1331,0,45
2845,2258,1332,0,49
2846,2258,1331,0,49
2847,2258,1330,0,43
2848,2259,1332,0,46
2849,2257,1329,0,45
2850,2257,1328,0,44
2851,2256,1329,0,40
2852,2254,1329,0,35
2853,2254,1330,0,33
2854,2255,1330,0,30
2855,2254,1327,0,32
2856,2255,1326,0,30
2857,2252,1327,0,31
2858,2251,1329,0,29
2859,2246,1334,0,32
2860,2242,1340,0,29
2861,2236,1343,0,29
2862,2229,1344,0,25
2863,2222,1346,0,19
2864,2216,1351,0,17
2865,2210,1352,0,19
2866,2208,1350,0,24
2867,2204,1350,0,16
2868,2202,1350,0,15
2869,2202,1351,0,15
2870,2199,1353,0,13
2871,2200,1355,0,8
2872,2200,1354,0,7
2873,2201,1355,0,9
2874,2201,1357,0,15
2875,2200,1358,0,2
2876,2199,1356,0,1
2877,2198,1357,0,359
2878,2203,1359,0,353
2879,2206,1361,0,350
2880,2208,1357,0,347
2881,2208,1351,0,351
2882,2208,1351,0,345
2883,2206,1349,0,352
2884,2205,1350,0,350
2885,2205,1346,0,354
2886,2205,1343,0,359
2887,2205,1344,0,357
2888,2206,1347,0,355
2889,2207,1349,0,353
2890,2208,1348,0,357
2891,2207,1349,0,356
2892,2208,1350,0,355
2893,2207,1350,0,355
2894,2207,1350,0,356
2895,2207,1350,0,357
2896,2208,1351,0,357
2897,2207,1351,0,357
2898,2207,1350,0,356
2899,2206,1349,0,357
2900,2207,1350,0,358
2901,2209,1351,0,357
2902,2209,1352,0,356
2903,2208,1353,0,358
2904,2209,1353,0,356
2905,2209,1359,0,358
2906,2207,1353,0,359
2907,2206,1352,0,2
2908,2206,1353,0,2
2909,2206,1353,0,4
2910,2205,1353,0,5
2911,2206,1353,0,3
2912,2207,1354,0,2
2913,2207,1353,0,8
2914,2206,1354,0,12
2915,2206,1354,0,9
2916,2209,1352,0,11
2917,2208,1353,0,10
2918,2211,1354,0,11
2919,2213,1355,0,8
2920,2211,1355,0,8
2921,2208,1352,0,16
2922,2209,1349,0,15
2923,2208,1350,0,14
2924,2207,1350,0,11
2925,2206,1350,0,12
2926,2207,1350,0,9
2927,2207,1350,0,9
2928,2207,1350,0,12
2929,2207,1350,0,12
2930,2208,1351,0,10
2931,2209,1351,0,8
2932,2208,1352,0,8
2933,2207,1353,0,7
2934,2211,1354,0,10
2935,2211,1354,0,9
2936,2211,1353,0,11
2937,2211,1352,0,16
2938,2211,1352,0,14
2939,2212,1350,0,13
2940,2213,1351,0,15
2941,2211,1354,0,15
2942,2208,1357,0,10
2943,2206,1356,0,13
2944,2200,1358,0,15
2945,2197,1359,0,18
2946,2195,1359,0,15
2947,2195,1360,0,11
2948,2194,1362,0,358
2949,2194,1360,0,354
2950,2191,1358,0,351
2951,2188,1358,0,349
2952,2189,1358,0,352
2953,2190,1364,0,350
2954,2189,1363,0,347
2955,2189,1364,0,350
2956,2191,1360,0,353
2957,2191,1362,0,359
2958,2192,1363,0,8
2959,2191,1362,0,16
2960,2187,1367,0,24
2961,2188,1367,0,25
2962,2188,1371,0,43
2963,2190,1368,0,53
2964,2189,1364,0,57
2965,2188,1364,0,60
2966,2189,1362,0,49
2967,2186,1360,0,39
2968,2184,1364,0,38
2969,2181,1366,0,23
2970,2179,1360,0,16
2971,2172,1358,0,8
2972,2168,1355,0,349
2973,2166,1356,0,335
2974,2164,1362,0,343
2975,2166,1364,0,350
2976,2167,1366,0,355
2977,2168,1366,0,358
2978,2169,1365,0,355
2979,2169,1363,0,358
2980,2169,1362,0,357
2981,2169,1362,0,357
2982,2166,1362,0,357
2983,2166,1359,0,0
2984,2166,1358,0,358
2985,2167,1357,0,356
2986,2166,1363,0,359
2987,2167,1360,0,2
2988,2169,1357,0,353
2989,2171,1355,0,349
2990,2167,1358,0,351
2991,2170,1358,0,348
2992,2168,1358,0,346
2993,2166,1356,0,345
2994,2163,1356,0,348
2995,2159,1355,0,345
2996,2156,1352,0,340
2997,2151,1351,0,342
2998,2143,1353,0,351
2999,2139,1353,0,353
