2433,1801,1640,0,51
2434,1800,1639,0,51
2435,1800,1639,0,51
2436,1800,1639,0,50
2437,1801,1639,0,50
2438,1801,1639,0,51
2439,1800,1640,0,51
2440,1800,1639,0,50
2441,1800,1639,0,50
2442,1801,1639,0,47
2443,1800,1639,0,47
2444,1800,1639,0,48
2445,1800,1640,0,48
2446,1800,1639,0,46
2447,1800,1639,0,47
2448,1800,1639,0,47
2449,1800,1640,0,49
2450,1801,1639,0,49
2451,1801,1640,0,54
2452,1801,1640,0,56
2453,1801,1640,0,51
2454,1801,1639,0,52
2455,1801,1639,0,52
2456,1801,1640,0,52
2457,1801,1640,0,53
2458,1801,1640,0,52
2459,1800,1641,0,50
2460,1801,1640,0,49
2461,1801,1640,0,49
2462,1800,1640,0,46
2463,1801,1639,0,47
2464,1801,1639,0,48
2465,1804,1637,0,44
2466,1807,1635,0,38
2467,1803,1637,0,44
2468,1805,1636,0,49
2469,1803,1638,0,48
2470,1802,1639,0,49
2471,1802,1638,0,48
2472,1802,1639,0,50
2473,1802,1639,0,52
2474,1801,1638,0,51
2475,1801,1639,0,52
2476,1802,1638,0,52
2477,1802,1639,0,52
2478,1802,1638,0,51
2479,1803,1638,0,47
2480,1803,1638,0,46
2481,1803,1638,0,48
2482,1803,1638,0,47
2483,1803,1638,0,46
2484,1803,1637,0,47
2485,1803,1637,0,45
2486,1803,1638,0,45
2487,1803,1637,0,42
2488,1803,1637,0,44
2489,1803,1636,0,42
2490,1803,1637,0,45
2491,1803,1637,0,45
2492,1802,1637,0,45
2493,1802,1637,0,45
2494,1802,1638,0,47
2495,1801,1637,0,49
2496,1801,1638,0,54
2497,1800,1638,0,55
2498,1800,1638,0,55
2499,1800,1637,0,55
2500,1800,1638,0,55
2501,1800,1638,0,55
2502,1800,1637,0,56
2503,1800,1638,0,59
2504,1800,1638,0,63
2505,1800,1638,0,63
2506,1800,1638,0,60
2507,1801,1638,0,55
2508,1801,1639,0,55
2509,1802,1638,0,55
2510,1801,1638,0,58
2511,1801,1638,0,57
2512,1800,1640,0,60
2513,1801,1639,0,59
2514,1801,1639,0,59
2515,1801,1639,0,59
2516,1801,1637,0,53
2517,1802,1637,0,53
2518,1802,1638,0,55
2519,1802,1637,0,53
2520,1800,1640,0,54
2521,1801,1640,0,52
2522,1800,1643,0,49
2523,1807,1638,0,54
2524,1808,1636,0,53
2525,1805,1639,0,52
2526,1802,1640,0,53
2527,1802,1641,0,51
2528,1802,1640,0,45
2529,1803,1640,0,43
2530,1801,1643,0,44
2531,1802,1643,0,49
2532,1804,1640,0,51
2533,1804,1640,0,45
2534,1804,1640,0,43
2535,1802,1641,0,43
2536,1802,1641,0,46
2537,1803,1640,0,51
2538,1803,1641,0,51
2539,1803,1640,0,53
2540,1802,1641,0,52
2541,1803,1641,0,56
2542,1802,1642,0,52
2543,1801,1643,0,50
2544,1801,1643,0,47
2545,1802,1643,0,50
2546,1800,1643,0,50
2547,1801,1642,0,48
2548,1801,1641,0,44
2549,1802,1641,0,48
2550,1802,1641,0,46
2551,1801,1641,0,44
2552,1800,1641,0,42
2553,1800,1641,0,43
2554,1799,1642,0,40
2555,1799,1642,0,44
2556,1800,1641,0,48
2557,1799,1643,0,54
2558,1799,1642,0,50
2559,1797,1644,0,52
2560,1797,1643,0,50
2561,1797,1644,0,52
2562,1797,1643,0,53
2563,1796,1644,0,55
2564,1796,1645,0,60
2565,1796,1644,0,56
2566,1798,1643,0,55
2567,1797,1644,0,53
2568,1798,1644,0,53
2569,1798,1644,0,52
2570,1797,1645,0,52
2571,1798,1644,0,50
2572,1797,1644,0,50
2573,1799,1642,0,47
2574,1800,1641,0,50
2575,1800,1641,0,52
2576,1800,1641,0,53
2577,1801,1640,0,53
2578,1801,1640,0,51
2579,1799,1642,0,55
2580,1799,1641,0,50
2581,1798,1640,0,49
2582,1798,1643,0,63
2583,1796,1645,0,67
2584,1796,1645,0,59
2585,1799,1642,0,59
2586,1797,1646,0,60
2587,1798,1643,0,59
2588,1799,1641,0,56
2589,1800,1641,0,58
2590,1800,1640,0,54
2591,1799,1642,0,55
2592,1799,1642,0,55
2593,1798,1643,0,52
2594,1798,1642,0,48
2595,1797,1644,0,48
2596,1798,1642,0,48
2597,1797,1644,0,51
2598,1796,1645,0,51
2599,1796,1645,0,53
2600,1796,1645,0,52
2601,1797,1643,0,50
2602,1797,1644,0,50
2603,1797,1644,0,51
2604,1797,1642,0,45
2605,1797,1643,0,47
2606,1798,1643,0,48
2607,1798,1642,0,49
2608,1798,1643,0,46
2609,1799,1642,0,47
2610,1799,1643,0,51
2611,1798,1644,0,47
2612,1798,1644,0,50
2613,1798,1643,0,47
2614,1797,1645,0,49
2615,1797,1645,0,51
2616,1799,1644,0,56
2617,1799,1642,0,56
2618,1799,1641,0,55
2619,1799,1642,0,52
2620,1798,1642,0,51
2621,1798,1642,0,48
2622,1797,1643,0,49
2623,1798,1642,0,49
2624,1798,1642,0,47
2625,1800,1640,0,47
2626,1798,1643,0,50
2627,1802,1640,0,47
2628,1802,1640,0,43
2629,1801,1640,0,39
2630,1801,1641,0,48
2631,1799,1641,0,52
2632,1799,1642,0,57
2633,1798,1644,0,56
2634,1796,1645,0,54
2635,1796,1645,0,54
2636,1796,1645,0,55
2637,1797,1643,0,53
2638,1798,1643,0,52
2639,1798,1643,0,56
2640,1796,1645,0,66
2641,1795,1645,0,60
2642,1795,1645,0,62
2643,1795,1643,0,58
2644,1795,1643,0,55
2645,1795,1643,0,58
2646,1797,1638,1,56
2647,1797,1638,1,54
2648,1797,1639,0,69
2649,1798,1637,1,40
2650,1799,1638,1,39
2651,1799,1638,1,44
2652,1800,1637,1,63
2653,1801,1637,0,60
2654,1801,1636,0,43
2655,1800,1639,0,52
2656,1797,1646,0,51
2657,1797,1647,0,57
2658,1797,1646,0,55
2659,1799,1644,0,54
2660,1797,1646,0,47
2661,1796,1646,0,52
2662,1797,1647,0,53
2663,1797,1646,0,54
2664,1796,1646,0,53
2665,1795,1645,0,49
2666,1797,1644,0,49
2667,1796,1644,0,47
2668,1797,1643,0,47
2669,1797,1644,0,45
2670,1797,1643,0,45
2671,1798,1642,0,43
2672,1797,1642,0,43
2673,1797,1642,0,43
2674,1797,1641,0,42
2675,1797,1642,0,45
2676,1798,1643,0,45
2677,1798,1642,0,42
2678,1798,1643,0,43
2679,1798,1643,0,44
2680,1798,1643,0,44
2681,1798,1643,0,50
2682,1797,1644,0,49
2683,1797,1644,0,50
2684,1797,1643,0,47
2685,1797,1644,0,52
2686,1797,1644,0,49
2687,1797,1644,0,48
2688,1797,1643,0,43
2689,1796,1643,0,45
2690,1798,1642,0,45
2691,1797,1642,0,47
2692,1798,1642,0,49
2693,1799,1641,0,50
2694,1805,1638,0,46
2695,1807,1636,0,44
2696,1805,1636,0,44
2697,1805,1637,0,41
2698,1804,1637,0,39
2699,1803,1639,0,38
2700,1802,1638,0,39
2701,1802,1638,0,43
2702,1802,1639,0,38
2703,1803,1639,0,38
2704,1803,1640,0,35
2705,1803,1640,0,45
2706,1803,1639,0,42
2707,1802,1640,0,39
2708,1801,1642,0,50
2709,1799,1645,0,58
2710,1800,1644,0,52
2711,1801,1644,0,55
2712,1802,1641,0,49
2713,1802,1640,0,48
2714,1805,1641,0,52
2715,1807,1638,0,49
2716,1805,1638,0,48
2717,1805,1638,0,50
2718,1809,1633,0,37
2719,1802,1639,0,45
2720,1802,1640,0,48
2721,1801,1641,0,47
2722,1801,1642,0,47
2723,1802,1641,0,48
2724,1802,1640,0,47
2725,1801,1640,0,43
2726,1804,1637,0,48
2727,1803,1640,0,44
2728,1804,1638,0,40
2729,1805,1637,0,44
2730,1802,1639,0,44
2731,1802,1641,0,50
2732,1803,1642,0,51
2733,1803,1643,0,56
2734,1804,1642,0,58
2735,1807,1639,0,63
2736,1808,1638,0,61
2737,1807,1638,0,54
2738,1798,1648,0,49
2739,1809,1637,0,44
2740,1806,1639,0,39
2741,1806,1638,0,32
2742,1805,1638,0,31
2743,1805,1639,0,32
2744,1803,1640,0,35
2745,1800,1641,0,35
2746,1802,1641,0,39
2747,1802,1641,0,42
2748,1802,1641,0,39
2749,1804,1638,0,46
2750,1803,1639,0,47
2751,1802,1641,0,50
2752,1802,1641,0,48
2753,1802,1640,0,40
2754,1801,1642,0,50
2755,1801,1641,0,45
2756,1802,1641,0,48
2757,1802,1640,0,42
2758,1802,1640,0,45
2759,1803,1639,0,41
2760,1803,1640,0,44
2761,1803,1639,0,45
2762,1803,1639,0,50
2763,1802,1638,0,49
2764,1802,1638,0,53
2765,1802,1637,0,52
2766,1801,1638,0,52
2767,1801,1639,0,58
2768,1801,1639,0,56
2769,1801,1639,0,55
2770,1801,1640,0,56
2771,1801,1640,0,57
2772,1801,1641,0,58
2773,1800,1641,0,55
2774,1800,1640,0,53
2775,1799,1640,0,53
2776,1800,1640,0,49
2777,1800,1640,0,49
2778,1800,1640,0,49
2779,1800,1639,0,47
2780,1801,1639,0,48
2781,1801,1639,0,47
2782,1802,1638,0,45
2783,1801,1640,0,43
2784,1802,1640,0,37
2785,1802,1641,0,33
2786,1801,1642,0,32
2787,1802,1643,0,31
2788,1801,1643,0,30
2789,1801,1642,0,32
2790,1801,1642,0,35
2791,1801,1642,0,38
2792,1802,1642,0,38
2793,1801,1642,0,42
2794,1800,1643,0,43
2795,1801,1642,0,46
2796,1800,1643,0,44
2797,1801,1643,0,40
2798,1803,1642,0,40
2799,1802,1643,0,41
2800,1802,1642,0,39
2801,1801,1642,0,37
2802,1802,1643,0,48
2803,1803,1642,0,47
2804,1803,1642,0,44
2805,1802,1643,0,37
2806,1803,1642,0,32
2807,1808,1639,0,27
2808,1807,1639,0,32
2809,1808,1639,0,27
2810,1806,1641,0,31
2811,1806,1641,0,27
2812,1804,1641,0,25
2813,1805,1640,0,29
2814,1806,1641,0,31
2815,1807,1641,0,33
2816,1807,1641,0,26
2817,1806,1641,0,22
2818,1810,1637,0,37
2819,1808,1640,0,20
2820,1810,1638,0,23
2821,1808,1639,0,21
2822,1805,1641,0,16
2823,1806,1641,0,13
2824,1806,1641,0,9
2826,1816,1637,0,31
2828,1805,1642,0,41
2829,1804,1644,0,44
2830,1805,1645,0,45
2831,1804,1643,0,33
2832,1804,1642,0,37
2833,1802,1642,0,26
2834,1804,1641,0,26
2835,1803,1643,0,37
2836,1802,1644,0,36
2837,1802,1644,0,36
2838,1802,1643,0,34
2839,1801,1644,0,37
2840,1802,1643,0,37
2841,1802,1644,0,41
2842,1800,1644,0,31
2843,1802,1644,0,38
2844,1802,1643,0,34
2845,1803,1642,0,36
2846,1803,1642,0,41
2847,1802,1644,0,48
2848,1802,1643,0,42
2849,1803,1644,0,43
2850,1801,1645,0,40
2851,1802,1645,0,40
2852,1800,1645,0,34
2853,1799,1645,0,30
2854,1799,1645,0,36
2855,1800,1645,0,39
2856,1799,1646,0,43
2857,1800,1647,0,52
2858,1799,1646,0,39
2859,1799,1645,0,33
2860,1799,1645,0,36
2861,1798,1646,0,32
2862,1801,1644,0,29
2863,1802,1642,0,27
2864,1802,1643,0,37
2865,1801,1643,0,38
2866,1802,1643,0,42
2867,1803,1643,0,50
2868,1803,1647,0,67
2869,1803,1645,0,47
2870,1803,1644,0,55
2871,1802,1643,0,56
2872,1802,1644,0,55
2873,1802,1645,0,59
2874,1803,1644,0,59
2875,1803,1643,0,60
2876,1801,1643,0,56
2877,1801,1643,0,54
2878,1801,1641,0,51
2879,1801,1642,0,49
2880,1802,1641,0,53
2881,1802,1641,0,57
2882,1802,1643,0,57
2883,1802,1643,0,48
2884,1803,1644,0,53
2885,1803,1644,0,53
2886,1803,1644,0,58
2887,1803,1643,0,55
2888,1803,1644,0,52
2889,1803,1644,0,57
2890,1802,1644,0,52
2891,1801,1643,0,48
2892,1801,1643,0,49
2893,1800,1642,0,45
2894,1800,1642,0,45
2895,1800,1642,0,47
2896,1801,1642,0,49
2897,1800,1642,0,46
2898,1801,1642,0,49
2899,1802,1641,0,52
2900,1800,1642,0,51
2901,1805,1638,1,65
2902,1805,1637,1,69
2903,1805,1638,1,66
2904,1803,1640,0,61
2905,1804,1640,0,62
2906,1804,1643,0,61
2907,1802,1647,0,64
2908,1801,1646,0,60
2909,1800,1646,0,57
2910,1801,1644,0,49
2911,1801,1644,0,43
2912,1801,1642,0,43
2915,1791,1642,0,359
2916,1800,1643,0,39
2917,1800,1643,0,41
2918,1801,1643,0,43
2919,1802,1643,0,47
2920,1802,1643,0,48
2921,1802,1643,0,46
2922,1802,1643,0,49
2923,1802,1642,0,47
2924,1802,1642,0,47
2925,1802,1642,0,48
2926,1801,1642,0,44
2927,1800,1642,0,41
2928,1799,1642,0,41
2929,1800,1642,0,39
2930,1802,1642,0,42
2931,1803,1641,0,48
2932,1803,1643,0,50
2933,1806,1641,0,59
2934,1804,1643,0,57
2935,1804,1643,0,58
2936,1805,1643,0,65
2937,1804,1645,0,62
2938,1804,1644,0,58
2939,1805,1644,0,61
2940,1804,1644,0,58
2941,1804,1644,0,61
2942,1805,1643,0,65
2943,1805,1644,0,63
2944,1806,1641,0,66
2945,1805,1641,0,62
2946,1806,1640,0,70
2947,1807,1635,1,63
2948,1804,1641,0,62
2949,1805,1641,0,66
2950,1804,1642,0,62
2951,1803,1641,0,57
2952,1803,1642,0,55
2953,1803,1643,0,58
2954,1803,1644,0,53
2955,1803,1645,0,52
2956,1803,1645,0,58
2957,1804,1644,0,61
2958,1804,1644,0,66
2959,1804,1644,0,57
2960,1803,1645,0,46
2961,1802,1645,0,42
2968,1802,1646,0,42
2969,1802,1646,0,44
2970,1803,1646,0,49
2971,1803,1645,0,49
2972,1803,1645,0,50
2973,1803,1645,0,47
2974,1802,1645,0,44
2975,1803,1645,0,45
2976,1803,1644,0,47
2977,1804,1643,0,49
2978,1804,1643,0,49
2979,1803,1645,0,46
2980,1803,1644,0,45
2981,1803,1644,0,48
2985,1805,1643,0,62
2986,1803,1644,0,50
2987,1802,1644,0,43
2988,1804,1644,0,55
2989,1804,1644,0,48
2990,1805,1643,0,56
2991,1807,1643,0,74
2992,1806,1645,0,74
2993,1807,1645,0,73
2994,1807,1645,0,67
2995,1805,1644,0,51
2996,1806,1641,0,53
2997,1806,1642,0,53
2998,1805,1643,0,51
2999,1804,1643,0,49
