1298,422,1261,0,29
1299,423,1267,0,16
1300,425,1268,0,5
1301,426,1270,0,2
1302,427,1270,0,351
1303,428,1268,0,336
1304,427,1267,0,328
1305,426,1268,0,317
1306,421,1267,0,309
1307,419,1268,0,308
1308,419,1268,0,298
1309,421,1265,0,293
1310,422,1261,0,291
1311,423,1261,0,294
1312,423,1258,0,295
1313,424,1258,0,298
1314,424,1257,0,300
1315,424,1257,0,301
1316,425,1258,0,301
1317,424,1260,0,305
1318,424,1260,0,300
1319,421,1261,0,294
1320,419,1262,0,293
1321,419,1264,0,303
1322,417,1257,0,313
1323,413,1252,0,314
1324,410,1250,0,320
1325,411,1250,0,323
1326,411,1250,0,325
1327,412,1250,0,324
1328,412,1250,0,324
1329,412,1250,0,325
1330,412,1251,0,324
1331,412,1251,0,326
1332,413,1252,0,325
1333,413,1252,0,325
1334,415,1252,0,324
1335,414,1251,0,324
1336,414,1251,0,323
1337,414,1252,0,323
1338,414,1252,0,324
1339,413,1250,0,325
1340,409,1248,0,332
1341,404,1248,0,333
1342,399,1242,0,334
1343,392,1241,0,335
1344,389,1243,0,321
1345,385,1242,0,305
1346,382,1237,0,302
1347,381,1231,0,310
1348,378,1233,0,319
1349,374,1234,0,316
1350,372,1232,0,312
1351,373,1228,0,309
1352,374,1231,0,305
1353,372,1230,0,293
1354,367,1222,0,280
1355,368,1217,0,267
1356,366,1215,0,255
1357,364,1212,0,243
1358,365,1212,0,233
1359,368,1202,0,230
1360,370,1205,0,235
1361,370,1200,0,224
1362,371,1200,0,224
1363,370,1200,0,218
1364,368,1203,0,217
1365,370,1202,0,222
1366,373,1202,0,224
1367,372,1203,0,226
1368,370,1203,0,224
1369,373,1204,0,224
1370,373,1203,0,225
1371,374,1202,0,229
1372,376,1198,0,250
1373,376,1204,0,235
1374,376,1205,0,237
1375,377,1204,0,238
1376,376,1208,0,238
1377,375,1207,0,236
1378,372,1206,0,229
1379,370,1203,0,220
1380,371,1203,0,221
1381,371,1201,0,221
1382,370,1203,0,226
1383,372,1204,0,226
1384,374,1205,0,230
1385,375,1204,0,231
1386,376,1204,0,236
1387,376,1204,0,238
1388,376,1204,0,237
1389,376,1205,0,242
1390,377,1206,0,248
1391,377,1205,0,247
1392,376,1206,0,245
1393,375,1207,0,248
1394,374,1210,0,241
1395,372,1213,0,238
1396,369,1208,0,234
1397,372,1204,0,233
1398,375,1203,0,235
1399,378,1201,0,236
1400,378,1201,0,233
1401,374,1201,0,218
1402,372,1198,0,205
1403,371,1196,0,200
1404,373,1198,0,193
1405,373,1200,0,185
1406,374,1198,0,179
1407,378,1199,0,172
1408,384,1200,0,164
1409,387,1198,0,161
1410,386,1201,0,166
1411,388,1204,0,167
1412,382,1201,0,147
1413,389,1204,0,114
1414,387,1202,0,109
1415,385,1199,0,107
1416,386,1196,0,99
1417,384,1194,0,99
1418,386,1192,0,98
1419,386,1194,0,102
1420,384,1193,0,110
1421,384,1194,0,109
1422,384,1193,0,112
1423,383,1192,0,111
1424,382,1191,0,118
1425,382,1191,0,113
1426,383,1191,0,114
1427,383,1190,0,111
1428,382,1189,0,115
1429,385,1191,0,111
1430,384,1191,0,113
1431,382,1192,0,111
1432,382,1193,0,114
1433,381,1193,0,115
1434,381,1193,0,121
1435,381,1195,0,121
1436,381,1196,0,120
1437,380,1196,0,117
1438,379,1197,0,119
1439,377,1198,0,124
1440,377,1198,0,119
1441,376,1199,0,122
1442,376,1199,0,122
1443,376,1200,0,122
1444,376,1203,0,129
1445,377,1204,0,135
1446,380,1206,0,131
1447,381,1209,0,137
1448,380,1208,0,138
1449,380,1207,0,145
1450,380,1210,0,148
1451,381,1211,0,149
1452,382,1212,0,147
1453,382,1212,0,142
1454,385,1216,0,144
1455,386,1217,0,143
1456,385,1217,0,146
1457,387,1217,0,159
1458,389,1217,0,162
1459,391,1215,0,166
1460,390,1214,0,148
1461,393,1213,0,117
1462,392,1216,0,128
1463,392,1219,0,144
1464,392,1224,0,144
1465,394,1225,0,144
1466,394,1227,0,147
1467,394,1227,0,145
1468,394,1228,0,145
1469,394,1226,0,141
1470,393,1225,0,138
1471,394,1224,0,137
1472,394,1224,0,137
1473,394,1225,0,139
1474,394,1225,0,138
1475,396,1225,0,139
1476,395,1225,0,138
1477,396,1225,0,137
1478,396,1225,0,138
1479,399,1227,0,139
1480,402,1226,0,130
1481,402,1225,0,127
1482,401,1224,0,126
1483,400,1223,0,127
1484,399,1222,0,129
1485,399,1222,0,129
1486,399,1223,0,128
1487,399,1223,0,127
1488,401,1223,0,124
1489,401,1222,0,123
1490,401,1222,0,123
1491,401,1223,0,121
1492,402,1224,0,120
1493,402,1224,0,118
1494,402,1223,0,118
1495,402,1223,0,119
1496,403,1222,0,119
1497,403,1222,0,117
1498,403,1222,0,117
1499,403,1222,0,118
1500,403,1222,0,120
1501,403,1222,0,123
1502,403,1222,0,124
1503,403,1222,0,119
1504,403,1222,0,122
1505,401,1223,0,121
1506,401,1225,0,125
1507,401,1225,0,124
1508,401,1225,0,123
1509,400,1226,0,121
1510,399,1225,0,122
1511,399,1225,0,114
1512,399,1225,0,122
1513,399,1227,0,128
1514,399,1228,0,125
1515,399,1228,0,132
1516,399,1228,0,128
1517,401,1228,0,131
1518,401,1227,0,129
1519,402,1227,0,134
1520,402,1227,0,132
1521,402,1226,0,129
1522,402,1225,0,126
1523,403,1226,0,127
1524,404,1227,0,131
1525,403,1225,0,130
1526,402,1224,0,129
1527,401,1224,0,129
1528,401,1223,0,127
1529,401,1222,0,125
1530,402,1222,0,112
1531,402,1223,0,109
1532,402,1223,0,107
1533,402,1225,0,112
1534,400,1225,0,120
1535,402,1226,0,122
1536,403,1222,0,102
1537,405,1218,0,92
1538,405,1219,0,96
1539,406,1219,0,93
1540,409,1220,0,95
1541,407,1228,0,99
1542,407,1228,0,100
1543,407,1229,0,95
1544,405,1229,0,105
1545,403,1232,0,128
1546,403,1235,0,135
1547,404,1234,0,135
1548,402,1239,0,154
1549,403,1241,0,167
1550,405,1242,0,175
1551,403,1238,0,187
1552,404,1239,0,203
1553,400,1241,0,207
1554,400,1240,0,214
1555,399,1241,0,212
1556,399,1242,0,212
1557,399,1243,0,216
1558,400,1243,0,222
1559,399,1242,0,221
1560,397,1243,0,221
1561,395,1245,0,220
1562,394,1246,0,218
1563,393,1246,0,219
1564,393,1247,0,220
1565,393,1248,0,216
1566,395,1247,0,213
1567,395,1248,0,215
1568,395,1249,0,212
1569,395,1247,0,214
1570,396,1245,0,203
1571,396,1244,0,199
1572,396,1245,0,203
1573,396,1244,0,201
1574,394,1245,0,201
1575,394,1244,0,202
1576,395,1243,0,199
1577,394,1242,0,198
1578,397,1241,0,197
1579,400,1237,0,199
1580,400,1237,0,199
1581,397,1237,0,177
1582,397,1238,0,177
1583,395,1240,0,173
1584,394,1239,0,170
1585,396,1240,0,176
1586,396,1241,0,180
1587,397,1242,0,187
1588,398,1240,0,194
1589,397,1240,0,192
1590,397,1240,0,186
1591,397,1240,0,187
1592,397,1241,0,194
1593,397,1242,0,191
1594,397,1240,0,184
1595,397,1240,0,179
1596,397,1238,0,177
1597,397,1236,0,175
1598,397,1234,0,171
1599,397,1232,0,170
1600,399,1229,0,152
1601,402,1227,0,145
1602,402,1225,0,134
1603,405,1227,0,120
1604,405,1228,0,124
1605,407,1231,0,131
1606,412,1233,0,135
1607,417,1232,0,119
1608,414,1232,0,108
1609,414,1228,0,85
1610,414,1229,0,84
1611,419,1225,0,68
1612,423,1226,0,50
1613,424,1226,0,54
1614,426,1225,0,52
1615,429,1226,0,41
1616,428,1230,0,37
1617,430,1233,0,25
1618,432,1232,0,20
1619,433,1233,0,23
1620,433,1231,0,25
1621,433,1232,0,19
1622,434,1237,0,9
1623,435,1243,0,356
1624,439,1251,0,349
1625,435,1249,0,338
1626,431,1251,0,331
1627,429,1252,0,327
1628,429,1253,0,322
1629,430,1251,0,324
1630,431,1251,0,329
1631,431,1251,0,328
1632,431,1251,0,326
1633,432,1248,0,328
1634,431,1247,0,328
1635,431,1247,0,329
1636,431,1247,0,328
1637,430,1247,0,329
1638,431,1246,0,334
1639,430,1249,0,330
1640,429,1250,0,325
1641,427,1251,0,321
1642,427,1251,0,324
1643,432,1252,0,332
1644,431,1251,0,331
1645,432,1251,0,325
1646,429,1246,0,321
1647,429,1246,0,330
1648,431,1248,0,332
1649,433,1250,0,324
1650,432,1248,0,322
1651,431,1247,0,324
1652,431,1247,0,328
1653,431,1247,0,327
1654,430,1246,0,327
1655,429,1246,0,326
1656,429,1247,0,327
1657,428,1247,0,322
1658,427,1246,0,323
1659,428,1247,0,319
1660,428,1247,0,320
1661,428,1247,0,316
1662,427,1246,0,321
1663,427,1245,0,313
1664,426,1245,0,305
1665,425,1245,0,310
1666,425,1245,0,311
1667,426,1244,0,304
1668,426,1244,0,312
1669,425,1244,0,317
1670,425,1244,0,320
1671,425,1244,0,316
1672,425,1243,0,324
1673,425,1242,0,327
1674,426,1243,0,323
1675,426,1244,0,321
1676,427,1244,0,321
1677,427,1244,0,322
1678,428,1245,0,318
1679,428,1247,0,315
1680,429,1248,0,317
1681,430,1248,0,318
1682,430,1248,0,319
1683,430,1248,0,320
1684,430,1245,0,326
1685,430,1246,0,325
1686,431,1246,0,326
1687,431,1245,0,329
1688,432,1244,0,330
1689,433,1243,0,330
1690,434,1242,0,332
1691,434,1242,0,332
1692,434,1242,0,333
1693,434,1242,0,332
1694,434,1241,0,333
1695,433,1240,0,337
1696,432,1239,0,343
1697,431,1239,0,346
1698,433,1240,0,342
1699,433,1241,0,335
1700,432,1240,0,340
1701,433,1240,0,338
1702,433,1240,0,335
1703,432,1241,0,336
1704,430,1241,0,333
1705,429,1241,0,327
1706,429,1241,0,327
1707,429,1243,0,322
1708,429,1243,0,321
1709,428,1244,0,323
1710,429,1243,0,319
1711,429,1243,0,319
1712,431,1244,0,318
1713,430,1243,0,319
1714,430,1243,0,318
1715,429,1243,0,318
1716,428,1243,0,319
1717,428,1244,0,317
1718,428,1244,0,319
1719,427,1244,0,320
1720,426,1247,0,313
1721,426,1248,0,312
1722,426,1249,0,311
1723,426,1249,0,314
1724,425,1248,0,312
1725,424,1249,0,311
1726,425,1250,0,311
1727,427,1254,0,310
1728,429,1256,0,312
1729,428,1256,0,311
1730,429,1256,0,313
1731,429,1256,0,310
1732,427,1254,0,316
1733,427,1253,0,311
1734,428,1254,0,303
1735,429,1256,0,297
1736,429,1257,0,288
1737,427,1254,0,278
1738,427,1253,0,274
1739,428,1254,0,280
1740,428,1255,0,278
1741,429,1254,0,273
1742,429,1258,0,282
1743,429,1259,0,284
1744,428,1257,0,285
1745,428,1255,0,287
1746,428,1253,0,287
1747,429,1248,0,298
1748,428,1247,0,303
1749,427,1248,0,308
1750,427,1245,0,313
1751,427,1248,0,306
1752,429,1244,0,306
1753,429,1242,0,306
1754,432,1243,0,309
1755,432,1243,0,312
1756,431,1242,0,315
1757,433,1236,0,317
1758,435,1233,0,337
1759,432,1232,0,350
1760,433,1225,0,358
1761,436,1228,0,359
1762,435,1228,0,7
1763,438,1224,0,27
1764,434,1224,0,31
1765,431,1224,0,35
1766,431,1221,0,37
1767,430,1222,0,39
1768,428,1225,0,43
1769,429,1225,0,42
1770,429,1225,0,39
1771,429,1226,0,35
1772,428,1227,0,39
1773,428,1226,0,41
1774,428,1227,0,38
1775,430,1226,0,39
1776,430,1225,0,40
1777,429,1226,0,41
1778,427,1226,0,47
1779,427,1226,0,46
1780,429,1224,0,44
1781,429,1222,0,47
1782,430,1219,0,57
1783,431,1224,0,76
1784,435,1228,0,81
1785,437,1231,0,83
1786,438,1231,0,79
1787,438,1231,0,72
1788,439,1232,0,70
1789,441,1238,0,86
1790,442,1243,0,89
1791,442,1245,0,83
1792,442,1249,0,81
1793,442,1255,0,77
1794,440,1262,0,68
1795,442,1272,0,64
1796,438,1276,0,57
1797,438,1276,0,40
1798,439,1278,0,34
1799,438,1285,0,26
1800,435,1289,0,27
1801,436,1291,0,32
1802,438,1291,0,33
1803,435,1292,0,22
1804,432,1292,0,14
1805,427,1294,0,8
1806,421,1297,0,353
1807,419,1301,0,346
1808,420,1301,0,334
1809,424,1307,0,326
1810,425,1308,0,317
1811,425,1309,0,311
1812,424,1310,0,296
1813,421,1307,0,288
1814,419,1310,0,287
1815,416,1309,0,281
1816,413,1306,0,275
1817,411,1304,0,277
1818,410,1296,0,266
1819,413,1296,0,269
1820,412,1289,0,266
1821,411,1287,0,263
1822,409,1289,0,263
1823,408,1287,0,261
1824,408,1286,0,260
1825,410,1285,0,259
1826,409,1285,0,260
1827,409,1286,0,261
1828,410,1287,0,265
1829,410,1287,0,267
1830,412,1287,0,273
1831,412,1287,0,274
1832,413,1284,0,272
1833,415,1283,0,277
1834,415,1285,0,279
1835,414,1285,0,282
1836,413,1287,0,281
1838,412,1287,0,282
1840,412,1287,0,279
1841,412,1288,0,280
1842,413,1288,0,282
1843,415,1289,0,287
1844,417,1289,0,284
1845,416,1290,0,282
1847,417,1290,0,277
1848,417,1290,0,278
1849,419,1290,0,283
1850,418,1290,0,280
1851,417,1287,0,277
1852,415,1281,0,276
1853,413,1279,0,271
1854,412,1280,0,268
1855,411,1277,0,264
1856,412,1277,0,264
1857,411,1275,0,260
1858,411,1273,0,255
1859,409,1272,0,245
1860,409,1272,0,242
1861,409,1269,0,236
1862,408,1269,0,235
1863,409,1270,0,224
1864,411,1269,0,223
1865,414,1265,0,214
1866,414,1266,0,216
1867,416,1265,0,213
1868,417,1264,0,216
1869,417,1264,0,217
1870,417,1264,0,216
1871,417,1264,0,219
1872,417,1265,0,219
1873,417,1264,0,220
1874,417,1265,0,222
1875,417,1265,0,222
1876,417,1265,0,226
1877,417,1264,0,232
1878,418,1265,0,237
1879,418,1266,0,246
1880,419,1267,0,248
1881,419,1269,0,248
1882,417,1272,0,246
1883,416,1272,0,245
1884,416,1272,0,246
1885,418,1271,0,250
1886,418,1269,0,239
1887,419,1269,0,232
1888,424,1270,0,235
1889,428,1278,0,255
1890,435,1279,0,263
1891,444,1274,0,273
1892,442,1273,0,283
1893,438,1272,0,284
1894,437,1270,0,286
1895,437,1266,0,287
1896,438,1263,0,289
1897,438,1261,0,298
1898,440,1260,0,298
1899,441,1257,0,305
1900,443,1254,0,326
1901,442,1249,0,327
1902,437,1248,0,330
1903,437,1246,0,330
1904,437,1247,0,327
1905,438,1248,0,327
1906,437,1248,0,330
1907,436,1248,0,333
1908,437,1247,0,331
1909,438,1247,0,332
1910,436,1245,0,341
1911,435,1244,0,341
1912,437,1244,0,341
1913,437,1243,0,340
1914,436,1242,0,341
1915,436,1242,0,337
1916,435,1242,0,341
1917,435,1242,0,344
1918,434,1242,0,343
1919,434,1244,0,345
1920,434,1244,0,348
1921,434,1243,0,348
1922,435,1243,0,348
1923,435,1243,0,349
1924,435,1242,0,352
1925,435,1242,0,353
1926,435,1242,0,352
1927,436,1241,0,350
1928,434,1242,0,350
1929,433,1245,0,358
1930,427,1249,0,7
1931,418,1248,0,14
1932,420,1250,0,15
1933,419,1251,0,18
1934,419,1251,0,16
1935,417,1252,0,15
1936,414,1251,0,29
1937,415,1252,0,37
1938,418,1252,0,44
1939,419,1253,0,58
1940,420,1255,0,58
1941,419,1254,0,62
1942,419,1253,0,64
1943,416,1251,0,73
1944,417,1250,0,78
1945,417,1251,0,79
1946,417,1249,0,76
1947,418,1250,0,72
1948,419,1250,0,76
1949,419,1250,0,77
1950,420,1249,0,72
1951,421,1252,0,72
1952,421,1252,0,70
1953,421,1253,0,70
1954,420,1256,0,64
1955,421,1256,0,60
1956,420,1255,0,66
1957,419,1253,0,66
1958,420,1251,0,68
1959,417,1249,0,80
1960,416,1252,0,92
1961,419,1254,0,103
1962,425,1260,0,129
1963,425,1262,0,132
1964,424,1262,0,133
1965,426,1264,0,146
1966,429,1263,0,160
1967,426,1266,0,176
1968,428,1273,0,182
1969,437,1267,0,182
1970,437,1268,0,184
1971,443,1269,0,180
1972,441,1266,0,181
1973,442,1267,0,184
1974,444,1269,0,184
1975,444,1268,0,184
1976,443,1268,0,186
1977,442,1267,0,181
1978,443,1267,0,182
1979,444,1267,0,183
1980,444,1266,0,178
1981,446,1265,0,175
1982,446,1265,0,175
1983,446,1265,0,172
1984,447,1266,0,175
1985,448,1262,0,162
1986,446,1261,0,165
1987,442,1263,0,177
1988,440,1262,0,181
1989,439,1263,0,190
1990,435,1265,0,191
1991,434,1267,0,208
1992,432,1266,0,219
1993,429,1267,0,233
1994,429,1267,0,240
1995,429,1269,0,251
1996,431,1266,0,269
1997,432,1265,0,274
1998,431,1265,0,283
1999,425,1262,0,293
2000,425,1261,0,292
2001,421,1260,0,290
2002,424,1259,0,294
2003,426,1261,0,303
2004,425,1260,0,311
2005,425,1260,0,332
2006,424,1261,0,344
2007,423,1263,0,350
2008,423,1256,0,355
2009,421,1255,0,354
2010,416,1257,0,358
2011,416,1256,0,357
2012,416,1253,0,7
2013,421,1247,0,10
2014,423,1249,0,27
2015,427,1259,0,43
2016,423,1255,0,51
2017,423,1253,0,58
2018,420,1253,0,60
2019,422,1255,0,69
2020,422,1257,0,73
2021,423,1256,0,72
2022,424,1256,0,77
2023,424,1256,0,77
2024,424,1257,0,82
2025,426,1257,0,83
2026,427,1258,0,77
2027,428,1257,0,72
2028,427,1256,0,67
2029,425,1255,0,64
2030,425,1253,0,69
2031,426,1254,0,69
2032,425,1253,0,71
2033,423,1255,0,74
2034,424,1255,0,74
2035,427,1254,0,75
2036,427,1254,0,77
2037,428,1254,0,75
2038,430,1256,0,72
2039,430,1258,0,62
2040,432,1258,0,59
2041,432,1256,0,55
2042,431,1258,0,56
2043,432,1255,0,54
2044,429,1257,0,52
2045,427,1257,0,46
2046,425,1259,0,44
2047,423,1259,0,46
2048,423,1258,0,44
2049,423,1258,0,47
2050,420,1258,0,57
2051,418,1260,0,66
2052,419,1260,0,60
2053,424,1260,0,39
2054,421,1262,0,27
2055,423,1266,0,7
2056,424,1262,0,4
2057,426,1255,0,10
2058,428,1254,0,7
2059,425,1251,0,13
2060,427,1250,0,1
2061,428,1247,0,2
2062,431,1243,0,5
2063,425,1242,0,12
2064,423,1243,0,17
2065,424,1248,0,18
2066,424,1251,0,16
2067,425,1252,0,13
2068,426,1250,0,17
2069,427,1251,0,15
2070,429,1254,0,20
2071,428,1254,0,29
2072,428,1254,0,32
2073,429,1254,0,31
2074,428,1255,0,33
2075,426,1255,0,33
2076,426,1255,0,34
2077,425,1255,0,34
2078,424,1256,0,36
2079,425,1257,0,27
2080,424,1256,0,33
2081,421,1257,0,31
2082,424,1257,0,30
2083,421,1256,0,33
2084,425,1256,0,32
2085,422,1258,0,31
2086,423,1257,0,34
2087,421,1258,0,33
2088,421,1257,0,36
2089,422,1257,0,35
2090,419,1258,0,40
2091,419,1257,0,40
2092,421,1257,0,39
2093,419,1258,0,37
2094,417,1261,0,30
2095,417,1261,0,32
2096,418,1261,0,32
2097,420,1260,0,30
2098,420,1262,0,28
2099,424,1263,0,23
2100,426,1262,0,25
2101,430,1262,0,18
2102,429,1260,0,20
2103,429,1260,0,17
2104,427,1259,0,13
2105,426,1259,0,14
2106,424,1261,0,20
2107,424,1262,0,21
2108,426,1262,0,16
2109,427,1261,0,10
2110,427,1259,0,12
2111,426,1260,0,9
2112,425,1262,0,358
2113,425,1261,0,1
2114,427,1258,0,3
2115,426,1256,0,10
2116,423,1257,0,7
2117,424,1259,0,352
2118,424,1258,0,353
2119,421,1256,0,2
2120,420,1255,0,9
2121,420,1261,0,1
2122,418,1263,0,345
2123,419,1262,0,339
2124,418,1263,0,337
2125,418,1263,0,333
2126,419,1263,0,329
2127,416,1263,0,316
2128,414,1265,0,314
2129,409,1266,0,306
2130,408,1266,0,294
2131,411,1266,0,296
2132,406,1265,0,281
2133,408,1265,0,279
2134,418,1262,0,291
2135,420,1265,0,285
2136,418,1267,0,280
2137,418,1272,0,268
2138,417,1275,0,263
2139,418,1275,0,255
2140,415,1275,0,241
2141,418,1270,0,230
2142,419,1271,0,228
2143,419,1273,0,229
2144,421,1272,0,226
2145,420,1271,0,217
2146,420,1270,0,209
2147,424,1271,0,202
2148,429,1274,0,205
2149,433,1275,0,228
2150,433,1272,0,207
2151,437,1270,0,197
2152,441,1269,0,185
2153,443,1268,0,181
2154,446,1271,0,178
2155,448,1270,0,180
2156,449,1271,0,178
2157,449,1272,0,180
2158,447,1274,0,186
2159,447,1273,0,191
2160,445,1276,0,194
2161,445,1276,0,175
2162,450,1284,0,164
2163,451,1283,0,160
2164,453,1287,0,155
2165,455,1293,0,149
2166,457,1293,0,147
2167,460,1297,0,152
2168,460,1302,0,166
2169,461,1303,0,174
2170,459,1304,0,171
2171,460,1306,0,172
2172,460,1306,0,182
2173,463,1303,0,181
2174,463,1299,0,181
2176,466,1300,0,173
2177,468,1301,0,174
2178,469,1301,0,174
2179,471,1301,0,173
2180,470,1300,0,176
2181,470,1301,0,173
2182,471,1301,0,172
2183,473,1299,0,157
2184,483,1303,0,164
2185,488,1304,0,169
2186,490,1304,0,174
2187,497,1308,0,174
2188,500,1306,0,180
2189,500,1311,0,181
2190,497,1313,0,196
2191,494,1306,0,192
2192,491,1307,0,199
2193,491,1310,0,209
2194,493,1321,0,221
2195,495,1318,0,217
2196,495,1315,0,203
2197,504,1309,0,197
2198,511,1312,0,205
2199,511,1310,0,203
2200,508,1312,0,212
2201,510,1311,0,205
2202,511,1307,0,195
2203,509,1308,0,205
2204,509,1310,0,210
2205,510,1311,0,214
2206,510,1316,0,236
2207,506,1317,0,266
2208,506,1313,0,282
2209,503,1311,0,287
2210,504,1310,0,286
2211,506,1309,0,281
2212,507,1308,0,277
2213,506,1307,0,279
2214,507,1304,0,277
2215,506,1302,0,281
2216,503,1301,0,287
2217,500,1296,0,284
2218,499,1294,0,281
2219,500,1293,0,285
2220,501,1290,0,290
2222,504,1282,0,281
2223,506,1274,0,280
2224,512,1266,0,272
2225,513,1267,0,271
2226,513,1258,0,270
2227,519,1245,0,264
2228,514,1244,0,259
2229,515,1234,0,272
2230,520,1234,0,238
2231,519,1229,0,220
2232,517,1232,0,209
2233,520,1230,0,207
2234,524,1227,0,197
2235,521,1224,0,186
2236,519,1224,0,187
2237,519,1224,0,193
2238,519,1223,0,195
2239,520,1224,0,196
2240,525,1226,0,206
2241,524,1224,0,206
2242,524,1223,0,211
2243,526,1225,0,205
2244,527,1219,0,220
2245,523,1218,0,227
2246,521,1217,0,225
2247,519,1215,0,234
2248,519,1212,0,242
2249,515,1211,0,243
2250,516,1213,0,253
2251,519,1214,0,258
2252,520,1213,0,259
2253,519,1211,0,251
2254,517,1209,0,240
2255,517,1210,0,235
2256,516,1212,0,229
2257,518,1213,0,221
2258,516,1215,0,213
2259,519,1216,0,214
2260,518,1216,0,203
2261,518,1213,0,193
2262,524,1212,0,172
2263,526,1212,0,167
2264,522,1212,0,169
2265,523,1216,0,169
2266,523,1217,0,170
2267,523,1218,0,171
2268,526,1219,0,169
2269,527,1220,0,166
2270,522,1221,0,178
2271,518,1220,0,187
2272,514,1217,0,184
2273,518,1215,0,169
2274,515,1215,0,159
2277,523,1225,0,102
2278,522,1227,0,96
2279,525,1224,0,77
2280,525,1224,0,71
2281,523,1230,0,69
2282,524,1235,0,66
2283,522,1235,0,71
2284,523,1237,0,76
2285,523,1240,0,78
2286,524,1242,0,75
2287,521,1240,0,67
2288,516,1243,0,53
2289,513,1246,0,41
2290,509,1249,0,38
2291,503,1252,0,38
2292,498,1255,0,34
2293,496,1258,0,29
2294,494,1259,0,30
2295,494,1259,0,34
2296,494,1260,0,34
2297,495,1261,0,32
2298,494,1267,0,43
2299,494,1268,0,45
2300,494,1272,0,38
2301,496,1277,0,27
2302,495,1274,0,30
2303,493,1273,0,35
2304,493,1274,0,39
2305,491,1275,0,39
2306,490,1279,0,35
2307,491,1280,0,32
2308,492,1281,0,32
2309,491,1281,0,33
2310,491,1281,0,32
2311,490,1281,0,31
2312,493,1280,0,28
2313,492,1279,0,31
2314,492,1278,0,27
2315,493,1277,0,18
2316,492,1274,0,15
2317,488,1273,0,357
2318,485,1272,0,2
2319,484,1274,0,3
2320,478,1275,0,352
2321,474,1271,0,343
2322,471,1268,0,343
2323,476,1280,0,346
2324,476,1276,0,339
2325,475,1272,0,343
2326,482,1277,0,349
2327,483,1277,0,355
2328,479,1275,0,348
2329,474,1273,0,351
2330,476,1277,0,346
2331,475,1277,0,337
2332,471,1280,0,337
2333,471,1279,0,349
2334,472,1280,0,348
2335,467,1280,0,340
2336,468,1280,0,344
2337,466,1281,0,333
2338,469,1283,0,333
2339,470,1281,0,339
2340,468,1281,0,333
2341,468,1283,0,335
2342,468,1282,0,331
2343,467,1282,0,333
2344,469,1282,0,334
2345,468,1281,0,335
2346,466,1280,0,334
2347,467,1278,0,338
2348,470,1279,0,338
2349,470,1279,0,341
2350,470,1277,0,341
2351,470,1276,0,338
2352,469,1274,0,339
2353,468,1271,0,339
2354,468,1270,0,348
2355,466,1269,0,355
2356,465,1267,0,6
2357,465,1265,0,10
2358,463,1264,0,10
2359,463,1264,0,10
2360,463,1261,0,15
2361,464,1261,0,12
2362,462,1263,0,14
2363,457,1263,0,10
2364,451,1266,0,1
2365,448,1253,0,350
2366,440,1261,0,351
2367,437,1256,0,343
2368,439,1256,0,338
2369,441,1253,0,336
2370,441,1253,0,333
2371,440,1251,0,332
2372,437,1251,0,330
2373,435,1251,0,330
2374,433,1252,0,330
2375,433,1252,0,328
2376,433,1253,0,327
2377,434,1253,0,326
2378,434,1253,0,324
2379,434,1253,0,326
2380,434,1252,0,327
2381,434,1254,0,323
2382,434,1255,0,321
2383,436,1258,0,320
2384,437,1258,0,326
2385,437,1256,0,327
2386,434,1256,0,329
2387,431,1255,0,327
2388,429,1254,0,326
2389,422,1248,0,328
2390,419,1247,0,329
2391,417,1246,0,321
2392,421,1246,0,330
2393,417,1246,0,341
2394,422,1247,0,351
2395,420,1249,0,0
2396,417,1250,0,3
2397,413,1250,0,4
2398,410,1249,0,6
2399,414,1251,0,8
2400,414,1252,0,12
2401,414,1254,0,20
2402,412,1255,0,25
2403,408,1256,0,36
2404,405,1254,0,52
2405,394,1257,0,56
2406,396,1258,0,62
2407,392,1257,0,77
2408,392,1257,0,77
2409,397,1260,0,70
2410,405,1264,0,70
2411,408,1267,0,68
2412,409,1268,0,82
2413,409,1270,0,83
2414,414,1273,0,65
2415,414,1272,0,62
2416,417,1275,0,65
2417,416,1275,0,63
2418,411,1270,0,61
2419,408,1271,0,57
2420,409,1264,0,73
2421,404,1267,0,88
2422,405,1266,0,94
2423,405,1267,0,92
2424,406,1275,0,98
2425,402,1277,0,112
2426,399,1273,0,128
2427,410,1278,0,156
2428,417,1275,0,167
2429,418,1275,0,173
2430,417,1276,0,176
2431,415,1278,0,180
2432,416,1280,0,181
2433,416,1279,0,179
2434,418,1283,0,206
2435,420,1286,0,201
2436,423,1291,0,225
2437,424,1292,0,222
2438,426,1292,0,218
2439,426,1291,0,209
2440,426,1292,0,210
2441,436,1282,0,215
2442,441,1277,0,206
2443,443,1277,0,199
2444,445,1279,0,206
2445,446,1279,0,210
2446,446,1280,0,213
2447,447,1279,0,212
2448,448,1279,0,215
2449,446,1280,0,212
2450,445,1280,0,219
2451,450,1281,0,242
2452,447,1281,0,248
2453,449,1280,0,255
2454,445,1283,0,250
2455,449,1280,0,247
2456,451,1284,0,258
2457,451,1282,0,273
2458,456,1277,0,298
2459,456,1278,0,301
2460,454,1276,0,308
2461,458,1275,0,316
2462,459,1280,0,322
2463,458,1285,0,349
2464,455,1281,0,354
2465,453,1283,0,0
2466,451,1286,0,2
2467,448,1290,0,6
2468,444,1286,0,355
2469,443,1282,0,340
2470,441,1282,0,339
