2980,172,1133,0,309
2981,172,1131,0,299
2982,169,1131,0,291
2983,168,1129,0,290
2984,168,1131,0,286
2985,166,1130,0,285
2986,163,1128,0,283
2987,158,1125,0,276
2988,158,1124,0,274
2989,157,1122,0,268
2990,160,1116,0,267
2991,161,1107,0,266
2992,164,1105,0,265
2993,167,1104,0,269
2994,168,1099,0,270
2995,168,1098,0,267
2996,168,1096,0,260
2997,167,1095,0,262
2998,168,1096,0,262
2999,169,1096,0,261
