1250,706,1803,0,178
1251,706,1802,0,178
1252,706,1803,0,177
1253,706,1803,0,178
1254,706,1803,0,178
1255,706,1802,0,179
1256,707,1802,0,180
1257,707,1802,0,179
1258,707,1802,0,179
1259,707,1802,0,180
1260,707,1802,0,179
1261,708,1802,0,179
1262,708,1802,0,178
1263,708,1802,0,178
1264,709,1802,0,177
1265,709,1801,0,178
1266,709,1801,0,179
1267,709,1801,0,179
1268,709,1801,0,180
1269,709,1801,0,180
1270,709,1801,0,180
1271,709,1801,0,180
1272,709,1801,0,181
1273,709,1801,0,181
1274,709,1801,0,181
1275,710,1801,0,180
1276,710,1801,0,181
1277,710,1801,0,182
1278,710,1801,0,183
1279,711,1800,0,182
1280,712,1800,0,182
1281,711,1800,0,182
1282,712,1800,0,181
1283,712,1800,0,182
1284,712,1800,0,181
1285,712,1800,0,183
1286,712,1800,0,182
1287,712,1800,0,183
1288,712,1800,0,181
1289,712,1800,0,181
1290,712,1799,0,181
1291,712,1799,0,181
1292,713,1799,0,181
1293,713,1799,0,182
1294,713,1799,0,180
1295,713,1799,0,180
1296,713,1799,0,180
1297,713,1799,0,179
1298,713,1799,0,179
1299,713,1799,0,179
1300,713,1799,0,179
1301,713,1798,0,179
1302,712,1798,0,178
1303,713,1798,0,178
1304,713,1799,0,179
1305,713,1799,0,179
1306,713,1799,0,180
1307,712,1798,0,179
1308,712,1798,0,178
1309,713,1798,0,178
1310,713,1798,0,179
1311,713,1798,0,179
1312,713,1797,0,178
1313,713,1797,0,179
1314,713,1797,0,179
1315,712,1797,0,177
1316,712,1796,0,176
1317,713,1797,0,180
1318,713,1797,0,181
1319,713,1797,0,181
1320,711,1797,0,179
1321,710,1796,0,177
1322,706,1794,0,175
1323,704,1796,0,176
1324,701,1795,0,165
1325,699,1796,0,156
1326,700,1798,0,140
1327,698,1799,0,139
1328,696,1803,0,141
1329,695,1806,0,142
1330,693,1807,0,142
1331,693,1808,0,143
1332,692,1808,0,146
1333,692,1808,0,145
1334,692,1808,0,146
1335,692,1809,0,147
1336,692,1809,0,148
1337,692,1809,0,147
1338,692,1810,0,147
1339,692,1810,0,145
1340,692,1810,0,146
1341,692,1810,0,147
1342,692,1810,0,146
1343,692,1810,0,146
1344,692,1810,0,147
1345,692,1810,0,145
1346,692,1810,0,144
1347,692,1810,0,144
1348,692,1810,0,145
1349,692,1810,0,145
1350,692,1810,0,144
1351,692,1811,0,143
1352,691,1811,0,143
1353,691,1811,0,142
1354,688,1809,0,137
1355,690,1807,0,121
1356,689,1806,0,116
1357,689,1805,0,107
1358,688,1803,0,96
1359,686,1801,0,83
1360,684,1800,0,84
1361,684,1801,0,87
1362,685,1801,0,95
1363,685,1803,0,101
1364,685,1803,0,102
1365,684,1803,0,102
1366,685,1802,0,102
1367,684,1801,0,101
1368,684,1795,0,91
1369,680,1792,0,89
1370,680,1792,0,98
1371,682,1791,0,100
1372,681,1790,0,101
1373,680,1789,0,100
1374,681,1786,0,101
1375,681,1787,0,102
1376,678,1789,0,108
1377,677,1788,0,119
1378,677,1788,0,123
1379,677,1789,0,131
1380,677,1788,0,136
1381,677,1787,0,141
1382,676,1787,0,143
1383,677,1786,0,148
1384,678,1786,0,155
1385,681,1787,0,162
1386,682,1787,0,166
1387,680,1785,0,170
1388,682,1786,0,183
1389,683,1783,0,187
1390,683,1785,0,196
1391,680,1789,0,185
1392,683,1790,0,186
1393,682,1790,0,179
1394,683,1794,0,180
1395,678,1791,0,171
1396,675,1793,0,181
1397,671,1788,0,185
1398,666,1790,0,187
1399,664,1787,0,203
1400,669,1786,0,213
1401,669,1783,0,223
1402,669,1781,0,231
1404,661,1782,0,222
1405,655,1784,0,211
1406,655,1782,0,207
1407,657,1779,0,192
1408,660,1780,0,191
1412,667,1777,0,157
1413,667,1778,0,149
1414,665,1775,0,124
1415,663,1771,0,115
1416,667,1775,0,114
1417,677,1784,0,109
1418,679,1788,0,104
1419,679,1792,0,97
1420,682,1794,0,104
1421,681,1795,0,107
1422,682,1794,0,112
1423,682,1793,0,114
1424,682,1790,0,113
1425,679,1786,0,111
1426,678,1780,0,114
1427,679,1778,0,114
1428,679,1774,0,114
1429,683,1773,0,113
1430,687,1772,0,104
1431,690,1769,0,99
1432,690,1766,0,96
1433,689,1761,0,83
1434,688,1760,0,75
1435,689,1760,0,67
1436,696,1760,0,65
1437,691,1757,0,62
1438,683,1757,0,65
1439,684,1756,0,62
1440,685,1757,0,52
1441,686,1756,0,49
1442,690,1753,0,45
1443,690,1751,0,38
1444,691,1741,0,33
1445,686,1734,0,26
1446,693,1731,0,10
1447,690,1724,0,352
1448,688,1720,0,350
1449,685,1717,0,348
1450,684,1715,0,345
1451,685,1712,0,334
1452,684,1710,0,325
1453,683,1707,0,313
1454,687,1692,0,321
1455,683,1692,0,316
1456,681,1692,0,323
1457,681,1694,0,331
1458,685,1695,0,337
1459,689,1694,0,342
1460,690,1694,0,340
1461,690,1694,0,340
1462,690,1694,0,337
1463,690,1695,0,338
1464,690,1695,0,338
1465,690,1695,0,337
1466,690,1696,0,336
1467,690,1696,0,334
1468,690,1696,0,334
1469,690,1696,0,334
1470,690,1696,0,333
1471,690,1696,0,333
1472,690,1696,0,333
1473,690,1696,0,333
1474,690,1696,0,333
1475,690,1696,0,332
1476,690,1697,0,332
1477,690,1697,0,330
1478,689,1697,0,328
1479,690,1697,0,329
1480,690,1697,0,330
1481,690,1696,0,329
1482,690,1696,0,328
1483,689,1697,0,327
1484,689,1696,0,327
1485,689,1696,0,328
1486,688,1696,0,327
1487,688,1695,0,327
1488,689,1695,0,329
1489,689,1695,0,329
1490,689,1695,0,327
1491,689,1695,0,327
1492,688,1695,0,328
1493,689,1695,0,328
1494,688,1695,0,327
1495,688,1695,0,326
1496,688,1695,0,325
1497,688,1696,0,325
1498,688,1695,0,325
1499,687,1695,0,324
1500,688,1695,0,323
1501,687,1695,0,322
1502,687,1695,0,323
1503,687,1695,0,322
1504,687,1695,0,321
1505,687,1695,0,322
1506,687,1695,0,323
1507,687,1695,0,322
1508,687,1694,0,322
1509,687,1694,0,322
1510,687,1694,0,323
1511,688,1694,0,324
1512,687,1694,0,325
1513,688,1694,0,325
1514,688,1693,0,327
1515,688,1693,0,328
1516,688,1694,0,328
1517,688,1694,0,327
1518,688,1694,0,326
1519,688,1694,0,326
1520,688,1694,0,325
1521,688,1694,0,324
1522,688,1694,0,324
1523,688,1693,0,325
1524,688,1693,0,325
1525,688,1693,0,325
1526,687,1693,0,324
1527,687,1693,0,325
1528,687,1693,0,323
1529,687,1693,0,324
1530,687,1693,0,323
1531,687,1694,0,322
1532,687,1694,0,322
1533,687,1693,0,324
1534,687,1693,0,323
1535,687,1693,0,323
1536,688,1693,0,323
1537,687,1693,0,321
1538,687,1693,0,321
1539,687,1693,0,320
1540,687,1693,0,318
1541,686,1693,0,317
1542,686,1693,0,317
1543,686,1692,0,315
1544,686,1693,0,315
1545,686,1693,0,315
1546,686,1693,0,316
1547,686,1693,0,316
1548,686,1693,0,315
1549,686,1693,0,316
1550,686,1693,0,317
1551,686,1693,0,317
1552,686,1692,0,316
1553,687,1693,0,317
1554,686,1693,0,316
1555,686,1693,0,316
1556,686,1693,0,314
1557,687,1693,0,315
1558,687,1693,0,314
1559,686,1693,0,312
1560,686,1693,0,310
1561,686,1693,0,310
1562,686,1693,0,309
1563,686,1694,0,308
1564,686,1694,0,306
1565,686,1695,0,302
1566,686,1695,0,301
1567,686,1694,0,303
1568,686,1693,0,301
1569,686,1693,0,301
1570,686,1693,0,300
1571,686,1694,0,299
1572,686,1694,0,300
1573,686,1693,0,299
1574,686,1693,0,300
1575,686,1694,0,299
1576,686,1694,0,299
1577,686,1694,0,299
1578,686,1694,0,300
1579,686,1694,0,299
1580,686,1694,0,298
1581,686,1693,0,296
1582,686,1693,0,297
1583,686,1693,0,297
1584,686,1693,0,297
1585,685,1693,0,297
1586,685,1693,0,297
1587,685,1693,0,296
1588,686,1692,0,297
1589,686,1692,0,297
1590,686,1693,0,296
1591,686,1692,0,295
1592,686,1692,0,295
1593,685,1692,0,295
1594,686,1692,0,296
1595,686,1692,0,295
1596,686,1692,0,296
1597,686,1692,0,295
1598,686,1692,0,296
1599,686,1692,0,296
1600,686,1691,0,296
1601,686,1691,0,296
1602,686,1691,0,295
1603,686,1691,0,295
1604,686,1691,0,296
1605,686,1691,0,296
1606,686,1691,0,295
1607,686,1691,0,295
1608,686,1691,0,295
1609,686,1691,0,296
1610,686,1691,0,295
1611,686,1691,0,296
1612,686,1691,0,296
1613,686,1691,0,295
1614,686,1690,0,296
1615,686,1690,0,296
1616,686,1690,0,296
1617,686,1690,0,295
1618,686,1690,0,295
1619,686,1690,0,295
1620,686,1690,0,296
1621,686,1690,0,296
1622,686,1690,0,295
1623,686,1690,0,296
1624,686,1690,0,296
1625,686,1690,0,296
1626,686,1690,0,296
1627,686,1690,0,296
1628,686,1690,0,296
1629,686,1690,0,297
1630,686,1690,0,297
1631,686,1690,0,297
1632,686,1689,0,296
1633,686,1690,0,296
1634,686,1689,0,296
1635,686,1689,0,296
1636,686,1690,0,297
1637,686,1690,0,295
1638,686,1690,0,295
1639,686,1689,0,295
1640,686,1689,0,295
1641,686,1689,0,296
1642,686,1689,0,296
1643,686,1689,0,296
1644,686,1688,0,295
1645,686,1688,0,292
1646,686,1689,0,293
1647,685,1689,0,292
1648,685,1690,0,294
1649,686,1692,0,295
1650,686,1693,0,297
1651,686,1694,0,295
1652,686,1694,0,295
1653,686,1694,0,292
1654,687,1694,0,293
1655,687,1694,0,293
1656,687,1695,0,292
1657,687,1695,0,292
1658,687,1695,0,291
1659,688,1695,0,292
1660,688,1694,0,292
1661,688,1695,0,291
1662,688,1694,0,291
1663,688,1694,0,290
1664,688,1694,0,290
1665,688,1694,0,289
1666,688,1694,0,288
1667,688,1693,0,288
1668,688,1694,0,288
1669,688,1694,0,288
1670,688,1693,0,288
1671,688,1693,0,288
1672,688,1693,0,288
1673,688,1692,0,288
1674,688,1692,0,288
1675,688,1692,0,288
1676,688,1692,0,289
1677,688,1692,0,288
1678,687,1692,0,288
1679,687,1692,0,288
1680,687,1692,0,288
1681,687,1692,0,287
1682,687,1692,0,287
1683,687,1692,0,287
1684,687,1692,0,286
1685,687,1693,0,286
1686,687,1691,0,286
1687,687,1690,0,285
1688,687,1691,0,286
1689,687,1691,0,285
1690,687,1692,0,285
1691,687,1691,0,285
1692,687,1691,0,287
1693,687,1691,0,287
1694,687,1691,0,286
1695,687,1691,0,286
1696,687,1691,0,287
1697,687,1690,0,287
1698,687,1690,0,287
1699,687,1690,0,287
1700,687,1690,0,287
1701,687,1690,0,287
1702,687,1690,0,287
1703,687,1690,0,288
1704,687,1690,0,287
1705,687,1690,0,287
1706,687,1689,0,287
1707,687,1690,0,287
1708,687,1690,0,287
1709,687,1690,0,288
1710,687,1689,0,287
1711,688,1689,0,286
1712,687,1689,0,286
1713,687,1689,0,287
1714,687,1689,0,287
1715,688,1689,0,286
1716,688,1689,0,286
1717,688,1689,0,286
1718,687,1689,0,287
1719,688,1689,0,286
1720,688,1689,0,286
1721,688,1689,0,286
1722,687,1689,0,287
1723,687,1689,0,286
1724,688,1689,0,286
1725,688,1689,0,287
1726,688,1689,0,286
1727,688,1689,0,286
1728,688,1689,0,286
1729,688,1689,0,286
1730,688,1689,0,286
1731,688,1689,0,285
1732,688,1689,0,286
1733,688,1689,0,285
1734,688,1689,0,285
1735,688,1689,0,285
1736,688,1689,0,285
1737,688,1689,0,285
1738,688,1689,0,286
1739,688,1689,0,285
1740,688,1689,0,285
1741,688,1689,0,286
1742,688,1689,0,285
1743,688,1689,0,285
1744,688,1689,0,286
1745,688,1689,0,286
1746,688,1689,0,285
1747,688,1689,0,285
1748,688,1689,0,285
1749,688,1689,0,285
1750,688,1688,0,285
1751,688,1688,0,285
1752,688,1688,0,285
1753,688,1689,0,285
1754,688,1688,0,285
1755,688,1689,0,286
1756,688,1689,0,285
1757,688,1689,0,285
1758,688,1689,0,286
1759,688,1689,0,287
1760,688,1689,0,285
1761,689,1689,0,285
1762,689,1688,0,285
1763,689,1689,0,285
1764,689,1689,0,285
1765,689,1689,0,285
1766,689,1689,0,285
1767,689,1689,0,285
1768,689,1689,0,286
1769,689,1688,0,286
1770,689,1688,0,285
1771,689,1688,0,285
1772,689,1688,0,285
1773,689,1688,0,284
1774,689,1688,0,285
1775,689,1688,0,285
1776,689,1688,0,285
1777,688,1688,0,284
1778,689,1688,0,285
1779,689,1688,0,284
1780,689,1688,0,285
1781,689,1688,0,285
1782,689,1688,0,285
1783,689,1688,0,285
1784,689,1688,0,285
1785,689,1688,0,285
1786,689,1688,0,285
1787,689,1688,0,285
1788,689,1688,0,284
1789,689,1688,0,285
1790,689,1688,0,284
1791,689,1688,0,285
1792,689,1688,0,284
1793,688,1687,0,284
1794,688,1687,0,285
1795,688,1687,0,285
1796,689,1687,0,285
1797,689,1687,0,285
1798,689,1687,0,284
1799,688,1687,0,284
1800,688,1687,0,284
1801,688,1687,0,285
1802,689,1687,0,285
1803,689,1687,0,285
1804,689,1687,0,285
1805,689,1687,0,285
1806,689,1687,0,285
1807,689,1687,0,284
1808,689,1687,0,284
1809,689,1687,0,284
1810,689,1687,0,284
1811,689,1687,0,284
1812,689,1687,0,284
1813,689,1687,0,284
1814,689,1687,0,284
1815,689,1687,0,284
1816,688,1687,0,283
1817,688,1687,0,283
1818,688,1687,0,282
1819,688,1688,0,282
1820,688,1688,0,283
1821,688,1688,0,283
1822,688,1688,0,284
1823,688,1688,0,284
1824,688,1688,0,285
1825,688,1688,0,282
1826,688,1688,0,283
1827,688,1687,0,284
1828,688,1688,0,284
1829,688,1687,0,284
1830,688,1687,0,283
1831,688,1687,0,284
1832,688,1686,0,283
1833,688,1686,0,282
1834,688,1687,0,283
1835,688,1687,0,283
1836,688,1687,0,283
1837,688,1687,0,283
1838,688,1686,0,283
1839,688,1687,0,283
1840,688,1686,0,283
1841,688,1687,0,283
1842,688,1687,0,283
1843,688,1687,0,283
1844,688,1687,0,282
1845,688,1687,0,284
1846,687,1688,0,284
1847,687,1688,0,286
1848,687,1689,0,286
1849,687,1691,0,293
1850,686,1694,0,297
1851,687,1695,0,301
1852,686,1695,0,301
1853,686,1695,0,300
1854,686,1695,0,300
1855,686,1695,0,300
1856,686,1695,0,300
1857,686,1695,0,300
1858,686,1695,0,300
1859,686,1695,0,300
1860,686,1695,0,300
1861,686,1696,0,300
1862,686,1696,0,300
1863,686,1696,0,300
1864,686,1696,0,301
1865,686,1695,0,301
1866,686,1695,0,300
1867,686,1695,0,300
1868,686,1695,0,300
1869,686,1696,0,301
1870,686,1695,0,301
1871,686,1696,0,300
1872,686,1696,0,301
1873,686,1695,0,301
1874,686,1696,0,302
1875,687,1696,0,301
1876,687,1695,0,303
1877,687,1695,0,302
1878,687,1695,0,303
1879,687,1695,0,303
1880,686,1695,0,302
1881,686,1696,0,302
1882,687,1696,0,304
1883,688,1698,0,305
1884,688,1698,0,303
1885,688,1697,0,301
1886,688,1697,0,301
1887,688,1697,0,302
1888,688,1698,0,302
1889,688,1696,0,301
1890,687,1695,0,300
1891,687,1695,0,298
1892,687,1695,0,297
1893,687,1695,0,299
1894,687,1695,0,299
1895,687,1694,0,299
1896,687,1694,0,299
1897,687,1695,0,297
1898,687,1695,0,298
1899,687,1695,0,298
1900,687,1695,0,298
1901,687,1695,0,296
1902,687,1694,0,297
1903,687,1694,0,298
1904,687,1694,0,298
1905,687,1695,0,299
1906,687,1695,0,299
1907,687,1695,0,299
1908,686,1694,0,298
1909,686,1694,0,299
1910,687,1694,0,299
1911,687,1694,0,299
1912,687,1694,0,300
1913,686,1694,0,300
1914,687,1694,0,299
1915,686,1694,0,298
1916,686,1694,0,298
1917,686,1693,0,298
1918,686,1693,0,298
1919,686,1693,0,298
1920,686,1693,0,298
1921,686,1693,0,298
1922,686,1693,0,298
1923,686,1693,0,298
1924,686,1693,0,298
1925,686,1693,0,298
1926,686,1692,0,298
1927,686,1692,0,299
1928,686,1692,0,299
1929,686,1691,0,298
1930,686,1691,0,298
1931,686,1691,0,298
1932,686,1691,0,298
1933,686,1691,0,298
1934,686,1690,0,297
1935,686,1691,0,298
1936,686,1690,0,298
1937,686,1691,0,298
1938,686,1690,0,297
1939,686,1690,0,297
1940,686,1691,0,297
1941,686,1690,0,298
1942,686,1690,0,297
1943,686,1690,0,298
1944,686,1690,0,298
1945,686,1691,0,298
1946,686,1690,0,297
1947,686,1690,0,297
1948,686,1690,0,298
1949,686,1690,0,298
1950,686,1690,0,297
1951,686,1690,0,298
1952,686,1690,0,298
1953,686,1690,0,298
1954,686,1690,0,298
1955,686,1689,0,298
1956,686,1690,0,298
1957,686,1689,0,298
1958,686,1689,0,298
1959,686,1689,0,299
1960,686,1689,0,298
1961,686,1689,0,298
1962,686,1690,0,297
1963,686,1689,0,299
1964,686,1689,0,299
1965,686,1689,0,298
1966,686,1689,0,298
1967,686,1689,0,298
1968,686,1689,0,298
1969,686,1689,0,297
1970,686,1689,0,298
1971,686,1689,0,298
1972,686,1689,0,298
1973,686,1689,0,298
1974,686,1689,0,298
1975,686,1689,0,299
1976,686,1689,0,298
1977,686,1690,0,298
1978,686,1691,0,297
1979,686,1690,0,298
1980,686,1690,0,298
1981,687,1690,0,299
1982,687,1690,0,297
1983,687,1689,0,295
1984,687,1688,0,294
1985,687,1688,0,294
1986,687,1688,0,294
1987,687,1688,0,294
1988,687,1688,0,294
1989,687,1688,0,294
1990,687,1688,0,294
1991,687,1688,0,294
1992,687,1688,0,294
1993,687,1688,0,294
1994,687,1688,0,293
1995,687,1688,0,293
1996,687,1688,0,294
1997,687,1688,0,293
1998,687,1688,0,293
1999,687,1688,0,293
2000,687,1688,0,293
2001,687,1688,0,294
2002,687,1688,0,294
2003,687,1688,0,294
2004,687,1687,0,295
2005,687,1687,0,294
2006,688,1687,0,294
2007,688,1687,0,295
2008,688,1687,0,296
2009,688,1686,0,296
2010,688,1687,0,295
2011,688,1687,0,296
2012,688,1687,0,296
2013,687,1687,0,295
2014,687,1687,0,294
2015,687,1686,0,295
2016,687,1686,0,295
2017,687,1686,0,294
2018,687,1686,0,294
2019,687,1686,0,294
2020,687,1686,0,294
2021,687,1686,0,294
2022,687,1686,0,294
2023,687,1685,0,294
2024,687,1686,0,294
2025,687,1686,0,293
2026,687,1686,0,293
2027,687,1686,0,293
2028,687,1686,0,293
2029,687,1686,0,293
2030,687,1686,0,292
2031,687,1686,0,292
2032,687,1686,0,293
2033,687,1686,0,292
2034,687,1686,0,291
2035,687,1686,0,291
2036,687,1686,0,292
2037,687,1686,0,292
2038,687,1686,0,293
2039,687,1686,0,294
2040,687,1687,0,293
2041,687,1686,0,294
2042,687,1686,0,293
2043,687,1686,0,294
2044,687,1686,0,294
2045,687,1686,0,293
2046,687,1686,0,293
2047,687,1686,0,293
2048,687,1686,0,293
2049,687,1686,0,293
2050,687,1686,0,293
2051,687,1686,0,293
2052,687,1686,0,293
2053,687,1686,0,293
2054,687,1686,0,292
2055,687,1686,0,292
2056,687,1686,0,292
2057,687,1686,0,292
2058,687,1686,0,293
2059,687,1685,0,293
2060,687,1685,0,293
2061,687,1685,0,293
2062,687,1686,0,293
2063,687,1685,0,293
2064,687,1685,0,293
2065,687,1685,0,292
2066,687,1686,0,292
2067,687,1685,0,292
2068,687,1686,0,293
2069,687,1685,0,292
2070,687,1685,0,292
2071,687,1686,0,292
2072,687,1685,0,292
2073,687,1685,0,292
2074,687,1686,0,293
2075,687,1685,0,292
2076,687,1685,0,293
2077,687,1685,0,293
2078,687,1685,0,293
2079,687,1685,0,293
2080,687,1685,0,293
2081,687,1685,0,293
2082,687,1686,0,293
2083,687,1686,0,293
2084,687,1686,0,293
2085,687,1685,0,293
2086,687,1685,0,293
2087,687,1685,0,293
2088,687,1685,0,293
2089,687,1685,0,293
2090,687,1685,0,293
2091,687,1685,0,292
2092,687,1685,0,292
2093,687,1686,0,293
2094,687,1686,0,293
2095,687,1686,0,293
2096,687,1686,0,293
2097,687,1686,0,293
2098,687,1686,0,293
2099,687,1686,0,293
2100,687,1686,0,293
2101,687,1686,0,293
2102,687,1686,0,293
2103,687,1686,0,292
2104,687,1685,0,293
2105,687,1686,0,293
2106,687,1686,0,293
2107,687,1686,0,293
2108,687,1686,0,292
2109,687,1686,0,293
2110,687,1686,0,293
2111,687,1685,0,293
2112,687,1685,0,294
2113,687,1685,0,293
2114,687,1685,0,293
2115,687,1685,0,293
2116,687,1685,0,293
2117,687,1685,0,293
2118,687,1685,0,293
2119,687,1685,0,293
2120,687,1685,0,293
2121,687,1685,0,293
2122,687,1685,0,293
2123,687,1685,0,293
2124,687,1685,0,293
2125,687,1685,0,293
2126,687,1685,0,293
2127,687,1685,0,293
2128,687,1685,0,293
2129,687,1685,0,293
2130,687,1685,0,293
2131,687,1685,0,293
2132,687,1685,0,293
2133,687,1685,0,293
2134,687,1685,0,293
2135,687,1685,0,293
2136,687,1685,0,293
2137,687,1685,0,293
2138,687,1685,0,293
2139,687,1685,0,294
2140,687,1685,0,292
2141,688,1685,0,292
2142,687,1685,0,292
2143,688,1685,0,291
2144,687,1685,0,291
2145,687,1685,0,291
2146,687,1685,0,291
2147,687,1685,0,289
2148,687,1684,0,290
2149,687,1684,0,290
2150,687,1684,0,289
2151,687,1685,0,290
2152,687,1685,0,290
2153,687,1685,0,290
2154,687,1685,0,291
2155,687,1685,0,291
2156,687,1685,0,292
2157,687,1685,0,292
2158,687,1685,0,292
2159,687,1685,0,292
2160,687,1685,0,292
2161,687,1685,0,292
2162,687,1685,0,292
2163,687,1685,0,292
2164,687,1685,0,292
2165,687,1685,0,292
2166,687,1685,0,292
2167,687,1685,0,293
2168,687,1684,0,292
2169,687,1684,0,292
2170,687,1684,0,293
2171,687,1684,0,292
2172,687,1684,0,292
2173,687,1684,0,292
2174,687,1684,0,292
2175,687,1684,0,292
2176,687,1684,0,293
2177,687,1684,0,292
2178,687,1684,0,293
2179,687,1685,0,292
2180,687,1685,0,292
2181,687,1684,0,293
2182,687,1684,0,291
2183,687,1684,0,292
2184,687,1684,0,292
2185,687,1684,0,292
2186,687,1684,0,292
2187,687,1684,0,292
2188,687,1684,0,292
2189,687,1684,0,292
2190,687,1684,0,292
2191,687,1684,0,292
2192,687,1684,0,292
2193,687,1684,0,292
2194,687,1684,0,291
2195,687,1684,0,291
2196,687,1684,0,291
2197,687,1684,0,291
2198,687,1684,0,291
2199,687,1684,0,291
2200,687,1684,0,291
2201,687,1684,0,291
2202,688,1685,0,292
2203,687,1685,0,292
2204,687,1685,0,291
2205,687,1685,0,291
2206,688,1685,0,292
2207,687,1685,0,292
2208,687,1685,0,292
2209,687,1685,0,292
2210,687,1685,0,292
2211,687,1685,0,291
2212,688,1685,0,291
2213,688,1685,0,292
2214,687,1685,0,291
2215,687,1684,0,292
2216,687,1684,0,291
2217,687,1684,0,292
2218,687,1684,0,292
2219,687,1684,0,292
2220,687,1684,0,292
2221,687,1684,0,292
2222,687,1684,0,292
2223,687,1684,0,292
2224,687,1684,0,292
2225,687,1684,0,291
2226,687,1684,0,291
2227,687,1684,0,292
2228,687,1684,0,292
2229,687,1684,0,293
2230,687,1684,0,293
2231,687,1684,0,293
2232,687,1684,0,293
2233,687,1684,0,292
2234,687,1684,0,292
2235,687,1684,0,292
2236,687,1684,0,293
2237,687,1684,0,293
2238,687,1683,0,294
2239,687,1683,0,294
2240,687,1683,0,294
2241,687,1683,0,295
2242,687,1683,0,294
2243,687,1683,0,294
2244,687,1683,0,295
2245,687,1683,0,295
2246,687,1683,0,294
2247,687,1683,0,294
2248,687,1683,0,293
2249,687,1683,0,293
2250,687,1683,0,293
2251,687,1683,0,293
2252,687,1683,0,293
2253,687,1684,0,292
2254,687,1684,0,291
2255,687,1684,0,292
2256,687,1684,0,292
2257,687,1683,0,292
2258,687,1683,0,292
2259,687,1683,0,291
2260,686,1683,0,292
2261,686,1683,0,292
2262,686,1683,0,292
2263,686,1683,0,292
2264,687,1683,0,291
2265,687,1683,0,291
2266,687,1683,0,291
2267,687,1683,0,291
2268,687,1683,0,291
2269,687,1683,0,291
2270,687,1683,0,290
2271,687,1683,0,290
2272,687,1684,0,290
2273,687,1683,0,290
2274,687,1683,0,290
2275,687,1683,0,291
2276,687,1683,0,292
2277,687,1683,0,292
2278,687,1683,0,292
2279,687,1683,0,292
2280,687,1683,0,292
2281,687,1683,0,291
2282,687,1683,0,291
2283,686,1683,0,291
2284,686,1683,0,290
2285,686,1683,0,291
2286,686,1683,0,290
2287,686,1683,0,290
2288,687,1683,0,291
2289,687,1683,0,291
2290,687,1683,0,291
2291,686,1683,0,291
2292,687,1684,0,290
2293,687,1683,0,290
2294,686,1683,0,291
2295,686,1683,0,292
2296,686,1684,0,292
2297,686,1683,0,291
2298,686,1684,0,291
2299,686,1683,0,292
2300,686,1683,0,292
2301,686,1683,0,293
2302,686,1683,0,293
2303,686,1683,0,292
2304,686,1682,0,292
2305,686,1683,0,292
2306,686,1683,0,292
2307,686,1683,0,292
2308,686,1683,0,293
2309,686,1682,0,293
2310,686,1682,0,293
2311,686,1683,0,293
2312,686,1683,0,293
2313,686,1683,0,293
2314,686,1683,0,293
2315,686,1683,0,293
2316,686,1683,0,292
2317,687,1683,0,292
2318,686,1683,0,295
2319,686,1683,0,295
2320,687,1683,0,293
2321,687,1683,0,293
2322,687,1683,0,293
2323,687,1683,0,293
2324,687,1683,0,293
2325,687,1683,0,293
2326,687,1683,0,293
2327,687,1683,0,293
2328,687,1683,0,293
2329,687,1683,0,293
2330,687,1683,0,293
2331,687,1683,0,293
2332,687,1683,0,292
2333,687,1683,0,293
2334,687,1683,0,293
2335,687,1683,0,293
2336,687,1683,0,293
2337,687,1683,0,293
2338,687,1683,0,293
2339,687,1683,0,293
2340,687,1683,0,292
2341,687,1683,0,293
2342,687,1683,0,292
2343,687,1683,0,292
2344,686,1683,0,292
2345,687,1683,0,293
2346,687,1683,0,292
2347,687,1682,0,291
2348,687,1682,0,292
2349,687,1683,0,292
2350,686,1683,0,293
2351,687,1682,0,292
2352,687,1682,0,292
2353,687,1682,0,293
2354,687,1682,0,293
2355,687,1682,0,293
2356,687,1682,0,292
2357,687,1682,0,293
2358,687,1682,0,293
2359,687,1682,0,293
2360,687,1682,0,293
2361,687,1682,0,292
2362,687,1682,0,292
2363,687,1682,0,293
2364,687,1682,0,292
2365,687,1682,0,292
2366,687,1682,0,292
2367,687,1682,0,292
2368,687,1682,0,292
2369,687,1682,0,292
2370,687,1682,0,292
2371,687,1682,0,292
2372,687,1682,0,292
2373,687,1682,0,292
2374,687,1682,0,293
2375,687,1682,0,292
2376,686,1682,0,292
2377,686,1682,0,293
2378,686,1682,0,292
2379,686,1682,0,292
2380,686,1682,0,292
2381,686,1682,0,292
2382,687,1682,0,293
2383,686,1682,0,292
2384,686,1682,0,293
2385,687,1682,0,292
2386,686,1682,0,293
2387,686,1682,0,292
2388,687,1682,0,293
2389,686,1682,0,292
2390,687,1682,0,293
2391,686,1682,0,292
2392,687,1681,0,292
2393,687,1681,0,292
2394,687,1681,0,292
2395,687,1681,0,290
2396,687,1681,0,290
2397,687,1681,0,291
2398,687,1681,0,291
2399,687,1681,0,290
2400,687,1681,0,291
2401,687,1681,0,290
2402,687,1681,0,290
2403,688,1681,0,290
2404,688,1681,0,290
2405,688,1681,0,290
2406,687,1681,0,289
2407,687,1681,0,290
2408,687,1681,0,290
2409,688,1682,0,289
2410,688,1682,0,290
2411,688,1681,0,290
2412,688,1681,0,290
2413,688,1681,0,290
2414,688,1681,0,291
2415,688,1682,0,291
2416,688,1683,0,292
2417,685,1683,0,289
2418,682,1690,0,293
2419,684,1693,0,301
