2629,2278,1562,0,350
2630,2277,1562,0,351
2631,2277,1561,0,353
2632,2277,1561,0,352
2633,2276,1561,0,350
2634,2276,1560,0,349
2635,2277,1561,0,352
2636,2277,1561,0,352
2637,2277,1561,0,353
2638,2277,1562,0,353
2639,2278,1562,0,354
2640,2278,1563,0,354
2641,2277,1564,0,355
2642,2277,1564,0,355
2643,2277,1564,0,355
2644,2277,1564,0,356
2645,2277,1563,0,353
2646,2277,1562,0,352
2647,2277,1561,0,350
2648,2277,1562,0,348
2649,2275,1564,0,342
2650,2275,1565,0,342
2651,2273,1567,0,344
2652,2273,1567,0,346
2653,2273,1567,0,349
2654,2275,1567,0,345
2655,2275,1567,0,346
2656,2276,1568,0,350
2657,2276,1568,0,349
2658,2277,1567,0,350
2659,2278,1567,0,349
2660,2279,1566,0,351
2661,2279,1566,0,352
2662,2279,1566,0,351
2663,2279,1566,0,351
2664,2279,1566,0,350
2665,2279,1566,0,350
2666,2279,1566,0,350
2667,2279,1566,0,350
2668,2279,1566,0,350
2669,2279,1566,0,350
2670,2279,1566,0,349
2671,2279,1566,0,350
2672,2279,1566,0,350
2673,2279,1566,0,350
2674,2279,1566,0,350
2675,2279,1566,0,350
2676,2279,1566,0,351
2677,2279,1566,0,351
2678,2279,1566,0,351
2679,2279,1567,0,351
2680,2279,1567,0,349
2681,2279,1566,0,350
2682,2279,1565,0,351
2683,2280,1566,0,349
2684,2280,1566,0,342
2685,2281,1566,0,344
2686,2281,1566,0,339
2687,2280,1566,0,331
2688,2281,1567,0,325
2689,2281,1567,0,322
2690,2281,1567,0,320
2691,2281,1569,0,316
2692,2282,1567,0,314
2693,2282,1564,0,317
2694,2284,1563,0,320
2695,2283,1563,0,322
2696,2281,1562,0,321
2697,2280,1562,0,318
2698,2281,1562,0,318
2699,2281,1562,0,319
2700,2281,1562,0,323
2701,2280,1563,0,326
2702,2279,1563,0,326
2703,2279,1563,0,327
2704,2279,1563,0,327
2705,2279,1563,0,327
2706,2279,1562,0,328
2707,2279,1563,0,327
2708,2279,1563,0,328
2709,2278,1563,0,328
2710,2277,1564,0,331
2711,2276,1565,0,335
2712,2275,1565,0,335
2713,2274,1565,0,336
2714,2275,1564,0,334
2715,2274,1564,0,334
2716,2274,1564,0,333
2717,2275,1564,0,333
2718,2275,1564,0,331
2719,2275,1564,0,326
2720,2275,1564,0,324
2721,2275,1564,0,325
2722,2274,1563,0,324
2723,2274,1564,0,328
2724,2273,1563,0,331
2725,2273,1561,0,339
2726,2273,1558,0,344
2727,2271,1556,0,344
2728,2271,1556,0,346
2729,2270,1555,0,343
2730,2270,1555,0,342
2731,2269,1554,0,343
2732,2268,1554,0,345
2733,2268,1554,0,344
2734,2268,1554,0,344
2735,2268,1555,0,344
2736,2268,1555,0,346
2737,2271,1557,0,346
2738,2273,1557,0,352
2739,2272,1557,0,355
2740,2273,1557,0,353
2741,2273,1557,0,352
2742,2273,1556,0,350
2743,2272,1556,0,349
2744,2272,1555,0,348
2745,2272,1555,0,349
2746,2271,1553,0,349
2747,2271,1553,0,348
2748,2272,1552,0,350
2749,2271,1552,0,348
2750,2270,1552,0,346
2751,2270,1552,0,346
2752,2270,1551,0,347
2753,2269,1551,0,346
2754,2268,1552,0,346
2755,2268,1552,0,344
2756,2267,1552,0,344
2757,2267,1553,0,345
2758,2266,1553,0,342
2759,2266,1553,0,343
2760,2265,1554,0,344
2761,2265,1554,0,345
2762,2265,1554,0,347
2763,2265,1554,0,347
2764,2264,1553,0,345
2765,2264,1553,0,345
2766,2264,1553,0,347
2767,2264,1553,0,346
2768,2265,1552,0,347
2769,2265,1552,0,348
2770,2265,1552,0,349
2771,2265,1552,0,349
2772,2265,1551,0,349
2773,2265,1551,0,350
2774,2265,1551,0,348
2775,2265,1551,0,348
2776,2265,1551,0,348
2777,2265,1551,0,350
2778,2265,1551,0,350
2779,2265,1551,0,350
2780,2265,1551,0,349
2781,2265,1551,0,348
2782,2265,1551,0,349
2783,2265,1550,0,350
2784,2265,1550,0,350
2785,2265,1550,0,350
2786,2265,1550,0,350
2787,2265,1550,0,350
2788,2265,1550,0,351
2789,2265,1550,0,351
2790,2265,1550,0,353
2791,2265,1549,0,353
2792,2265,1549,0,352
2793,2265,1549,0,352
2794,2265,1549,0,353
2795,2265,1549,0,353
2796,2265,1549,0,352
2797,2266,1549,0,353
2798,2266,1549,0,354
2799,2266,1549,0,353
2800,2266,1549,0,353
2801,2266,1549,0,353
2802,2266,1549,0,353
2803,2266,1549,0,353
2804,2266,1549,0,353
2805,2266,1549,0,353
2806,2266,1549,0,354
2807,2266,1549,0,354
2808,2266,1549,0,353
2809,2266,1548,0,353
2810,2266,1549,0,353
2811,2266,1548,0,353
2812,2266,1548,0,353
2813,2266,1549,0,353
2814,2266,1549,0,353
2815,2266,1549,0,353
2816,2266,1549,0,353
2817,2266,1549,0,353
2818,2266,1549,0,353
2819,2266,1549,0,353
2820,2266,1549,0,354
2821,2266,1549,0,353
2822,2266,1549,0,352
2823,2266,1549,0,352
2824,2266,1549,0,352
2825,2266,1549,0,352
2826,2266,1549,0,352
2827,2266,1550,0,350
2828,2266,1550,0,351
2829,2266,1549,0,351
2830,2266,1549,0,350
2831,2266,1549,0,351
2832,2266,1549,0,351
2833,2266,1549,0,351
2834,2266,1549,0,350
2835,2266,1549,0,351
2836,2266,1549,0,351
2837,2266,1550,0,350
2838,2266,1550,0,351
2839,2266,1550,0,349
2840,2267,1550,0,350
2841,2266,1550,0,350
2842,2266,1550,0,350
2843,2266,1549,0,351
2844,2266,1549,0,351
2845,2266,1549,0,351
2846,2266,1549,0,350
2847,2266,1549,0,350
2848,2266,1549,0,350
2849,2265,1549,0,350
2850,2266,1549,0,350
2851,2266,1549,0,349
2852,2265,1549,0,350
2853,2266,1549,0,350
2854,2266,1549,0,350
2855,2266,1549,0,350
2856,2265,1549,0,350
2857,2265,1549,0,350
2858,2265,1549,0,352
2859,2265,1548,0,352
2860,2265,1549,0,352
2861,2265,1548,0,357
2862,2265,1547,0,359
2863,2264,1547,0,0
2864,2264,1546,0,0
2865,2264,1546,0,0
2866,2264,1546,0,359
2867,2264,1546,0,358
2868,2263,1546,0,357
2869,2263,1547,0,356
2870,2263,1546,0,356
2871,2264,1546,0,356
2872,2264,1546,0,356
2873,2264,1546,0,356
2874,2264,1546,0,355
2875,2264,1546,0,355
2876,2264,1546,0,355
2877,2264,1547,0,355
2878,2264,1547,0,354
2879,2264,1547,0,355
2880,2264,1547,0,355
2881,2264,1547,0,354
2882,2264,1547,0,352
2883,2263,1547,0,352
2884,2264,1546,0,352
2885,2264,1546,0,352
2886,2264,1546,0,353
2887,2264,1546,0,352
2888,2264,1547,0,353
2889,2264,1547,0,353
2890,2264,1547,0,354
2891,2264,1547,0,355
2892,2263,1547,0,354
2893,2263,1547,0,354
2894,2263,1548,0,352
2895,2263,1548,0,353
2896,2263,1548,0,352
2897,2263,1548,0,353
2898,2263,1548,0,352
2899,2263,1548,0,351
2900,2262,1549,0,348
2901,2262,1549,0,347
2902,2262,1549,0,349
2903,2262,1549,0,351
2904,2263,1549,0,350
2905,2262,1549,0,349
2906,2263,1549,0,350
2907,2262,1549,0,348
2908,2263,1549,0,348
2909,2263,1549,0,348
2910,2263,1548,0,349
2911,2263,1548,0,350
2912,2263,1548,0,351
2913,2263,1548,0,351
2914,2263,1548,0,354
2915,2263,1548,0,353
2916,2263,1548,0,353
2917,2264,1548,0,353
2918,2263,1548,0,352
2919,2264,1548,0,352
2920,2264,1548,0,352
2921,2264,1548,0,353
2922,2263,1548,0,352
2923,2264,1548,0,353
2924,2264,1548,0,354
2925,2264,1548,0,353
2926,2264,1548,0,354
2927,2264,1549,0,353
2928,2264,1548,0,353
2929,2263,1548,0,353
2930,2264,1548,0,353
2931,2263,1548,0,353
2932,2264,1548,0,353
2933,2264,1549,0,353
2934,2265,1549,0,354
2935,2265,1551,0,352
2936,2266,1551,0,353
2937,2266,1550,0,355
2938,2266,1550,0,355
2939,2266,1551,0,358
2940,2265,1552,0,357
2941,2266,1552,0,356
2942,2266,1553,0,355
2943,2266,1552,0,356
2944,2266,1552,0,356
2945,2266,1552,0,358
2946,2267,1552,0,357
2947,2267,1551,0,358
2948,2267,1552,0,357
2949,2266,1551,0,358
2950,2266,1551,0,358
2951,2267,1551,0,356
2952,2266,1551,0,356
2953,2267,1551,0,356
2954,2267,1551,0,357
2955,2266,1551,0,356
2956,2266,1551,0,357
2957,2267,1551,0,357
2958,2267,1551,0,357
2959,2267,1551,0,357
2960,2267,1550,0,357
2961,2267,1550,0,357
2962,2267,1550,0,356
2963,2267,1551,0,357
2964,2267,1550,0,357
2965,2266,1550,0,357
2966,2266,1550,0,357
2967,2266,1550,0,356
2968,2266,1550,0,357
2969,2266,1550,0,357
2970,2266,1550,0,357
2971,2266,1551,0,356
2972,2265,1551,0,356
2973,2265,1551,0,355
2974,2265,1551,0,355
2975,2265,1551,0,353
2976,2265,1551,0,353
2977,2265,1551,0,352
2978,2265,1551,0,353
2979,2265,1551,0,355
2980,2265,1550,0,355
2981,2265,1551,0,355
2982,2265,1550,0,354
2983,2265,1551,0,354
2984,2265,1551,0,354
2985,2265,1550,0,355
2986,2265,1550,0,355
2987,2265,1550,0,355
2988,2265,1550,0,354
2989,2265,1550,0,354
2990,2265,1550,0,354
2991,2265,1550,0,353
2992,2265,1550,0,352
2993,2265,1550,0,351
2994,2265,1550,0,352
2995,2265,1550,0,351
2996,2265,1550,0,351
2997,2265,1550,0,353
2998,2265,1550,0,353
2999,2265,1549,0,354
